open,high,low,close,volume,datetime,symbol
61.81,61.81,61.8,61.8,400,2021-10-18 15:27:00,EMXC
61.85,61.85,61.85,61.85,100,2021-10-18 15:32:00,EMXC
61.8001,61.8001,61.8001,61.8001,100,2021-10-18 15:35:00,EMXC
61.807,61.807,61.8,61.8,1575,2021-10-18 15:37:00,EMXC
61.9,61.9,61.9,61.9,500,2021-10-18 15:45:00,EMXC
61.875,61.89,61.875,61.89,3244,2021-10-18 15:48:00,EMXC
61.925,61.925,61.925,61.925,575,2021-10-18 16:03:00,EMXC
61.91,61.91,61.91,61.91,100,2021-10-18 16:05:00,EMXC
61.92,61.92,61.92,61.92,353,2021-10-18 16:06:00,EMXC
61.93,61.93,61.93,61.93,100,2021-10-18 16:12:00,EMXC
61.915,61.9299,61.915,61.915,2431,2021-10-18 16:16:00,EMXC
61.915,61.915,61.915,61.915,131,2021-10-18 16:17:00,EMXC
61.915,61.915,61.915,61.915,100,2021-10-18 16:18:00,EMXC
61.92,61.93,61.92,61.92,1584,2021-10-18 16:19:00,EMXC
61.92,61.92,61.92,61.92,100,2021-10-18 16:20:00,EMXC
61.92,61.93,61.915,61.915,964,2021-10-18 16:21:00,EMXC
61.935,61.935,61.935,61.935,100,2021-10-18 16:22:00,EMXC
61.92,61.93,61.92,61.93,200,2021-10-18 16:23:00,EMXC
61.92,61.92,61.92,61.92,107,2021-10-18 16:27:00,EMXC
61.9386,61.9386,61.9386,61.9386,197,2021-10-18 16:30:00,EMXC
61.92,61.92,61.92,61.92,200,2021-10-18 16:31:00,EMXC
61.904,61.904,61.904,61.904,302,2021-10-18 16:40:00,EMXC
61.92,61.928,61.92,61.928,300,2021-10-18 16:42:00,EMXC
61.9399,61.9399,61.9399,61.9399,138,2021-10-18 16:43:00,EMXC
61.915,61.9299,61.915,61.9299,208,2021-10-18 16:48:00,EMXC
61.91,61.91,61.91,61.91,100,2021-10-18 16:49:00,EMXC
61.9,61.9,61.9,61.9,113,2021-10-18 16:51:00,EMXC
61.91,61.91,61.91,61.91,100,2021-10-18 16:53:00,EMXC
61.91,61.92,61.91,61.92,200,2021-10-18 16:54:00,EMXC
61.921,61.921,61.915,61.915,216,2021-10-18 16:58:00,EMXC
61.915,61.915,61.915,61.915,366,2021-10-18 17:08:00,EMXC
61.92,61.92,61.92,61.92,350,2021-10-18 17:09:00,EMXC
61.92,61.92,61.92,61.92,342,2021-10-18 17:12:00,EMXC
61.93,61.93,61.93,61.93,100,2021-10-18 17:15:00,EMXC
61.94,61.94,61.925,61.925,363,2021-10-18 17:16:00,EMXC
61.9,61.9,61.9,61.9,362,2021-10-18 17:18:00,EMXC
61.9645,61.9645,61.9645,61.9645,258,2021-10-18 17:19:00,EMXC
61.9699,61.9699,61.937,61.96,677,2021-10-18 17:22:00,EMXC
61.94,61.94,61.94,61.94,100,2021-10-18 17:27:00,EMXC
61.91,61.91,61.91,61.91,101,2021-10-18 17:30:00,EMXC
61.945,61.945,61.945,61.945,222,2021-10-18 17:33:00,EMXC
61.9467,61.9467,61.9467,61.9467,150,2021-10-18 17:35:00,EMXC
61.94,61.94,61.94,61.94,433,2021-10-18 17:39:00,EMXC
61.945,61.945,61.945,61.945,200,2021-10-18 17:45:00,EMXC
61.9603,61.9603,61.9603,61.9603,160,2021-10-18 17:46:00,EMXC
61.94,61.94,61.94,61.94,114,2021-10-18 17:55:00,EMXC
61.94,61.94,61.94,61.94,390,2021-10-18 17:57:00,EMXC
61.9642,61.9642,61.9642,61.9642,137,2021-10-18 17:58:00,EMXC
61.95,61.95,61.937,61.937,483,2021-10-18 18:01:00,EMXC
61.9499,61.9499,61.9499,61.9499,132,2021-10-18 18:07:00,EMXC
61.946,61.948,61.946,61.948,258,2021-10-18 18:08:00,EMXC
61.93,61.93,61.93,61.93,400,2021-10-18 18:10:00,EMXC
61.958,61.959,61.958,61.959,484,2021-10-18 18:17:00,EMXC
61.935,61.935,61.935,61.935,307,2021-10-18 18:20:00,EMXC
61.935,61.935,61.935,61.935,250,2021-10-18 18:21:00,EMXC
61.95,61.95,61.95,61.95,100,2021-10-18 18:26:00,EMXC
61.9698,61.9698,61.9698,61.9698,290,2021-10-18 18:27:00,EMXC
61.9354,61.9354,61.9354,61.9354,300,2021-10-18 18:31:00,EMXC
61.95,61.95,61.95,61.95,176,2021-10-18 18:32:00,EMXC
61.97,61.97,61.97,61.97,135,2021-10-18 18:33:00,EMXC
61.945,61.945,61.945,61.945,613,2021-10-18 18:50:00,EMXC
61.9599,61.9599,61.9599,61.9599,500,2021-10-18 18:52:00,EMXC
61.945,61.945,61.94,61.94,1141,2021-10-18 19:03:00,EMXC
61.94,61.94,61.94,61.94,105,2021-10-18 19:05:00,EMXC
61.9299,61.9299,61.925,61.925,302,2021-10-18 19:08:00,EMXC
61.925,61.925,61.92,61.925,300,2021-10-18 19:09:00,EMXC
61.92,61.92,61.91,61.91,400,2021-10-18 19:12:00,EMXC
61.905,61.905,61.9,61.9,2399,2021-10-18 19:13:00,EMXC
61.8807,61.885,61.88,61.88,349,2021-10-18 19:16:00,EMXC
61.88,61.88,61.88,61.88,200,2021-10-18 19:17:00,EMXC
61.88,61.88,61.88,61.88,297,2021-10-18 19:19:00,EMXC
61.88,61.88,61.88,61.88,524,2021-10-18 19:24:00,EMXC
61.849,61.849,61.849,61.849,265,2021-10-18 19:26:00,EMXC
61.86,61.87,61.86,61.87,1557,2021-10-18 19:31:00,EMXC
61.84,61.84,61.84,61.84,100,2021-10-18 19:37:00,EMXC
61.8299,61.8299,61.8299,61.8299,503,2021-10-18 19:38:00,EMXC
61.84,61.84,61.82,61.82,9806,2021-10-18 19:39:00,EMXC
61.81,61.82,61.81,61.82,900,2021-10-18 19:40:00,EMXC
61.83,61.84,61.83,61.84,600,2021-10-18 19:41:00,EMXC
61.81,61.81,61.81,61.81,200,2021-10-18 19:42:00,EMXC
61.84,61.84,61.84,61.84,600,2021-10-18 19:43:00,EMXC
61.84,61.84,61.84,61.84,100,2021-10-18 19:44:00,EMXC
61.84,61.84,61.84,61.84,149,2021-10-18 19:45:00,EMXC
61.86,61.86,61.86,61.86,100,2021-10-18 19:47:00,EMXC
61.84,61.84,61.83,61.84,1275,2021-10-18 19:48:00,EMXC
61.8451,61.8451,61.8451,61.8451,225,2021-10-18 19:49:00,EMXC
61.865,61.87,61.86,61.87,500,2021-10-18 19:50:00,EMXC
61.88,61.88,61.88,61.88,100,2021-10-18 19:51:00,EMXC
61.87,61.87,61.87,61.87,100,2021-10-18 19:52:00,EMXC
61.89,61.89,61.89,61.89,100,2021-10-18 19:54:00,EMXC
61.88,61.88,61.88,61.88,100,2021-10-18 19:55:00,EMXC
61.865,61.88,61.865,61.88,300,2021-10-18 19:56:00,EMXC
61.86,61.8699,61.845,61.8699,925,2021-10-18 19:58:00,EMXC
61.86,61.86,61.86,61.86,1218,2021-10-18 19:59:00,EMXC
61.88,61.88,61.88,61.88,327,2021-10-18 20:00:00,EMXC
62.03,62.05,62.03,62.03,5350,2021-10-19 13:30:00,EMXC
62.03,62.03,61.99,61.99,1600,2021-10-19 13:31:00,EMXC
62.0,62.01,61.99,62.0,1400,2021-10-19 13:32:00,EMXC
61.98,62.0056,61.97,62.0056,2000,2021-10-19 13:33:00,EMXC
61.99,62.01,61.99,62.01,1100,2021-10-19 13:34:00,EMXC
62.0,62.04,61.98,62.015,15156,2021-10-19 13:35:00,EMXC
62.0,62.01,61.99,61.99,1000,2021-10-19 13:36:00,EMXC
61.99,62.015,61.99,62.015,1486,2021-10-19 13:37:00,EMXC
61.99,61.995,61.99,61.99,1300,2021-10-19 13:38:00,EMXC
61.99,62.015,61.99,61.99,1680,2021-10-19 13:39:00,EMXC
61.99,62.0263,61.99,62.0,1764,2021-10-19 13:40:00,EMXC
62.0,62.02,62.0,62.0,1830,2021-10-19 13:41:00,EMXC
62.0,62.02,62.0,62.01,1400,2021-10-19 13:42:00,EMXC
62.01,62.01,62.01,62.01,1700,2021-10-19 13:43:00,EMXC
62.01,62.01,61.98,61.98,1450,2021-10-19 13:44:00,EMXC
61.98,61.99,61.97,61.97,1700,2021-10-19 13:45:00,EMXC
61.97,61.99,61.97,61.99,1300,2021-10-19 13:46:00,EMXC
61.99,62.04,61.99,62.04,1350,2021-10-19 13:47:00,EMXC
62.05,62.075,62.04,62.04,1400,2021-10-19 13:48:00,EMXC
62.04,62.08,62.02,62.02,1962,2021-10-19 13:49:00,EMXC
62.035,62.055,62.03,62.055,1500,2021-10-19 13:50:00,EMXC
62.05,62.075,62.05,62.06,2000,2021-10-19 13:51:00,EMXC
62.07,62.09,62.055,62.09,1000,2021-10-19 13:52:00,EMXC
62.07,62.07,62.07,62.07,1200,2021-10-19 13:53:00,EMXC
62.07,62.07,62.07,62.07,1700,2021-10-19 13:54:00,EMXC
62.08,62.1199,62.06,62.07,1850,2021-10-19 13:55:00,EMXC
62.07,62.12,62.07,62.08,1600,2021-10-19 13:56:00,EMXC
62.08,62.09,62.05,62.06,2200,2021-10-19 13:57:00,EMXC
62.05,62.08,62.05,62.08,1100,2021-10-19 13:58:00,EMXC
62.08,62.085,62.07,62.085,1800,2021-10-19 13:59:00,EMXC
62.08,62.1098,62.08,62.09,1500,2021-10-19 14:00:00,EMXC
62.09,62.1,62.09,62.1,1000,2021-10-19 14:01:00,EMXC
62.105,62.15,62.1,62.12,1600,2021-10-19 14:02:00,EMXC
62.11,62.11,62.11,62.11,1100,2021-10-19 14:03:00,EMXC
62.11,62.11,62.1,62.11,1200,2021-10-19 14:04:00,EMXC
62.17,62.17,62.115,62.115,1700,2021-10-19 14:05:00,EMXC
62.17,62.17,62.115,62.12,1200,2021-10-19 14:06:00,EMXC
62.125,62.125,62.105,62.115,1200,2021-10-19 14:07:00,EMXC
62.115,62.115,62.11,62.115,1000,2021-10-19 14:08:00,EMXC
62.115,62.12,62.09,62.09,1500,2021-10-19 14:09:00,EMXC
62.095,62.17,62.08,62.095,2200,2021-10-19 14:10:00,EMXC
62.095,62.135,62.09,62.09,1300,2021-10-19 14:11:00,EMXC
62.095,62.095,62.08,62.08,1300,2021-10-19 14:12:00,EMXC
62.085,62.12,62.08,62.1,1550,2021-10-19 14:13:00,EMXC
62.1,62.1,62.08,62.08,1400,2021-10-19 14:14:00,EMXC
62.085,62.09,62.08,62.09,900,2021-10-19 14:15:00,EMXC
62.1,62.1,62.09,62.095,1100,2021-10-19 14:16:00,EMXC
62.09,62.125,62.09,62.09,1012,2021-10-19 14:17:00,EMXC
62.08,62.13,62.08,62.13,1700,2021-10-19 14:18:00,EMXC
62.1,62.1,62.1,62.1,1000,2021-10-19 14:19:00,EMXC
62.1,62.1499,62.08,62.1499,3494,2021-10-19 14:20:00,EMXC
62.09,62.09,62.09,62.09,900,2021-10-19 14:21:00,EMXC
62.09,62.1444,62.06,62.075,1470,2021-10-19 14:22:00,EMXC
62.075,62.1,62.07,62.08,1700,2021-10-19 14:23:00,EMXC
62.085,62.085,62.08,62.08,1500,2021-10-19 14:24:00,EMXC
62.085,62.085,62.08,62.08,1100,2021-10-19 14:25:00,EMXC
62.085,62.09,62.08,62.085,1200,2021-10-19 14:26:00,EMXC
62.09,62.125,62.09,62.11,1700,2021-10-19 14:27:00,EMXC
62.11,62.135,62.1,62.1,3100,2021-10-19 14:28:00,EMXC
62.1,62.1684,62.1,62.11,5532,2021-10-19 14:29:00,EMXC
62.135,62.135,62.135,62.135,210,2021-10-19 14:34:00,EMXC
62.1259,62.1259,62.1259,62.1259,110,2021-10-19 14:36:00,EMXC
62.12,62.12,62.12,62.12,150,2021-10-19 14:37:00,EMXC
62.125,62.125,62.125,62.125,100,2021-10-19 14:40:00,EMXC
62.115,62.115,62.115,62.115,418,2021-10-19 14:52:00,EMXC
62.13,62.145,62.13,62.145,324,2021-10-19 14:55:00,EMXC
62.1779,62.1779,62.1779,62.1779,200,2021-10-19 14:57:00,EMXC
62.155,62.155,62.155,62.155,139,2021-10-19 14:58:00,EMXC
62.1899,62.1899,62.1899,62.1899,691,2021-10-19 15:05:00,EMXC
62.1828,62.1828,62.1828,62.1828,139,2021-10-19 15:08:00,EMXC
62.16,62.16,62.16,62.16,19800,2021-10-19 15:16:00,EMXC
62.145,62.145,62.145,62.145,187,2021-10-19 15:21:00,EMXC
62.1442,62.1442,62.1442,62.1442,173,2021-10-19 15:22:00,EMXC
62.15,62.15,62.15,62.15,129000,2021-10-19 15:28:00,EMXC
62.196,62.209,62.196,62.209,4454,2021-10-19 15:32:00,EMXC
62.19,62.19,62.19,62.19,100,2021-10-19 15:36:00,EMXC
62.1844,62.1844,62.1844,62.1844,1305,2021-10-19 15:40:00,EMXC
62.18,62.18,62.18,62.18,100,2021-10-19 15:42:00,EMXC
62.2139,62.2139,62.2139,62.2139,122,2021-10-19 15:46:00,EMXC
62.225,62.225,62.2,62.2,380,2021-10-19 15:48:00,EMXC
62.2199,62.2199,62.2,62.2,361,2021-10-19 15:49:00,EMXC
62.205,62.205,62.205,62.205,500,2021-10-19 15:50:00,EMXC
62.23,62.23,62.23,62.23,100,2021-10-19 15:54:00,EMXC
62.24,62.24,62.22,62.22,1000,2021-10-19 15:58:00,EMXC
62.2183,62.239,62.2183,62.239,1251,2021-10-19 15:59:00,EMXC
62.2622,62.2622,62.2495,62.2495,6000,2021-10-19 16:10:00,EMXC
62.2699,62.2699,62.24,62.254,8678,2021-10-19 16:11:00,EMXC
62.24,62.2416,62.24,62.2416,252,2021-10-19 16:19:00,EMXC
62.225,62.225,62.225,62.225,100,2021-10-19 16:21:00,EMXC
62.24,62.24,62.24,62.24,200,2021-10-19 16:22:00,EMXC
62.2058,62.2058,62.2058,62.2058,105,2021-10-19 16:30:00,EMXC
62.23,62.2383,62.23,62.2383,281,2021-10-19 16:31:00,EMXC
62.22,62.22,62.22,62.22,825,2021-10-19 16:32:00,EMXC
62.21,62.21,62.21,62.21,500,2021-10-19 16:37:00,EMXC
62.2406,62.2406,62.235,62.235,260,2021-10-19 16:44:00,EMXC
62.2495,62.2495,62.2495,62.2495,943,2021-10-19 16:46:00,EMXC
62.26,62.26,62.26,62.26,206,2021-10-19 16:53:00,EMXC
62.275,62.275,62.275,62.275,321,2021-10-19 16:58:00,EMXC
62.28,62.285,62.28,62.28,1389,2021-10-19 17:00:00,EMXC
62.26,62.26,62.26,62.26,500,2021-10-19 17:04:00,EMXC
62.26,62.26,62.26,62.26,100,2021-10-19 17:10:00,EMXC
62.2604,62.2604,62.2604,62.2604,425,2021-10-19 17:15:00,EMXC
62.29,62.29,62.29,62.29,100,2021-10-19 17:18:00,EMXC
62.295,62.295,62.295,62.295,330,2021-10-19 17:27:00,EMXC
62.2961,62.2961,62.2961,62.2961,400,2021-10-19 17:31:00,EMXC
62.2961,62.2961,62.2961,62.2961,125,2021-10-19 17:32:00,EMXC
62.29,62.29,62.29,62.29,463,2021-10-19 17:36:00,EMXC
62.275,62.275,62.275,62.275,700,2021-10-19 17:41:00,EMXC
62.275,62.2899,62.275,62.2899,661,2021-10-19 17:42:00,EMXC
62.275,62.275,62.275,62.275,300,2021-10-19 17:43:00,EMXC
62.279,62.279,62.279,62.279,200,2021-10-19 17:44:00,EMXC
62.285,62.285,62.285,62.285,5565,2021-10-19 17:52:00,EMXC
62.28,62.28,62.28,62.28,2429,2021-10-19 17:57:00,EMXC
62.28,62.28,62.28,62.28,142,2021-10-19 17:58:00,EMXC
62.28,62.28,62.28,62.28,11210,2021-10-19 17:59:00,EMXC
62.28,62.28,62.275,62.275,1000,2021-10-19 18:01:00,EMXC
62.275,62.275,62.275,62.275,578,2021-10-19 18:02:00,EMXC
62.27,62.275,62.26,62.26,4570,2021-10-19 18:03:00,EMXC
62.25,62.25,62.25,62.25,500,2021-10-19 18:04:00,EMXC
62.235,62.24,62.235,62.24,685,2021-10-19 18:07:00,EMXC
62.215,62.215,62.215,62.215,6176,2021-10-19 18:10:00,EMXC
62.22,62.22,62.22,62.22,100,2021-10-19 18:18:00,EMXC
62.21,62.21,62.21,62.21,200,2021-10-19 18:24:00,EMXC
62.21,62.21,62.21,62.21,200,2021-10-19 18:25:00,EMXC
62.215,62.215,62.215,62.215,200,2021-10-19 18:26:00,EMXC
62.2,62.2,62.2,62.2,200,2021-10-19 18:28:00,EMXC
62.2,62.205,62.2,62.205,1900,2021-10-19 18:29:00,EMXC
62.2,62.2,62.2,62.2,300,2021-10-19 18:31:00,EMXC
62.15,62.15,62.15,62.15,160,2021-10-19 18:34:00,EMXC
62.14,62.14,62.14,62.14,200,2021-10-19 18:35:00,EMXC
62.14,62.14,62.14,62.14,1000,2021-10-19 18:37:00,EMXC
62.11,62.11,62.11,62.11,402,2021-10-19 18:38:00,EMXC
62.12,62.12,62.12,62.12,213,2021-10-19 18:40:00,EMXC
62.13,62.13,62.13,62.13,1120,2021-10-19 18:45:00,EMXC
62.09,62.09,62.09,62.09,200,2021-10-19 18:46:00,EMXC
62.15,62.15,62.15,62.15,700,2021-10-19 18:49:00,EMXC
62.11,62.11,62.11,62.11,400,2021-10-19 18:50:00,EMXC
62.16,62.175,62.145,62.145,4665,2021-10-19 18:51:00,EMXC
62.18,62.18,62.18,62.18,243,2021-10-19 18:53:00,EMXC
62.16,62.16,62.16,62.16,439,2021-10-19 18:59:00,EMXC
62.17,62.17,62.165,62.165,320,2021-10-19 19:04:00,EMXC
62.155,62.158,62.15,62.15,1302,2021-10-19 19:07:00,EMXC
62.16,62.16,62.16,62.16,755,2021-10-19 19:09:00,EMXC
62.14,62.14,62.14,62.14,100,2021-10-19 19:11:00,EMXC
62.15,62.15,62.15,62.15,608,2021-10-19 19:12:00,EMXC
62.1612,62.1612,62.1612,62.1612,161,2021-10-19 19:18:00,EMXC
62.225,62.225,62.225,62.225,100,2021-10-19 19:21:00,EMXC
62.24,62.24,62.24,62.24,161,2021-10-19 19:22:00,EMXC
62.22,62.22,62.22,62.22,295,2021-10-19 19:23:00,EMXC
62.19,62.19,62.19,62.19,100,2021-10-19 19:24:00,EMXC
62.2,62.21,62.2,62.205,625,2021-10-19 19:26:00,EMXC
62.19,62.19,62.19,62.19,112,2021-10-19 19:27:00,EMXC
62.2,62.21,62.2,62.21,500,2021-10-19 19:28:00,EMXC
62.19,62.19,62.18,62.18,542,2021-10-19 19:31:00,EMXC
62.19,62.21,62.19,62.19,3299,2021-10-19 19:41:00,EMXC
62.16,62.16,62.145,62.145,947,2021-10-19 19:45:00,EMXC
62.16,62.17,62.16,62.16,1650,2021-10-19 19:47:00,EMXC
62.155,62.155,62.155,62.155,200,2021-10-19 19:48:00,EMXC
62.17,62.17,62.17,62.17,750,2021-10-19 19:49:00,EMXC
62.19,62.2,62.19,62.2,919,2021-10-19 19:52:00,EMXC
62.2,62.2,62.2,62.2,200,2021-10-19 19:53:00,EMXC
62.21,62.21,62.205,62.205,4275,2021-10-19 19:55:00,EMXC
62.217,62.217,62.19,62.19,604,2021-10-19 19:57:00,EMXC
62.19,62.19,62.19,62.19,200,2021-10-19 19:58:00,EMXC
62.2,62.205,62.2,62.205,1201,2021-10-19 19:59:00,EMXC
62.21,62.21,62.21,62.21,397,2021-10-19 20:00:00,EMXC
62.2,62.2,62.2,62.2,2117,2021-10-20 13:30:00,EMXC
62.07,62.07,62.07,62.07,200,2021-10-20 13:32:00,EMXC
62.06,62.06,62.05,62.05,200,2021-10-20 13:33:00,EMXC
62.05,62.08,62.05,62.055,3380,2021-10-20 13:34:00,EMXC
62.08,62.08,62.055,62.06,400,2021-10-20 13:36:00,EMXC
62.09,62.09,62.09,62.09,200,2021-10-20 13:37:00,EMXC
62.08,62.08,62.07,62.07,200,2021-10-20 13:40:00,EMXC
62.07,62.08,62.07,62.08,200,2021-10-20 13:41:00,EMXC
62.08,62.08,62.08,62.08,100,2021-10-20 13:42:00,EMXC
62.095,62.11,62.081,62.081,910,2021-10-20 13:43:00,EMXC
62.07,62.07,62.07,62.07,100,2021-10-20 13:44:00,EMXC
62.08,62.11,62.08,62.08,700,2021-10-20 13:45:00,EMXC
62.05,62.05,62.05,62.05,100,2021-10-20 13:49:00,EMXC
62.05,62.05,62.05,62.05,100,2021-10-20 13:50:00,EMXC
62.075,62.09,62.075,62.075,482,2021-10-20 13:51:00,EMXC
62.03,62.05,62.03,62.05,283,2021-10-20 13:52:00,EMXC
62.02,62.02,62.02,62.02,100,2021-10-20 13:53:00,EMXC
62.03,62.05,62.03,62.05,900,2021-10-20 13:54:00,EMXC
62.02,62.02,62.02,62.02,100,2021-10-20 13:55:00,EMXC
62.02,62.02,62.0,62.0,1900,2021-10-20 13:58:00,EMXC
62.04,62.06,62.02,62.06,400,2021-10-20 13:59:00,EMXC
62.06,62.06,62.02,62.03,1546,2021-10-20 14:00:00,EMXC
62.035,62.05,62.02,62.02,6896,2021-10-20 14:03:00,EMXC
62.01,62.02,62.01,62.02,200,2021-10-20 14:06:00,EMXC
62.02,62.02,62.02,62.02,200,2021-10-20 14:07:00,EMXC
62.01,62.02,62.01,62.02,200,2021-10-20 14:08:00,EMXC
62.03,62.03,62.03,62.03,1144,2021-10-20 14:09:00,EMXC
62.045,62.05,62.045,62.05,400,2021-10-20 14:12:00,EMXC
62.06,62.09,62.06,62.09,2195,2021-10-20 14:13:00,EMXC
62.092,62.092,62.092,62.092,243,2021-10-20 14:15:00,EMXC
62.09,62.12,62.09,62.1,2100,2021-10-20 14:17:00,EMXC
62.11,62.11,62.11,62.11,100,2021-10-20 14:20:00,EMXC
62.12,62.12,62.12,62.12,100,2021-10-20 14:21:00,EMXC
62.13,62.14,62.13,62.14,200,2021-10-20 14:22:00,EMXC
62.13,62.13,62.13,62.13,100,2021-10-20 14:24:00,EMXC
62.13,62.1399,62.13,62.1399,811,2021-10-20 14:26:00,EMXC
62.12,62.12,62.12,62.12,100,2021-10-20 14:27:00,EMXC
62.135,62.135,62.135,62.135,100,2021-10-20 14:28:00,EMXC
62.14,62.14,62.14,62.14,100,2021-10-20 14:29:00,EMXC
62.21,62.21,62.21,62.21,294,2021-10-20 14:32:00,EMXC
62.209,62.2096,62.2,62.2,1128,2021-10-20 14:33:00,EMXC
62.205,62.205,62.205,62.205,300,2021-10-20 14:34:00,EMXC
62.208,62.208,62.208,62.208,430,2021-10-20 14:35:00,EMXC
62.205,62.205,62.2,62.2,300,2021-10-20 14:36:00,EMXC
62.21,62.21,62.21,62.21,400,2021-10-20 14:37:00,EMXC
62.204,62.204,62.204,62.204,160,2021-10-20 14:41:00,EMXC
62.1735,62.1758,62.1735,62.1758,432,2021-10-20 14:43:00,EMXC
62.195,62.195,62.195,62.195,121,2021-10-20 14:51:00,EMXC
62.19,62.19,62.19,62.19,1934,2021-10-20 14:59:00,EMXC
62.18,62.18,62.18,62.18,400,2021-10-20 15:05:00,EMXC
62.17,62.17,62.17,62.17,200,2021-10-20 15:07:00,EMXC
62.18,62.18,62.18,62.18,177,2021-10-20 15:09:00,EMXC
62.1999,62.1999,62.19,62.19,8500,2021-10-20 15:13:00,EMXC
62.18,62.18,62.18,62.18,100,2021-10-20 15:14:00,EMXC
62.19,62.19,62.18,62.18,200,2021-10-20 15:15:00,EMXC
62.18,62.18,62.18,62.18,100,2021-10-20 15:16:00,EMXC
62.2,62.2,62.2,62.2,179,2021-10-20 15:22:00,EMXC
62.18,62.18,62.18,62.18,255,2021-10-20 15:28:00,EMXC
62.18,62.18,62.18,62.18,600,2021-10-20 15:29:00,EMXC
62.16,62.16,62.16,62.16,100,2021-10-20 15:30:00,EMXC
62.18,62.18,62.18,62.18,260,2021-10-20 15:37:00,EMXC
62.16,62.16,62.16,62.16,100,2021-10-20 15:44:00,EMXC
62.175,62.175,62.175,62.175,192,2021-10-20 15:50:00,EMXC
62.175,62.19,62.175,62.19,400,2021-10-20 15:51:00,EMXC
62.175,62.175,62.175,62.175,140,2021-10-20 15:54:00,EMXC
62.16,62.2,62.16,62.2,318,2021-10-20 15:58:00,EMXC
62.2,62.2,62.2,62.2,700,2021-10-20 16:04:00,EMXC
62.2,62.2,62.2,62.2,129,2021-10-20 16:06:00,EMXC
62.17,62.17,62.17,62.17,200,2021-10-20 16:16:00,EMXC
62.18,62.18,62.18,62.18,100,2021-10-20 16:31:00,EMXC
62.18,62.18,62.18,62.18,100,2021-10-20 16:32:00,EMXC
62.205,62.205,62.205,62.205,100,2021-10-20 16:36:00,EMXC
62.219,62.22,62.219,62.22,563,2021-10-20 16:37:00,EMXC
62.22,62.22,62.22,62.22,127,2021-10-20 16:49:00,EMXC
62.22,62.2213,62.22,62.2213,827,2021-10-20 16:50:00,EMXC
62.21,62.21,62.21,62.21,200,2021-10-20 17:02:00,EMXC
62.21,62.21,62.21,62.21,286,2021-10-20 17:03:00,EMXC
62.19,62.19,62.19,62.19,247,2021-10-20 17:06:00,EMXC
62.16,62.16,62.16,62.16,353,2021-10-20 17:07:00,EMXC
62.13,62.13,62.01,62.11,275065,2021-10-20 17:16:00,EMXC
62.105,62.105,62.095,62.095,950,2021-10-20 17:20:00,EMXC
62.09,62.09,62.075,62.075,1306,2021-10-20 17:21:00,EMXC
62.07,62.08,62.07,62.08,300,2021-10-20 17:23:00,EMXC
62.08,62.08,62.075,62.075,300,2021-10-20 17:24:00,EMXC
62.075,62.075,62.075,62.075,126,2021-10-20 17:25:00,EMXC
62.08,62.08,62.08,62.08,600,2021-10-20 17:28:00,EMXC
62.09,62.09,62.09,62.09,100,2021-10-20 17:29:00,EMXC
62.1,62.1,62.1,62.1,881,2021-10-20 17:37:00,EMXC
62.1,62.1,62.1,62.1,823,2021-10-20 17:42:00,EMXC
62.0955,62.0955,62.0955,62.0955,2288,2021-10-20 17:43:00,EMXC
62.1,62.11,62.1,62.11,400,2021-10-20 17:45:00,EMXC
62.15,62.15,62.15,62.15,723,2021-10-20 17:46:00,EMXC
62.1301,62.1301,62.1301,62.1301,491,2021-10-20 17:47:00,EMXC
62.14,62.14,62.13,62.13,300,2021-10-20 17:48:00,EMXC
62.15,62.15,62.15,62.15,42950,2021-10-20 17:50:00,EMXC
62.1101,62.13,62.1101,62.13,748,2021-10-20 17:51:00,EMXC
62.1031,62.1031,62.1031,62.1031,369,2021-10-20 17:52:00,EMXC
62.14,62.14,62.14,62.14,3100,2021-10-20 17:55:00,EMXC
62.125,62.125,62.125,62.125,431,2021-10-20 17:58:00,EMXC
62.14,62.15,62.14,62.15,1218,2021-10-20 18:00:00,EMXC
62.14,62.14,62.14,62.14,1391,2021-10-20 18:03:00,EMXC
62.14,62.14,62.14,62.14,100,2021-10-20 18:04:00,EMXC
62.15,62.15,62.15,62.15,884,2021-10-20 18:06:00,EMXC
62.15,62.15,62.15,62.15,300,2021-10-20 18:09:00,EMXC
62.1639,62.175,62.1639,62.175,254,2021-10-20 18:12:00,EMXC
62.189,62.189,62.189,62.189,800,2021-10-20 18:15:00,EMXC
62.17,62.17,62.17,62.17,200,2021-10-20 18:16:00,EMXC
62.19,62.19,62.1865,62.1865,240,2021-10-20 18:17:00,EMXC
62.18,62.18,62.18,62.18,161,2021-10-20 18:21:00,EMXC
62.18,62.18,62.18,62.18,523,2021-10-20 18:27:00,EMXC
62.1749,62.1749,62.1749,62.1749,8197,2021-10-20 18:28:00,EMXC
62.17,62.17,62.17,62.17,100,2021-10-20 18:30:00,EMXC
62.19,62.23,62.185,62.23,17090,2021-10-20 18:31:00,EMXC
62.21,62.215,62.21,62.21,1512,2021-10-20 18:32:00,EMXC
62.229,62.229,62.229,62.229,800,2021-10-20 18:35:00,EMXC
62.23,62.23,62.23,62.23,100,2021-10-20 18:36:00,EMXC
62.2,62.2,62.2,62.2,985,2021-10-20 18:38:00,EMXC
62.23,62.25,62.2233,62.25,7341,2021-10-20 18:39:00,EMXC
62.24,62.249,62.23,62.23,9989,2021-10-20 18:41:00,EMXC
