open,high,low,close,volume,datetime,symbol
6.94,6.95,6.93,6.94,22710,2021-10-13 21:05:00,BBIG
6.94,6.94,6.93,6.94,993,2021-10-13 21:06:00,BBIG
6.94,6.99,6.93,6.96,20787,2021-10-13 21:07:00,BBIG
6.96,6.97,6.95,6.97,3560,2021-10-13 21:08:00,BBIG
6.96,6.96,6.94,6.96,5542,2021-10-13 21:09:00,BBIG
6.94,6.95,6.94,6.94,2956,2021-10-13 21:10:00,BBIG
6.94,6.94,6.92,6.93,5356,2021-10-13 21:11:00,BBIG
6.91,6.92,6.91,6.92,8793,2021-10-13 21:12:00,BBIG
6.94,6.94,6.93,6.93,316,2021-10-13 21:13:00,BBIG
6.93,6.93,6.93,6.93,1050,2021-10-13 21:14:00,BBIG
6.93,6.93,6.9,6.9,3453,2021-10-13 21:15:00,BBIG
6.92,6.92,6.91,6.92,9398,2021-10-13 21:16:00,BBIG
6.91,6.92,6.91,6.92,1700,2021-10-13 21:17:00,BBIG
6.92,6.93,6.91,6.93,2497,2021-10-13 21:18:00,BBIG
6.93,6.93,6.92,6.93,5488,2021-10-13 21:19:00,BBIG
6.92,6.94,6.92,6.94,9227,2021-10-13 21:20:00,BBIG
6.94,6.94,6.93,6.93,3243,2021-10-13 21:21:00,BBIG
6.93,6.93,6.9,6.9,17483,2021-10-13 21:22:00,BBIG
6.9,6.901,6.87,6.87,20267,2021-10-13 21:23:00,BBIG
6.87,6.9,6.87,6.9,1500,2021-10-13 21:24:00,BBIG
6.87,6.88,6.86,6.86,7578,2021-10-13 21:25:00,BBIG
6.87,6.89,6.86,6.87,8318,2021-10-13 21:26:00,BBIG
6.87,6.87,6.86,6.86,18686,2021-10-13 21:27:00,BBIG
6.86,6.9,6.86,6.9,9833,2021-10-13 21:28:00,BBIG
6.87,6.9,6.87,6.8999,4044,2021-10-13 21:29:00,BBIG
6.89,6.9,6.89,6.9,11741,2021-10-13 21:30:00,BBIG
6.91,6.92,6.91,6.92,4370,2021-10-13 21:31:00,BBIG
6.92,6.92,6.92,6.92,200,2021-10-13 21:32:00,BBIG
6.92,6.92,6.89,6.91,1200,2021-10-13 21:34:00,BBIG
6.91,6.91,6.9,6.9,1354,2021-10-13 21:35:00,BBIG
6.89,6.89,6.89,6.89,3539,2021-10-13 21:36:00,BBIG
6.89,6.89,6.89,6.89,200,2021-10-13 21:37:00,BBIG
6.9,6.9,6.9,6.9,1021,2021-10-13 21:38:00,BBIG
6.89,6.9,6.8801,6.9,9253,2021-10-13 21:39:00,BBIG
6.9,6.9,6.89,6.9,2080,2021-10-13 21:40:00,BBIG
6.89,6.89,6.88,6.88,4470,2021-10-13 21:41:00,BBIG
6.88,6.88,6.86,6.86,7397,2021-10-13 21:42:00,BBIG
6.88,6.88,6.86,6.86,13763,2021-10-13 21:43:00,BBIG
6.86,6.87,6.86,6.87,1676,2021-10-13 21:44:00,BBIG
6.87,6.88,6.87,6.88,200,2021-10-13 21:45:00,BBIG
6.86,6.88,6.84,6.84,12090,2021-10-13 21:46:00,BBIG
6.85,6.87,6.85,6.86,9680,2021-10-13 21:47:00,BBIG
6.87,6.87,6.86,6.86,7162,2021-10-13 21:48:00,BBIG
6.87,6.88,6.87,6.87,4403,2021-10-13 21:49:00,BBIG
6.87,6.88,6.87,6.88,353,2021-10-13 21:50:00,BBIG
6.85,6.86,6.85,6.86,900,2021-10-13 21:51:00,BBIG
6.85,6.86,6.81,6.82,25843,2021-10-13 21:52:00,BBIG
6.82,6.83,6.82,6.83,1114,2021-10-13 21:53:00,BBIG
6.82,6.83,6.82,6.83,5955,2021-10-13 21:54:00,BBIG
6.81,6.85,6.81,6.83,2006,2021-10-13 21:55:00,BBIG
6.85,6.85,6.85,6.85,150,2021-10-13 21:56:00,BBIG
6.85,6.86,6.83,6.86,4346,2021-10-13 21:57:00,BBIG
6.84,6.84,6.83,6.84,2844,2021-10-13 21:58:00,BBIG
6.83,6.84,6.81,6.84,5910,2021-10-13 21:59:00,BBIG
6.83,6.84,6.83,6.84,6715,2021-10-13 22:00:00,BBIG
6.84,6.87,6.84,6.85,4179,2021-10-13 22:01:00,BBIG
6.87,6.9,6.86,6.89,13876,2021-10-13 22:02:00,BBIG
6.89,6.94,6.88,6.94,14024,2021-10-13 22:03:00,BBIG
6.92,6.94,6.91,6.93,6594,2021-10-13 22:04:00,BBIG
6.95,6.96,6.93,6.93,3770,2021-10-13 22:05:00,BBIG
6.93,6.93,6.92,6.93,9210,2021-10-13 22:06:00,BBIG
6.92,6.93,6.91,6.91,6007,2021-10-13 22:07:00,BBIG
6.93,6.93,6.93,6.93,150,2021-10-13 22:08:00,BBIG
6.92,6.92,6.9,6.9,2650,2021-10-13 22:10:00,BBIG
6.9,6.9,6.89,6.89,4621,2021-10-13 22:12:00,BBIG
6.88,6.92,6.88,6.92,3675,2021-10-13 22:13:00,BBIG
6.91,6.91,6.91,6.91,100,2021-10-13 22:14:00,BBIG
6.89,6.9,6.89,6.9,205,2021-10-13 22:15:00,BBIG
6.8901,6.8901,6.8901,6.8901,2000,2021-10-13 22:16:00,BBIG
6.9,6.91,6.89,6.91,2650,2021-10-13 22:17:00,BBIG
6.92,6.92,6.92,6.92,100,2021-10-13 22:18:00,BBIG
6.93,6.93,6.93,6.93,981,2021-10-13 22:19:00,BBIG
6.92,6.93,6.92,6.93,3014,2021-10-13 22:20:00,BBIG
6.92,6.92,6.88,6.88,1100,2021-10-13 22:21:00,BBIG
6.87,6.93,6.87,6.93,2798,2021-10-13 22:22:00,BBIG
6.93,6.93,6.91,6.91,1000,2021-10-13 22:23:00,BBIG
6.93,6.93,6.9,6.9,400,2021-10-13 22:24:00,BBIG
6.93,6.94,6.91,6.93,17332,2021-10-13 22:25:00,BBIG
6.95,6.96,6.95,6.96,1400,2021-10-13 22:26:00,BBIG
6.96,6.97,6.94,6.94,6444,2021-10-13 22:27:00,BBIG
6.94,6.97,6.94,6.97,14799,2021-10-13 22:28:00,BBIG
6.93,6.99,6.93,6.99,8403,2021-10-13 22:30:00,BBIG
6.99,6.99,6.97,6.98,2611,2021-10-13 22:31:00,BBIG
6.98,6.99,6.95,6.99,16159,2021-10-13 22:32:00,BBIG
6.9899,6.99,6.98,6.99,1700,2021-10-13 22:33:00,BBIG
6.99,6.99,6.98,6.99,5557,2021-10-13 22:34:00,BBIG
6.98,7.0,6.97,6.99,18644,2021-10-13 22:35:00,BBIG
7.0,7.0,6.93,6.93,4360,2021-10-13 22:36:00,BBIG
6.99,7.0,6.9501,6.99,6015,2021-10-13 22:37:00,BBIG
6.99,6.99,6.99,6.99,3968,2021-10-13 22:38:00,BBIG
6.99,6.99,6.94,6.94,32300,2021-10-13 22:39:00,BBIG
6.93,6.94,6.93,6.93,2494,2021-10-13 22:40:00,BBIG
6.9301,6.97,6.9301,6.97,2100,2021-10-13 22:41:00,BBIG
6.97,6.97,6.91,6.91,3479,2021-10-13 22:42:00,BBIG
6.95,6.97,6.95,6.96,2650,2021-10-13 22:43:00,BBIG
6.94,6.94,6.94,6.94,1500,2021-10-13 22:44:00,BBIG
6.9599,6.9599,6.95,6.95,607,2021-10-13 22:45:00,BBIG
6.95,6.95,6.82,6.85,19781,2021-10-13 22:46:00,BBIG
6.85,6.89,6.85,6.89,2700,2021-10-13 22:47:00,BBIG
6.89,6.89,6.85,6.85,15999,2021-10-13 22:48:00,BBIG
6.88,6.88,6.85,6.86,5240,2021-10-13 22:49:00,BBIG
6.84,6.84,6.84,6.84,2410,2021-10-13 22:50:00,BBIG
6.85,6.86,6.84,6.86,5612,2021-10-13 22:51:00,BBIG
6.86,6.89,6.86,6.89,5670,2021-10-13 22:52:00,BBIG
6.89,6.89,6.88,6.88,800,2021-10-13 22:53:00,BBIG
6.88,6.88,6.88,6.88,10400,2021-10-13 22:54:00,BBIG
6.89,6.92,6.88,6.9,5383,2021-10-13 22:55:00,BBIG
6.93,6.94,6.9,6.9,6100,2021-10-13 22:56:00,BBIG
6.9,6.9,6.9,6.9,5892,2021-10-13 22:57:00,BBIG
6.91,6.91,6.91,6.91,200,2021-10-13 22:58:00,BBIG
6.93,6.94,6.93,6.94,440,2021-10-13 22:59:00,BBIG
6.91,6.91,6.91,6.91,558,2021-10-13 23:00:00,BBIG
6.93,6.93,6.91,6.91,300,2021-10-13 23:01:00,BBIG
6.91,6.95,6.91,6.95,433,2021-10-13 23:02:00,BBIG
6.91,6.92,6.9,6.92,2053,2021-10-13 23:05:00,BBIG
6.91,6.92,6.9,6.9,3950,2021-10-13 23:07:00,BBIG
6.92,6.92,6.9,6.9,352,2021-10-13 23:08:00,BBIG
6.9,6.9,6.9,6.9,440,2021-10-13 23:09:00,BBIG
6.9,6.9,6.9,6.9,949,2021-10-13 23:10:00,BBIG
6.89,6.89,6.89,6.89,300,2021-10-13 23:11:00,BBIG
6.89,6.9,6.85,6.88,18296,2021-10-13 23:12:00,BBIG
6.89,6.89,6.89,6.89,350,2021-10-13 23:13:00,BBIG
6.89,6.9,6.87,6.87,10552,2021-10-13 23:14:00,BBIG
6.88,6.9,6.88,6.88,20324,2021-10-13 23:15:00,BBIG
6.9,6.9,6.88,6.88,6658,2021-10-13 23:16:00,BBIG
6.89,6.89,6.88,6.88,1421,2021-10-13 23:17:00,BBIG
6.89,6.9,6.88,6.9,7371,2021-10-13 23:19:00,BBIG
6.9,6.9,6.87,6.87,1870,2021-10-13 23:22:00,BBIG
6.87,6.87,6.85,6.87,7149,2021-10-13 23:23:00,BBIG
6.87,6.88,6.87,6.88,2400,2021-10-13 23:24:00,BBIG
6.87,6.9,6.86,6.9,6557,2021-10-13 23:25:00,BBIG
6.9,6.9,6.89,6.89,2100,2021-10-13 23:26:00,BBIG
6.89,6.89,6.89,6.89,100,2021-10-13 23:27:00,BBIG
6.87,6.87,6.85,6.85,10883,2021-10-13 23:28:00,BBIG
6.86,6.86,6.86,6.86,650,2021-10-13 23:29:00,BBIG
6.85,6.86,6.85,6.85,1876,2021-10-13 23:30:00,BBIG
6.85,6.86,6.83,6.84,15064,2021-10-13 23:31:00,BBIG
6.84,6.85,6.84,6.85,2000,2021-10-13 23:32:00,BBIG
6.84,6.86,6.84,6.86,720,2021-10-13 23:33:00,BBIG
6.85,6.85,6.84,6.85,2900,2021-10-13 23:34:00,BBIG
6.86,6.86,6.86,6.86,1606,2021-10-13 23:36:00,BBIG
6.88,6.88,6.87,6.87,5771,2021-10-13 23:37:00,BBIG
6.88,6.88,6.88,6.88,6013,2021-10-13 23:38:00,BBIG
6.88,6.88,6.85,6.85,3411,2021-10-13 23:39:00,BBIG
6.85,6.86,6.83,6.85,6663,2021-10-13 23:41:00,BBIG
6.84,6.84,6.84,6.84,1200,2021-10-13 23:42:00,BBIG
6.85,6.85,6.83,6.84,10048,2021-10-13 23:43:00,BBIG
6.85,6.85,6.81,6.81,9296,2021-10-13 23:44:00,BBIG
6.82,6.84,6.81,6.84,3465,2021-10-13 23:45:00,BBIG
6.85,6.85,6.83,6.84,2853,2021-10-13 23:46:00,BBIG
6.82,6.84,6.81,6.82,2720,2021-10-13 23:47:00,BBIG
6.82,6.82,6.82,6.82,700,2021-10-13 23:48:00,BBIG
6.82,6.83,6.82,6.83,6001,2021-10-13 23:49:00,BBIG
6.82,6.83,6.82,6.83,1258,2021-10-13 23:50:00,BBIG
6.81,6.83,6.81,6.83,2608,2021-10-13 23:51:00,BBIG
6.82,6.83,6.8,6.8,10944,2021-10-13 23:52:00,BBIG
6.8,6.81,6.8,6.81,12465,2021-10-13 23:53:00,BBIG
6.81,6.82,6.79,6.82,10000,2021-10-13 23:54:00,BBIG
6.81,6.8101,6.81,6.8101,5400,2021-10-13 23:55:00,BBIG
6.82,6.82,6.8,6.82,4032,2021-10-13 23:56:00,BBIG
6.82,6.82,6.75,6.8,9197,2021-10-13 23:57:00,BBIG
6.76,6.83,6.75,6.81,16791,2021-10-13 23:58:00,BBIG
6.8,6.81,6.77,6.77,18836,2021-10-13 23:59:00,BBIG
6.78,6.83,6.78,6.83,926,2021-10-14 08:00:00,BBIG
6.91,6.91,6.91,6.91,100,2021-10-14 08:01:00,BBIG
6.9,6.91,6.9,6.91,3052,2021-10-14 08:02:00,BBIG
6.91,6.91,6.91,6.91,195,2021-10-14 08:03:00,BBIG
6.89,6.89,6.88,6.89,361,2021-10-14 08:04:00,BBIG
6.86,6.86,6.86,6.86,1853,2021-10-14 08:05:00,BBIG
6.88,6.88,6.85,6.88,1545,2021-10-14 08:06:00,BBIG
6.89,6.89,6.89,6.89,135,2021-10-14 08:07:00,BBIG
6.88,6.88,6.88,6.88,360,2021-10-14 08:08:00,BBIG
6.88,6.88,6.86,6.87,1834,2021-10-14 08:10:00,BBIG
6.85,6.85,6.85,6.85,1448,2021-10-14 08:11:00,BBIG
6.85,6.85,6.83,6.83,3557,2021-10-14 08:13:00,BBIG
6.85,6.85,6.83,6.84,886,2021-10-14 08:14:00,BBIG
6.84,6.84,6.81,6.81,338,2021-10-14 08:15:00,BBIG
6.83,6.83,6.82,6.82,1600,2021-10-14 08:17:00,BBIG
6.82,6.82,6.82,6.82,500,2021-10-14 08:18:00,BBIG
6.82,6.82,6.82,6.82,877,2021-10-14 08:19:00,BBIG
6.83,6.83,6.83,6.83,400,2021-10-14 08:22:00,BBIG
6.83,6.83,6.83,6.83,300,2021-10-14 08:23:00,BBIG
6.83,6.83,6.83,6.83,5486,2021-10-14 08:26:00,BBIG
6.84,6.84,6.84,6.84,1327,2021-10-14 08:28:00,BBIG
6.84,6.84,6.84,6.84,306,2021-10-14 08:33:00,BBIG
6.85,6.85,6.85,6.85,1093,2021-10-14 08:34:00,BBIG
6.86,6.86,6.86,6.86,100,2021-10-14 08:35:00,BBIG
6.86,6.86,6.86,6.86,140,2021-10-14 08:37:00,BBIG
6.86,6.86,6.86,6.86,100,2021-10-14 08:38:00,BBIG
6.85,6.85,6.85,6.85,235,2021-10-14 08:40:00,BBIG
6.85,6.86,6.81,6.81,2245,2021-10-14 08:41:00,BBIG
6.83,6.83,6.83,6.83,831,2021-10-14 08:44:00,BBIG
6.81,6.81,6.81,6.81,285,2021-10-14 08:45:00,BBIG
6.82,6.82,6.82,6.82,100,2021-10-14 08:46:00,BBIG
6.81,6.81,6.81,6.81,783,2021-10-14 08:47:00,BBIG
6.81,6.82,6.81,6.82,2603,2021-10-14 08:49:00,BBIG
6.82,6.82,6.82,6.82,209,2021-10-14 08:53:00,BBIG
6.84,6.84,6.81,6.81,1410,2021-10-14 08:55:00,BBIG
6.81,6.82,6.81,6.82,627,2021-10-14 08:58:00,BBIG
6.82,6.83,6.82,6.83,450,2021-10-14 08:59:00,BBIG
6.84,6.84,6.84,6.84,100,2021-10-14 09:00:00,BBIG
6.83,6.83,6.83,6.83,542,2021-10-14 09:02:00,BBIG
6.83,6.85,6.83,6.84,3343,2021-10-14 09:03:00,BBIG
6.84,6.84,6.84,6.84,115,2021-10-14 09:04:00,BBIG
6.82,6.83,6.82,6.82,9789,2021-10-14 09:05:00,BBIG
6.81,6.81,6.81,6.81,206,2021-10-14 09:06:00,BBIG
6.81,6.81,6.81,6.81,100,2021-10-14 09:07:00,BBIG
6.82,6.82,6.82,6.82,200,2021-10-14 09:11:00,BBIG
6.81,6.81,6.81,6.81,2000,2021-10-14 09:12:00,BBIG
6.8,6.8,6.78,6.78,2520,2021-10-14 09:13:00,BBIG
6.74,6.78,6.71,6.78,2112,2021-10-14 09:17:00,BBIG
6.79,6.79,6.75,6.75,500,2021-10-14 09:18:00,BBIG
6.78,6.78,6.78,6.78,360,2021-10-14 09:21:00,BBIG
6.78,6.78,6.73,6.73,1810,2021-10-14 09:23:00,BBIG
6.72,6.72,6.7,6.7,3644,2021-10-14 09:24:00,BBIG
6.71,6.71,6.69,6.69,2350,2021-10-14 09:25:00,BBIG
6.67,6.67,6.65,6.65,3324,2021-10-14 09:26:00,BBIG
6.68,6.68,6.67,6.68,1480,2021-10-14 09:27:00,BBIG
6.74,6.74,6.74,6.74,200,2021-10-14 09:28:00,BBIG
6.74,6.74,6.74,6.74,2635,2021-10-14 09:30:00,BBIG
6.76,6.76,6.76,6.76,400,2021-10-14 09:31:00,BBIG
6.76,6.76,6.76,6.76,215,2021-10-14 09:32:00,BBIG
6.75,6.75,6.74,6.74,282,2021-10-14 09:35:00,BBIG
6.77,6.78,6.77,6.77,2253,2021-10-14 09:38:00,BBIG
6.77,6.77,6.77,6.77,100,2021-10-14 09:39:00,BBIG
6.78,6.79,6.78,6.79,697,2021-10-14 09:41:00,BBIG
6.78,6.78,6.77,6.77,5000,2021-10-14 09:44:00,BBIG
6.78,6.79,6.77,6.79,518,2021-10-14 09:47:00,BBIG
6.79,6.79,6.79,6.79,400,2021-10-14 09:48:00,BBIG
6.79,6.79,6.79,6.79,100,2021-10-14 09:49:00,BBIG
6.77,6.77,6.77,6.77,170,2021-10-14 09:50:00,BBIG
6.77,6.77,6.77,6.77,200,2021-10-14 09:51:00,BBIG
6.77,6.77,6.77,6.77,211,2021-10-14 09:52:00,BBIG
6.74,6.74,6.74,6.74,252,2021-10-14 09:55:00,BBIG
6.74,6.79,6.74,6.78,733,2021-10-14 09:56:00,BBIG
6.79,6.8,6.79,6.8,7549,2021-10-14 09:58:00,BBIG
6.81,6.81,6.81,6.81,100,2021-10-14 10:00:00,BBIG
6.83,6.83,6.82,6.82,600,2021-10-14 10:03:00,BBIG
6.82,6.82,6.79,6.8,2645,2021-10-14 10:04:00,BBIG
6.8,6.8,6.79,6.79,364,2021-10-14 10:05:00,BBIG
6.8,6.8,6.79,6.79,495,2021-10-14 10:07:00,BBIG
6.81,6.81,6.81,6.81,200,2021-10-14 10:13:00,BBIG
6.81,6.81,6.81,6.81,122,2021-10-14 10:14:00,BBIG
6.8,6.8,6.8,6.8,200,2021-10-14 10:18:00,BBIG
6.8,6.8,6.8,6.8,236,2021-10-14 10:19:00,BBIG
6.8,6.8,6.8,6.8,127,2021-10-14 10:22:00,BBIG
6.81,6.82,6.81,6.82,600,2021-10-14 10:23:00,BBIG
6.8,6.8,6.79,6.79,7196,2021-10-14 10:25:00,BBIG
6.79,6.79,6.79,6.79,466,2021-10-14 10:26:00,BBIG
6.79,6.79,6.79,6.79,100,2021-10-14 10:31:00,BBIG
6.78,6.79,6.78,6.79,367,2021-10-14 10:32:00,BBIG
6.8,6.82,6.8,6.82,400,2021-10-14 10:34:00,BBIG
6.83,6.83,6.83,6.83,491,2021-10-14 10:35:00,BBIG
6.82,6.82,6.81,6.81,443,2021-10-14 10:36:00,BBIG
6.79,6.79,6.79,6.79,1381,2021-10-14 10:37:00,BBIG
6.75,6.75,6.75,6.75,299,2021-10-14 10:40:00,BBIG
6.79,6.79,6.78,6.78,890,2021-10-14 10:45:00,BBIG
6.75,6.75,6.75,6.75,806,2021-10-14 10:50:00,BBIG
6.75,6.75,6.74,6.74,2225,2021-10-14 10:51:00,BBIG
6.74,6.74,6.74,6.74,925,2021-10-14 10:53:00,BBIG
6.74,6.74,6.74,6.74,100,2021-10-14 10:54:00,BBIG
6.74,6.74,6.74,6.74,139,2021-10-14 10:55:00,BBIG
6.76,6.76,6.76,6.76,100,2021-10-14 10:57:00,BBIG
6.77,6.77,6.77,6.77,100,2021-10-14 10:58:00,BBIG
6.77,6.8,6.77,6.8,1962,2021-10-14 11:00:00,BBIG
6.79,6.79,6.76,6.76,400,2021-10-14 11:01:00,BBIG
6.79,6.79,6.79,6.79,150,2021-10-14 11:03:00,BBIG
6.76,6.76,6.75,6.75,300,2021-10-14 11:06:00,BBIG
6.75,6.76,6.75,6.75,5188,2021-10-14 11:08:00,BBIG
6.76,6.76,6.75,6.76,5590,2021-10-14 11:09:00,BBIG
6.75,6.75,6.75,6.75,103,2021-10-14 11:10:00,BBIG
6.75,6.75,6.75,6.75,300,2021-10-14 11:12:00,BBIG
6.75,6.75,6.75,6.75,1483,2021-10-14 11:16:00,BBIG
6.75,6.75,6.75,6.75,109,2021-10-14 11:17:00,BBIG
6.75,6.76,6.75,6.76,4033,2021-10-14 11:18:00,BBIG
6.77,6.77,6.73,6.73,8912,2021-10-14 11:19:00,BBIG
6.73,6.75,6.73,6.74,782,2021-10-14 11:20:00,BBIG
6.75,6.78,6.75,6.78,608,2021-10-14 11:21:00,BBIG
6.75,6.75,6.75,6.75,109,2021-10-14 11:22:00,BBIG
6.75,6.75,6.75,6.75,100,2021-10-14 11:24:00,BBIG
6.77,6.77,6.77,6.77,100,2021-10-14 11:25:00,BBIG
6.77,6.78,6.77,6.78,1122,2021-10-14 11:26:00,BBIG
6.78,6.79,6.78,6.79,960,2021-10-14 11:27:00,BBIG
6.78,6.78,6.78,6.78,100,2021-10-14 11:28:00,BBIG
6.79,6.79,6.79,6.79,400,2021-10-14 11:29:00,BBIG
6.79,6.79,6.79,6.79,200,2021-10-14 11:30:00,BBIG
6.78,6.78,6.78,6.78,200,2021-10-14 11:32:00,BBIG
6.8,6.8,6.8,6.8,142,2021-10-14 11:33:00,BBIG
6.79,6.79,6.79,6.79,204,2021-10-14 11:37:00,BBIG
6.78,6.78,6.78,6.78,104,2021-10-14 11:38:00,BBIG
6.78,6.79,6.77,6.79,2501,2021-10-14 11:39:00,BBIG
6.79,6.8,6.78,6.8,8119,2021-10-14 11:40:00,BBIG
6.8,6.8,6.8,6.8,200,2021-10-14 11:41:00,BBIG
6.81,6.81,6.81,6.81,150,2021-10-14 11:45:00,BBIG
6.8,6.8,6.8,6.8,782,2021-10-14 11:46:00,BBIG
6.81,6.81,6.81,6.81,5936,2021-10-14 11:48:00,BBIG
6.82,6.82,6.82,6.82,1199,2021-10-14 11:49:00,BBIG
6.83,6.83,6.83,6.83,500,2021-10-14 11:50:00,BBIG
6.84,6.85,6.84,6.85,696,2021-10-14 11:51:00,BBIG
6.85,6.85,6.84,6.84,3390,2021-10-14 11:52:00,BBIG
6.85,6.85,6.85,6.85,1000,2021-10-14 11:53:00,BBIG
6.84,6.84,6.84,6.84,322,2021-10-14 11:54:00,BBIG
6.84,6.84,6.83,6.83,200,2021-10-14 11:56:00,BBIG
6.83,6.84,6.83,6.83,893,2021-10-14 11:58:00,BBIG
6.82,6.82,6.82,6.82,275,2021-10-14 11:59:00,BBIG
6.82,6.83,6.82,6.83,856,2021-10-14 12:00:00,BBIG
6.82,6.82,6.82,6.82,300,2021-10-14 12:01:00,BBIG
6.81,6.82,6.8,6.8,2746,2021-10-14 12:02:00,BBIG
6.8003,6.81,6.8,6.81,3427,2021-10-14 12:03:00,BBIG
6.82,6.82,6.82,6.82,780,2021-10-14 12:04:00,BBIG
6.84,6.84,6.82,6.83,9054,2021-10-14 12:05:00,BBIG
6.83,6.83,6.83,6.83,2700,2021-10-14 12:07:00,BBIG
6.82,6.8201,6.82,6.82,6342,2021-10-14 12:08:00,BBIG
6.82,6.82,6.81,6.81,17000,2021-10-14 12:09:00,BBIG
6.81,6.81,6.81,6.81,6815,2021-10-14 12:10:00,BBIG
6.83,6.83,6.81,6.81,1968,2021-10-14 12:11:00,BBIG
6.83,6.83,6.83,6.83,500,2021-10-14 12:12:00,BBIG
6.82,6.84,6.82,6.84,8392,2021-10-14 12:13:00,BBIG
6.85,6.85,6.83,6.83,1150,2021-10-14 12:14:00,BBIG
6.82,6.83,6.82,6.82,6745,2021-10-14 12:15:00,BBIG
6.8101,6.85,6.81,6.85,3259,2021-10-14 12:16:00,BBIG
6.85,6.85,6.82,6.82,1915,2021-10-14 12:18:00,BBIG
6.8199,6.8199,6.8199,6.8199,145,2021-10-14 12:19:00,BBIG
6.81,6.81,6.81,6.81,100,2021-10-14 12:20:00,BBIG
6.84,6.84,6.84,6.84,456,2021-10-14 12:21:00,BBIG
6.84,6.84,6.84,6.84,100,2021-10-14 12:22:00,BBIG
6.84,6.84,6.84,6.84,2090,2021-10-14 12:24:00,BBIG
6.85,6.85,6.85,6.85,1100,2021-10-14 12:25:00,BBIG
6.85,6.85,6.84,6.84,7325,2021-10-14 12:26:00,BBIG
6.84,6.85,6.84,6.84,12392,2021-10-14 12:27:00,BBIG
6.85,6.85,6.85,6.85,250,2021-10-14 12:28:00,BBIG
6.84,6.85,6.84,6.85,6648,2021-10-14 12:29:00,BBIG
6.86,6.879,6.86,6.879,390,2021-10-14 12:30:00,BBIG
6.87,6.88,6.85,6.85,4880,2021-10-14 12:31:00,BBIG
6.88,6.88,6.86,6.86,1775,2021-10-14 12:32:00,BBIG
6.8799,6.9,6.87,6.9,9069,2021-10-14 12:33:00,BBIG
6.9,6.9,6.88,6.89,5410,2021-10-14 12:34:00,BBIG
6.88,6.88,6.88,6.88,2198,2021-10-14 12:35:00,BBIG
6.87,6.87,6.87,6.87,316,2021-10-14 12:37:00,BBIG
6.8799,6.88,6.85,6.85,5973,2021-10-14 12:38:00,BBIG
6.86,6.89,6.86,6.87,1903,2021-10-14 12:39:00,BBIG
6.88,6.88,6.87,6.88,4005,2021-10-14 12:40:00,BBIG
6.88,6.929,6.88,6.929,9084,2021-10-14 12:41:00,BBIG
6.93,6.93,6.89,6.92,13350,2021-10-14 12:42:00,BBIG
6.93,6.95,6.9,6.9,13550,2021-10-14 12:43:00,BBIG
6.9,6.91,6.89,6.91,6364,2021-10-14 12:44:00,BBIG
6.91,6.92,6.86,6.8799,16263,2021-10-14 12:45:00,BBIG
6.88,6.88,6.86,6.86,2131,2021-10-14 12:46:00,BBIG
6.86,6.89,6.86,6.89,3129,2021-10-14 12:47:00,BBIG
6.89,6.89,6.8501,6.8501,920,2021-10-14 12:48:00,BBIG
6.85,6.9,6.85,6.9,2213,2021-10-14 12:49:00,BBIG
6.89,6.89,6.86,6.86,2573,2021-10-14 12:50:00,BBIG
6.88,6.89,6.88,6.89,7335,2021-10-14 12:51:00,BBIG
6.88,6.88,6.87,6.87,446,2021-10-14 12:52:00,BBIG
6.86,6.87,6.86,6.86,3864,2021-10-14 12:53:00,BBIG
6.86,6.87,6.86,6.87,3191,2021-10-14 12:54:00,BBIG
6.87,6.88,6.87,6.88,3161,2021-10-14 12:55:00,BBIG
6.87,6.88,6.87,6.88,1200,2021-10-14 12:56:00,BBIG
6.88,6.88,6.87,6.88,1779,2021-10-14 12:57:00,BBIG
6.87,6.88,6.85,6.86,21182,2021-10-14 12:58:00,BBIG
6.85,6.865,6.85,6.86,7877,2021-10-14 12:59:00,BBIG
6.86,6.86,6.84,6.84,11102,2021-10-14 13:00:00,BBIG
6.84,6.86,6.84,6.86,8253,2021-10-14 13:01:00,BBIG
6.86,6.86,6.85,6.86,2188,2021-10-14 13:02:00,BBIG
6.85,6.87,6.85,6.86,4208,2021-10-14 13:03:00,BBIG
6.85,6.86,6.85,6.86,7050,2021-10-14 13:04:00,BBIG
6.85,6.86,6.82,6.85,17813,2021-10-14 13:05:00,BBIG
6.82,6.84,6.81,6.81,6089,2021-10-14 13:06:00,BBIG
6.81,6.81,6.79,6.79,30537,2021-10-14 13:07:00,BBIG
6.79,6.8,6.75,6.75,12070,2021-10-14 13:08:00,BBIG
6.75,6.75,6.71,6.74,31218,2021-10-14 13:09:00,BBIG
6.75,6.83,6.73,6.76,18183,2021-10-14 13:10:00,BBIG
6.76,6.8,6.76,6.79,6685,2021-10-14 13:11:00,BBIG
6.79,6.81,6.79,6.81,14931,2021-10-14 13:12:00,BBIG
6.81,6.83,6.81,6.82,29870,2021-10-14 13:13:00,BBIG
6.81,6.81,6.81,6.81,4654,2021-10-14 13:14:00,BBIG
6.81,6.81,6.76,6.78,16691,2021-10-14 13:15:00,BBIG
6.7601,6.77,6.75,6.77,11592,2021-10-14 13:16:00,BBIG
6.77,6.78,6.77,6.77,12516,2021-10-14 13:17:00,BBIG
6.77,6.77,6.74,6.74,23810,2021-10-14 13:18:00,BBIG
