open,high,low,close,volume,datetime,symbol
5.5201,5.5201,5.5201,5.5201,700,2021-10-12 22:35:00,USOI
5.5201,5.5201,5.5201,5.5201,300,2021-10-12 23:25:00,USOI
5.53,5.53,5.53,5.53,700,2021-10-12 23:29:00,USOI
5.51,5.51,5.51,5.51,444,2021-10-13 13:06:00,USOI
5.5,5.5,5.5,5.5,500,2021-10-13 13:29:00,USOI
5.52,5.53,5.49,5.49,4627,2021-10-13 13:30:00,USOI
5.48,5.48,5.46,5.46,1345,2021-10-13 13:31:00,USOI
5.48,5.48,5.465,5.47,7950,2021-10-13 13:32:00,USOI
5.4973,5.4973,5.489,5.4896,3400,2021-10-13 13:34:00,USOI
5.489,5.489,5.4876,5.4876,238,2021-10-13 13:35:00,USOI
5.4865,5.4865,5.4865,5.4865,3058,2021-10-13 13:36:00,USOI
5.4899,5.4899,5.4899,5.4899,300,2021-10-13 13:37:00,USOI
5.4884,5.4884,5.4884,5.4884,500,2021-10-13 13:38:00,USOI
5.49,5.49,5.4815,5.4815,1868,2021-10-13 13:42:00,USOI
5.48,5.48,5.48,5.48,100,2021-10-13 13:43:00,USOI
5.4801,5.4875,5.4801,5.4875,1598,2021-10-13 13:44:00,USOI
5.4899,5.4899,5.4899,5.4899,500,2021-10-13 13:48:00,USOI
5.483,5.483,5.48,5.48,300,2021-10-13 13:49:00,USOI
5.49,5.49,5.49,5.49,100,2021-10-13 13:50:00,USOI
5.49,5.49,5.4823,5.4885,1155,2021-10-13 13:51:00,USOI
5.489,5.489,5.489,5.489,100,2021-10-13 13:53:00,USOI
5.485,5.49,5.485,5.49,1555,2021-10-13 13:54:00,USOI
5.49,5.49,5.49,5.49,1042,2021-10-13 13:56:00,USOI
5.4892,5.4892,5.489,5.489,1010,2021-10-13 13:57:00,USOI
5.485,5.485,5.485,5.485,500,2021-10-13 13:58:00,USOI
5.4896,5.4896,5.4896,5.4896,225,2021-10-13 14:01:00,USOI
5.4892,5.4892,5.4839,5.4839,10100,2021-10-13 14:02:00,USOI
5.49,5.49,5.49,5.49,19500,2021-10-13 14:04:00,USOI
5.499,5.499,5.495,5.495,1000,2021-10-13 14:06:00,USOI
5.49,5.49,5.49,5.49,400,2021-10-13 14:09:00,USOI
5.4899,5.4899,5.48,5.48,800,2021-10-13 14:11:00,USOI
5.4808,5.4808,5.4808,5.4808,143,2021-10-13 14:13:00,USOI
5.4882,5.4882,5.485,5.485,1000,2021-10-13 14:15:00,USOI
5.4801,5.4801,5.48,5.48,2100,2021-10-13 14:17:00,USOI
5.48,5.485,5.48,5.485,2000,2021-10-13 14:18:00,USOI
5.4899,5.4899,5.4801,5.4801,1100,2021-10-13 14:19:00,USOI
5.4824,5.4892,5.4824,5.4892,782,2021-10-13 14:21:00,USOI
5.4899,5.4899,5.4899,5.4899,100,2021-10-13 14:22:00,USOI
5.485,5.485,5.485,5.485,300,2021-10-13 14:23:00,USOI
5.4899,5.4899,5.483,5.483,1150,2021-10-13 14:25:00,USOI
5.4838,5.49,5.4838,5.49,1309,2021-10-13 14:27:00,USOI
5.5,5.5,5.5,5.5,100,2021-10-13 14:29:00,USOI
5.4926,5.4926,5.4926,5.4926,687,2021-10-13 14:30:00,USOI
5.4999,5.4999,5.4999,5.4999,170,2021-10-13 14:34:00,USOI
5.4999,5.4999,5.4999,5.4999,100,2021-10-13 14:38:00,USOI
5.5,5.5,5.5,5.5,500,2021-10-13 14:45:00,USOI
5.4918,5.4918,5.4918,5.4918,1000,2021-10-13 14:46:00,USOI
5.4988,5.4988,5.4988,5.4988,1000,2021-10-13 14:47:00,USOI
5.4998,5.4998,5.4998,5.4998,200,2021-10-13 14:51:00,USOI
5.4991,5.4991,5.4991,5.4991,500,2021-10-13 14:53:00,USOI
5.4991,5.4991,5.4991,5.4991,100,2021-10-13 14:54:00,USOI
5.4989,5.4989,5.4989,5.4989,200,2021-10-13 14:55:00,USOI
5.495,5.495,5.495,5.495,100,2021-10-13 14:56:00,USOI
5.4988,5.4988,5.4988,5.4988,1000,2021-10-13 14:58:00,USOI
5.5,5.5,5.5,5.5,795,2021-10-13 15:00:00,USOI
5.519,5.519,5.519,5.519,100,2021-10-13 15:02:00,USOI
5.5177,5.5177,5.5177,5.5177,1000,2021-10-13 15:04:00,USOI
5.515,5.515,5.515,5.515,1000,2021-10-13 15:07:00,USOI
5.519,5.519,5.519,5.519,100,2021-10-13 15:09:00,USOI
5.5199,5.5199,5.5199,5.5199,1000,2021-10-13 15:14:00,USOI
5.519,5.52,5.519,5.52,19209,2021-10-13 15:15:00,USOI
5.525,5.525,5.525,5.525,1000,2021-10-13 15:16:00,USOI
5.52,5.5299,5.52,5.5299,25660,2021-10-13 15:17:00,USOI
5.5211,5.5211,5.5211,5.5211,500,2021-10-13 15:18:00,USOI
5.525,5.525,5.525,5.525,1840,2021-10-13 15:19:00,USOI
5.5267,5.5267,5.5202,5.5202,1638,2021-10-13 15:21:00,USOI
5.525,5.5299,5.525,5.5299,17402,2021-10-13 15:22:00,USOI
5.52,5.525,5.52,5.525,3239,2021-10-13 15:23:00,USOI
5.527,5.527,5.527,5.527,500,2021-10-13 15:24:00,USOI
5.523,5.5297,5.523,5.5297,297,2021-10-13 15:28:00,USOI
5.5273,5.5273,5.525,5.525,440,2021-10-13 15:33:00,USOI
5.5216,5.5281,5.5216,5.5281,916,2021-10-13 15:35:00,USOI
5.5298,5.5298,5.5298,5.5298,453,2021-10-13 15:36:00,USOI
5.53,5.53,5.53,5.53,1000,2021-10-13 15:37:00,USOI
5.5201,5.5299,5.5201,5.5299,600,2021-10-13 15:38:00,USOI
5.53,5.53,5.53,5.53,500,2021-10-13 15:39:00,USOI
5.5293,5.5293,5.5293,5.5293,400,2021-10-13 15:40:00,USOI
5.5298,5.5298,5.5298,5.5298,200,2021-10-13 15:46:00,USOI
5.5299,5.5299,5.5299,5.5299,100,2021-10-13 15:47:00,USOI
5.525,5.5258,5.5212,5.5212,663,2021-10-13 15:50:00,USOI
5.5201,5.5201,5.5201,5.5201,5000,2021-10-13 15:53:00,USOI
5.53,5.53,5.525,5.525,200,2021-10-13 16:01:00,USOI
5.5273,5.5273,5.524,5.524,3000,2021-10-13 16:02:00,USOI
5.525,5.525,5.525,5.525,100,2021-10-13 16:04:00,USOI
5.5294,5.5294,5.5294,5.5294,114,2021-10-13 16:05:00,USOI
5.5293,5.5293,5.5293,5.5293,181,2021-10-13 16:06:00,USOI
5.5247,5.5247,5.5247,5.5247,1000,2021-10-13 16:07:00,USOI
5.525,5.525,5.525,5.525,100,2021-10-13 16:08:00,USOI
5.5282,5.5282,5.5282,5.5282,1000,2021-10-13 16:10:00,USOI
5.5299,5.5299,5.5299,5.5299,150,2021-10-13 16:12:00,USOI
5.5227,5.5227,5.5227,5.5227,150,2021-10-13 16:13:00,USOI
5.5279,5.5279,5.5279,5.5279,500,2021-10-13 16:15:00,USOI
5.525,5.525,5.525,5.525,210,2021-10-13 16:18:00,USOI
5.5207,5.5207,5.5207,5.5207,1000,2021-10-13 16:19:00,USOI
5.525,5.525,5.525,5.525,1000,2021-10-13 16:20:00,USOI
5.525,5.525,5.521,5.521,3000,2021-10-13 16:25:00,USOI
5.5299,5.5299,5.52,5.52,2486,2021-10-13 16:29:00,USOI
5.5299,5.5299,5.5299,5.5299,295,2021-10-13 16:31:00,USOI
5.5292,5.5292,5.5292,5.5292,359,2021-10-13 16:33:00,USOI
5.5228,5.5228,5.5201,5.5201,885,2021-10-13 16:36:00,USOI
5.53,5.53,5.53,5.53,490,2021-10-13 16:39:00,USOI
5.5224,5.5224,5.5224,5.5224,1104,2021-10-13 16:41:00,USOI
5.5299,5.5299,5.5299,5.5299,100,2021-10-13 16:43:00,USOI
5.53,5.53,5.5276,5.5276,8300,2021-10-13 16:44:00,USOI
5.53,5.54,5.53,5.54,2240,2021-10-13 16:45:00,USOI
5.531,5.531,5.531,5.531,3000,2021-10-13 16:46:00,USOI
5.54,5.54,5.53,5.53,11650,2021-10-13 16:50:00,USOI
5.54,5.54,5.54,5.54,100,2021-10-13 16:51:00,USOI
5.53,5.535,5.53,5.535,1550,2021-10-13 16:52:00,USOI
5.5393,5.5393,5.5393,5.5393,11825,2021-10-13 16:55:00,USOI
5.5399,5.5399,5.5399,5.5399,500,2021-10-13 16:56:00,USOI
5.535,5.535,5.53,5.53,500,2021-10-13 16:57:00,USOI
5.5371,5.5377,5.5371,5.5377,700,2021-10-13 16:58:00,USOI
5.5372,5.5372,5.5372,5.5372,230,2021-10-13 16:59:00,USOI
5.537,5.537,5.537,5.537,100,2021-10-13 17:00:00,USOI
5.53,5.53,5.53,5.53,8400,2021-10-13 17:01:00,USOI
5.525,5.5299,5.525,5.5299,1100,2021-10-13 17:04:00,USOI
5.5297,5.5297,5.5297,5.5297,1000,2021-10-13 17:05:00,USOI
5.5208,5.5208,5.5208,5.5208,800,2021-10-13 17:07:00,USOI
5.5283,5.5283,5.5283,5.5283,1500,2021-10-13 17:09:00,USOI
5.52,5.52,5.52,5.52,190,2021-10-13 17:15:00,USOI
5.5299,5.5299,5.5299,5.5299,200,2021-10-13 17:19:00,USOI
5.5269,5.5269,5.5269,5.5269,400,2021-10-13 17:24:00,USOI
5.52,5.525,5.52,5.525,1000,2021-10-13 17:26:00,USOI
5.525,5.5293,5.525,5.5293,350,2021-10-13 17:32:00,USOI
5.5266,5.5266,5.5266,5.5266,1000,2021-10-13 17:33:00,USOI
5.52,5.52,5.52,5.52,129,2021-10-13 17:37:00,USOI
5.525,5.525,5.525,5.525,1000,2021-10-13 17:38:00,USOI
5.525,5.525,5.525,5.525,1000,2021-10-13 17:39:00,USOI
5.52,5.52,5.52,5.52,1000,2021-10-13 17:41:00,USOI
5.5201,5.5201,5.5201,5.5201,180,2021-10-13 17:47:00,USOI
5.5284,5.5284,5.5284,5.5284,2000,2021-10-13 17:51:00,USOI
5.527,5.527,5.525,5.525,300,2021-10-13 17:54:00,USOI
5.5222,5.5222,5.5222,5.5222,100,2021-10-13 17:56:00,USOI
5.525,5.525,5.525,5.525,585,2021-10-13 17:59:00,USOI
5.525,5.525,5.525,5.525,200,2021-10-13 18:00:00,USOI
5.525,5.525,5.525,5.525,200,2021-10-13 18:01:00,USOI
5.5299,5.5299,5.5299,5.5299,100,2021-10-13 18:02:00,USOI
5.5297,5.5297,5.5297,5.5297,250,2021-10-13 18:07:00,USOI
5.53,5.53,5.53,5.53,446,2021-10-13 18:14:00,USOI
5.53,5.53,5.53,5.53,1274,2021-10-13 18:15:00,USOI
5.52,5.53,5.52,5.53,6274,2021-10-13 18:17:00,USOI
5.53,5.53,5.526,5.53,760,2021-10-13 18:18:00,USOI
5.53,5.53,5.53,5.53,310,2021-10-13 18:19:00,USOI
5.5314,5.5314,5.5314,5.5314,110,2021-10-13 18:22:00,USOI
5.53,5.53,5.53,5.53,200,2021-10-13 18:23:00,USOI
5.53,5.53,5.52,5.5297,7606,2021-10-13 18:28:00,USOI
5.53,5.53,5.53,5.53,12251,2021-10-13 18:29:00,USOI
5.525,5.525,5.525,5.525,542,2021-10-13 18:33:00,USOI
5.5269,5.5269,5.5269,5.5269,200,2021-10-13 18:37:00,USOI
5.5213,5.5213,5.5213,5.5213,272,2021-10-13 18:51:00,USOI
5.5299,5.5299,5.5299,5.5299,1000,2021-10-13 18:53:00,USOI
5.53,5.53,5.53,5.53,400,2021-10-13 18:54:00,USOI
5.5382,5.5382,5.5382,5.5382,1000,2021-10-13 18:56:00,USOI
5.53,5.5372,5.53,5.5372,588,2021-10-13 19:00:00,USOI
5.5307,5.54,5.5307,5.54,2150,2021-10-13 19:02:00,USOI
5.53,5.53,5.53,5.53,200,2021-10-13 19:10:00,USOI
5.535,5.535,5.535,5.535,200,2021-10-13 19:11:00,USOI
5.535,5.5399,5.535,5.5399,9000,2021-10-13 19:12:00,USOI
5.535,5.535,5.535,5.535,500,2021-10-13 19:14:00,USOI
5.5398,5.5398,5.5398,5.5398,365,2021-10-13 19:18:00,USOI
5.5382,5.5382,5.5382,5.5382,1000,2021-10-13 19:23:00,USOI
5.5376,5.5376,5.5376,5.5376,290,2021-10-13 19:30:00,USOI
5.535,5.535,5.535,5.535,2000,2021-10-13 19:31:00,USOI
5.5369,5.5369,5.5369,5.5369,400,2021-10-13 19:32:00,USOI
5.53,5.535,5.53,5.535,2250,2021-10-13 19:34:00,USOI
5.54,5.54,5.535,5.535,1600,2021-10-13 19:35:00,USOI
5.535,5.54,5.53,5.5301,17196,2021-10-13 19:39:00,USOI
5.53,5.53,5.53,5.53,100,2021-10-13 19:40:00,USOI
5.535,5.535,5.535,5.535,2500,2021-10-13 19:41:00,USOI
5.535,5.535,5.535,5.535,111,2021-10-13 19:43:00,USOI
5.535,5.535,5.5301,5.5301,1400,2021-10-13 19:54:00,USOI
5.535,5.535,5.53,5.535,1521,2021-10-13 19:58:00,USOI
5.5371,5.54,5.52,5.53,5628,2021-10-13 19:59:00,USOI
5.51,5.51,5.51,5.51,1000,2021-10-13 20:55:00,USOI
5.53,5.53,5.53,5.53,110,2021-10-13 22:49:00,USOI
5.53,5.53,5.53,5.53,113,2021-10-13 23:15:00,USOI
5.53,5.53,5.53,5.53,600,2021-10-14 11:03:00,USOI
5.53,5.53,5.53,5.53,586,2021-10-14 11:04:00,USOI
5.52,5.52,5.52,5.52,477,2021-10-14 11:35:00,USOI
5.53,5.53,5.53,5.53,156,2021-10-14 11:41:00,USOI
5.53,5.53,5.53,5.53,3929,2021-10-14 12:01:00,USOI
5.53,5.53,5.53,5.53,100,2021-10-14 12:14:00,USOI
5.53,5.53,5.53,5.53,701,2021-10-14 12:16:00,USOI
5.55,5.55,5.55,5.55,1537,2021-10-14 13:01:00,USOI
5.55,5.55,5.55,5.55,199,2021-10-14 13:08:00,USOI
5.58,5.58,5.58,5.58,791,2021-10-14 13:13:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-14 13:22:00,USOI
5.57,5.57,5.57,5.57,4458,2021-10-14 13:24:00,USOI
5.55,5.55,5.55,5.55,9565,2021-10-14 13:30:00,USOI
5.55,5.5533,5.55,5.5533,1730,2021-10-14 13:31:00,USOI
5.56,5.56,5.5591,5.5591,5321,2021-10-14 13:32:00,USOI
5.55,5.552,5.5488,5.5488,10590,2021-10-14 13:34:00,USOI
5.56,5.56,5.555,5.555,209,2021-10-14 13:35:00,USOI
5.5516,5.5516,5.5516,5.5516,200,2021-10-14 13:36:00,USOI
5.555,5.555,5.5507,5.5507,400,2021-10-14 13:39:00,USOI
5.55,5.5522,5.5499,5.5499,2900,2021-10-14 13:40:00,USOI
5.545,5.545,5.545,5.545,873,2021-10-14 13:41:00,USOI
5.545,5.5499,5.545,5.5499,1130,2021-10-14 13:42:00,USOI
5.55,5.55,5.545,5.545,5370,2021-10-14 13:43:00,USOI
5.55,5.5517,5.55,5.5517,700,2021-10-14 13:44:00,USOI
5.5599,5.5599,5.5599,5.5599,200,2021-10-14 13:45:00,USOI
5.5515,5.5515,5.5515,5.5515,400,2021-10-14 13:46:00,USOI
5.5579,5.5579,5.5579,5.5579,1500,2021-10-14 13:47:00,USOI
5.5499,5.5499,5.5401,5.5401,5310,2021-10-14 13:49:00,USOI
5.5409,5.5423,5.54,5.54,5264,2021-10-14 13:51:00,USOI
5.5499,5.5499,5.54,5.54,3015,2021-10-14 13:52:00,USOI
5.545,5.5488,5.545,5.5488,1500,2021-10-14 13:53:00,USOI
5.5499,5.55,5.5401,5.5401,1100,2021-10-14 13:54:00,USOI
5.545,5.545,5.545,5.545,1600,2021-10-14 13:56:00,USOI
5.5418,5.55,5.5418,5.55,200,2021-10-14 13:58:00,USOI
5.55,5.56,5.55,5.56,995,2021-10-14 14:00:00,USOI
5.555,5.555,5.555,5.555,220,2021-10-14 14:01:00,USOI
5.557,5.557,5.557,5.557,100,2021-10-14 14:02:00,USOI
5.5599,5.5599,5.5599,5.5599,2900,2021-10-14 14:03:00,USOI
5.56,5.56,5.5569,5.5569,900,2021-10-14 14:06:00,USOI
5.55,5.55,5.55,5.55,179,2021-10-14 14:07:00,USOI
5.55,5.55,5.55,5.55,100,2021-10-14 14:09:00,USOI
5.5574,5.5574,5.55,5.55,315,2021-10-14 14:11:00,USOI
5.545,5.545,5.545,5.545,100,2021-10-14 14:13:00,USOI
5.5408,5.5408,5.5408,5.5408,202,2021-10-14 14:14:00,USOI
5.5408,5.5408,5.5408,5.5408,10000,2021-10-14 14:15:00,USOI
5.545,5.545,5.545,5.545,100,2021-10-14 14:17:00,USOI
5.5428,5.5428,5.5428,5.5428,500,2021-10-14 14:20:00,USOI
5.5416,5.545,5.5416,5.545,3000,2021-10-14 14:22:00,USOI
5.5412,5.545,5.54,5.54,24035,2021-10-14 14:23:00,USOI
5.55,5.55,5.54,5.54,1300,2021-10-14 14:24:00,USOI
5.5499,5.5499,5.5499,5.5499,932,2021-10-14 14:25:00,USOI
5.5497,5.5497,5.5497,5.5497,147,2021-10-14 14:26:00,USOI
5.5408,5.5408,5.5408,5.5408,800,2021-10-14 14:27:00,USOI
5.5499,5.5499,5.5499,5.5499,300,2021-10-14 14:34:00,USOI
5.5499,5.5499,5.5499,5.5499,400,2021-10-14 14:43:00,USOI
5.545,5.545,5.545,5.545,3603,2021-10-14 14:44:00,USOI
5.5494,5.5494,5.5494,5.5494,600,2021-10-14 14:45:00,USOI
5.55,5.55,5.55,5.55,100,2021-10-14 14:46:00,USOI
5.5492,5.5492,5.5492,5.5492,200,2021-10-14 14:47:00,USOI
5.545,5.545,5.545,5.545,500,2021-10-14 14:48:00,USOI
5.5499,5.5499,5.5421,5.5421,840,2021-10-14 14:50:00,USOI
5.545,5.545,5.545,5.545,100,2021-10-14 14:52:00,USOI
5.55,5.55,5.55,5.55,300,2021-10-14 14:53:00,USOI
5.5459,5.5459,5.5459,5.5459,1991,2021-10-14 14:55:00,USOI
5.5499,5.55,5.5499,5.55,4400,2021-10-14 14:56:00,USOI
5.5478,5.5478,5.545,5.545,518,2021-10-14 14:58:00,USOI
5.5499,5.55,5.5499,5.55,795,2021-10-14 14:59:00,USOI
5.55,5.55,5.5469,5.5469,300,2021-10-14 15:04:00,USOI
5.5484,5.5484,5.5484,5.5484,1990,2021-10-14 15:05:00,USOI
5.545,5.545,5.545,5.545,272,2021-10-14 15:11:00,USOI
5.5401,5.5401,5.5401,5.5401,200,2021-10-14 15:12:00,USOI
5.5428,5.5428,5.5428,5.5428,200,2021-10-14 15:13:00,USOI
5.543,5.543,5.543,5.543,105,2021-10-14 15:14:00,USOI
5.5487,5.5487,5.5487,5.5487,4000,2021-10-14 15:15:00,USOI
5.5499,5.5499,5.5499,5.5499,120,2021-10-14 15:16:00,USOI
5.545,5.545,5.545,5.545,500,2021-10-14 15:17:00,USOI
5.5499,5.5499,5.5499,5.5499,500,2021-10-14 15:19:00,USOI
5.543,5.543,5.543,5.543,1000,2021-10-14 15:20:00,USOI
5.545,5.545,5.545,5.545,354,2021-10-14 15:22:00,USOI
5.54,5.54,5.54,5.54,327,2021-10-14 15:24:00,USOI
5.5476,5.5476,5.5476,5.5476,500,2021-10-14 15:25:00,USOI
5.545,5.545,5.545,5.545,300,2021-10-14 15:26:00,USOI
5.54,5.54,5.54,5.54,140,2021-10-14 15:27:00,USOI
5.5429,5.5429,5.5429,5.5429,600,2021-10-14 15:29:00,USOI
5.5491,5.5491,5.543,5.543,407,2021-10-14 15:30:00,USOI
5.54,5.5401,5.54,5.54,21242,2021-10-14 15:32:00,USOI
5.5309,5.5309,5.5309,5.5309,175,2021-10-14 15:36:00,USOI
5.539,5.5399,5.535,5.5399,10215,2021-10-14 15:38:00,USOI
5.54,5.55,5.54,5.55,12650,2021-10-14 15:40:00,USOI
5.5494,5.5499,5.5494,5.5499,25000,2021-10-14 15:41:00,USOI
5.5487,5.5487,5.5487,5.5487,3000,2021-10-14 15:42:00,USOI
5.5499,5.5499,5.5499,5.5499,3000,2021-10-14 15:43:00,USOI
5.545,5.5499,5.545,5.5499,4200,2021-10-14 15:44:00,USOI
5.543,5.543,5.543,5.543,1000,2021-10-14 15:45:00,USOI
5.545,5.5489,5.5427,5.5427,7059,2021-10-14 15:50:00,USOI
5.545,5.545,5.545,5.545,800,2021-10-14 15:51:00,USOI
5.55,5.55,5.55,5.55,750,2021-10-14 16:03:00,USOI
5.545,5.5499,5.545,5.5499,900,2021-10-14 16:04:00,USOI
5.5499,5.5499,5.5499,5.5499,100,2021-10-14 16:05:00,USOI
5.5499,5.5499,5.5499,5.5499,2000,2021-10-14 16:06:00,USOI
5.5497,5.5499,5.5497,5.5499,6080,2021-10-14 16:07:00,USOI
5.5404,5.55,5.5404,5.55,11264,2021-10-14 16:08:00,USOI
5.5401,5.5401,5.5401,5.5401,334,2021-10-14 16:11:00,USOI
5.545,5.57,5.545,5.56,115093,2021-10-14 16:14:00,USOI
5.565,5.5654,5.565,5.5654,1750,2021-10-14 16:15:00,USOI
5.56,5.56,5.559,5.5599,739,2021-10-14 16:16:00,USOI
5.555,5.555,5.555,5.555,1700,2021-10-14 16:17:00,USOI
5.56,5.56,5.56,5.56,566,2021-10-14 16:18:00,USOI
5.5527,5.5545,5.5527,5.5545,385,2021-10-14 16:20:00,USOI
5.555,5.555,5.555,5.555,1000,2021-10-14 16:25:00,USOI
5.555,5.5685,5.555,5.5685,9706,2021-10-14 16:26:00,USOI
5.5606,5.57,5.56,5.57,2500,2021-10-14 16:27:00,USOI
5.5666,5.5666,5.55,5.55,1544,2021-10-14 16:29:00,USOI
5.5601,5.565,5.5601,5.565,2500,2021-10-14 16:33:00,USOI
5.5699,5.5699,5.563,5.563,2865,2021-10-14 16:34:00,USOI
5.565,5.565,5.56,5.56,500,2021-10-14 16:36:00,USOI
5.5601,5.5601,5.5601,5.5601,100,2021-10-14 16:37:00,USOI
5.56,5.56,5.56,5.56,400,2021-10-14 16:38:00,USOI
5.5597,5.5597,5.5597,5.5597,110,2021-10-14 16:39:00,USOI
5.5599,5.5599,5.555,5.555,1667,2021-10-14 16:47:00,USOI
5.5569,5.5569,5.5569,5.5569,200,2021-10-14 16:48:00,USOI
5.5591,5.5591,5.5591,5.5591,500,2021-10-14 16:54:00,USOI
5.5599,5.5599,5.5599,5.5599,1300,2021-10-14 16:56:00,USOI
5.565,5.5667,5.565,5.565,12680,2021-10-14 17:01:00,USOI
5.565,5.565,5.565,5.565,715,2021-10-14 17:03:00,USOI
5.56,5.57,5.56,5.57,17060,2021-10-14 17:04:00,USOI
5.5677,5.57,5.5677,5.57,1080,2021-10-14 17:05:00,USOI
5.57,5.57,5.57,5.57,13300,2021-10-14 17:06:00,USOI
5.5792,5.5792,5.5792,5.5792,126,2021-10-14 17:07:00,USOI
5.57,5.5799,5.57,5.5799,600,2021-10-14 17:08:00,USOI
5.575,5.575,5.575,5.575,200,2021-10-14 17:09:00,USOI
5.57,5.57,5.56,5.56,3637,2021-10-14 17:11:00,USOI
5.57,5.57,5.565,5.57,15663,2021-10-14 17:13:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-14 17:15:00,USOI
5.5665,5.5665,5.5665,5.5665,112,2021-10-14 17:16:00,USOI
5.5612,5.5682,5.5612,5.5682,3120,2021-10-14 17:19:00,USOI
5.5692,5.5692,5.5692,5.5692,159,2021-10-14 17:25:00,USOI
5.57,5.57,5.56,5.56,300,2021-10-14 17:29:00,USOI
5.57,5.57,5.5673,5.5673,650,2021-10-14 17:31:00,USOI
5.565,5.565,5.565,5.565,180,2021-10-14 17:32:00,USOI
5.5668,5.5669,5.5668,5.5669,279,2021-10-14 17:33:00,USOI
5.5699,5.5699,5.5699,5.5699,1500,2021-10-14 17:34:00,USOI
5.57,5.57,5.57,5.57,2627,2021-10-14 17:35:00,USOI
5.5687,5.57,5.5687,5.57,351,2021-10-14 17:37:00,USOI
5.5717,5.5743,5.5717,5.5743,254,2021-10-14 17:39:00,USOI
5.5792,5.5792,5.5792,5.5792,200,2021-10-14 17:41:00,USOI
5.57,5.57,5.57,5.57,213,2021-10-14 17:42:00,USOI
5.5701,5.5701,5.5701,5.5701,539,2021-10-14 17:47:00,USOI
5.575,5.575,5.57,5.57,260,2021-10-14 17:48:00,USOI
5.5739,5.5739,5.5739,5.5739,535,2021-10-14 17:51:00,USOI
5.57,5.5767,5.57,5.5767,200,2021-10-14 17:52:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-14 17:53:00,USOI
5.5799,5.5799,5.5799,5.5799,2130,2021-10-14 18:05:00,USOI
5.58,5.58,5.58,5.58,700,2021-10-14 18:06:00,USOI
5.5768,5.5768,5.5768,5.5768,100,2021-10-14 18:10:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-14 18:13:00,USOI
5.575,5.5799,5.57,5.5701,11296,2021-10-14 18:15:00,USOI
5.574,5.574,5.574,5.574,1109,2021-10-14 18:22:00,USOI
5.5765,5.5765,5.5765,5.5765,100,2021-10-14 18:23:00,USOI
5.575,5.575,5.575,5.575,200,2021-10-14 18:24:00,USOI
5.575,5.575,5.575,5.575,637,2021-10-14 18:26:00,USOI
5.57,5.57,5.57,5.57,194,2021-10-14 18:31:00,USOI
5.575,5.5796,5.573,5.573,1006,2021-10-14 18:33:00,USOI
5.5739,5.5739,5.5739,5.5739,500,2021-10-14 18:36:00,USOI
5.575,5.575,5.5701,5.5701,800,2021-10-14 18:39:00,USOI
5.5782,5.5782,5.5782,5.5782,100,2021-10-14 18:41:00,USOI
5.5782,5.5782,5.5782,5.5782,100,2021-10-14 18:42:00,USOI
5.5729,5.5729,5.5729,5.5729,200,2021-10-14 18:44:00,USOI
5.5782,5.5782,5.5701,5.5701,789,2021-10-14 18:46:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-14 18:47:00,USOI
5.57,5.57,5.57,5.57,900,2021-10-14 18:49:00,USOI
5.575,5.575,5.575,5.575,652,2021-10-14 18:51:00,USOI
5.5798,5.5798,5.5798,5.5798,1050,2021-10-14 18:54:00,USOI
5.5778,5.5778,5.5778,5.5778,180,2021-10-14 18:56:00,USOI
5.575,5.575,5.57,5.575,775,2021-10-14 18:57:00,USOI
5.5712,5.5712,5.5712,5.5712,3095,2021-10-14 19:00:00,USOI
5.5701,5.5701,5.5701,5.5701,425,2021-10-14 19:02:00,USOI
5.5797,5.5797,5.5797,5.5797,100,2021-10-14 19:05:00,USOI
5.575,5.575,5.575,5.575,118,2021-10-14 19:06:00,USOI
5.5701,5.5701,5.5701,5.5701,1796,2021-10-14 19:08:00,USOI
5.575,5.575,5.575,5.575,2500,2021-10-14 19:12:00,USOI
5.5773,5.58,5.5773,5.58,794,2021-10-14 19:21:00,USOI
5.5795,5.5795,5.5795,5.5795,179,2021-10-14 19:22:00,USOI
5.575,5.575,5.575,5.575,1200,2021-10-14 19:23:00,USOI
5.575,5.575,5.575,5.575,1000,2021-10-14 19:27:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-14 19:29:00,USOI
5.5799,5.5799,5.5799,5.5799,100,2021-10-14 19:31:00,USOI
5.5778,5.5778,5.5778,5.5778,100,2021-10-14 19:33:00,USOI
5.58,5.58,5.58,5.58,1032,2021-10-14 19:34:00,USOI
5.5773,5.5799,5.5773,5.5799,450,2021-10-14 19:36:00,USOI
5.5782,5.5782,5.5782,5.5782,1000,2021-10-14 19:38:00,USOI
5.5715,5.5715,5.5715,5.5715,2500,2021-10-14 19:39:00,USOI
5.58,5.58,5.58,5.58,5000,2021-10-14 19:40:00,USOI
5.5722,5.575,5.5722,5.575,1300,2021-10-14 19:41:00,USOI
5.5777,5.58,5.5777,5.58,1350,2021-10-14 19:42:00,USOI
5.575,5.5799,5.575,5.577,2127,2021-10-14 19:46:00,USOI
5.5772,5.58,5.575,5.575,3363,2021-10-14 19:49:00,USOI
