open,high,low,close,volume,datetime,symbol
149.45,149.45,149.45,149.45,100,2021-10-12 17:44:00,KRNT
149.65,149.73,149.65,149.73,400,2021-10-12 17:49:00,KRNT
149.89,149.89,149.89,149.89,100,2021-10-12 17:50:00,KRNT
149.82,149.82,149.82,149.82,100,2021-10-12 17:51:00,KRNT
149.905,149.905,149.905,149.905,157,2021-10-12 17:52:00,KRNT
149.905,149.905,149.905,149.905,100,2021-10-12 17:54:00,KRNT
150.01,150.04,150.01,150.04,300,2021-10-12 17:55:00,KRNT
150.004,150.06,150.004,150.06,201,2021-10-12 17:57:00,KRNT
150.035,150.035,150.035,150.035,100,2021-10-12 17:58:00,KRNT
150.1399,150.1399,150.13,150.13,200,2021-10-12 17:59:00,KRNT
150.03,150.03,149.41,149.41,1105,2021-10-12 18:01:00,KRNT
149.4,149.5234,149.4,149.5234,241,2021-10-12 18:02:00,KRNT
149.24,149.24,149.24,149.24,100,2021-10-12 18:03:00,KRNT
149.1,149.26,149.09,149.09,300,2021-10-12 18:05:00,KRNT
148.98,148.98,148.76,148.76,200,2021-10-12 18:06:00,KRNT
148.855,148.855,148.85,148.855,300,2021-10-12 18:07:00,KRNT
149.06,149.16,148.855,149.1,800,2021-10-12 18:08:00,KRNT
149.1595,149.1595,149.02,149.038,910,2021-10-12 18:09:00,KRNT
149.16,149.35,149.15,149.35,300,2021-10-12 18:10:00,KRNT
149.365,149.365,148.92,149.11,500,2021-10-12 18:11:00,KRNT
149.03,149.13,149.03,149.12,900,2021-10-12 18:12:00,KRNT
149.26,149.26,149.26,149.26,100,2021-10-12 18:13:00,KRNT
149.295,149.295,149.06,149.27,400,2021-10-12 18:15:00,KRNT
149.46,149.46,149.24,149.24,200,2021-10-12 18:17:00,KRNT
149.5,149.57,149.45,149.45,400,2021-10-12 18:18:00,KRNT
149.555,149.72,149.555,149.72,500,2021-10-12 18:20:00,KRNT
149.615,149.615,149.615,149.615,100,2021-10-12 18:21:00,KRNT
149.615,149.87,149.615,149.85,500,2021-10-12 18:23:00,KRNT
150.01,150.01,150.01,150.01,100,2021-10-12 18:26:00,KRNT
149.96,149.96,149.96,149.96,100,2021-10-12 18:29:00,KRNT
149.75,149.75,149.75,149.75,100,2021-10-12 18:31:00,KRNT
149.93,150.17,149.93,150.17,700,2021-10-12 18:32:00,KRNT
150.11,150.11,150.11,150.11,100,2021-10-12 18:33:00,KRNT
150.1,150.185,150.05,150.1,700,2021-10-12 18:36:00,KRNT
150.02,150.02,150.02,150.02,100,2021-10-12 18:38:00,KRNT
150.07,150.08,150.07,150.075,300,2021-10-12 18:40:00,KRNT
149.995,149.995,149.995,149.995,100,2021-10-12 18:41:00,KRNT
150.06,150.06,150.06,150.06,100,2021-10-12 18:42:00,KRNT
149.995,150.26,149.995,150.26,658,2021-10-12 18:43:00,KRNT
150.31,150.32,150.31,150.32,200,2021-10-12 18:44:00,KRNT
150.26,150.44,150.26,150.26,737,2021-10-12 18:45:00,KRNT
150.215,150.215,150.215,150.215,100,2021-10-12 18:48:00,KRNT
150.13,150.14,150.02,150.02,1200,2021-10-12 18:50:00,KRNT
149.84,149.84,149.84,149.84,100,2021-10-12 18:51:00,KRNT
150.0,150.0,150.0,150.0,100,2021-10-12 18:52:00,KRNT
150.0,150.2925,150.0,150.2925,1182,2021-10-12 18:53:00,KRNT
150.115,150.115,149.99,149.99,300,2021-10-12 18:55:00,KRNT
149.84,149.84,149.83,149.83,200,2021-10-12 18:56:00,KRNT
149.69,149.69,149.54,149.54,200,2021-10-12 18:57:00,KRNT
149.56,149.64,149.56,149.63,600,2021-10-12 18:59:00,KRNT
149.625,149.625,149.42,149.42,300,2021-10-12 19:03:00,KRNT
149.54,149.56,149.54,149.56,200,2021-10-12 19:05:00,KRNT
149.67,149.671,149.59,149.671,309,2021-10-12 19:08:00,KRNT
149.46,149.46,149.44,149.44,200,2021-10-12 19:09:00,KRNT
149.44,149.44,149.44,149.44,100,2021-10-12 19:12:00,KRNT
149.51,149.51,149.425,149.425,400,2021-10-12 19:13:00,KRNT
149.43,149.43,148.96,148.96,800,2021-10-12 19:15:00,KRNT
148.775,148.775,148.775,148.775,100,2021-10-12 19:18:00,KRNT
148.97,149.18,148.97,149.0,600,2021-10-12 19:19:00,KRNT
149.05,149.05,149.05,149.05,200,2021-10-12 19:20:00,KRNT
149.105,149.31,149.105,149.31,200,2021-10-12 19:21:00,KRNT
149.148,149.26,149.148,149.26,514,2021-10-12 19:23:00,KRNT
149.225,149.225,149.225,149.225,100,2021-10-12 19:25:00,KRNT
149.35,149.35,149.35,149.35,100,2021-10-12 19:26:00,KRNT
149.26,149.28,149.26,149.28,200,2021-10-12 19:28:00,KRNT
149.36,149.365,149.36,149.365,200,2021-10-12 19:29:00,KRNT
149.36,149.36,149.36,149.36,100,2021-10-12 19:30:00,KRNT
149.33,149.345,149.33,149.345,200,2021-10-12 19:31:00,KRNT
149.43,149.51,149.43,149.5,600,2021-10-12 19:32:00,KRNT
149.45,149.45,149.45,149.45,100,2021-10-12 19:33:00,KRNT
149.37,149.37,149.37,149.37,400,2021-10-12 19:34:00,KRNT
149.37,149.37,149.2,149.36,800,2021-10-12 19:35:00,KRNT
149.137,149.34,149.137,149.34,1867,2021-10-12 19:36:00,KRNT
149.31,149.31,149.31,149.31,100,2021-10-12 19:39:00,KRNT
149.3,149.35,149.3,149.35,200,2021-10-12 19:40:00,KRNT
149.41,149.41,149.41,149.41,100,2021-10-12 19:41:00,KRNT
149.315,149.39,149.315,149.315,300,2021-10-12 19:42:00,KRNT
149.325,149.35,148.95,148.95,1400,2021-10-12 19:43:00,KRNT
149.11,149.11,148.91,148.91,300,2021-10-12 19:44:00,KRNT
148.8592,148.8592,148.8,148.85,635,2021-10-12 19:45:00,KRNT
148.92,148.92,148.84,148.845,800,2021-10-12 19:46:00,KRNT
148.845,148.91,148.835,148.875,1100,2021-10-12 19:47:00,KRNT
148.97,148.97,148.92,148.96,400,2021-10-12 19:48:00,KRNT
149.045,149.05,148.915,148.915,800,2021-10-12 19:49:00,KRNT
148.9,148.9,148.81,148.89,600,2021-10-12 19:50:00,KRNT
148.86,148.935,148.84,148.935,2283,2021-10-12 19:51:00,KRNT
148.91,148.935,148.87,148.91,800,2021-10-12 19:52:00,KRNT
148.95,148.98,148.91,148.97,2096,2021-10-12 19:53:00,KRNT
149.08,149.08,149.06,149.07,300,2021-10-12 19:54:00,KRNT
148.985,149.4,148.985,149.4,1200,2021-10-12 19:55:00,KRNT
149.415,149.485,149.39,149.46,1700,2021-10-12 19:56:00,KRNT
149.55,149.68,149.5,149.535,1230,2021-10-12 19:57:00,KRNT
149.53,149.64,149.49,149.64,1326,2021-10-12 19:58:00,KRNT
149.58,149.629,149.45,149.5,1109,2021-10-12 19:59:00,KRNT
149.5,149.5,149.5,149.5,7310,2021-10-12 20:00:00,KRNT
151.93,151.93,150.0,150.0,6632,2021-10-13 13:30:00,KRNT
150.24,150.24,150.01,150.01,400,2021-10-13 13:31:00,KRNT
150.01,150.01,150.01,150.01,100,2021-10-13 13:32:00,KRNT
151.93,152.05,151.93,152.05,214,2021-10-13 13:33:00,KRNT
151.495,152.225,151.495,152.225,900,2021-10-13 13:34:00,KRNT
151.51,152.61,151.505,152.61,1000,2021-10-13 13:35:00,KRNT
151.56,151.59,151.56,151.59,448,2021-10-13 13:36:00,KRNT
151.48,151.48,150.89,151.17,300,2021-10-13 13:37:00,KRNT
151.59,151.59,151.59,151.59,100,2021-10-13 13:40:00,KRNT
152.21,152.48,150.46,150.46,400,2021-10-13 13:41:00,KRNT
151.59,151.59,149.12,149.735,26282,2021-10-13 13:42:00,KRNT
149.74,150.3,149.67,150.3,756,2021-10-13 13:43:00,KRNT
150.2,151.5,150.2,150.82,4900,2021-10-13 13:44:00,KRNT
151.38,151.38,151.38,151.38,100,2021-10-13 13:46:00,KRNT
150.65,150.65,150.65,150.65,100,2021-10-13 13:48:00,KRNT
151.78,151.78,151.78,151.78,100,2021-10-13 13:49:00,KRNT
151.2,151.2,150.42,150.42,200,2021-10-13 13:51:00,KRNT
151.5,151.5,151.5,151.5,100,2021-10-13 13:52:00,KRNT
151.5,151.5,151.5,151.5,100,2021-10-13 13:53:00,KRNT
150.44,150.59,149.82,150.59,1148,2021-10-13 13:54:00,KRNT
149.86,150.29,149.85,150.2,3122,2021-10-13 13:55:00,KRNT
150.26,150.69,150.26,150.69,600,2021-10-13 13:56:00,KRNT
150.7,150.71,150.525,150.525,1719,2021-10-13 13:57:00,KRNT
150.99,150.99,150.5,150.54,902,2021-10-13 13:58:00,KRNT
151.1,151.1,150.1,150.2,5874,2021-10-13 13:59:00,KRNT
150.64,150.64,150.1,150.625,6040,2021-10-13 14:00:00,KRNT
150.7875,150.97,150.7875,150.97,400,2021-10-13 14:02:00,KRNT
151.38,151.5,151.38,151.5,446,2021-10-13 14:03:00,KRNT
150.94,152.22,150.94,151.97,7715,2021-10-13 14:04:00,KRNT
151.78,151.78,151.48,151.48,600,2021-10-13 14:05:00,KRNT
151.055,151.055,151.055,151.055,300,2021-10-13 14:06:00,KRNT
151.06,151.06,151.06,151.06,300,2021-10-13 14:07:00,KRNT
150.46,150.67,150.31,150.5895,500,2021-10-13 14:11:00,KRNT
150.0,150.0,150.0,150.0,100,2021-10-13 14:12:00,KRNT
149.4622,149.4622,149.4622,149.4622,251,2021-10-13 14:16:00,KRNT
149.87,149.87,149.87,149.87,100,2021-10-13 14:18:00,KRNT
149.87,150.25,149.87,150.25,500,2021-10-13 14:19:00,KRNT
150.27,150.27,150.1,150.1,500,2021-10-13 14:21:00,KRNT
150.31,150.31,150.31,150.31,100,2021-10-13 14:24:00,KRNT
150.18,150.3578,149.52,150.3578,1626,2021-10-13 14:28:00,KRNT
149.84,149.84,149.84,149.84,300,2021-10-13 14:31:00,KRNT
149.93,149.93,149.91,149.91,900,2021-10-13 14:32:00,KRNT
149.895,149.895,149.885,149.885,6400,2021-10-13 14:33:00,KRNT
149.875,150.24,149.875,150.24,800,2021-10-13 14:34:00,KRNT
149.607,149.607,149.607,149.607,138,2021-10-13 14:35:00,KRNT
149.6921,149.6921,149.6921,149.6921,105,2021-10-13 14:36:00,KRNT
149.895,149.895,149.35,149.39,1326,2021-10-13 14:37:00,KRNT
149.395,149.395,149.395,149.395,100,2021-10-13 14:38:00,KRNT
149.3,149.59,149.09,149.435,700,2021-10-13 14:40:00,KRNT
149.345,149.345,149.345,149.345,300,2021-10-13 14:41:00,KRNT
149.34,149.6,149.34,149.6,6300,2021-10-13 14:42:00,KRNT
149.83,149.83,149.83,149.83,100,2021-10-13 14:43:00,KRNT
149.97,150.18,149.97,150.18,200,2021-10-13 14:45:00,KRNT
150.49,150.5,150.49,150.5,550,2021-10-13 14:47:00,KRNT
150.5,150.5,150.44,150.44,200,2021-10-13 14:50:00,KRNT
150.5,150.5,150.5,150.5,200,2021-10-13 14:51:00,KRNT
150.5,150.7,150.5,150.5,901,2021-10-13 14:53:00,KRNT
150.575,150.6794,150.44,150.5,400,2021-10-13 14:54:00,KRNT
150.56,150.56,150.56,150.56,100,2021-10-13 14:58:00,KRNT
150.385,150.385,150.385,150.385,100,2021-10-13 15:00:00,KRNT
150.5,150.57,150.5,150.52,1600,2021-10-13 15:02:00,KRNT
150.43,150.43,150.43,150.43,100,2021-10-13 15:03:00,KRNT
150.5,150.5,150.5,150.5,100,2021-10-13 15:04:00,KRNT
150.52,150.5825,150.5,150.5825,800,2021-10-13 15:05:00,KRNT
150.675,150.675,150.43,150.43,500,2021-10-13 15:06:00,KRNT
150.45,150.45,150.435,150.435,200,2021-10-13 15:07:00,KRNT
150.625,150.625,150.625,150.625,100,2021-10-13 15:09:00,KRNT
150.61,151.045,150.61,151.045,1017,2021-10-13 15:11:00,KRNT
151.115,151.115,151.115,151.115,100,2021-10-13 15:16:00,KRNT
151.18,151.18,151.03,151.03,500,2021-10-13 15:17:00,KRNT
151.02,151.025,151.02,151.025,445,2021-10-13 15:18:00,KRNT
151.025,151.025,150.87,150.9,700,2021-10-13 15:19:00,KRNT
150.975,150.975,150.97,150.97,248,2021-10-13 15:20:00,KRNT
150.97,150.97,150.97,150.97,100,2021-10-13 15:21:00,KRNT
150.97,150.97,150.97,150.97,100,2021-10-13 15:22:00,KRNT
150.97,150.97,150.97,150.97,100,2021-10-13 15:24:00,KRNT
150.97,150.97,150.97,150.97,100,2021-10-13 15:25:00,KRNT
150.97,150.97,150.97,150.97,249,2021-10-13 15:26:00,KRNT
150.97,150.97,150.932,150.932,200,2021-10-13 15:29:00,KRNT
150.96,150.96,150.96,150.96,100,2021-10-13 15:32:00,KRNT
150.96,150.96,150.635,150.635,765,2021-10-13 15:34:00,KRNT
150.39,150.39,150.39,150.39,100,2021-10-13 15:36:00,KRNT
150.06,150.255,150.06,150.255,200,2021-10-13 15:38:00,KRNT
150.275,150.275,150.275,150.275,100,2021-10-13 15:39:00,KRNT
150.505,150.5394,150.505,150.5394,200,2021-10-13 15:42:00,KRNT
150.31,150.41,150.31,150.41,500,2021-10-13 15:43:00,KRNT
150.5,150.61,150.5,150.54,1307,2021-10-13 15:44:00,KRNT
150.465,150.465,149.96,149.96,2257,2021-10-13 15:46:00,KRNT
149.955,149.955,149.955,149.955,100,2021-10-13 15:51:00,KRNT
149.955,149.955,149.955,149.955,500,2021-10-13 15:52:00,KRNT
149.955,149.955,149.955,149.955,100,2021-10-13 15:53:00,KRNT
149.955,149.955,149.955,149.955,236,2021-10-13 15:55:00,KRNT
150.0,150.0825,149.9505,149.9505,453,2021-10-13 15:57:00,KRNT
149.945,149.945,149.8225,149.8225,200,2021-10-13 15:59:00,KRNT
150.05,150.05,150.05,150.05,100,2021-10-13 16:02:00,KRNT
149.825,149.825,149.825,149.825,100,2021-10-13 16:03:00,KRNT
149.855,149.855,149.855,149.855,200,2021-10-13 16:06:00,KRNT
149.855,149.855,149.855,149.855,2500,2021-10-13 16:07:00,KRNT
149.89,149.89,149.89,149.89,200,2021-10-13 16:09:00,KRNT
150.13,150.32,150.13,150.32,1200,2021-10-13 16:11:00,KRNT
150.305,150.305,150.305,150.305,100,2021-10-13 16:12:00,KRNT
150.31,150.31,150.31,150.31,100,2021-10-13 16:16:00,KRNT
150.295,150.295,150.295,150.295,100,2021-10-13 16:17:00,KRNT
150.41,150.41,150.41,150.41,100,2021-10-13 16:18:00,KRNT
150.42,150.43,150.42,150.43,200,2021-10-13 16:19:00,KRNT
150.42,150.45,150.41,150.45,500,2021-10-13 16:24:00,KRNT
150.525,150.535,150.46,150.53,500,2021-10-13 16:25:00,KRNT
150.605,150.69,150.515,150.515,2128,2021-10-13 16:28:00,KRNT
150.525,150.525,150.525,150.525,100,2021-10-13 16:30:00,KRNT
150.53,150.53,150.53,150.53,100,2021-10-13 16:32:00,KRNT
150.575,150.575,150.575,150.575,100,2021-10-13 16:33:00,KRNT
150.51,150.51,150.35,150.422,700,2021-10-13 16:34:00,KRNT
150.3,150.49,150.25,150.35,787,2021-10-13 16:37:00,KRNT
150.34,150.34,150.34,150.34,100,2021-10-13 16:40:00,KRNT
150.455,150.455,150.455,150.455,100,2021-10-13 16:41:00,KRNT
150.335,150.45,149.93,150.02,4250,2021-10-13 16:44:00,KRNT
149.93,149.93,149.71,149.825,400,2021-10-13 16:45:00,KRNT
149.795,149.795,149.795,149.795,100,2021-10-13 16:46:00,KRNT
149.795,149.795,149.795,149.795,100,2021-10-13 16:47:00,KRNT
149.66,149.66,149.59,149.59,300,2021-10-13 16:48:00,KRNT
149.05,149.05,149.05,149.05,105,2021-10-13 16:52:00,KRNT
149.315,149.32,149.315,149.32,200,2021-10-13 16:53:00,KRNT
149.32,149.32,149.32,149.32,100,2021-10-13 16:55:00,KRNT
149.52,149.67,149.52,149.53,1313,2021-10-13 16:58:00,KRNT
149.36,149.36,149.36,149.36,1277,2021-10-13 16:59:00,KRNT
149.36,149.36,149.03,149.03,800,2021-10-13 17:00:00,KRNT
148.93,148.93,148.93,148.93,100,2021-10-13 17:01:00,KRNT
149.075,149.075,149.075,149.075,132,2021-10-13 17:02:00,KRNT
149.22,149.22,149.22,149.22,300,2021-10-13 17:04:00,KRNT
149.12,149.325,149.12,149.325,430,2021-10-13 17:05:00,KRNT
149.24,149.24,149.24,149.24,200,2021-10-13 17:08:00,KRNT
149.2,149.615,149.2,149.495,1400,2021-10-13 17:09:00,KRNT
149.51,149.82,149.51,149.64,1700,2021-10-13 17:10:00,KRNT
150.01,150.01,149.935,149.935,400,2021-10-13 17:11:00,KRNT
150.09,150.13,150.09,150.13,200,2021-10-13 17:15:00,KRNT
150.225,150.225,150.225,150.225,100,2021-10-13 17:19:00,KRNT
150.34,150.34,150.34,150.34,100,2021-10-13 17:20:00,KRNT
150.62,150.62,150.62,150.62,100,2021-10-13 17:22:00,KRNT
150.565,150.565,150.565,150.565,100,2021-10-13 17:24:00,KRNT
150.64,150.64,150.47,150.47,1004,2021-10-13 17:25:00,KRNT
150.38,150.44,150.34,150.435,700,2021-10-13 17:26:00,KRNT
150.48,150.48,150.48,150.48,100,2021-10-13 17:29:00,KRNT
150.425,150.425,150.425,150.425,100,2021-10-13 17:31:00,KRNT
150.51,150.52,150.5,150.5,300,2021-10-13 17:33:00,KRNT
150.5,150.5,150.25,150.25,204,2021-10-13 17:34:00,KRNT
150.445,150.445,150.445,150.445,300,2021-10-13 17:35:00,KRNT
150.45,150.45,150.44,150.44,200,2021-10-13 17:36:00,KRNT
150.45,150.45,150.44,150.44,400,2021-10-13 17:37:00,KRNT
150.39,150.39,150.39,150.39,100,2021-10-13 17:42:00,KRNT
150.4264,150.4264,150.25,150.335,571,2021-10-13 17:44:00,KRNT
150.335,150.335,149.63,149.83,6210,2021-10-13 17:45:00,KRNT
149.825,149.825,149.825,149.825,100,2021-10-13 17:48:00,KRNT
149.84,149.84,149.84,149.84,100,2021-10-13 17:52:00,KRNT
150.03,150.06,149.77,149.92,900,2021-10-13 17:54:00,KRNT
149.92,149.92,149.92,149.92,200,2021-10-13 17:56:00,KRNT
149.915,149.915,149.915,149.915,200,2021-10-13 17:58:00,KRNT
149.79,150.0,149.79,149.905,1100,2021-10-13 17:59:00,KRNT
149.8,149.8,149.8,149.8,100,2021-10-13 18:00:00,KRNT
150.03,150.04,150.0,150.0,600,2021-10-13 18:01:00,KRNT
149.83,150.16,149.8,150.05,2202,2021-10-13 18:03:00,KRNT
150.075,150.075,150.075,150.075,300,2021-10-13 18:04:00,KRNT
150.085,150.14,150.0,150.14,1200,2021-10-13 18:05:00,KRNT
150.03,150.08,150.03,150.08,200,2021-10-13 18:06:00,KRNT
150.01,150.01,149.57,149.64,600,2021-10-13 18:07:00,KRNT
149.455,149.66,149.26,149.26,1142,2021-10-13 18:08:00,KRNT
149.3,149.45,149.29,149.435,600,2021-10-13 18:10:00,KRNT
149.425,149.425,149.425,149.425,100,2021-10-13 18:11:00,KRNT
149.415,149.415,149.415,149.415,100,2021-10-13 18:12:00,KRNT
149.415,149.61,149.415,149.61,500,2021-10-13 18:14:00,KRNT
149.49,149.49,149.49,149.49,888,2021-10-13 18:15:00,KRNT
149.49,149.5229,149.49,149.5229,486,2021-10-13 18:16:00,KRNT
149.485,149.485,149.44,149.44,200,2021-10-13 18:18:00,KRNT
149.485,149.485,149.485,149.485,200,2021-10-13 18:19:00,KRNT
149.51,149.51,149.51,149.51,100,2021-10-13 18:20:00,KRNT
149.5,149.5,149.32,149.39,400,2021-10-13 18:21:00,KRNT
149.4795,149.4795,148.93,148.93,5000,2021-10-13 18:22:00,KRNT
148.69,149.07,148.55,149.0,7186,2021-10-13 18:23:00,KRNT
149.0,149.0,149.0,149.0,400,2021-10-13 18:24:00,KRNT
148.99,149.12,148.98,148.98,1909,2021-10-13 18:27:00,KRNT
148.975,148.98,148.975,148.98,200,2021-10-13 18:28:00,KRNT
148.98,148.98,148.98,148.98,100,2021-10-13 18:29:00,KRNT
148.975,148.975,148.975,148.975,100,2021-10-13 18:30:00,KRNT
149.1,149.25,149.035,149.25,1000,2021-10-13 18:31:00,KRNT
149.34,149.34,149.265,149.265,200,2021-10-13 18:32:00,KRNT
149.46,149.54,149.46,149.54,800,2021-10-13 18:33:00,KRNT
149.68,149.68,149.68,149.68,100,2021-10-13 18:34:00,KRNT
149.55,149.55,149.44,149.5,1108,2021-10-13 18:35:00,KRNT
149.495,150.0,149.38,150.0,1900,2021-10-13 18:36:00,KRNT
150.035,150.035,150.035,150.035,100,2021-10-13 18:37:00,KRNT
150.0,150.0,150.0,150.0,200,2021-10-13 18:39:00,KRNT
150.03,150.11,149.88,149.92,1000,2021-10-13 18:40:00,KRNT
149.835,149.835,149.72,149.72,400,2021-10-13 18:41:00,KRNT
149.5,149.5,149.5,149.5,100,2021-10-13 18:42:00,KRNT
149.5,149.5,149.5,149.5,200,2021-10-13 18:43:00,KRNT
149.555,149.555,149.5214,149.555,962,2021-10-13 18:44:00,KRNT
149.57,149.715,149.57,149.64,6100,2021-10-13 18:45:00,KRNT
149.585,149.615,149.42,149.51,2300,2021-10-13 18:46:00,KRNT
149.52,149.57,149.5,149.57,800,2021-10-13 18:47:00,KRNT
149.505,149.745,149.48,149.51,7469,2021-10-13 18:48:00,KRNT
149.59,149.99,149.59,149.99,800,2021-10-13 18:49:00,KRNT
149.83,149.97,149.79,149.97,2000,2021-10-13 18:50:00,KRNT
150.0,150.14,149.82,149.89,2766,2021-10-13 18:51:00,KRNT
149.795,149.795,149.795,149.795,100,2021-10-13 18:52:00,KRNT
149.805,149.805,149.805,149.805,100,2021-10-13 18:53:00,KRNT
149.94,149.95,149.94,149.95,200,2021-10-13 18:54:00,KRNT
150.29,150.29,150.29,150.29,100,2021-10-13 18:55:00,KRNT
150.575,150.575,150.43,150.43,200,2021-10-13 18:58:00,KRNT
150.56,150.56,150.56,150.56,250,2021-10-13 18:59:00,KRNT
150.38,150.4,150.38,150.4,400,2021-10-13 19:00:00,KRNT
150.29,150.29,150.29,150.29,100,2021-10-13 19:01:00,KRNT
150.31,150.42,150.3,150.3,400,2021-10-13 19:02:00,KRNT
150.26,150.26,150.24,150.255,529,2021-10-13 19:03:00,KRNT
150.26,150.34,150.19,150.34,600,2021-10-13 19:05:00,KRNT
150.43,150.52,150.41,150.52,600,2021-10-13 19:06:00,KRNT
150.505,150.77,150.505,150.77,400,2021-10-13 19:07:00,KRNT
150.715,150.715,150.465,150.465,900,2021-10-13 19:08:00,KRNT
150.69,150.71,150.68,150.71,300,2021-10-13 19:09:00,KRNT
150.67,150.67,150.56,150.56,700,2021-10-13 19:10:00,KRNT
150.39,150.55,150.33,150.55,500,2021-10-13 19:11:00,KRNT
150.5,150.5,149.94,150.0,15700,2021-10-13 19:12:00,KRNT
150.27,150.27,150.1,150.1,600,2021-10-13 19:13:00,KRNT
150.24,150.4,150.2,150.2,600,2021-10-13 19:14:00,KRNT
150.18,150.18,150.02,150.02,500,2021-10-13 19:15:00,KRNT
150.165,150.26,150.165,150.26,300,2021-10-13 19:18:00,KRNT
150.255,150.255,149.875,149.875,1300,2021-10-13 19:19:00,KRNT
150.03,150.03,150.03,150.03,100,2021-10-13 19:20:00,KRNT
149.88,149.88,149.88,149.88,200,2021-10-13 19:22:00,KRNT
149.75,149.75,149.7,149.7,300,2021-10-13 19:23:00,KRNT
149.645,149.79,149.645,149.71,700,2021-10-13 19:24:00,KRNT
149.65,149.65,149.49,149.6,414,2021-10-13 19:25:00,KRNT
149.49,149.49,149.31,149.45,500,2021-10-13 19:27:00,KRNT
149.44,149.44,149.44,149.44,100,2021-10-13 19:28:00,KRNT
149.415,149.415,149.415,149.415,500,2021-10-13 19:29:00,KRNT
149.47,149.605,149.47,149.605,1200,2021-10-13 19:30:00,KRNT
149.43,149.555,149.345,149.345,900,2021-10-13 19:32:00,KRNT
149.54,149.57,149.25,149.495,2700,2021-10-13 19:34:00,KRNT
149.42,149.42,149.33,149.42,531,2021-10-13 19:35:00,KRNT
149.42,149.42,149.415,149.415,200,2021-10-13 19:36:00,KRNT
149.42,149.475,149.12,149.13,1400,2021-10-13 19:37:00,KRNT
149.19,149.19,149.19,149.19,100,2021-10-13 19:38:00,KRNT
149.185,149.185,149.135,149.165,27800,2021-10-13 19:39:00,KRNT
149.165,149.24,149.1,149.1,1100,2021-10-13 19:40:00,KRNT
149.34,149.43,149.34,149.37,600,2021-10-13 19:41:00,KRNT
149.43,149.44,149.36,149.44,600,2021-10-13 19:42:00,KRNT
149.44,149.44,149.44,149.44,25100,2021-10-13 19:43:00,KRNT
149.44,149.82,149.44,149.82,600,2021-10-13 19:44:00,KRNT
149.785,149.785,149.595,149.62,1000,2021-10-13 19:45:00,KRNT
149.75,150.0395,149.74,150.0395,900,2021-10-13 19:46:00,KRNT
149.975,150.04,149.92,149.975,600,2021-10-13 19:47:00,KRNT
150.04,150.385,150.04,150.385,2976,2021-10-13 19:48:00,KRNT
150.57,150.57,150.5,150.5,400,2021-10-13 19:49:00,KRNT
150.72,150.83,150.595,150.595,800,2021-10-13 19:50:00,KRNT
150.645,150.71,150.57,150.68,1201,2021-10-13 19:51:00,KRNT
150.7,150.78,150.595,150.595,1300,2021-10-13 19:52:00,KRNT
150.645,150.959,150.645,150.81,1008,2021-10-13 19:53:00,KRNT
150.99,151.1,150.795,150.98,1572,2021-10-13 19:54:00,KRNT
150.965,150.965,150.715,150.715,1673,2021-10-13 19:55:00,KRNT
150.715,151.05,150.6,150.6,4100,2021-10-13 19:56:00,KRNT
150.77,150.77,150.38,150.53,2643,2021-10-13 19:57:00,KRNT
150.59,150.69,150.39,150.48,3742,2021-10-13 19:58:00,KRNT
150.545,150.545,150.11,150.11,7292,2021-10-13 19:59:00,KRNT
150.29,150.29,150.29,150.29,10935,2021-10-13 20:00:00,KRNT
152.64,152.64,152.64,152.64,1261,2021-10-14 13:30:00,KRNT
151.24,151.24,151.24,151.24,100,2021-10-14 13:36:00,KRNT
151.35,151.35,151.35,151.35,100,2021-10-14 13:38:00,KRNT
151.21,151.21,151.21,151.21,100,2021-10-14 13:40:00,KRNT
151.37,151.37,151.37,151.37,100,2021-10-14 13:42:00,KRNT
152.02,152.02,152.02,152.02,100,2021-10-14 13:43:00,KRNT
151.76,151.76,151.76,151.76,100,2021-10-14 13:44:00,KRNT
151.75,151.75,151.75,151.75,100,2021-10-14 13:46:00,KRNT
152.305,152.305,151.51,152.174,410,2021-10-14 13:47:00,KRNT
152.1831,152.1831,151.14,151.14,300,2021-10-14 13:50:00,KRNT
151.4,151.4,151.4,151.4,100,2021-10-14 13:51:00,KRNT
151.63,151.63,150.97,150.97,200,2021-10-14 13:52:00,KRNT
151.22,151.22,150.4,150.4,500,2021-10-14 13:54:00,KRNT
151.5,151.5,150.68,150.68,900,2021-10-14 13:55:00,KRNT
150.57,150.57,150.55,150.55,200,2021-10-14 14:00:00,KRNT
151.08,151.08,151.08,151.08,100,2021-10-14 14:01:00,KRNT
150.54,150.54,150.54,150.54,100,2021-10-14 14:02:00,KRNT
150.61,150.61,150.56,150.56,200,2021-10-14 14:04:00,KRNT
150.51,150.51,150.51,150.51,100,2021-10-14 14:06:00,KRNT
150.62,151.185,150.62,151.185,200,2021-10-14 14:07:00,KRNT
151.74,151.74,150.23,150.64,1620,2021-10-14 14:08:00,KRNT
150.42,150.42,150.42,150.42,100,2021-10-14 14:09:00,KRNT
151.29,151.29,151.24,151.24,200,2021-10-14 14:11:00,KRNT
151.225,151.57,151.225,151.56,3176,2021-10-14 14:12:00,KRNT
151.56,151.56,150.18,150.92,2960,2021-10-14 14:13:00,KRNT
150.83,150.83,150.83,150.83,100,2021-10-14 14:17:00,KRNT
151.09,151.09,151.09,151.09,100,2021-10-14 14:19:00,KRNT
