open,high,low,close,volume,datetime,symbol
8.075,8.08,8.06,8.06,146417,2021-10-12 15:09:00,ADMS
8.07,8.07,8.05,8.06,127731,2021-10-12 15:10:00,ADMS
8.06,8.06,8.05,8.06,6506,2021-10-12 15:11:00,ADMS
8.06,8.06,8.05,8.055,1453,2021-10-12 15:12:00,ADMS
8.055,8.06,8.055,8.055,1495,2021-10-12 15:13:00,ADMS
8.0585,8.06,8.0585,8.06,831,2021-10-12 15:14:00,ADMS
8.06,8.06,8.055,8.06,1700,2021-10-12 15:15:00,ADMS
8.06,8.06,8.05,8.05,3850,2021-10-12 15:16:00,ADMS
8.06,8.06,8.055,8.055,10368,2021-10-12 15:17:00,ADMS
8.055,8.06,8.055,8.06,6798,2021-10-12 15:18:00,ADMS
8.06,8.06,8.055,8.055,10187,2021-10-12 15:19:00,ADMS
8.055,8.06,8.055,8.06,6311,2021-10-12 15:20:00,ADMS
8.055,8.06,8.055,8.055,3500,2021-10-12 15:21:00,ADMS
8.06,8.06,8.055,8.06,2200,2021-10-12 15:22:00,ADMS
8.06,8.06,8.05,8.06,11169,2021-10-12 15:23:00,ADMS
8.055,8.06,8.055,8.06,2500,2021-10-12 15:24:00,ADMS
8.06,8.06,8.055,8.055,3056,2021-10-12 15:25:00,ADMS
8.055,8.06,8.055,8.06,6140,2021-10-12 15:26:00,ADMS
8.06,8.06,8.055,8.06,6300,2021-10-12 15:27:00,ADMS
8.055,8.06,8.05,8.06,5839,2021-10-12 15:28:00,ADMS
8.06,8.06,8.05,8.06,11285,2021-10-12 15:29:00,ADMS
8.055,8.06,8.05,8.055,11421,2021-10-12 15:30:00,ADMS
8.06,8.06,8.05,8.055,18492,2021-10-12 15:31:00,ADMS
8.055,8.06,8.05,8.055,51800,2021-10-12 15:32:00,ADMS
8.055,8.06,8.05,8.06,11205,2021-10-12 15:33:00,ADMS
8.055,8.06,8.05,8.06,9058,2021-10-12 15:34:00,ADMS
8.055,8.06,8.05,8.05,10576,2021-10-12 15:35:00,ADMS
8.06,8.06,8.05,8.055,9830,2021-10-12 15:36:00,ADMS
8.06,8.06,8.05,8.06,2903,2021-10-12 15:37:00,ADMS
8.06,8.06,8.0516,8.06,4720,2021-10-12 15:38:00,ADMS
8.06,8.06,8.055,8.055,1300,2021-10-12 15:39:00,ADMS
8.05,8.06,8.05,8.055,14533,2021-10-12 15:40:00,ADMS
8.055,8.06,8.05,8.055,5600,2021-10-12 15:41:00,ADMS
8.06,8.06,8.05,8.055,5600,2021-10-12 15:42:00,ADMS
8.06,8.06,8.0514,8.06,4800,2021-10-12 15:43:00,ADMS
8.06,8.06,8.055,8.055,1780,2021-10-12 15:44:00,ADMS
8.06,8.06,8.055,8.06,4485,2021-10-12 15:45:00,ADMS
8.06,8.06,8.055,8.06,2500,2021-10-12 15:46:00,ADMS
8.055,8.06,8.05,8.06,2823,2021-10-12 15:47:00,ADMS
8.06,8.06,8.055,8.06,4562,2021-10-12 15:48:00,ADMS
8.06,8.06,8.05,8.06,1930,2021-10-12 15:49:00,ADMS
8.06,8.06,8.055,8.06,5955,2021-10-12 15:50:00,ADMS
8.055,8.06,8.0514,8.06,17037,2021-10-12 15:51:00,ADMS
8.055,8.06,8.055,8.06,3244,2021-10-12 15:52:00,ADMS
8.06,8.06,8.055,8.06,1900,2021-10-12 15:53:00,ADMS
8.06,8.06,8.055,8.06,2100,2021-10-12 15:54:00,ADMS
8.055,8.06,8.055,8.055,7695,2021-10-12 15:55:00,ADMS
8.06,8.06,8.055,8.06,3369,2021-10-12 15:56:00,ADMS
8.055,8.06,8.05,8.0505,13043,2021-10-12 15:57:00,ADMS
8.06,8.06,8.055,8.055,3521,2021-10-12 15:58:00,ADMS
8.06,8.06,8.055,8.06,3397,2021-10-12 15:59:00,ADMS
8.06,8.06,8.0525,8.06,6079,2021-10-12 16:00:00,ADMS
8.06,8.06,8.055,8.06,3887,2021-10-12 16:01:00,ADMS
8.06,8.06,8.0501,8.06,3361,2021-10-12 16:02:00,ADMS
8.06,8.06,8.055,8.06,5802,2021-10-12 16:03:00,ADMS
8.06,8.06,8.0516,8.06,5627,2021-10-12 16:04:00,ADMS
8.055,8.06,8.05,8.05,4204,2021-10-12 16:05:00,ADMS
8.06,8.06,8.05,8.06,14177,2021-10-12 16:06:00,ADMS
8.06,8.06,8.05,8.06,5288,2021-10-12 16:07:00,ADMS
8.06,8.06,8.05,8.06,5520,2021-10-12 16:08:00,ADMS
8.06,8.06,8.05,8.06,2200,2021-10-12 16:09:00,ADMS
8.06,8.06,8.05,8.06,13427,2021-10-12 16:10:00,ADMS
8.05,8.06,8.05,8.06,5983,2021-10-12 16:11:00,ADMS
8.06,8.06,8.05,8.06,6873,2021-10-12 16:12:00,ADMS
8.06,8.06,8.055,8.06,2400,2021-10-12 16:13:00,ADMS
8.06,8.06,8.055,8.06,1700,2021-10-12 16:14:00,ADMS
8.06,8.06,8.055,8.06,3497,2021-10-12 16:15:00,ADMS
8.055,8.06,8.05,8.06,5393,2021-10-12 16:16:00,ADMS
8.055,8.06,8.055,8.06,3349,2021-10-12 16:17:00,ADMS
8.06,8.06,8.05,8.06,19297,2021-10-12 16:18:00,ADMS
8.06,8.06,8.055,8.06,2700,2021-10-12 16:19:00,ADMS
8.055,8.06,8.055,8.055,2605,2021-10-12 16:20:00,ADMS
8.06,8.06,8.055,8.06,3100,2021-10-12 16:21:00,ADMS
8.06,8.06,8.0515,8.06,3888,2021-10-12 16:22:00,ADMS
8.06,8.06,8.055,8.055,1900,2021-10-12 16:23:00,ADMS
8.06,8.06,8.055,8.06,1814,2021-10-12 16:24:00,ADMS
8.055,8.06,8.055,8.06,6100,2021-10-12 16:25:00,ADMS
8.06,8.06,8.055,8.06,3531,2021-10-12 16:26:00,ADMS
8.06,8.06,8.055,8.06,1000,2021-10-12 16:27:00,ADMS
8.06,8.06,8.055,8.06,5963,2021-10-12 16:28:00,ADMS
8.06,8.06,8.055,8.06,1504,2021-10-12 16:29:00,ADMS
8.055,8.06,8.055,8.055,3698,2021-10-12 16:30:00,ADMS
8.055,8.06,8.055,8.055,5859,2021-10-12 16:31:00,ADMS
8.06,8.06,8.055,8.055,3900,2021-10-12 16:32:00,ADMS
8.06,8.06,8.055,8.06,2114,2021-10-12 16:33:00,ADMS
8.06,8.06,8.05,8.06,6453,2021-10-12 16:34:00,ADMS
8.06,8.06,8.055,8.055,1900,2021-10-12 16:35:00,ADMS
8.055,8.06,8.055,8.06,3600,2021-10-12 16:36:00,ADMS
8.055,8.06,8.055,8.055,2112,2021-10-12 16:37:00,ADMS
8.06,8.06,8.06,8.06,1326,2021-10-12 16:38:00,ADMS
8.055,8.06,8.0516,8.0516,1900,2021-10-12 16:39:00,ADMS
8.055,8.06,8.055,8.06,2587,2021-10-12 16:40:00,ADMS
8.055,8.06,8.055,8.06,1335,2021-10-12 16:41:00,ADMS
8.06,8.06,8.055,8.06,7600,2021-10-12 16:42:00,ADMS
8.06,8.06,8.055,8.06,3754,2021-10-12 16:43:00,ADMS
8.06,8.06,8.055,8.06,900,2021-10-12 16:44:00,ADMS
8.055,8.06,8.05,8.06,3872,2021-10-12 16:45:00,ADMS
8.055,8.06,8.055,8.06,2000,2021-10-12 16:46:00,ADMS
8.06,8.06,8.055,8.06,3829,2021-10-12 16:47:00,ADMS
8.06,8.06,8.055,8.06,1200,2021-10-12 16:48:00,ADMS
8.055,8.06,8.055,8.06,2200,2021-10-12 16:49:00,ADMS
8.055,8.06,8.055,8.06,1640,2021-10-12 16:50:00,ADMS
8.06,8.06,8.055,8.055,5635,2021-10-12 16:51:00,ADMS
8.05,8.06,8.05,8.06,3724,2021-10-12 16:52:00,ADMS
8.06,8.06,8.05,8.055,4603,2021-10-12 16:53:00,ADMS
8.06,8.06,8.05,8.05,2320,2021-10-12 16:54:00,ADMS
8.06,8.06,8.055,8.06,4218,2021-10-12 16:55:00,ADMS
8.055,8.06,8.055,8.06,2002,2021-10-12 16:56:00,ADMS
8.06,8.06,8.055,8.055,3735,2021-10-12 16:57:00,ADMS
8.06,8.06,8.055,8.06,1500,2021-10-12 16:58:00,ADMS
8.055,8.06,8.0513,8.06,3836,2021-10-12 16:59:00,ADMS
8.055,8.06,8.055,8.055,2015,2021-10-12 17:00:00,ADMS
8.055,8.06,8.055,8.06,1509,2021-10-12 17:01:00,ADMS
8.06,8.06,8.05,8.05,17261,2021-10-12 17:02:00,ADMS
8.05,8.06,8.05,8.06,3997,2021-10-12 17:03:00,ADMS
8.06,8.06,8.055,8.06,3082,2021-10-12 17:04:00,ADMS
8.055,8.07,8.055,8.07,103529,2021-10-12 17:05:00,ADMS
8.07,8.07,8.07,8.07,800,2021-10-12 17:06:00,ADMS
8.07,8.07,8.065,8.07,3753,2021-10-12 17:07:00,ADMS
8.065,8.07,8.065,8.065,6098,2021-10-12 17:08:00,ADMS
8.07,8.07,8.065,8.065,3098,2021-10-12 17:09:00,ADMS
8.065,8.07,8.06,8.07,42200,2021-10-12 17:10:00,ADMS
8.07,8.07,8.065,8.065,14601,2021-10-12 17:11:00,ADMS
8.065,8.065,8.06,8.065,5747,2021-10-12 17:12:00,ADMS
8.065,8.065,8.06,8.065,5462,2021-10-12 17:13:00,ADMS
8.065,8.07,8.05,8.05,353400,2021-10-12 17:14:00,ADMS
8.05,8.06,8.05,8.06,21670,2021-10-12 17:15:00,ADMS
8.06,8.06,8.05,8.06,3211,2021-10-12 17:16:00,ADMS
8.05,8.055,8.05,8.05,31765,2021-10-12 17:17:00,ADMS
8.05,8.055,8.05,8.05,11711,2021-10-12 17:18:00,ADMS
8.055,8.06,8.05,8.05,31124,2021-10-12 17:19:00,ADMS
8.06,8.06,8.05,8.055,1209,2021-10-12 17:20:00,ADMS
8.05,8.06,8.05,8.06,1941,2021-10-12 17:21:00,ADMS
8.0514,8.06,8.05,8.06,4518,2021-10-12 17:22:00,ADMS
8.055,8.06,8.05,8.055,2411,2021-10-12 17:23:00,ADMS
8.06,8.06,8.05,8.05,3651,2021-10-12 17:24:00,ADMS
8.06,8.06,8.05,8.055,2492,2021-10-12 17:25:00,ADMS
8.055,8.06,8.05,8.055,12638,2021-10-12 17:26:00,ADMS
8.06,8.06,8.055,8.06,6262,2021-10-12 17:27:00,ADMS
8.06,8.06,8.055,8.06,5403,2021-10-12 17:28:00,ADMS
8.055,8.06,8.055,8.055,1810,2021-10-12 17:29:00,ADMS
8.055,8.06,8.0546,8.06,2774,2021-10-12 17:30:00,ADMS
8.06,8.06,8.055,8.06,2116,2021-10-12 17:31:00,ADMS
8.055,8.06,8.055,8.06,2205,2021-10-12 17:32:00,ADMS
8.06,8.06,8.055,8.06,1506,2021-10-12 17:33:00,ADMS
8.055,8.06,8.05,8.06,3330,2021-10-12 17:34:00,ADMS
8.055,8.06,8.055,8.06,700,2021-10-12 17:35:00,ADMS
8.06,8.06,8.055,8.06,1800,2021-10-12 17:36:00,ADMS
8.06,8.06,8.055,8.055,3629,2021-10-12 17:37:00,ADMS
8.055,8.06,8.055,8.06,1600,2021-10-12 17:38:00,ADMS
8.055,8.06,8.055,8.06,2944,2021-10-12 17:39:00,ADMS
8.055,8.06,8.055,8.06,600,2021-10-12 17:40:00,ADMS
8.06,8.06,8.055,8.055,2989,2021-10-12 17:41:00,ADMS
8.06,8.06,8.05,8.055,2825,2021-10-12 17:42:00,ADMS
8.06,8.06,8.055,8.06,1268,2021-10-12 17:43:00,ADMS
8.055,8.06,8.055,8.06,11234,2021-10-12 17:44:00,ADMS
8.055,8.06,8.055,8.055,2000,2021-10-12 17:45:00,ADMS
8.06,8.07,8.055,8.06,107855,2021-10-12 17:46:00,ADMS
8.065,8.065,8.06,8.065,3385,2021-10-12 17:47:00,ADMS
8.065,8.065,8.06,8.06,479,2021-10-12 17:48:00,ADMS
8.065,8.07,8.06,8.065,1272,2021-10-12 17:49:00,ADMS
8.07,8.07,8.06,8.065,800,2021-10-12 17:50:00,ADMS
8.065,8.07,8.06,8.065,8034,2021-10-12 17:51:00,ADMS
8.065,8.07,8.065,8.07,2300,2021-10-12 17:52:00,ADMS
8.065,8.07,8.065,8.065,4129,2021-10-12 17:53:00,ADMS
8.07,8.07,8.065,8.07,602,2021-10-12 17:54:00,ADMS
8.065,8.07,8.065,8.07,2981,2021-10-12 17:55:00,ADMS
8.07,8.07,8.065,8.065,2403,2021-10-12 17:56:00,ADMS
8.07,8.07,8.065,8.07,3197,2021-10-12 17:57:00,ADMS
8.07,8.07,8.065,8.065,2500,2021-10-12 17:58:00,ADMS
8.07,8.07,8.06,8.065,700,2021-10-12 17:59:00,ADMS
8.07,8.07,8.065,8.065,2852,2021-10-12 18:00:00,ADMS
8.07,8.07,8.065,8.07,1000,2021-10-12 18:01:00,ADMS
8.07,8.07,8.06,8.07,4396,2021-10-12 18:02:00,ADMS
8.065,8.07,8.065,8.07,1500,2021-10-12 18:03:00,ADMS
8.065,8.07,8.0615,8.07,5397,2021-10-12 18:04:00,ADMS
8.07,8.07,8.065,8.07,4356,2021-10-12 18:05:00,ADMS
8.065,8.07,8.065,8.07,3778,2021-10-12 18:06:00,ADMS
8.065,8.07,8.065,8.065,2000,2021-10-12 18:07:00,ADMS
8.07,8.07,8.065,8.065,1500,2021-10-12 18:08:00,ADMS
8.07,8.07,8.065,8.07,3257,2021-10-12 18:09:00,ADMS
8.07,8.07,8.065,8.07,1546,2021-10-12 18:10:00,ADMS
8.07,8.07,8.0615,8.07,3001,2021-10-12 18:11:00,ADMS
8.07,8.07,8.065,8.07,1800,2021-10-12 18:12:00,ADMS
8.07,8.07,8.065,8.07,1365,2021-10-12 18:13:00,ADMS
8.07,8.07,8.0601,8.0694,8611,2021-10-12 18:14:00,ADMS
8.07,8.08,8.065,8.075,35754,2021-10-12 18:15:00,ADMS
8.07,8.08,8.07,8.075,5010,2021-10-12 18:16:00,ADMS
8.08,8.08,8.075,8.075,1388,2021-10-12 18:17:00,ADMS
8.075,8.08,8.0748,8.075,6348,2021-10-12 18:18:00,ADMS
8.08,8.08,8.07,8.07,6200,2021-10-12 18:19:00,ADMS
8.08,8.08,8.07,8.08,3089,2021-10-12 18:20:00,ADMS
8.075,8.08,8.07,8.07,6699,2021-10-12 18:21:00,ADMS
8.08,8.08,8.07,8.07,23800,2021-10-12 18:22:00,ADMS
8.07,8.07,8.06,8.06,30950,2021-10-12 18:23:00,ADMS
8.06,8.065,8.06,8.065,1063,2021-10-12 18:24:00,ADMS
8.06,8.065,8.06,8.065,974,2021-10-12 18:25:00,ADMS
8.06,8.065,8.06,8.065,2557,2021-10-12 18:26:00,ADMS
8.065,8.07,8.06,8.0673,3453,2021-10-12 18:27:00,ADMS
8.065,8.07,8.065,8.07,1975,2021-10-12 18:28:00,ADMS
8.065,8.07,8.06,8.065,13973,2021-10-12 18:29:00,ADMS
8.065,8.065,8.06,8.065,32752,2021-10-12 18:30:00,ADMS
8.065,8.07,8.06,8.065,1295,2021-10-12 18:31:00,ADMS
8.065,8.065,8.06,8.06,31406,2021-10-12 18:32:00,ADMS
8.065,8.065,8.06,8.065,3393,2021-10-12 18:33:00,ADMS
8.065,8.065,8.06,8.065,2846,2021-10-12 18:34:00,ADMS
8.065,8.065,8.06,8.065,1709,2021-10-12 18:35:00,ADMS
8.065,8.065,8.06,8.06,50301,2021-10-12 18:36:00,ADMS
8.06,8.065,8.06,8.065,2505,2021-10-12 18:37:00,ADMS
8.065,8.065,8.06,8.065,15308,2021-10-12 18:38:00,ADMS
8.065,8.065,8.065,8.065,799,2021-10-12 18:39:00,ADMS
8.065,8.065,8.06,8.065,3271,2021-10-12 18:40:00,ADMS
8.065,8.065,8.06,8.06,5419,2021-10-12 18:41:00,ADMS
8.06,8.065,8.06,8.065,2128,2021-10-12 18:42:00,ADMS
8.065,8.065,8.06,8.065,2911,2021-10-12 18:43:00,ADMS
8.065,8.065,8.065,8.065,1500,2021-10-12 18:44:00,ADMS
8.07,8.07,8.06,8.065,3215,2021-10-12 18:45:00,ADMS
8.065,8.07,8.06,8.065,86442,2021-10-12 18:46:00,ADMS
8.065,8.065,8.06,8.065,33003,2021-10-12 18:47:00,ADMS
8.06,8.065,8.06,8.065,1437,2021-10-12 18:48:00,ADMS
8.065,8.065,8.06,8.06,2148,2021-10-12 18:49:00,ADMS
8.065,8.065,8.06,8.065,6592,2021-10-12 18:50:00,ADMS
8.065,8.065,8.06,8.06,8501,2021-10-12 18:51:00,ADMS
8.065,8.065,8.06,8.065,2425,2021-10-12 18:52:00,ADMS
8.065,8.07,8.06,8.07,9052,2021-10-12 18:53:00,ADMS
8.06,8.065,8.06,8.06,3700,2021-10-12 18:54:00,ADMS
8.065,8.07,8.06,8.065,3900,2021-10-12 18:55:00,ADMS
8.06,8.07,8.06,8.06,5657,2021-10-12 18:56:00,ADMS
8.06,8.07,8.06,8.07,2400,2021-10-12 18:57:00,ADMS
8.06,8.07,8.06,8.06,4808,2021-10-12 18:58:00,ADMS
8.065,8.07,8.06,8.07,3562,2021-10-12 18:59:00,ADMS
8.065,8.07,8.06,8.065,5239,2021-10-12 19:00:00,ADMS
8.065,8.07,8.065,8.065,8766,2021-10-12 19:01:00,ADMS
8.065,8.07,8.06,8.07,72018,2021-10-12 19:02:00,ADMS
8.07,8.07,8.06,8.06,1724,2021-10-12 19:03:00,ADMS
8.07,8.07,8.06,8.07,1000,2021-10-12 19:04:00,ADMS
8.07,8.07,8.06,8.07,3300,2021-10-12 19:05:00,ADMS
8.065,8.07,8.06,8.06,2445,2021-10-12 19:06:00,ADMS
8.07,8.07,8.06,8.07,3600,2021-10-12 19:07:00,ADMS
8.07,8.07,8.06,8.06,51539,2021-10-12 19:08:00,ADMS
8.065,8.065,8.06,8.065,1959,2021-10-12 19:09:00,ADMS
8.065,8.065,8.06,8.06,2448,2021-10-12 19:10:00,ADMS
8.065,8.065,8.06,8.065,4628,2021-10-12 19:11:00,ADMS
8.065,8.07,8.06,8.065,4000,2021-10-12 19:12:00,ADMS
8.065,8.065,8.06,8.065,6762,2021-10-12 19:13:00,ADMS
8.06,8.07,8.06,8.065,2676,2021-10-12 19:14:00,ADMS
8.07,8.07,8.06,8.065,4298,2021-10-12 19:15:00,ADMS
8.065,8.07,8.06,8.07,2966,2021-10-12 19:16:00,ADMS
8.07,8.07,8.06,8.065,5697,2021-10-12 19:17:00,ADMS
8.07,8.07,8.06,8.07,2759,2021-10-12 19:18:00,ADMS
8.065,8.07,8.06,8.07,8533,2021-10-12 19:19:00,ADMS
8.065,8.07,8.06,8.07,4535,2021-10-12 19:20:00,ADMS
8.065,8.07,8.06,8.065,2723,2021-10-12 19:21:00,ADMS
8.065,8.07,8.06,8.0602,3164,2021-10-12 19:22:00,ADMS
8.07,8.07,8.06,8.065,17770,2021-10-12 19:23:00,ADMS
8.065,8.07,8.065,8.07,2350,2021-10-12 19:24:00,ADMS
8.065,8.07,8.065,8.07,2300,2021-10-12 19:25:00,ADMS
8.065,8.07,8.065,8.07,1713,2021-10-12 19:26:00,ADMS
8.07,8.07,8.065,8.07,2300,2021-10-12 19:27:00,ADMS
8.07,8.07,8.06,8.07,5436,2021-10-12 19:28:00,ADMS
8.07,8.07,8.065,8.07,2206,2021-10-12 19:29:00,ADMS
8.065,8.07,8.065,8.065,2200,2021-10-12 19:30:00,ADMS
8.07,8.07,8.0616,8.065,2300,2021-10-12 19:31:00,ADMS
8.07,8.07,8.065,8.07,6313,2021-10-12 19:32:00,ADMS
8.07,8.07,8.06,8.07,4513,2021-10-12 19:33:00,ADMS
8.065,8.07,8.065,8.07,2333,2021-10-12 19:34:00,ADMS
8.07,8.07,8.06,8.07,7267,2021-10-12 19:35:00,ADMS
8.07,8.07,8.06,8.065,4180,2021-10-12 19:36:00,ADMS
8.065,8.07,8.065,8.07,2181,2021-10-12 19:37:00,ADMS
8.065,8.07,8.065,8.07,3356,2021-10-12 19:38:00,ADMS
8.07,8.07,8.065,8.07,4300,2021-10-12 19:39:00,ADMS
8.07,8.07,8.065,8.07,3364,2021-10-12 19:40:00,ADMS
8.07,8.07,8.06,8.065,20389,2021-10-12 19:41:00,ADMS
8.07,8.07,8.065,8.07,3208,2021-10-12 19:42:00,ADMS
8.065,8.07,8.06,8.065,6416,2021-10-12 19:43:00,ADMS
8.065,8.07,8.0601,8.065,5125,2021-10-12 19:44:00,ADMS
8.07,8.07,8.0601,8.07,4433,2021-10-12 19:45:00,ADMS
8.065,8.07,8.065,8.07,3356,2021-10-12 19:46:00,ADMS
8.07,8.07,8.06,8.065,19914,2021-10-12 19:47:00,ADMS
8.065,8.07,8.065,8.07,2660,2021-10-12 19:48:00,ADMS
8.07,8.07,8.065,8.065,10444,2021-10-12 19:49:00,ADMS
8.07,8.08,8.065,8.075,18287,2021-10-12 19:50:00,ADMS
8.07,8.08,8.07,8.07,9242,2021-10-12 19:51:00,ADMS
8.08,8.08,8.07,8.075,4111,2021-10-12 19:52:00,ADMS
8.075,8.08,8.075,8.075,2600,2021-10-12 19:53:00,ADMS
8.075,8.08,8.07,8.07,15136,2021-10-12 19:54:00,ADMS
8.08,8.08,8.07,8.07,32352,2021-10-12 19:55:00,ADMS
8.07,8.08,8.07,8.07,13670,2021-10-12 19:56:00,ADMS
8.07,8.08,8.06,8.06,42251,2021-10-12 19:57:00,ADMS
8.07,8.07,8.06,8.06,14414,2021-10-12 19:58:00,ADMS
8.065,8.07,8.06,8.07,21988,2021-10-12 19:59:00,ADMS
8.08,8.08,8.08,8.08,34145,2021-10-12 20:00:00,ADMS
8.0604,8.0604,8.0604,8.0604,248,2021-10-12 20:03:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-12 20:25:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-12 20:30:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-12 20:38:00,ADMS
8.08,8.08,8.08,8.08,250,2021-10-12 21:26:00,ADMS
8.07,8.07,8.06,8.06,1200,2021-10-12 21:47:00,ADMS
8.06,8.06,8.06,8.06,500,2021-10-12 21:55:00,ADMS
8.06,8.06,8.06,8.06,800,2021-10-12 22:10:00,ADMS
8.03,8.03,8.02,8.02,364,2021-10-13 11:00:00,ADMS
8.05,8.05,8.05,8.05,4900,2021-10-13 13:01:00,ADMS
8.06,8.07,8.05,8.06,43268,2021-10-13 13:30:00,ADMS
8.06,8.07,8.06,8.06,1585,2021-10-13 13:31:00,ADMS
8.065,8.07,8.06,8.065,4140,2021-10-13 13:32:00,ADMS
8.07,8.07,8.06,8.06,1620,2021-10-13 13:33:00,ADMS
8.065,8.065,8.06,8.065,1700,2021-10-13 13:34:00,ADMS
8.06,8.07,8.06,8.06,9912,2021-10-13 13:35:00,ADMS
8.06,8.065,8.06,8.06,852,2021-10-13 13:36:00,ADMS
8.06,8.065,8.06,8.06,6248,2021-10-13 13:37:00,ADMS
8.0635,8.07,8.06,8.06,11683,2021-10-13 13:38:00,ADMS
8.06,8.07,8.06,8.065,7344,2021-10-13 13:39:00,ADMS
8.065,8.07,8.06,8.06,30501,2021-10-13 13:40:00,ADMS
8.06,8.06,8.06,8.06,4243,2021-10-13 13:41:00,ADMS
8.065,8.065,8.06,8.06,2355,2021-10-13 13:42:00,ADMS
8.06,8.065,8.05,8.05,56548,2021-10-13 13:43:00,ADMS
8.05,8.06,8.05,8.05,3980,2021-10-13 13:44:00,ADMS
8.06,8.0695,8.05,8.06,98206,2021-10-13 13:45:00,ADMS
8.06,8.065,8.06,8.0616,651,2021-10-13 13:46:00,ADMS
8.06,8.065,8.06,8.06,4424,2021-10-13 13:47:00,ADMS
8.06,8.065,8.06,8.06,940,2021-10-13 13:48:00,ADMS
8.065,8.065,8.06,8.06,1505,2021-10-13 13:49:00,ADMS
8.06,8.0604,8.06,8.06,14246,2021-10-13 13:50:00,ADMS
8.06,8.06,8.06,8.06,5019,2021-10-13 13:51:00,ADMS
8.065,8.07,8.06,8.065,51590,2021-10-13 13:52:00,ADMS
8.06,8.065,8.06,8.06,700,2021-10-13 13:53:00,ADMS
8.0642,8.065,8.06,8.065,1832,2021-10-13 13:54:00,ADMS
8.06,8.065,8.06,8.06,2900,2021-10-13 13:55:00,ADMS
8.0602,8.065,8.06,8.065,2000,2021-10-13 13:56:00,ADMS
8.065,8.07,8.065,8.07,400,2021-10-13 13:57:00,ADMS
8.065,8.07,8.06,8.06,14321,2021-10-13 13:58:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 13:59:00,ADMS
8.07,8.07,8.06,8.06,1339,2021-10-13 14:00:00,ADMS
8.065,8.07,8.06,8.065,1027,2021-10-13 14:01:00,ADMS
8.07,8.07,8.06,8.06,1602,2021-10-13 14:02:00,ADMS
8.07,8.07,8.06,8.07,2375,2021-10-13 14:03:00,ADMS
8.065,8.07,8.06,8.07,1500,2021-10-13 14:04:00,ADMS
8.07,8.07,8.06,8.06,2320,2021-10-13 14:05:00,ADMS
8.065,8.07,8.06,8.06,6350,2021-10-13 14:06:00,ADMS
8.065,8.07,8.06,8.065,1539,2021-10-13 14:07:00,ADMS
8.07,8.07,8.065,8.065,600,2021-10-13 14:08:00,ADMS
8.07,8.07,8.06,8.065,1000,2021-10-13 14:09:00,ADMS
8.07,8.07,8.06,8.07,6363,2021-10-13 14:10:00,ADMS
8.0601,8.07,8.06,8.07,1900,2021-10-13 14:11:00,ADMS
8.065,8.07,8.06,8.065,1330,2021-10-13 14:12:00,ADMS
8.065,8.07,8.06,8.065,1100,2021-10-13 14:13:00,ADMS
8.0602,8.065,8.06,8.065,4040,2021-10-13 14:14:00,ADMS
8.07,8.07,8.06,8.07,700,2021-10-13 14:15:00,ADMS
8.065,8.07,8.06,8.07,1160,2021-10-13 14:16:00,ADMS
8.07,8.07,8.065,8.065,200,2021-10-13 14:17:00,ADMS
8.07,8.07,8.06,8.065,800,2021-10-13 14:18:00,ADMS
8.07,8.07,8.06,8.07,19853,2021-10-13 14:19:00,ADMS
8.07,8.07,8.07,8.07,300,2021-10-13 14:20:00,ADMS
8.065,8.07,8.065,8.07,22948,2021-10-13 14:21:00,ADMS
8.065,8.07,8.0618,8.07,20608,2021-10-13 14:22:00,ADMS
8.06,8.07,8.06,8.07,16478,2021-10-13 14:23:00,ADMS
8.07,8.07,8.06,8.07,800,2021-10-13 14:24:00,ADMS
8.065,8.07,8.065,8.07,3230,2021-10-13 14:25:00,ADMS
8.07,8.07,8.06,8.06,650,2021-10-13 14:26:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-13 14:27:00,ADMS
8.07,8.07,8.0616,8.07,2700,2021-10-13 14:28:00,ADMS
8.07,8.07,8.065,8.065,1000,2021-10-13 14:29:00,ADMS
8.07,8.07,8.07,8.07,950,2021-10-13 14:30:00,ADMS
8.07,8.07,8.07,8.07,700,2021-10-13 14:31:00,ADMS
8.07,8.07,8.07,8.07,1100,2021-10-13 14:32:00,ADMS
8.07,8.07,8.07,8.07,600,2021-10-13 14:33:00,ADMS
8.065,8.07,8.065,8.07,2828,2021-10-13 14:34:00,ADMS
8.07,8.07,8.06,8.07,5420,2021-10-13 14:35:00,ADMS
8.07,8.07,8.065,8.07,900,2021-10-13 14:36:00,ADMS
8.07,8.07,8.0612,8.0612,870,2021-10-13 14:37:00,ADMS
8.065,8.07,8.06,8.07,1068,2021-10-13 14:38:00,ADMS
8.065,8.07,8.06,8.065,7537,2021-10-13 14:39:00,ADMS
8.065,8.07,8.06,8.07,10134,2021-10-13 14:40:00,ADMS
8.07,8.07,8.065,8.065,500,2021-10-13 14:41:00,ADMS
8.07,8.07,8.065,8.07,980,2021-10-13 14:42:00,ADMS
8.07,8.07,8.06,8.065,700,2021-10-13 14:43:00,ADMS
8.07,8.07,8.065,8.065,650,2021-10-13 14:44:00,ADMS
