open,high,low,close,volume,datetime,symbol
18.45,18.46,18.45,18.46,500,2021-10-12 18:52:00,XPER
18.47,18.47,18.46,18.46,300,2021-10-12 18:53:00,XPER
18.46,18.46,18.46,18.46,200,2021-10-12 18:54:00,XPER
18.46,18.46,18.46,18.46,400,2021-10-12 18:55:00,XPER
18.45,18.45,18.435,18.435,200,2021-10-12 18:57:00,XPER
18.435,18.435,18.435,18.435,100,2021-10-12 18:58:00,XPER
18.43,18.43,18.43,18.43,200,2021-10-12 18:59:00,XPER
18.42,18.42,18.42,18.42,100,2021-10-12 19:00:00,XPER
18.425,18.425,18.425,18.425,100,2021-10-12 19:01:00,XPER
18.42,18.42,18.42,18.42,200,2021-10-12 19:02:00,XPER
18.42,18.42,18.41,18.41,402,2021-10-12 19:03:00,XPER
18.41,18.41,18.41,18.41,200,2021-10-12 19:05:00,XPER
18.405,18.405,18.4,18.4,200,2021-10-12 19:06:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-12 19:07:00,XPER
18.4,18.4,18.4,18.4,300,2021-10-12 19:08:00,XPER
18.385,18.4,18.385,18.39,700,2021-10-12 19:10:00,XPER
18.4,18.4,18.4,18.4,405,2021-10-12 19:11:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-12 19:12:00,XPER
18.4,18.41,18.4,18.41,300,2021-10-12 19:13:00,XPER
18.4,18.4,18.4,18.4,100,2021-10-12 19:14:00,XPER
18.4,18.4,18.38,18.38,600,2021-10-12 19:15:00,XPER
18.385,18.385,18.385,18.385,100,2021-10-12 19:17:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-12 19:20:00,XPER
18.39,18.39,18.39,18.39,100,2021-10-12 19:21:00,XPER
18.39,18.39,18.39,18.39,300,2021-10-12 19:22:00,XPER
18.4,18.4093,18.4,18.4093,1700,2021-10-12 19:24:00,XPER
18.405,18.405,18.405,18.405,149,2021-10-12 19:25:00,XPER
18.395,18.395,18.395,18.395,100,2021-10-12 19:26:00,XPER
18.4,18.4,18.4,18.4,200,2021-10-12 19:27:00,XPER
18.41,18.42,18.41,18.41,1900,2021-10-12 19:28:00,XPER
18.41,18.41,18.41,18.41,100,2021-10-12 19:29:00,XPER
18.41,18.41,18.4,18.4,400,2021-10-12 19:31:00,XPER
18.4,18.41,18.4,18.41,316,2021-10-12 19:32:00,XPER
18.42,18.43,18.42,18.43,200,2021-10-12 19:34:00,XPER
18.43,18.43,18.43,18.43,500,2021-10-12 19:35:00,XPER
18.43,18.44,18.43,18.44,300,2021-10-12 19:36:00,XPER
18.46,18.47,18.46,18.46,1200,2021-10-12 19:37:00,XPER
18.47,18.47,18.455,18.455,200,2021-10-12 19:39:00,XPER
18.46,18.46,18.46,18.46,200,2021-10-12 19:40:00,XPER
18.45,18.45,18.45,18.45,300,2021-10-12 19:41:00,XPER
18.43,18.43,18.43,18.43,600,2021-10-12 19:44:00,XPER
18.41,18.41,18.41,18.41,539,2021-10-12 19:45:00,XPER
18.42,18.42,18.4,18.41,400,2021-10-12 19:46:00,XPER
18.4,18.4,18.4,18.4,400,2021-10-12 19:47:00,XPER
18.39,18.43,18.39,18.43,4083,2021-10-12 19:48:00,XPER
18.43,18.43,18.42,18.42,700,2021-10-12 19:49:00,XPER
18.42,18.42,18.42,18.42,336,2021-10-12 19:50:00,XPER
18.425,18.425,18.415,18.415,304,2021-10-12 19:52:00,XPER
18.42,18.43,18.42,18.43,466,2021-10-12 19:53:00,XPER
18.41,18.415,18.41,18.41,871,2021-10-12 19:54:00,XPER
18.41,18.46,18.41,18.46,2940,2021-10-12 19:55:00,XPER
18.46,18.48,18.46,18.46,1927,2021-10-12 19:56:00,XPER
18.46,18.48,18.46,18.46,1700,2021-10-12 19:57:00,XPER
18.46,18.47,18.46,18.47,1055,2021-10-12 19:58:00,XPER
18.4651,18.48,18.46,18.46,2951,2021-10-12 19:59:00,XPER
18.46,18.46,18.46,18.46,65869,2021-10-12 20:00:00,XPER
18.46,18.46,18.46,18.46,1044,2021-10-12 20:01:00,XPER
18.48,18.48,18.285,18.4,3292,2021-10-13 13:30:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 13:36:00,XPER
18.55,18.58,18.55,18.55,600,2021-10-13 13:41:00,XPER
18.52,18.54,18.52,18.54,300,2021-10-13 13:43:00,XPER
18.575,18.575,18.52,18.535,920,2021-10-13 13:48:00,XPER
18.51,18.51,18.51,18.51,100,2021-10-13 13:49:00,XPER
18.473,18.473,18.473,18.473,100,2021-10-13 13:51:00,XPER
18.46,18.47,18.46,18.47,200,2021-10-13 13:55:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 13:59:00,XPER
18.45,18.45,18.44,18.45,1015,2021-10-13 14:00:00,XPER
18.45,18.45,18.45,18.45,400,2021-10-13 14:01:00,XPER
18.45,18.45,18.44,18.44,427,2021-10-13 14:03:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 14:05:00,XPER
18.43,18.43,18.43,18.43,218,2021-10-13 14:11:00,XPER
18.415,18.415,18.415,18.415,100,2021-10-13 14:12:00,XPER
18.4,18.41,18.4,18.41,200,2021-10-13 14:15:00,XPER
18.41,18.41,18.41,18.41,100,2021-10-13 14:16:00,XPER
18.43,18.43,18.41,18.41,200,2021-10-13 14:19:00,XPER
18.41,18.41,18.39,18.39,329,2021-10-13 14:21:00,XPER
18.42,18.42,18.41,18.41,600,2021-10-13 14:23:00,XPER
18.47,18.48,18.46,18.48,600,2021-10-13 14:33:00,XPER
18.495,18.495,18.495,18.495,100,2021-10-13 14:34:00,XPER
18.51,18.51,18.51,18.51,100,2021-10-13 14:35:00,XPER
18.49,18.49,18.49,18.49,114,2021-10-13 14:39:00,XPER
18.51,18.51,18.51,18.51,100,2021-10-13 14:40:00,XPER
18.51,18.51,18.51,18.51,200,2021-10-13 14:42:00,XPER
18.5,18.51,18.5,18.51,473,2021-10-13 14:49:00,XPER
18.505,18.505,18.505,18.505,100,2021-10-13 14:50:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 14:52:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 14:53:00,XPER
18.49,18.49,18.49,18.49,100,2021-10-13 14:54:00,XPER
18.5,18.52,18.5,18.52,937,2021-10-13 14:56:00,XPER
18.5252,18.54,18.5252,18.54,727,2021-10-13 15:00:00,XPER
18.55,18.55,18.55,18.55,300,2021-10-13 15:01:00,XPER
18.58,18.58,18.58,18.58,100,2021-10-13 15:02:00,XPER
18.58,18.58,18.58,18.58,100,2021-10-13 15:04:00,XPER
18.6,18.6,18.59,18.59,415,2021-10-13 15:06:00,XPER
18.59,18.6,18.59,18.6,200,2021-10-13 15:07:00,XPER
18.57,18.57,18.56,18.56,600,2021-10-13 15:10:00,XPER
18.56,18.56,18.56,18.56,100,2021-10-13 15:12:00,XPER
18.57,18.57,18.57,18.57,100,2021-10-13 15:15:00,XPER
18.565,18.565,18.565,18.565,100,2021-10-13 15:17:00,XPER
18.56,18.56,18.55,18.55,1200,2021-10-13 15:18:00,XPER
18.5328,18.5328,18.5328,18.5328,523,2021-10-13 15:19:00,XPER
18.485,18.49,18.485,18.49,700,2021-10-13 15:27:00,XPER
18.51,18.52,18.5,18.52,600,2021-10-13 15:28:00,XPER
18.51,18.51,18.51,18.51,100,2021-10-13 15:30:00,XPER
18.4743,18.4743,18.4743,18.4743,400,2021-10-13 15:34:00,XPER
18.48,18.48,18.48,18.48,200,2021-10-13 15:35:00,XPER
18.48,18.49,18.48,18.49,492,2021-10-13 15:36:00,XPER
18.5,18.5,18.5,18.5,200,2021-10-13 15:37:00,XPER
18.49,18.49,18.49,18.49,495,2021-10-13 15:38:00,XPER
18.52,18.525,18.52,18.525,400,2021-10-13 15:40:00,XPER
18.53,18.54,18.52,18.525,800,2021-10-13 15:45:00,XPER
18.545,18.545,18.545,18.545,200,2021-10-13 15:49:00,XPER
18.545,18.545,18.545,18.545,100,2021-10-13 15:50:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 15:51:00,XPER
18.54,18.54,18.52,18.52,500,2021-10-13 15:52:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 15:56:00,XPER
18.52,18.52,18.52,18.52,300,2021-10-13 15:57:00,XPER
18.528,18.528,18.528,18.528,1079,2021-10-13 16:02:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 16:04:00,XPER
18.5,18.5,18.5,18.5,200,2021-10-13 16:09:00,XPER
18.485,18.49,18.485,18.49,500,2021-10-13 16:14:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 16:15:00,XPER
18.48,18.48,18.48,18.48,357,2021-10-13 16:16:00,XPER
18.45,18.45,18.45,18.45,100,2021-10-13 16:21:00,XPER
18.45,18.45,18.45,18.45,400,2021-10-13 16:23:00,XPER
18.46,18.47,18.46,18.47,300,2021-10-13 16:27:00,XPER
18.49,18.49,18.49,18.49,100,2021-10-13 16:29:00,XPER
18.499,18.499,18.499,18.499,110,2021-10-13 16:31:00,XPER
18.49,18.49,18.49,18.49,213,2021-10-13 16:33:00,XPER
18.48,18.48,18.48,18.48,300,2021-10-13 16:35:00,XPER
18.47,18.47,18.47,18.47,200,2021-10-13 16:36:00,XPER
18.48,18.48,18.48,18.48,400,2021-10-13 16:37:00,XPER
18.489,18.489,18.489,18.489,100,2021-10-13 16:40:00,XPER
18.47,18.49,18.47,18.49,300,2021-10-13 16:43:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 16:46:00,XPER
18.49,18.49,18.485,18.485,511,2021-10-13 16:47:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 16:49:00,XPER
18.47,18.47,18.45,18.46,639,2021-10-13 16:51:00,XPER
18.45,18.45,18.45,18.45,100,2021-10-13 16:52:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 16:55:00,XPER
18.47,18.485,18.46,18.485,1400,2021-10-13 16:58:00,XPER
18.49,18.5,18.485,18.495,1200,2021-10-13 17:01:00,XPER
18.5,18.5,18.5,18.5,300,2021-10-13 17:02:00,XPER
18.49,18.49,18.48,18.48,419,2021-10-13 17:03:00,XPER
18.49,18.49,18.48,18.48,300,2021-10-13 17:04:00,XPER
18.4839,18.4839,18.4839,18.4839,127,2021-10-13 17:05:00,XPER
18.49,18.49,18.49,18.49,100,2021-10-13 17:07:00,XPER
18.48,18.495,18.48,18.49,1100,2021-10-13 17:10:00,XPER
18.48,18.48,18.47,18.47,975,2021-10-13 17:16:00,XPER
18.46,18.47,18.46,18.46,500,2021-10-13 17:18:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 17:19:00,XPER
18.4561,18.4561,18.445,18.445,202,2021-10-13 17:22:00,XPER
18.45,18.45,18.45,18.45,300,2021-10-13 17:23:00,XPER
18.4525,18.47,18.4525,18.47,500,2021-10-13 17:24:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 17:29:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 17:30:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 17:31:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 17:32:00,XPER
18.49,18.495,18.49,18.495,200,2021-10-13 17:35:00,XPER
18.5,18.5,18.49,18.49,500,2021-10-13 17:41:00,XPER
18.49,18.49,18.49,18.49,100,2021-10-13 17:42:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 17:45:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 17:49:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 17:52:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 17:53:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 17:57:00,XPER
18.48,18.49,18.46,18.49,6121,2021-10-13 17:59:00,XPER
18.49,18.495,18.49,18.495,500,2021-10-13 18:00:00,XPER
18.495,18.52,18.495,18.52,497,2021-10-13 18:01:00,XPER
18.52,18.52,18.51,18.52,1400,2021-10-13 18:02:00,XPER
18.52,18.52,18.5,18.5,200,2021-10-13 18:03:00,XPER
18.495,18.495,18.495,18.495,100,2021-10-13 18:06:00,XPER
18.48,18.49,18.48,18.49,1100,2021-10-13 18:07:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 18:08:00,XPER
18.52,18.52,18.52,18.52,100,2021-10-13 18:09:00,XPER
18.515,18.515,18.515,18.515,100,2021-10-13 18:11:00,XPER
18.5042,18.5042,18.5042,18.5042,309,2021-10-13 18:12:00,XPER
18.53,18.57,18.53,18.565,1113,2021-10-13 18:14:00,XPER
18.56,18.56,18.545,18.545,505,2021-10-13 18:16:00,XPER
18.55,18.55,18.54,18.54,500,2021-10-13 18:19:00,XPER
18.55,18.55,18.55,18.55,100,2021-10-13 18:20:00,XPER
18.55,18.55,18.55,18.55,100,2021-10-13 18:21:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 18:22:00,XPER
18.56,18.56,18.56,18.56,700,2021-10-13 18:24:00,XPER
18.55,18.55,18.53,18.54,602,2021-10-13 18:27:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 18:28:00,XPER
18.53,18.53,18.525,18.525,200,2021-10-13 18:32:00,XPER
18.53,18.53,18.53,18.53,100,2021-10-13 18:33:00,XPER
18.48,18.49,18.48,18.49,800,2021-10-13 18:39:00,XPER
18.48,18.48,18.48,18.48,100,2021-10-13 18:41:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 18:43:00,XPER
18.47,18.47,18.47,18.47,100,2021-10-13 18:44:00,XPER
18.46,18.47,18.46,18.47,200,2021-10-13 18:45:00,XPER
18.46,18.46,18.46,18.46,100,2021-10-13 18:49:00,XPER
18.48,18.485,18.47,18.47,1100,2021-10-13 18:51:00,XPER
18.47,18.47,18.465,18.465,442,2021-10-13 18:53:00,XPER
18.47,18.48,18.47,18.48,400,2021-10-13 18:54:00,XPER
18.49,18.5,18.49,18.49,9600,2021-10-13 18:56:00,XPER
18.48,18.48,18.48,18.48,200,2021-10-13 18:57:00,XPER
18.49,18.495,18.49,18.49,800,2021-10-13 18:59:00,XPER
18.49,18.5,18.49,18.5,300,2021-10-13 19:00:00,XPER
18.5,18.5,18.5,18.5,100,2021-10-13 19:01:00,XPER
18.51,18.51,18.51,18.51,300,2021-10-13 19:02:00,XPER
18.5,18.52,18.5,18.52,800,2021-10-13 19:05:00,XPER
18.53,18.53,18.53,18.53,804,2021-10-13 19:07:00,XPER
18.54,18.54,18.54,18.54,300,2021-10-13 19:09:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 19:10:00,XPER
18.54,18.54,18.54,18.54,209,2021-10-13 19:12:00,XPER
18.54,18.54,18.54,18.54,300,2021-10-13 19:14:00,XPER
18.54,18.54,18.54,18.54,200,2021-10-13 19:15:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 19:20:00,XPER
18.54,18.54,18.54,18.54,100,2021-10-13 19:21:00,XPER
18.54,18.54,18.54,18.54,200,2021-10-13 19:22:00,XPER
18.54,18.54,18.54,18.54,3200,2021-10-13 19:24:00,XPER
18.53,18.53,18.525,18.53,826,2021-10-13 19:27:00,XPER
18.53,18.535,18.53,18.53,600,2021-10-13 19:30:00,XPER
18.52,18.52,18.52,18.52,200,2021-10-13 19:31:00,XPER
18.53,18.535,18.52,18.52,912,2021-10-13 19:33:00,XPER
18.55,18.55,18.55,18.55,700,2021-10-13 19:35:00,XPER
18.56,18.56,18.55,18.55,300,2021-10-13 19:36:00,XPER
18.55,18.55,18.54,18.54,300,2021-10-13 19:40:00,XPER
18.54,18.565,18.54,18.565,1300,2021-10-13 19:41:00,XPER
18.56,18.56,18.555,18.555,200,2021-10-13 19:42:00,XPER
18.55,18.5542,18.55,18.5542,282,2021-10-13 19:43:00,XPER
18.55,18.55,18.545,18.545,2300,2021-10-13 19:44:00,XPER
18.55,18.555,18.55,18.555,646,2021-10-13 19:45:00,XPER
18.5501,18.56,18.5501,18.56,1206,2021-10-13 19:46:00,XPER
18.56,18.56,18.555,18.56,600,2021-10-13 19:47:00,XPER
18.57,18.58,18.565,18.58,1100,2021-10-13 19:48:00,XPER
18.58,18.58,18.58,18.58,200,2021-10-13 19:49:00,XPER
18.58,18.585,18.58,18.58,300,2021-10-13 19:50:00,XPER
18.57,18.585,18.57,18.58,338,2021-10-13 19:51:00,XPER
18.57,18.58,18.57,18.575,322,2021-10-13 19:52:00,XPER
18.58,18.585,18.58,18.58,2195,2021-10-13 19:53:00,XPER
18.58,18.585,18.54,18.55,4000,2021-10-13 19:54:00,XPER
18.53,18.54,18.53,18.54,300,2021-10-13 19:55:00,XPER
18.54,18.55,18.54,18.545,1079,2021-10-13 19:56:00,XPER
18.53,18.55,18.53,18.535,2800,2021-10-13 19:57:00,XPER
18.535,18.55,18.535,18.535,2099,2021-10-13 19:58:00,XPER
18.54,18.56,18.535,18.56,4136,2021-10-13 19:59:00,XPER
18.55,18.55,18.55,18.55,81696,2021-10-13 20:00:00,XPER
18.4,18.4,18.4,18.4,190,2021-10-13 22:24:00,XPER
18.78,18.78,18.78,18.78,4303,2021-10-14 13:30:00,XPER
18.7241,18.7241,18.7241,18.7241,100,2021-10-14 13:31:00,XPER
18.61,18.82,18.61,18.82,300,2021-10-14 13:33:00,XPER
18.8199,18.8199,18.8199,18.8199,100,2021-10-14 13:37:00,XPER
18.82,18.82,18.82,18.82,100,2021-10-14 13:38:00,XPER
18.74,18.76,18.73,18.76,1000,2021-10-14 13:39:00,XPER
18.725,18.76,18.7,18.76,800,2021-10-14 13:40:00,XPER
18.72,18.73,18.72,18.725,500,2021-10-14 13:41:00,XPER
18.67,18.67,18.655,18.655,412,2021-10-14 13:43:00,XPER
18.665,18.665,18.665,18.665,100,2021-10-14 13:46:00,XPER
18.69,18.725,18.69,18.725,600,2021-10-14 13:47:00,XPER
18.74,18.75,18.72,18.72,400,2021-10-14 13:48:00,XPER
18.7,18.7,18.7,18.7,300,2021-10-14 13:49:00,XPER
18.7002,18.7002,18.7002,18.7002,107,2021-10-14 13:50:00,XPER
18.75,18.75,18.75,18.75,100,2021-10-14 13:51:00,XPER
18.78,18.84,18.78,18.83,5500,2021-10-14 13:52:00,XPER
18.85,18.85,18.85,18.85,100,2021-10-14 13:53:00,XPER
18.81,18.81,18.81,18.81,100,2021-10-14 13:54:00,XPER
18.835,18.835,18.81,18.83,37202,2021-10-14 13:57:00,XPER
18.85,18.85,18.85,18.85,105,2021-10-14 14:00:00,XPER
18.89,18.89,18.89,18.89,100,2021-10-14 14:03:00,XPER
18.89,18.89,18.89,18.89,111,2021-10-14 14:04:00,XPER
18.9,18.9,18.89,18.89,700,2021-10-14 14:09:00,XPER
18.905,18.93,18.905,18.93,700,2021-10-14 14:11:00,XPER
18.915,18.915,18.915,18.915,200,2021-10-14 14:14:00,XPER
18.93,18.93,18.915,18.915,500,2021-10-14 14:16:00,XPER
18.93,18.93,18.89,18.91,2500,2021-10-14 14:20:00,XPER
18.915,18.915,18.915,18.915,400,2021-10-14 14:22:00,XPER
18.93,18.93,18.92,18.93,800,2021-10-14 14:23:00,XPER
18.91,18.91,18.91,18.91,100,2021-10-14 14:24:00,XPER
18.91,18.91,18.91,18.91,100,2021-10-14 14:25:00,XPER
18.89,18.95,18.89,18.95,1743,2021-10-14 14:26:00,XPER
18.95,18.97,18.95,18.97,700,2021-10-14 14:27:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 14:29:00,XPER
18.99,19.0,18.98,18.98,700,2021-10-14 14:30:00,XPER
18.985,18.985,18.985,18.985,100,2021-10-14 14:32:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 14:37:00,XPER
18.985,19.02,18.985,19.02,1430,2021-10-14 14:39:00,XPER
19.01,19.01,19.01,19.01,100,2021-10-14 14:40:00,XPER
19.0,19.0,18.985,18.985,200,2021-10-14 14:41:00,XPER
18.985,18.985,18.985,18.985,300,2021-10-14 14:42:00,XPER
19.0,19.01,18.99,19.01,550,2021-10-14 14:47:00,XPER
19.01,19.01,18.99,18.99,1668,2021-10-14 14:48:00,XPER
19.01,19.02,19.0,19.0,610,2021-10-14 14:52:00,XPER
19.03,19.03,19.026,19.026,250,2021-10-14 14:56:00,XPER
19.03,19.03,19.03,19.03,200,2021-10-14 14:57:00,XPER
19.03,19.03,19.03,19.03,100,2021-10-14 14:58:00,XPER
19.04,19.07,19.03,19.06,2500,2021-10-14 14:59:00,XPER
19.06,19.06,19.05,19.05,400,2021-10-14 15:00:00,XPER
19.025,19.025,19.01,19.01,300,2021-10-14 15:05:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 15:06:00,XPER
19.005,19.005,19.005,19.005,100,2021-10-14 15:08:00,XPER
19.005,19.005,19.005,19.005,326,2021-10-14 15:09:00,XPER
19.005,19.005,19.005,19.005,100,2021-10-14 15:12:00,XPER
19.008,19.008,19.008,19.008,150,2021-10-14 15:15:00,XPER
19.01,19.02,19.0,19.02,1830,2021-10-14 15:16:00,XPER
19.015,19.015,19.0,19.0,300,2021-10-14 15:23:00,XPER
19.0,19.0,19.0,19.0,326,2021-10-14 15:24:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-14 15:26:00,XPER
19.0,19.0,19.0,19.0,200,2021-10-14 15:29:00,XPER
19.0,19.0,19.0,19.0,150,2021-10-14 15:31:00,XPER
18.994,18.994,18.994,18.994,100,2021-10-14 15:33:00,XPER
19.01,19.03,19.01,19.03,568,2021-10-14 15:34:00,XPER
19.025,19.025,19.025,19.025,2000,2021-10-14 15:42:00,XPER
19.03,19.03,19.03,19.03,381,2021-10-14 15:44:00,XPER
19.05,19.06,19.05,19.06,400,2021-10-14 15:45:00,XPER
19.04,19.04,19.04,19.04,2750,2021-10-14 15:48:00,XPER
19.04,19.04,19.04,19.04,200,2021-10-14 15:53:00,XPER
19.05,19.05,19.05,19.05,100,2021-10-14 16:00:00,XPER
19.035,19.035,19.035,19.035,100,2021-10-14 16:01:00,XPER
19.035,19.035,19.035,19.035,100,2021-10-14 16:03:00,XPER
19.02,19.035,19.02,19.02,917,2021-10-14 16:08:00,XPER
19.025,19.025,19.025,19.025,100,2021-10-14 16:12:00,XPER
19.04,19.05,19.04,19.05,400,2021-10-14 16:13:00,XPER
19.07,19.07,19.07,19.07,100,2021-10-14 16:17:00,XPER
19.07,19.07,19.07,19.07,100,2021-10-14 16:20:00,XPER
19.055,19.07,19.055,19.055,300,2021-10-14 16:23:00,XPER
19.07,19.07,19.07,19.07,700,2021-10-14 16:27:00,XPER
19.07,19.07,19.07,19.07,200,2021-10-14 16:29:00,XPER
19.08,19.08,19.08,19.08,200,2021-10-14 16:30:00,XPER
19.085,19.085,19.085,19.085,100,2021-10-14 16:33:00,XPER
19.1,19.1,19.1,19.1,100,2021-10-14 16:37:00,XPER
19.085,19.085,19.085,19.085,100,2021-10-14 16:38:00,XPER
19.09,19.09,19.09,19.09,100,2021-10-14 16:40:00,XPER
19.1,19.1,19.1,19.1,100,2021-10-14 16:43:00,XPER
19.1,19.1,19.09,19.1,500,2021-10-14 16:44:00,XPER
19.11,19.11,19.11,19.11,100,2021-10-14 16:46:00,XPER
19.13,19.13,19.13,19.13,100,2021-10-14 16:47:00,XPER
19.13,19.13,19.13,19.13,100,2021-10-14 16:49:00,XPER
19.115,19.115,19.115,19.115,100,2021-10-14 16:50:00,XPER
19.1001,19.1001,19.1001,19.1001,240,2021-10-14 16:51:00,XPER
19.115,19.115,19.115,19.115,100,2021-10-14 16:52:00,XPER
19.13,19.13,19.13,19.13,100,2021-10-14 16:53:00,XPER
19.13,19.13,19.13,19.13,100,2021-10-14 16:56:00,XPER
19.13,19.13,19.13,19.13,200,2021-10-14 16:59:00,XPER
19.13,19.13,19.13,19.13,100,2021-10-14 17:02:00,XPER
19.115,19.115,19.09,19.09,418,2021-10-14 17:05:00,XPER
19.085,19.085,19.085,19.085,200,2021-10-14 17:07:00,XPER
19.085,19.098,19.07,19.07,1250,2021-10-14 17:10:00,XPER
19.085,19.085,19.085,19.085,200,2021-10-14 17:11:00,XPER
19.085,19.085,19.085,19.085,200,2021-10-14 17:12:00,XPER
19.085,19.085,19.07,19.08,600,2021-10-14 17:14:00,XPER
19.07,19.07,19.07,19.07,100,2021-10-14 17:15:00,XPER
19.04,19.04,19.04,19.04,200,2021-10-14 17:18:00,XPER
19.06,19.06,19.06,19.06,100,2021-10-14 17:19:00,XPER
19.06,19.06,19.06,19.06,200,2021-10-14 17:21:00,XPER
19.05,19.05,19.05,19.05,100,2021-10-14 17:22:00,XPER
19.04,19.045,19.03,19.03,300,2021-10-14 17:23:00,XPER
19.04,19.04,19.03,19.03,300,2021-10-14 17:28:00,XPER
19.04,19.04,19.04,19.04,1200,2021-10-14 17:31:00,XPER
19.04,19.04,19.03,19.03,300,2021-10-14 17:32:00,XPER
19.01,19.01,19.01,19.01,100,2021-10-14 17:39:00,XPER
19.025,19.03,19.01,19.03,400,2021-10-14 17:40:00,XPER
19.0,19.015,19.0,19.015,200,2021-10-14 17:44:00,XPER
19.03,19.03,19.015,19.015,200,2021-10-14 17:48:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-14 17:50:00,XPER
19.03,19.03,19.03,19.03,100,2021-10-14 17:53:00,XPER
19.02,19.03,19.02,19.02,300,2021-10-14 17:55:00,XPER
19.03,19.03,19.01,19.015,700,2021-10-14 17:56:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-14 18:00:00,XPER
19.01,19.01,19.01,19.01,300,2021-10-14 18:01:00,XPER
19.02,19.025,19.015,19.015,1114,2021-10-14 18:02:00,XPER
19.01,19.015,18.99,18.99,2211,2021-10-14 18:03:00,XPER
18.991,18.9922,18.99,18.9922,799,2021-10-14 18:05:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 18:06:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-14 18:07:00,XPER
18.995,18.995,18.98,18.98,1005,2021-10-14 18:09:00,XPER
18.98,18.98,18.98,18.98,100,2021-10-14 18:10:00,XPER
18.99,19.0,18.99,19.0,1600,2021-10-14 18:11:00,XPER
19.0,19.005,18.995,19.0,1800,2021-10-14 18:14:00,XPER
19.0,19.0,19.0,19.0,100,2021-10-14 18:15:00,XPER
19.0,19.0,18.99,18.99,574,2021-10-14 18:16:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 18:17:00,XPER
18.98,18.99,18.98,18.99,720,2021-10-14 18:22:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 18:23:00,XPER
18.99,18.99,18.985,18.985,300,2021-10-14 18:25:00,XPER
18.985,18.995,18.98,18.99,3125,2021-10-14 18:27:00,XPER
18.99,18.99,18.99,18.99,200,2021-10-14 18:28:00,XPER
18.98,18.985,18.98,18.985,300,2021-10-14 18:30:00,XPER
18.98,18.98,18.975,18.975,300,2021-10-14 18:31:00,XPER
18.98,18.98,18.98,18.98,200,2021-10-14 18:32:00,XPER
18.98,18.98,18.98,18.98,800,2021-10-14 18:33:00,XPER
18.99,18.99,18.99,18.99,100,2021-10-14 18:34:00,XPER
18.985,18.985,18.98,18.98,450,2021-10-14 18:35:00,XPER
18.98,18.99,18.98,18.99,200,2021-10-14 18:37:00,XPER
18.985,18.985,18.985,18.985,139,2021-10-14 18:38:00,XPER
18.98,18.98,18.98,18.98,100,2021-10-14 18:39:00,XPER
18.975,18.98,18.975,18.975,400,2021-10-14 18:41:00,XPER
18.98,18.98,18.98,18.98,200,2021-10-14 18:42:00,XPER
18.98,18.985,18.975,18.98,1253,2021-10-14 18:43:00,XPER
18.9716,18.98,18.9716,18.98,557,2021-10-14 18:44:00,XPER
18.975,18.975,18.975,18.975,200,2021-10-14 18:45:00,XPER
18.98,18.98,18.975,18.98,451,2021-10-14 18:46:00,XPER
18.98,18.98,18.97,18.97,1168,2021-10-14 18:47:00,XPER
