open,high,low,close,volume,datetime,symbol
2.24,2.245,2.24,2.245,300,2021-10-14 14:56:00,SIOX
2.24,2.24,2.235,2.235,2283,2021-10-14 14:57:00,SIOX
2.23,2.235,2.23,2.235,500,2021-10-14 15:00:00,SIOX
2.24,2.24,2.24,2.24,889,2021-10-14 15:01:00,SIOX
2.24,2.24,2.23,2.23,350,2021-10-14 15:02:00,SIOX
2.24,2.24,2.23,2.23,500,2021-10-14 15:06:00,SIOX
2.23,2.23,2.23,2.23,262,2021-10-14 15:12:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-14 15:15:00,SIOX
2.23,2.23,2.23,2.23,150,2021-10-14 15:17:00,SIOX
2.23,2.23,2.23,2.23,1100,2021-10-14 15:18:00,SIOX
2.23,2.23,2.23,2.23,1000,2021-10-14 15:19:00,SIOX
2.22,2.23,2.22,2.228,1600,2021-10-14 15:20:00,SIOX
2.225,2.235,2.225,2.235,10168,2021-10-14 15:21:00,SIOX
2.235,2.235,2.235,2.235,110,2021-10-14 15:23:00,SIOX
2.23,2.23,2.23,2.23,150,2021-10-14 15:24:00,SIOX
2.23,2.23,2.23,2.23,307,2021-10-14 15:27:00,SIOX
2.23,2.23,2.23,2.23,1947,2021-10-14 15:29:00,SIOX
2.2314,2.2314,2.2314,2.2314,250,2021-10-14 15:30:00,SIOX
2.235,2.235,2.235,2.235,200,2021-10-14 15:31:00,SIOX
2.23,2.24,2.23,2.24,650,2021-10-14 15:32:00,SIOX
2.235,2.235,2.235,2.235,1288,2021-10-14 15:36:00,SIOX
2.235,2.24,2.23,2.24,5890,2021-10-14 15:39:00,SIOX
2.235,2.235,2.23,2.23,400,2021-10-14 15:41:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-14 15:44:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-14 15:46:00,SIOX
2.23,2.23,2.23,2.23,411,2021-10-14 15:48:00,SIOX
2.235,2.235,2.23,2.23,1439,2021-10-14 15:49:00,SIOX
2.225,2.225,2.225,2.225,100,2021-10-14 15:50:00,SIOX
2.22,2.22,2.22,2.22,1854,2021-10-14 15:51:00,SIOX
2.22,2.22,2.2,2.2183,31121,2021-10-14 15:53:00,SIOX
2.215,2.215,2.2101,2.2101,1100,2021-10-14 15:54:00,SIOX
2.215,2.215,2.215,2.215,100,2021-10-14 15:55:00,SIOX
2.21,2.21,2.21,2.21,111,2021-10-14 15:56:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-14 15:58:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-14 16:01:00,SIOX
2.215,2.215,2.2,2.2,6967,2021-10-14 16:02:00,SIOX
2.2046,2.2046,2.2046,2.2046,2500,2021-10-14 16:03:00,SIOX
2.2,2.205,2.2,2.205,1610,2021-10-14 16:04:00,SIOX
2.2001,2.208,2.2,2.2,1375,2021-10-14 16:05:00,SIOX
2.205,2.205,2.205,2.205,250,2021-10-14 16:09:00,SIOX
2.2,2.2,2.2,2.2,190,2021-10-14 16:10:00,SIOX
2.2011,2.2011,2.2011,2.2011,2500,2021-10-14 16:11:00,SIOX
2.21,2.23,2.21,2.22,10298,2021-10-14 16:14:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-14 16:15:00,SIOX
2.225,2.225,2.22,2.22,500,2021-10-14 16:17:00,SIOX
2.21,2.215,2.21,2.21,900,2021-10-14 16:18:00,SIOX
2.21,2.21,2.21,2.21,110,2021-10-14 16:20:00,SIOX
2.21,2.21,2.21,2.21,104,2021-10-14 16:22:00,SIOX
2.21,2.21,2.21,2.21,107,2021-10-14 16:25:00,SIOX
2.21,2.21,2.21,2.21,300,2021-10-14 16:27:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-14 16:29:00,SIOX
2.21,2.21,2.21,2.21,306,2021-10-14 16:31:00,SIOX
2.215,2.215,2.2,2.21,2192,2021-10-14 16:36:00,SIOX
2.21,2.21,2.2,2.202,1649,2021-10-14 16:38:00,SIOX
2.205,2.205,2.205,2.205,200,2021-10-14 16:39:00,SIOX
2.205,2.205,2.205,2.205,280,2021-10-14 16:44:00,SIOX
2.2,2.2,2.195,2.195,2242,2021-10-14 16:46:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-14 16:48:00,SIOX
2.1916,2.1916,2.1916,2.1916,1300,2021-10-14 16:49:00,SIOX
2.195,2.195,2.195,2.195,100,2021-10-14 16:51:00,SIOX
2.1999,2.1999,2.1999,2.1999,100,2021-10-14 16:55:00,SIOX
2.19,2.195,2.19,2.195,1037,2021-10-14 16:56:00,SIOX
2.2,2.21,2.195,2.205,44650,2021-10-14 16:57:00,SIOX
2.204,2.204,2.204,2.204,1000,2021-10-14 16:58:00,SIOX
2.2079,2.2079,2.2079,2.2079,400,2021-10-14 17:00:00,SIOX
2.2099,2.2099,2.2099,2.2099,100,2021-10-14 17:01:00,SIOX
2.2,2.205,2.2,2.205,710,2021-10-14 17:03:00,SIOX
2.2001,2.205,2.2,2.2,1243,2021-10-14 17:04:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-14 17:06:00,SIOX
2.2,2.2,2.19,2.1981,1300,2021-10-14 17:12:00,SIOX
2.2,2.2,2.2,2.2,600,2021-10-14 17:13:00,SIOX
2.1984,2.1984,2.1984,2.1984,1000,2021-10-14 17:17:00,SIOX
2.1911,2.1911,2.19,2.19,323,2021-10-14 17:19:00,SIOX
2.1999,2.1999,2.1999,2.1999,1000,2021-10-14 17:21:00,SIOX
2.19,2.19,2.19,2.19,2297,2021-10-14 17:24:00,SIOX
2.195,2.195,2.195,2.195,182,2021-10-14 17:28:00,SIOX
2.19,2.2,2.19,2.198,600,2021-10-14 17:32:00,SIOX
2.19,2.2,2.19,2.2,300,2021-10-14 17:35:00,SIOX
2.1919,2.1919,2.1919,2.1919,525,2021-10-14 17:36:00,SIOX
2.19,2.1999,2.19,2.1999,600,2021-10-14 17:38:00,SIOX
2.1999,2.1999,2.1999,2.1999,1000,2021-10-14 17:39:00,SIOX
2.19,2.19,2.19,2.19,202,2021-10-14 17:41:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-14 17:46:00,SIOX
2.2,2.2,2.198,2.198,450,2021-10-14 17:47:00,SIOX
2.195,2.195,2.195,2.195,100,2021-10-14 17:48:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-14 17:49:00,SIOX
2.196,2.196,2.1954,2.1954,200,2021-10-14 17:50:00,SIOX
2.2,2.2,2.2,2.2,375,2021-10-14 17:52:00,SIOX
2.195,2.195,2.195,2.195,200,2021-10-14 17:53:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-14 17:54:00,SIOX
2.195,2.2,2.195,2.2,5000,2021-10-14 17:57:00,SIOX
2.2,2.2,2.2,2.2,400,2021-10-14 17:59:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-14 18:00:00,SIOX
2.2,2.2,2.2,2.2,877,2021-10-14 18:01:00,SIOX
2.2,2.2,2.2,2.2,600,2021-10-14 18:02:00,SIOX
2.2001,2.2001,2.2001,2.2001,139,2021-10-14 18:04:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-14 18:05:00,SIOX
2.2,2.2,2.2,2.2,207,2021-10-14 18:09:00,SIOX
2.2,2.2,2.2,2.2,210,2021-10-14 18:12:00,SIOX
2.2,2.2,2.2,2.2,107,2021-10-14 18:14:00,SIOX
2.2,2.2,2.2,2.2,200,2021-10-14 18:18:00,SIOX
2.2001,2.2001,2.2001,2.2001,1500,2021-10-14 18:19:00,SIOX
2.205,2.205,2.205,2.205,1400,2021-10-14 18:21:00,SIOX
2.21,2.21,2.2,2.2,5100,2021-10-14 18:22:00,SIOX
2.2,2.2,2.2,2.2,104,2021-10-14 18:25:00,SIOX
2.208,2.208,2.208,2.208,700,2021-10-14 18:27:00,SIOX
2.2,2.2,2.2,2.2,194,2021-10-14 18:28:00,SIOX
2.207,2.207,2.207,2.207,137,2021-10-14 18:32:00,SIOX
2.2,2.2,2.2,2.2,204,2021-10-14 18:33:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-14 18:35:00,SIOX
2.21,2.21,2.208,2.208,300,2021-10-14 18:36:00,SIOX
2.205,2.22,2.205,2.215,13400,2021-10-14 18:38:00,SIOX
2.225,2.23,2.225,2.23,12460,2021-10-14 18:39:00,SIOX
2.23,2.23,2.23,2.23,2829,2021-10-14 18:40:00,SIOX
2.23,2.23,2.23,2.23,187,2021-10-14 18:43:00,SIOX
2.235,2.235,2.23,2.235,500,2021-10-14 18:44:00,SIOX
2.235,2.235,2.23,2.23,1100,2021-10-14 18:45:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-14 18:47:00,SIOX
2.23,2.23,2.23,2.23,1099,2021-10-14 18:49:00,SIOX
2.225,2.225,2.22,2.22,625,2021-10-14 18:50:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-14 18:52:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-14 18:56:00,SIOX
2.2225,2.225,2.2225,2.225,200,2021-10-14 18:57:00,SIOX
2.225,2.225,2.22,2.222,500,2021-10-14 18:58:00,SIOX
2.22,2.22,2.22,2.22,600,2021-10-14 19:01:00,SIOX
2.22,2.22,2.22,2.22,336,2021-10-14 19:02:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-14 19:04:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-14 19:06:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-14 19:09:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-14 19:12:00,SIOX
2.22,2.2299,2.22,2.2299,4700,2021-10-14 19:13:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-14 19:14:00,SIOX
2.22,2.22,2.22,2.22,200,2021-10-14 19:16:00,SIOX
2.225,2.225,2.225,2.225,400,2021-10-14 19:17:00,SIOX
2.22,2.22,2.22,2.22,300,2021-10-14 19:18:00,SIOX
2.22,2.22,2.22,2.22,1000,2021-10-14 19:21:00,SIOX
2.22,2.22,2.21,2.212,4879,2021-10-14 19:23:00,SIOX
2.21,2.21,2.21,2.21,500,2021-10-14 19:25:00,SIOX
2.21,2.21,2.2,2.2,1029,2021-10-14 19:27:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-14 19:30:00,SIOX
2.2,2.2001,2.2,2.2,10200,2021-10-14 19:33:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-14 19:34:00,SIOX
2.2085,2.2085,2.2085,2.2085,1000,2021-10-14 19:35:00,SIOX
2.2,2.205,2.2,2.205,2462,2021-10-14 19:36:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-14 19:37:00,SIOX
2.2001,2.2001,2.2,2.2,3690,2021-10-14 19:40:00,SIOX
2.205,2.205,2.205,2.205,200,2021-10-14 19:44:00,SIOX
2.205,2.2099,2.2,2.2099,11400,2021-10-14 19:45:00,SIOX
2.205,2.22,2.205,2.2125,12056,2021-10-14 19:46:00,SIOX
2.22,2.22,2.21,2.21,4300,2021-10-14 19:48:00,SIOX
2.21,2.21,2.21,2.21,300,2021-10-14 19:50:00,SIOX
2.215,2.215,2.21,2.21,5695,2021-10-14 19:51:00,SIOX
2.21,2.21,2.21,2.21,500,2021-10-14 19:52:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-14 19:53:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-14 19:54:00,SIOX
2.215,2.22,2.215,2.22,600,2021-10-14 19:55:00,SIOX
2.22,2.22,2.215,2.22,900,2021-10-14 19:56:00,SIOX
2.22,2.22,2.215,2.22,1700,2021-10-14 19:57:00,SIOX
2.22,2.22,2.215,2.22,8050,2021-10-14 19:58:00,SIOX
2.22,2.22,2.21,2.21,4051,2021-10-14 19:59:00,SIOX
2.22,2.22,2.22,2.22,1176,2021-10-14 20:00:00,SIOX
2.25,2.25,2.25,2.25,412,2021-10-14 20:21:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-14 20:22:00,SIOX
2.27,2.29,2.27,2.29,1400,2021-10-14 21:42:00,SIOX
2.24,2.28,2.24,2.28,4111,2021-10-15 13:30:00,SIOX
2.22,2.2499,2.22,2.2499,850,2021-10-15 13:31:00,SIOX
2.22,2.2201,2.22,2.22,19990,2021-10-15 13:32:00,SIOX
2.22,2.22,2.18,2.215,5559,2021-10-15 13:33:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-15 13:34:00,SIOX
2.1999,2.1999,2.19,2.19,1270,2021-10-15 13:35:00,SIOX
2.18,2.192,2.18,2.192,550,2021-10-15 13:36:00,SIOX
2.19,2.195,2.18,2.181,4648,2021-10-15 13:37:00,SIOX
2.18,2.181,2.18,2.18,9276,2021-10-15 13:38:00,SIOX
2.18,2.181,2.18,2.181,300,2021-10-15 13:39:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-15 13:40:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-15 13:41:00,SIOX
2.18,2.18,2.18,2.18,2800,2021-10-15 13:42:00,SIOX
2.18,2.1879,2.18,2.1879,658,2021-10-15 13:44:00,SIOX
2.18,2.18,2.18,2.18,1720,2021-10-15 13:45:00,SIOX
2.17,2.18,2.17,2.18,2211,2021-10-15 13:46:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-15 13:48:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-15 13:49:00,SIOX
2.1886,2.19,2.1886,2.19,1800,2021-10-15 13:50:00,SIOX
2.2,2.2,2.1921,2.1921,400,2021-10-15 13:51:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-15 13:53:00,SIOX
2.195,2.195,2.195,2.195,200,2021-10-15 13:54:00,SIOX
2.195,2.195,2.195,2.195,300,2021-10-15 13:55:00,SIOX
2.195,2.195,2.19,2.195,1882,2021-10-15 13:56:00,SIOX
2.195,2.195,2.195,2.195,300,2021-10-15 13:58:00,SIOX
2.1981,2.1981,2.1981,2.1981,500,2021-10-15 14:00:00,SIOX
2.19,2.19,2.19,2.19,600,2021-10-15 14:01:00,SIOX
2.1901,2.1901,2.1901,2.1901,450,2021-10-15 14:02:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-15 14:03:00,SIOX
2.18,2.1801,2.18,2.18,3500,2021-10-15 14:06:00,SIOX
2.17,2.18,2.17,2.18,5200,2021-10-15 14:07:00,SIOX
2.175,2.175,2.17,2.17,500,2021-10-15 14:08:00,SIOX
2.175,2.18,2.175,2.1799,8425,2021-10-15 14:09:00,SIOX
2.185,2.185,2.185,2.185,200,2021-10-15 14:10:00,SIOX
2.1805,2.185,2.18,2.185,1899,2021-10-15 14:11:00,SIOX
2.1875,2.1875,2.1875,2.1875,100,2021-10-15 14:12:00,SIOX
2.19,2.19,2.18,2.18,1215,2021-10-15 14:13:00,SIOX
2.185,2.1876,2.185,2.1876,238,2021-10-15 14:14:00,SIOX
2.18,2.18,2.18,2.18,400,2021-10-15 14:15:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-15 14:16:00,SIOX
2.182,2.182,2.1801,2.1801,2337,2021-10-15 14:17:00,SIOX
2.18,2.185,2.18,2.185,433,2021-10-15 14:18:00,SIOX
2.18,2.19,2.18,2.19,504,2021-10-15 14:20:00,SIOX
2.1878,2.1878,2.1878,2.1878,297,2021-10-15 14:21:00,SIOX
2.18,2.18,2.18,2.18,850,2021-10-15 14:23:00,SIOX
2.1701,2.1701,2.17,2.17,602,2021-10-15 14:24:00,SIOX
2.18,2.18,2.18,2.18,500,2021-10-15 14:25:00,SIOX
2.1799,2.1799,2.17,2.1773,738,2021-10-15 14:26:00,SIOX
2.1774,2.1774,2.1774,2.1774,100,2021-10-15 14:28:00,SIOX
2.17,2.17,2.17,2.17,1190,2021-10-15 14:29:00,SIOX
2.165,2.165,2.165,2.165,200,2021-10-15 14:30:00,SIOX
2.1644,2.1644,2.16,2.16,2075,2021-10-15 14:31:00,SIOX
2.16,2.1677,2.16,2.1677,465,2021-10-15 14:34:00,SIOX
2.1687,2.1687,2.1687,2.1687,500,2021-10-15 14:35:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 14:36:00,SIOX
2.1629,2.17,2.1629,2.165,400,2021-10-15 14:37:00,SIOX
2.165,2.165,2.165,2.165,200,2021-10-15 14:39:00,SIOX
2.165,2.165,2.16,2.16,800,2021-10-15 14:41:00,SIOX
2.165,2.17,2.165,2.17,2781,2021-10-15 14:43:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 14:47:00,SIOX
2.1799,2.1799,2.17,2.17,8700,2021-10-15 14:48:00,SIOX
2.175,2.175,2.1701,2.1701,7280,2021-10-15 14:50:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 14:51:00,SIOX
2.175,2.175,2.175,2.175,100,2021-10-15 14:52:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 14:53:00,SIOX
2.175,2.175,2.17,2.17,200,2021-10-15 14:54:00,SIOX
2.18,2.185,2.18,2.18,17400,2021-10-15 14:55:00,SIOX
2.185,2.185,2.18,2.18,200,2021-10-15 14:56:00,SIOX
2.185,2.185,2.185,2.185,100,2021-10-15 14:57:00,SIOX
2.18,2.18,2.17,2.17,1600,2021-10-15 14:58:00,SIOX
2.17,2.18,2.17,2.1701,950,2021-10-15 15:01:00,SIOX
2.17,2.17,2.17,2.17,250,2021-10-15 15:03:00,SIOX
2.175,2.175,2.175,2.175,100,2021-10-15 15:05:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-15 15:07:00,SIOX
2.17,2.17,2.17,2.17,250,2021-10-15 15:09:00,SIOX
2.1701,2.1701,2.17,2.17,11695,2021-10-15 15:13:00,SIOX
2.16,2.1668,2.16,2.1668,300,2021-10-15 15:14:00,SIOX
2.16,2.165,2.16,2.165,596,2021-10-15 15:16:00,SIOX
2.16,2.165,2.16,2.165,600,2021-10-15 15:18:00,SIOX
2.161,2.161,2.16,2.16,1500,2021-10-15 15:19:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 15:20:00,SIOX
2.1611,2.1611,2.1611,2.1611,2000,2021-10-15 15:21:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-15 15:22:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-15 15:24:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 15:25:00,SIOX
2.16,2.16,2.16,2.16,3170,2021-10-15 15:27:00,SIOX
2.155,2.155,2.15,2.15,2320,2021-10-15 15:28:00,SIOX
2.155,2.16,2.155,2.155,5000,2021-10-15 15:29:00,SIOX
2.1586,2.1586,2.1586,2.1586,139,2021-10-15 15:32:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 15:33:00,SIOX
2.15,2.16,2.15,2.1509,5300,2021-10-15 15:34:00,SIOX
2.16,2.16,2.1546,2.16,3600,2021-10-15 15:35:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-15 15:36:00,SIOX
2.15,2.15,2.15,2.15,700,2021-10-15 15:38:00,SIOX
2.1573,2.1573,2.15,2.15,800,2021-10-15 15:40:00,SIOX
2.1573,2.1573,2.1573,2.1573,500,2021-10-15 15:41:00,SIOX
2.155,2.16,2.155,2.16,300,2021-10-15 15:42:00,SIOX
2.16,2.16,2.16,2.16,3300,2021-10-15 15:45:00,SIOX
2.155,2.16,2.155,2.16,600,2021-10-15 15:47:00,SIOX
2.155,2.16,2.155,2.16,1600,2021-10-15 15:48:00,SIOX
2.155,2.155,2.155,2.155,100,2021-10-15 15:50:00,SIOX
2.1523,2.1523,2.1523,2.1523,400,2021-10-15 15:51:00,SIOX
2.1599,2.1599,2.1599,2.1599,200,2021-10-15 15:55:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-15 15:56:00,SIOX
2.15,2.15,2.15,2.15,250,2021-10-15 15:59:00,SIOX
2.1599,2.1599,2.1599,2.1599,900,2021-10-15 16:00:00,SIOX
2.15,2.1583,2.15,2.1583,1200,2021-10-15 16:01:00,SIOX
2.1587,2.16,2.1587,2.16,1600,2021-10-15 16:02:00,SIOX
2.16,2.16,2.1599,2.16,1400,2021-10-15 16:03:00,SIOX
2.1587,2.1587,2.1587,2.1587,1500,2021-10-15 16:04:00,SIOX
2.155,2.1599,2.15,2.15,3100,2021-10-15 16:05:00,SIOX
2.1587,2.1587,2.155,2.155,1600,2021-10-15 16:06:00,SIOX
2.155,2.155,2.155,2.155,100,2021-10-15 16:08:00,SIOX
2.1575,2.1575,2.15,2.15,12060,2021-10-15 16:09:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-15 16:11:00,SIOX
2.14,2.1485,2.14,2.148,6116,2021-10-15 16:12:00,SIOX
2.145,2.145,2.145,2.145,600,2021-10-15 16:13:00,SIOX
2.145,2.1485,2.145,2.1485,1725,2021-10-15 16:15:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 16:17:00,SIOX
2.1458,2.1458,2.1458,2.1458,100,2021-10-15 16:18:00,SIOX
2.14,2.1482,2.14,2.1482,700,2021-10-15 16:19:00,SIOX
2.145,2.15,2.14,2.14,500,2021-10-15 16:20:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 16:22:00,SIOX
2.15,2.15,2.145,2.145,8900,2021-10-15 16:23:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 16:24:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 16:25:00,SIOX
2.14,2.145,2.14,2.145,200,2021-10-15 16:27:00,SIOX
2.1401,2.145,2.1401,2.145,300,2021-10-15 16:28:00,SIOX
2.145,2.15,2.142,2.1437,6100,2021-10-15 16:29:00,SIOX
2.145,2.15,2.14,2.14,1700,2021-10-15 16:30:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-15 16:31:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 16:34:00,SIOX
2.1499,2.1499,2.1499,2.1499,1000,2021-10-15 16:36:00,SIOX
2.14,2.145,2.14,2.145,1577,2021-10-15 16:37:00,SIOX
2.14,2.1499,2.14,2.1499,2500,2021-10-15 16:38:00,SIOX
2.14,2.1473,2.14,2.1473,400,2021-10-15 16:39:00,SIOX
2.145,2.145,2.14,2.14,3000,2021-10-15 16:40:00,SIOX
2.15,2.15,2.1474,2.1474,333,2021-10-15 16:42:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-15 16:43:00,SIOX
2.145,2.145,2.145,2.145,100,2021-10-15 16:45:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 16:47:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 16:50:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 16:54:00,SIOX
2.15,2.15,2.148,2.148,250,2021-10-15 16:55:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 16:56:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-15 16:57:00,SIOX
2.15,2.15,2.15,2.15,300,2021-10-15 16:58:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 17:00:00,SIOX
2.14,2.15,2.14,2.145,2188,2021-10-15 17:01:00,SIOX
2.14,2.1401,2.14,2.1401,1200,2021-10-15 17:02:00,SIOX
2.15,2.15,2.145,2.145,200,2021-10-15 17:04:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-15 17:06:00,SIOX
2.14,2.15,2.14,2.15,433,2021-10-15 17:09:00,SIOX
2.14,2.15,2.14,2.15,5126,2021-10-15 17:12:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-15 17:15:00,SIOX
2.1401,2.145,2.1401,2.145,300,2021-10-15 17:16:00,SIOX
2.14,2.15,2.14,2.15,891,2021-10-15 17:18:00,SIOX
2.1487,2.1487,2.1487,2.1487,300,2021-10-15 17:20:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-15 17:21:00,SIOX
2.14,2.149,2.14,2.145,6200,2021-10-15 17:24:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-15 17:25:00,SIOX
2.15,2.15,2.15,2.15,14950,2021-10-15 17:26:00,SIOX
2.15,2.15,2.14,2.14,1724,2021-10-15 17:27:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-15 17:28:00,SIOX
2.15,2.15,2.1499,2.1499,2100,2021-10-15 17:29:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-15 17:30:00,SIOX
2.16,2.16,2.155,2.155,500,2021-10-15 17:31:00,SIOX
2.1553,2.1553,2.1553,2.1553,4000,2021-10-15 17:32:00,SIOX
2.1501,2.1501,2.1501,2.1501,2500,2021-10-15 17:33:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-15 17:34:00,SIOX
2.155,2.155,2.155,2.155,200,2021-10-15 17:35:00,SIOX
2.16,2.16,2.16,2.16,1600,2021-10-15 17:36:00,SIOX
2.15,2.16,2.15,2.16,15111,2021-10-15 17:39:00,SIOX
2.17,2.175,2.17,2.17,11415,2021-10-15 17:41:00,SIOX
2.175,2.175,2.175,2.175,100,2021-10-15 17:42:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-15 17:45:00,SIOX
2.175,2.175,2.175,2.175,200,2021-10-15 17:49:00,SIOX
2.175,2.175,2.175,2.175,3100,2021-10-15 17:50:00,SIOX
2.1799,2.1799,2.1799,2.1799,500,2021-10-15 17:51:00,SIOX
2.18,2.19,2.18,2.19,10500,2021-10-15 17:52:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-15 17:55:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-15 17:57:00,SIOX
2.185,2.185,2.185,2.185,400,2021-10-15 17:58:00,SIOX
2.18,2.19,2.18,2.19,10300,2021-10-15 17:59:00,SIOX
2.188,2.188,2.188,2.188,234,2021-10-15 18:00:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-15 18:03:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-15 18:04:00,SIOX
2.1802,2.185,2.18,2.185,450,2021-10-15 18:05:00,SIOX
2.18,2.18,2.1701,2.1701,4098,2021-10-15 18:06:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 18:07:00,SIOX
2.17,2.17,2.17,2.17,500,2021-10-15 18:10:00,SIOX
2.1785,2.1785,2.1785,2.1785,100,2021-10-15 18:12:00,SIOX
2.17,2.175,2.17,2.17,400,2021-10-15 18:13:00,SIOX
2.17,2.175,2.17,2.175,500,2021-10-15 18:15:00,SIOX
2.175,2.175,2.175,2.175,200,2021-10-15 18:17:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-15 18:19:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 18:20:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-15 18:22:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 18:23:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 18:25:00,SIOX
2.17,2.17,2.17,2.17,150,2021-10-15 18:26:00,SIOX
2.18,2.18,2.16,2.16,8700,2021-10-15 18:29:00,SIOX
2.16,2.17,2.16,2.17,3550,2021-10-15 18:30:00,SIOX
2.1684,2.1684,2.165,2.165,600,2021-10-15 18:33:00,SIOX
2.167,2.167,2.167,2.167,5000,2021-10-15 18:34:00,SIOX
2.16,2.16,2.16,2.16,17500,2021-10-15 18:35:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-15 18:36:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-15 18:38:00,SIOX
2.16,2.16,2.16,2.16,250,2021-10-15 18:40:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-15 18:41:00,SIOX
2.165,2.165,2.165,2.165,200,2021-10-15 18:42:00,SIOX
2.165,2.165,2.165,2.165,400,2021-10-15 18:44:00,SIOX
2.165,2.165,2.165,2.165,341,2021-10-15 18:46:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-15 18:47:00,SIOX
