open,high,low,close,volume,datetime,symbol
11.06,11.06,11.045,11.045,300,2021-10-18 14:37:00,FRGI
11.06,11.06,11.06,11.06,270,2021-10-18 14:38:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-18 14:40:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-18 14:41:00,FRGI
10.9558,10.9558,10.9558,10.9558,450,2021-10-18 14:54:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-18 14:56:00,FRGI
11.01,11.01,11.01,11.01,300,2021-10-18 14:57:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-18 15:15:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-18 15:26:00,FRGI
10.975,11.0,10.975,11.0,380,2021-10-18 15:35:00,FRGI
10.9999,11.0,10.999,10.999,800,2021-10-18 15:41:00,FRGI
11.05,11.05,11.05,11.05,500,2021-10-18 16:00:00,FRGI
11.06,11.06,11.06,11.06,200,2021-10-18 16:08:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-18 16:19:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-18 16:27:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-18 16:28:00,FRGI
11.035,11.05,11.035,11.05,500,2021-10-18 16:31:00,FRGI
11.0687,11.0687,11.0687,11.0687,666,2021-10-18 16:53:00,FRGI
11.06,11.06,11.05,11.05,300,2021-10-18 16:57:00,FRGI
11.0288,11.0288,11.0288,11.0288,100,2021-10-18 16:58:00,FRGI
11.035,11.035,11.035,11.035,100,2021-10-18 17:09:00,FRGI
11.0648,11.0648,11.0648,11.0648,175,2021-10-18 17:13:00,FRGI
11.0838,11.0838,11.0838,11.0838,344,2021-10-18 17:14:00,FRGI
11.09,11.09,11.09,11.09,100,2021-10-18 17:15:00,FRGI
11.08,11.08,11.03,11.03,1406,2021-10-18 17:31:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-18 17:41:00,FRGI
11.03,11.04,11.03,11.04,200,2021-10-18 17:51:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 17:57:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-18 17:59:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 18:04:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 18:07:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 18:12:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 18:25:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-18 18:35:00,FRGI
11.02,11.02,11.02,11.02,188,2021-10-18 18:39:00,FRGI
11.045,11.045,11.045,11.045,274,2021-10-18 18:42:00,FRGI
11.045,11.045,11.045,11.045,100,2021-10-18 18:45:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-18 18:50:00,FRGI
11.03,11.03,11.02,11.02,281,2021-10-18 18:51:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-18 18:57:00,FRGI
11.01,11.01,11.01,11.01,500,2021-10-18 19:15:00,FRGI
11.01,11.01,11.01,11.01,200,2021-10-18 19:17:00,FRGI
11.03,11.03,11.02,11.02,400,2021-10-18 19:24:00,FRGI
11.04,11.04,11.04,11.04,100,2021-10-18 19:32:00,FRGI
11.025,11.025,11.025,11.025,700,2021-10-18 19:36:00,FRGI
11.03,11.03,11.03,11.03,200,2021-10-18 19:37:00,FRGI
11.04,11.04,11.04,11.04,100,2021-10-18 19:38:00,FRGI
11.035,11.035,11.03,11.03,400,2021-10-18 19:42:00,FRGI
11.035,11.035,11.035,11.035,100,2021-10-18 19:45:00,FRGI
11.04,11.04,11.04,11.04,100,2021-10-18 19:46:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-18 19:47:00,FRGI
11.045,11.045,11.045,11.045,100,2021-10-18 19:49:00,FRGI
11.03,11.03,11.03,11.03,200,2021-10-18 19:50:00,FRGI
11.04,11.04,11.04,11.04,100,2021-10-18 19:51:00,FRGI
11.0492,11.0492,11.0492,11.0492,240,2021-10-18 19:52:00,FRGI
11.06,11.06,11.06,11.06,178,2021-10-18 19:53:00,FRGI
11.07,11.07,11.06,11.06,470,2021-10-18 19:55:00,FRGI
11.055,11.055,11.055,11.055,100,2021-10-18 19:57:00,FRGI
11.04,11.04,11.04,11.04,200,2021-10-18 19:58:00,FRGI
11.04,11.06,11.02,11.06,500,2021-10-18 19:59:00,FRGI
11.07,11.07,11.07,11.07,3612,2021-10-18 20:00:00,FRGI
11.06,11.06,11.06,11.06,404,2021-10-19 13:30:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-19 13:31:00,FRGI
10.9907,10.9907,10.97,10.97,300,2021-10-19 13:41:00,FRGI
10.9689,10.98,10.9689,10.98,200,2021-10-19 13:42:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-19 13:43:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-19 13:44:00,FRGI
11.0041,11.03,11.0041,11.03,600,2021-10-19 13:48:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-19 13:49:00,FRGI
10.95,10.95,10.95,10.95,700,2021-10-19 14:23:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-19 14:26:00,FRGI
10.91,10.91,10.91,10.91,100,2021-10-19 14:27:00,FRGI
10.96,11.0,10.96,11.0,700,2021-10-19 15:11:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-19 15:20:00,FRGI
11.04,11.065,11.04,11.065,900,2021-10-19 15:26:00,FRGI
11.07,11.07,11.07,11.07,100,2021-10-19 15:31:00,FRGI
11.08,11.08,11.08,11.08,100,2021-10-19 16:27:00,FRGI
11.04,11.04,11.03,11.03,200,2021-10-19 16:44:00,FRGI
11.04,11.04,11.04,11.04,100,2021-10-19 16:47:00,FRGI
11.0204,11.0204,11.0204,11.0204,1900,2021-10-19 16:48:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-19 16:57:00,FRGI
11.0592,11.0592,11.0592,11.0592,100,2021-10-19 17:00:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-19 17:20:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-19 17:27:00,FRGI
11.01,11.01,11.01,11.01,2013,2021-10-19 17:31:00,FRGI
11.0,11.0,11.0,11.0,988,2021-10-19 17:32:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-19 17:34:00,FRGI
11.0,11.0,10.995,10.995,200,2021-10-19 17:35:00,FRGI
11.005,11.005,11.005,11.005,100,2021-10-19 17:39:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-19 17:41:00,FRGI
11.01,11.01,11.0,11.01,800,2021-10-19 17:53:00,FRGI
11.0184,11.0184,11.0184,11.0184,300,2021-10-19 18:03:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-19 18:06:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-19 18:08:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-19 18:09:00,FRGI
11.0,11.0,10.99,10.9959,401,2021-10-19 18:15:00,FRGI
10.99,10.99,10.99,10.99,200,2021-10-19 18:25:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-19 18:26:00,FRGI
10.99,10.99,10.99,10.99,300,2021-10-19 18:28:00,FRGI
10.98,10.99,10.98,10.99,200,2021-10-19 18:29:00,FRGI
10.9775,10.99,10.9775,10.99,800,2021-10-19 18:31:00,FRGI
10.99,10.99,10.99,10.99,300,2021-10-19 18:33:00,FRGI
11.0,11.0,10.995,11.0,400,2021-10-19 18:35:00,FRGI
11.005,11.005,11.005,11.005,100,2021-10-19 18:57:00,FRGI
11.005,11.005,11.005,11.005,100,2021-10-19 18:59:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-19 19:26:00,FRGI
10.99,10.99,10.99,10.99,300,2021-10-19 19:30:00,FRGI
10.985,10.985,10.985,10.985,100,2021-10-19 19:33:00,FRGI
10.99,10.99,10.97,10.97,279,2021-10-19 19:50:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-19 19:53:00,FRGI
10.97,10.97,10.95,10.95,200,2021-10-19 19:54:00,FRGI
10.95,10.95,10.95,10.95,200,2021-10-19 19:56:00,FRGI
10.95,10.96,10.95,10.96,600,2021-10-19 19:59:00,FRGI
10.96,10.96,10.96,10.96,2614,2021-10-19 20:00:00,FRGI
10.9,10.9,10.9,10.9,500,2021-10-19 21:30:00,FRGI
10.87,10.87,10.87,10.87,249,2021-10-20 11:15:00,FRGI
10.91,10.94,10.6872,10.6872,2563,2021-10-20 13:30:00,FRGI
10.78,10.79,10.78,10.78,1200,2021-10-20 13:39:00,FRGI
10.8,10.82,10.8,10.82,446,2021-10-20 13:40:00,FRGI
10.84,10.84,10.83,10.83,700,2021-10-20 13:42:00,FRGI
10.73,10.73,10.73,10.73,100,2021-10-20 13:44:00,FRGI
10.73,10.73,10.73,10.73,100,2021-10-20 13:53:00,FRGI
10.75,10.75,10.75,10.75,100,2021-10-20 13:57:00,FRGI
10.775,10.775,10.775,10.775,100,2021-10-20 14:08:00,FRGI
10.8,10.82,10.8,10.81,400,2021-10-20 14:11:00,FRGI
10.81,10.81,10.81,10.81,100,2021-10-20 14:12:00,FRGI
10.8365,10.8365,10.83,10.83,1300,2021-10-20 14:14:00,FRGI
10.8399,10.86,10.8399,10.86,800,2021-10-20 14:19:00,FRGI
10.9,10.9,10.9,10.9,100,2021-10-20 14:38:00,FRGI
10.98,10.98,10.98,10.98,400,2021-10-20 14:45:00,FRGI
10.98,10.98,10.98,10.98,400,2021-10-20 14:49:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-20 14:50:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 14:51:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 14:52:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 14:58:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 15:27:00,FRGI
10.9652,10.9652,10.9652,10.9652,265,2021-10-20 15:35:00,FRGI
11.0,11.02,11.0,11.02,500,2021-10-20 15:48:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-20 15:55:00,FRGI
11.03,11.04,11.03,11.04,600,2021-10-20 15:56:00,FRGI
11.07,11.07,11.07,11.07,500,2021-10-20 16:11:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-20 16:49:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 16:50:00,FRGI
10.99,10.99,10.98,10.98,757,2021-10-20 16:59:00,FRGI
10.98,10.98,10.98,10.98,400,2021-10-20 17:06:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-20 17:07:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-20 17:14:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 17:17:00,FRGI
10.975,10.975,10.975,10.975,200,2021-10-20 17:20:00,FRGI
11.0,11.0,11.0,11.0,200,2021-10-20 17:24:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 17:29:00,FRGI
10.99,10.99,10.98,10.98,200,2021-10-20 17:31:00,FRGI
10.9944,10.9944,10.9944,10.9944,100,2021-10-20 17:36:00,FRGI
10.99,11.01,10.99,11.01,500,2021-10-20 17:37:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-20 17:39:00,FRGI
10.99,10.99,10.99,10.99,200,2021-10-20 17:46:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-20 17:50:00,FRGI
10.99,11.0,10.99,11.0,300,2021-10-20 17:52:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-20 18:00:00,FRGI
11.0,11.0,11.0,11.0,400,2021-10-20 18:05:00,FRGI
10.99,10.99,10.99,10.99,600,2021-10-20 18:35:00,FRGI
10.99,10.99,10.98,10.99,300,2021-10-20 18:36:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-20 18:39:00,FRGI
10.98,10.985,10.98,10.985,500,2021-10-20 18:47:00,FRGI
10.98,11.0,10.98,11.0,200,2021-10-20 18:50:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 18:51:00,FRGI
11.0,11.0,11.0,11.0,300,2021-10-20 18:56:00,FRGI
11.0,11.0,10.98,10.98,200,2021-10-20 18:59:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-20 19:08:00,FRGI
11.0,11.0,11.0,11.0,400,2021-10-20 19:09:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-20 19:12:00,FRGI
10.98,10.98,10.98,10.98,286,2021-10-20 19:15:00,FRGI
10.98,10.98,10.98,10.98,200,2021-10-20 19:20:00,FRGI
10.98,10.98,10.98,10.98,200,2021-10-20 19:25:00,FRGI
10.995,10.995,10.99,10.99,222,2021-10-20 19:30:00,FRGI
10.98,10.98,10.98,10.98,200,2021-10-20 19:31:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-20 19:32:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-20 19:33:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-20 19:39:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-20 19:43:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-20 19:45:00,FRGI
10.97,10.98,10.97,10.97,400,2021-10-20 19:46:00,FRGI
10.98,10.98,10.97,10.97,600,2021-10-20 19:50:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-20 19:54:00,FRGI
10.97,10.97,10.96,10.96,722,2021-10-20 19:55:00,FRGI
10.96,10.97,10.95,10.97,1400,2021-10-20 19:56:00,FRGI
10.96,10.96,10.95,10.95,1200,2021-10-20 19:57:00,FRGI
10.95,10.95,10.92,10.92,1500,2021-10-20 19:58:00,FRGI
10.93,10.96,10.92,10.94,1600,2021-10-20 19:59:00,FRGI
10.96,10.96,10.96,10.96,4624,2021-10-20 20:00:00,FRGI
10.91,10.91,10.91,10.91,227,2021-10-21 13:30:00,FRGI
10.965,10.965,10.965,10.965,100,2021-10-21 13:59:00,FRGI
10.99,11.03,10.99,11.03,200,2021-10-21 14:00:00,FRGI
11.0,11.0,11.0,11.0,120,2021-10-21 14:03:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-21 14:08:00,FRGI
11.06,11.06,11.06,11.06,100,2021-10-21 14:18:00,FRGI
11.08,11.08,11.055,11.055,200,2021-10-21 14:31:00,FRGI
11.03,11.03,11.03,11.03,200,2021-10-21 14:59:00,FRGI
11.01,11.01,11.0,11.0,300,2021-10-21 15:08:00,FRGI
11.0,11.03,11.0,11.03,700,2021-10-21 15:09:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-21 15:12:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-21 15:29:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-21 15:30:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-21 15:31:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-21 15:32:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-21 15:39:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-21 15:42:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-21 15:49:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-21 16:08:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-21 16:09:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-21 16:10:00,FRGI
10.97,10.97,10.97,10.97,150,2021-10-21 16:13:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-21 16:41:00,FRGI
11.0,11.0,10.995,10.995,200,2021-10-21 16:49:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-21 16:50:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-21 16:58:00,FRGI
10.97,10.99,10.97,10.99,300,2021-10-21 17:03:00,FRGI
10.945,10.945,10.945,10.945,200,2021-10-21 17:06:00,FRGI
10.94,10.94,10.94,10.94,300,2021-10-21 17:08:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-21 17:11:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-21 17:18:00,FRGI
10.93,10.93,10.93,10.93,100,2021-10-21 17:27:00,FRGI
10.91,10.91,10.91,10.91,100,2021-10-21 17:36:00,FRGI
10.91,10.91,10.91,10.91,100,2021-10-21 17:37:00,FRGI
10.91,10.91,10.91,10.91,299,2021-10-21 17:40:00,FRGI
10.9,10.9,10.9,10.9,422,2021-10-21 17:45:00,FRGI
10.86,10.86,10.86,10.86,200,2021-10-21 17:53:00,FRGI
10.83,10.83,10.83,10.83,100,2021-10-21 18:03:00,FRGI
10.85,10.865,10.85,10.865,200,2021-10-21 18:06:00,FRGI
10.86,10.88,10.86,10.88,1000,2021-10-21 18:08:00,FRGI
10.89,10.9,10.89,10.9,300,2021-10-21 18:12:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-21 18:20:00,FRGI
10.89,10.89,10.89,10.89,600,2021-10-21 18:26:00,FRGI
10.9493,10.9493,10.92,10.92,600,2021-10-21 18:28:00,FRGI
10.92,10.92,10.92,10.92,200,2021-10-21 18:33:00,FRGI
10.92,10.92,10.91,10.91,200,2021-10-21 18:34:00,FRGI
10.875,10.875,10.875,10.875,100,2021-10-21 18:37:00,FRGI
10.88,10.88,10.88,10.88,300,2021-10-21 18:39:00,FRGI
10.89,10.89,10.89,10.89,100,2021-10-21 18:41:00,FRGI
10.92,10.92,10.92,10.92,100,2021-10-21 18:49:00,FRGI
10.945,10.965,10.945,10.965,579,2021-10-21 19:04:00,FRGI
10.97,10.97,10.97,10.97,200,2021-10-21 19:05:00,FRGI
10.96,10.96,10.96,10.96,500,2021-10-21 19:10:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-21 19:13:00,FRGI
10.97,10.98,10.97,10.98,300,2021-10-21 19:18:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-21 19:25:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-21 19:26:00,FRGI
10.99,10.99,10.99,10.99,367,2021-10-21 19:27:00,FRGI
11.0,11.0,11.0,11.0,400,2021-10-21 19:36:00,FRGI
11.02,11.02,11.02,11.02,200,2021-10-21 19:39:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-21 19:40:00,FRGI
10.99,10.99,10.99,10.99,200,2021-10-21 19:41:00,FRGI
10.99,10.99,10.99,10.99,218,2021-10-21 19:43:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-21 19:45:00,FRGI
10.955,10.955,10.955,10.955,100,2021-10-21 19:46:00,FRGI
10.955,10.955,10.955,10.955,100,2021-10-21 19:47:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-21 19:48:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-21 19:49:00,FRGI
10.92,10.92,10.92,10.92,200,2021-10-21 19:54:00,FRGI
10.925,10.925,10.92,10.92,200,2021-10-21 19:55:00,FRGI
10.93,10.93,10.925,10.925,200,2021-10-21 19:56:00,FRGI
10.94,10.95,10.94,10.95,313,2021-10-21 19:57:00,FRGI
10.94,10.94,10.93,10.94,400,2021-10-21 19:58:00,FRGI
10.935,10.94,10.935,10.94,200,2021-10-21 19:59:00,FRGI
10.93,10.93,10.93,10.93,8178,2021-10-21 20:00:00,FRGI
10.93,10.93,10.93,10.93,101,2021-10-21 20:02:00,FRGI
10.88,10.88,10.88,10.88,1322,2021-10-22 13:30:00,FRGI
10.8025,10.85,10.8025,10.85,445,2021-10-22 13:42:00,FRGI
10.88,10.88,10.88,10.88,100,2021-10-22 13:51:00,FRGI
10.76,10.76,10.76,10.76,700,2021-10-22 14:04:00,FRGI
10.79,10.79,10.78,10.78,300,2021-10-22 14:05:00,FRGI
10.79,10.79,10.78,10.78,2600,2021-10-22 14:06:00,FRGI
10.8499,10.8499,10.8499,10.8499,500,2021-10-22 14:09:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-22 14:10:00,FRGI
10.9,10.9,10.88,10.9,900,2021-10-22 14:17:00,FRGI
10.87,10.87,10.84,10.84,1460,2021-10-22 14:22:00,FRGI
10.89,10.9,10.89,10.9,300,2021-10-22 14:26:00,FRGI
10.85,10.85,10.84,10.84,500,2021-10-22 14:52:00,FRGI
10.84,10.84,10.77,10.77,1400,2021-10-22 15:03:00,FRGI
10.78,10.78,10.78,10.78,300,2021-10-22 15:04:00,FRGI
10.78,10.78,10.78,10.78,500,2021-10-22 15:05:00,FRGI
10.85,10.86,10.85,10.86,400,2021-10-22 15:10:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-22 15:15:00,FRGI
10.83,10.83,10.83,10.83,100,2021-10-22 15:21:00,FRGI
10.81,10.81,10.81,10.81,300,2021-10-22 15:22:00,FRGI
10.81,10.81,10.77,10.77,400,2021-10-22 15:27:00,FRGI
10.84,10.84,10.84,10.84,200,2021-10-22 15:28:00,FRGI
10.77,10.77,10.77,10.77,600,2021-10-22 15:52:00,FRGI
10.84,10.84,10.84,10.84,100,2021-10-22 15:54:00,FRGI
10.77,10.77,10.77,10.77,300,2021-10-22 15:57:00,FRGI
10.77,10.77,10.77,10.77,100,2021-10-22 16:06:00,FRGI
10.8,10.8,10.8,10.8,100,2021-10-22 16:23:00,FRGI
10.82,10.82,10.82,10.82,500,2021-10-22 16:26:00,FRGI
10.8,10.82,10.8,10.8,800,2021-10-22 16:27:00,FRGI
10.82,10.82,10.82,10.82,400,2021-10-22 16:37:00,FRGI
10.84,10.87,10.84,10.87,200,2021-10-22 16:46:00,FRGI
10.91,10.91,10.91,10.91,200,2021-10-22 16:54:00,FRGI
10.87,10.87,10.87,10.87,100,2021-10-22 17:02:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-22 17:18:00,FRGI
10.8401,10.8401,10.8401,10.8401,167,2021-10-22 17:19:00,FRGI
10.83,10.83,10.83,10.83,100,2021-10-22 17:23:00,FRGI
10.83,10.83,10.83,10.83,100,2021-10-22 17:24:00,FRGI
10.82,10.82,10.82,10.82,100,2021-10-22 17:31:00,FRGI
10.82,10.82,10.82,10.82,300,2021-10-22 17:35:00,FRGI
10.82,10.82,10.82,10.82,100,2021-10-22 17:47:00,FRGI
10.855,10.855,10.855,10.855,100,2021-10-22 17:48:00,FRGI
10.86,10.86,10.86,10.86,100,2021-10-22 17:52:00,FRGI
10.83,10.84,10.83,10.84,200,2021-10-22 18:02:00,FRGI
10.84,10.85,10.84,10.85,750,2021-10-22 18:04:00,FRGI
10.865,10.865,10.865,10.865,100,2021-10-22 18:23:00,FRGI
10.865,10.865,10.865,10.865,100,2021-10-22 18:25:00,FRGI
10.9,10.9,10.9,10.9,580,2021-10-22 18:27:00,FRGI
10.85,10.85,10.85,10.85,300,2021-10-22 18:28:00,FRGI
10.85,10.85,10.85,10.85,300,2021-10-22 18:32:00,FRGI
10.875,10.875,10.875,10.875,100,2021-10-22 18:42:00,FRGI
10.87,10.87,10.87,10.87,100,2021-10-22 18:43:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-22 18:49:00,FRGI
10.85,10.85,10.85,10.85,100,2021-10-22 18:53:00,FRGI
10.87,10.87,10.87,10.87,100,2021-10-22 18:58:00,FRGI
10.87,10.87,10.85,10.86,300,2021-10-22 19:07:00,FRGI
10.84,10.84,10.84,10.84,100,2021-10-22 19:08:00,FRGI
10.865,10.865,10.865,10.865,100,2021-10-22 19:11:00,FRGI
10.875,10.89,10.875,10.88,400,2021-10-22 19:17:00,FRGI
10.89,10.89,10.89,10.89,100,2021-10-22 19:18:00,FRGI
10.88,10.88,10.88,10.88,200,2021-10-22 19:20:00,FRGI
10.88,10.88,10.88,10.88,600,2021-10-22 19:30:00,FRGI
10.88,10.8929,10.88,10.8929,450,2021-10-22 19:39:00,FRGI
10.89,10.89,10.89,10.89,100,2021-10-22 19:41:00,FRGI
10.88,10.88,10.87,10.87,228,2021-10-22 19:44:00,FRGI
10.89,10.9,10.89,10.9,1052,2021-10-22 19:46:00,FRGI
10.9,10.9,10.9,10.9,300,2021-10-22 19:47:00,FRGI
10.85,10.85,10.85,10.85,615,2021-10-22 19:54:00,FRGI
10.87,10.89,10.87,10.89,642,2021-10-22 19:55:00,FRGI
10.87,10.89,10.87,10.89,1022,2021-10-22 19:58:00,FRGI
10.895,10.91,10.89,10.91,1100,2021-10-22 19:59:00,FRGI
10.9,10.9,10.9,10.9,6091,2021-10-22 20:00:00,FRGI
10.9,10.9,10.9,10.9,170,2021-10-22 20:01:00,FRGI
