open,high,low,close,volume,datetime,symbol
6.26,6.26,6.26,6.26,100,2021-10-13 12:00:00,WAFU
6.1,6.1,6.1,6.1,180,2021-10-13 12:02:00,WAFU
6.26,6.26,6.26,6.26,100,2021-10-13 12:03:00,WAFU
6.26,6.26,6.26,6.26,100,2021-10-13 12:06:00,WAFU
6.25,6.25,6.25,6.25,100,2021-10-13 12:09:00,WAFU
6.27,6.27,6.27,6.27,170,2021-10-13 12:13:00,WAFU
6.15,6.15,6.15,6.15,1100,2021-10-13 12:30:00,WAFU
6.12,6.12,6.12,6.12,200,2021-10-13 13:04:00,WAFU
6.13,6.21,6.13,6.21,835,2021-10-13 13:30:00,WAFU
6.12,6.2099,6.12,6.2099,987,2021-10-13 13:31:00,WAFU
6.21,6.21,6.2,6.2,600,2021-10-13 13:34:00,WAFU
6.1722,6.1722,6.1722,6.1722,100,2021-10-13 13:35:00,WAFU
6.2,6.2,6.1968,6.1968,850,2021-10-13 13:36:00,WAFU
6.1201,6.1201,6.1201,6.1201,750,2021-10-13 13:38:00,WAFU
6.18,6.18,6.1501,6.1501,1500,2021-10-13 13:39:00,WAFU
6.15,6.15,6.08,6.1395,3348,2021-10-13 13:40:00,WAFU
6.14,6.14,6.1041,6.1041,1627,2021-10-13 13:41:00,WAFU
6.11,6.11,6.11,6.11,100,2021-10-13 13:42:00,WAFU
6.1112,6.175,6.1112,6.175,200,2021-10-13 13:44:00,WAFU
6.1119,6.1119,6.1119,6.1119,100,2021-10-13 13:45:00,WAFU
6.1,6.175,6.1,6.108,2127,2021-10-13 13:50:00,WAFU
6.1,6.1,6.02,6.02,2250,2021-10-13 13:52:00,WAFU
6.05,6.05,6.05,6.05,100,2021-10-13 13:53:00,WAFU
6.044,6.076,5.95,6.076,10420,2021-10-13 13:54:00,WAFU
5.9634,5.9634,5.9634,5.9634,100,2021-10-13 13:55:00,WAFU
5.9677,6.1046,5.9677,6.0,3200,2021-10-13 13:56:00,WAFU
6.13,6.13,6.0,6.0,400,2021-10-13 13:57:00,WAFU
6.06,6.06,6.06,6.06,100,2021-10-13 13:59:00,WAFU
6.1,6.1,6.1,6.1,102,2021-10-13 14:01:00,WAFU
6.0896,6.0896,6.0896,6.0896,500,2021-10-13 14:03:00,WAFU
6.109,6.109,6.02,6.07,2725,2021-10-13 14:04:00,WAFU
6.07,6.07,6.07,6.07,100,2021-10-13 14:05:00,WAFU
6.07,6.0999,6.055,6.0999,700,2021-10-13 14:06:00,WAFU
6.06,6.06,6.06,6.06,500,2021-10-13 14:07:00,WAFU
6.06,6.06,6.06,6.06,500,2021-10-13 14:08:00,WAFU
6.075,6.075,6.075,6.075,250,2021-10-13 14:10:00,WAFU
6.05,6.13,6.045,6.13,1200,2021-10-13 14:11:00,WAFU
6.09,6.09,6.09,6.09,200,2021-10-13 14:12:00,WAFU
6.03,6.1,6.0,6.1,7700,2021-10-13 14:15:00,WAFU
6.01,6.01,6.01,6.01,100,2021-10-13 14:16:00,WAFU
6.0699,6.0699,6.0699,6.0699,200,2021-10-13 14:17:00,WAFU
6.01,6.01,6.01,6.01,1000,2021-10-13 14:18:00,WAFU
6.0411,6.0411,6.0411,6.0411,100,2021-10-13 14:19:00,WAFU
6.03,6.0388,5.9744,6.0388,959,2021-10-13 14:21:00,WAFU
6.03,6.03,6.03,6.03,100,2021-10-13 14:22:00,WAFU
6.04,6.06,6.04,6.06,800,2021-10-13 14:23:00,WAFU
6.05,6.074,6.04,6.06,3653,2021-10-13 14:24:00,WAFU
6.0599,6.09,6.0599,6.09,3485,2021-10-13 14:25:00,WAFU
6.089,6.1,6.089,6.1,1590,2021-10-13 14:26:00,WAFU
6.08,6.08,6.0001,6.0001,2031,2021-10-13 14:28:00,WAFU
6.11,6.11,6.11,6.11,1000,2021-10-13 14:35:00,WAFU
6.08,6.1,6.08,6.1,474,2021-10-13 14:36:00,WAFU
6.1025,6.1025,6.1025,6.1025,200,2021-10-13 14:38:00,WAFU
6.1099,6.1099,6.06,6.06,2500,2021-10-13 14:42:00,WAFU
6.06,6.06,6.06,6.06,2000,2021-10-13 14:43:00,WAFU
6.071,6.071,6.06,6.06,367,2021-10-13 15:01:00,WAFU
6.0599,6.0599,6.0599,6.0599,500,2021-10-13 15:08:00,WAFU
6.0301,6.11,6.03,6.03,500,2021-10-13 15:10:00,WAFU
6.02,6.0205,5.98,5.98,3042,2021-10-13 15:22:00,WAFU
5.97,5.97,5.96,5.97,900,2021-10-13 15:36:00,WAFU
5.96,5.97,5.96,5.97,600,2021-10-13 15:37:00,WAFU
5.9574,5.97,5.9574,5.97,1400,2021-10-13 15:38:00,WAFU
5.96,5.97,5.96,5.97,1650,2021-10-13 15:39:00,WAFU
5.97,5.97,5.9,5.903,4266,2021-10-13 15:40:00,WAFU
5.9,5.9,5.88,5.88,1548,2021-10-13 15:41:00,WAFU
5.9373,5.9695,5.92,5.9695,2965,2021-10-13 15:42:00,WAFU
5.955,5.99,5.955,5.99,400,2021-10-13 15:48:00,WAFU
5.9882,5.9882,5.9882,5.9882,500,2021-10-13 15:58:00,WAFU
6.0399,6.0399,6.0399,6.0399,1000,2021-10-13 16:00:00,WAFU
6.04,6.0749,6.04,6.0749,3000,2021-10-13 16:05:00,WAFU
6.0613,6.07,6.0613,6.07,2000,2021-10-13 16:07:00,WAFU
6.07,6.0799,6.056,6.056,1678,2021-10-13 16:08:00,WAFU
6.07,6.08,6.07,6.08,1770,2021-10-13 16:09:00,WAFU
6.09,6.09,6.09,6.09,150,2021-10-13 16:12:00,WAFU
6.0,6.0,6.0,6.0,3000,2021-10-13 16:13:00,WAFU
6.09,6.1598,6.09,6.1598,5200,2021-10-13 16:15:00,WAFU
6.105,6.105,6.105,6.105,199,2021-10-13 16:18:00,WAFU
6.0715,6.0715,6.0715,6.0715,400,2021-10-13 16:21:00,WAFU
6.1531,6.1531,6.0567,6.0567,584,2021-10-13 16:22:00,WAFU
6.06,6.09,6.05,6.09,3990,2021-10-13 16:29:00,WAFU
6.0256,6.0256,6.0256,6.0256,198,2021-10-13 16:31:00,WAFU
6.0202,6.0202,6.0202,6.0202,1600,2021-10-13 16:33:00,WAFU
6.02,6.02,6.02,6.02,1000,2021-10-13 16:43:00,WAFU
6.0276,6.0276,6.0276,6.0276,200,2021-10-13 16:51:00,WAFU
6.0758,6.0758,6.0758,6.0758,100,2021-10-13 17:11:00,WAFU
6.1,6.1,6.1,6.1,120,2021-10-13 17:20:00,WAFU
6.08,6.08,6.08,6.08,1000,2021-10-13 17:48:00,WAFU
6.0765,6.0765,6.0765,6.0765,320,2021-10-13 17:54:00,WAFU
6.03,6.03,6.02,6.025,5062,2021-10-13 18:09:00,WAFU
6.05,6.08,6.05,6.05,802,2021-10-13 18:21:00,WAFU
6.07,6.07,6.07,6.07,1000,2021-10-13 18:25:00,WAFU
6.09,6.09,6.09,6.09,980,2021-10-13 18:26:00,WAFU
6.125,6.17,6.11,6.17,3000,2021-10-13 18:27:00,WAFU
6.12,6.1201,6.12,6.1201,1500,2021-10-13 18:29:00,WAFU
6.12,6.12,6.12,6.12,300,2021-10-13 18:30:00,WAFU
6.16,6.16,6.16,6.16,900,2021-10-13 18:34:00,WAFU
6.09,6.09,6.0,6.0,10299,2021-10-13 18:37:00,WAFU
6.1,6.1,6.1,6.1,500,2021-10-13 18:42:00,WAFU
6.06,6.06,6.06,6.06,300,2021-10-13 18:46:00,WAFU
6.055,6.055,6.0,6.01,3030,2021-10-13 18:54:00,WAFU
6.01,6.01,5.9711,5.9711,600,2021-10-13 18:55:00,WAFU
5.9755,5.9755,5.9755,5.9755,200,2021-10-13 18:58:00,WAFU
6.04,6.04,6.04,6.04,102,2021-10-13 18:59:00,WAFU
5.99,5.99,5.98,5.98,500,2021-10-13 19:00:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-13 19:02:00,WAFU
6.02,6.02,6.0022,6.0022,1000,2021-10-13 19:14:00,WAFU
6.0,6.02,5.98,5.99,500,2021-10-13 19:15:00,WAFU
6.025,6.025,6.0,6.0,200,2021-10-13 19:21:00,WAFU
6.0,6.005,5.98,6.005,1159,2021-10-13 19:24:00,WAFU
6.005,6.005,6.005,6.005,500,2021-10-13 19:25:00,WAFU
6.03,6.03,6.0,6.0,757,2021-10-13 19:27:00,WAFU
5.9801,5.9801,5.9801,5.9801,1000,2021-10-13 19:35:00,WAFU
6.005,6.005,6.005,6.005,1650,2021-10-13 19:36:00,WAFU
5.98,5.99,5.97,5.975,1445,2021-10-13 19:43:00,WAFU
5.975,6.01,5.97,6.01,740,2021-10-13 19:46:00,WAFU
6.0172,6.0172,6.0172,6.0172,1000,2021-10-13 19:47:00,WAFU
6.01,6.01,5.9863,6.01,1800,2021-10-13 19:48:00,WAFU
6.01,6.01,6.01,6.01,200,2021-10-13 19:49:00,WAFU
6.0002,6.0002,6.0002,6.0002,1000,2021-10-13 19:50:00,WAFU
6.05,6.05,6.01,6.01,400,2021-10-13 19:53:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-13 19:54:00,WAFU
5.9757,5.9757,5.9757,5.9757,200,2021-10-13 19:56:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-13 19:58:00,WAFU
6.0,6.0,5.96,5.99,1749,2021-10-13 19:59:00,WAFU
6.01,6.01,6.01,6.01,354,2021-10-13 20:00:00,WAFU
6.0,6.0,6.0,6.0,120,2021-10-13 22:31:00,WAFU
5.9701,5.9701,5.9701,5.9701,1200,2021-10-13 23:08:00,WAFU
5.9701,5.9701,5.9701,5.9701,1200,2021-10-13 23:10:00,WAFU
5.9701,5.9701,5.9701,5.9701,1400,2021-10-13 23:19:00,WAFU
6.04,6.04,6.04,6.04,100,2021-10-13 23:32:00,WAFU
6.01,6.01,6.01,6.01,200,2021-10-14 13:11:00,WAFU
6.03,6.03,6.01,6.02,2214,2021-10-14 13:30:00,WAFU
5.9717,5.9717,5.9717,5.9717,300,2021-10-14 13:31:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-14 13:33:00,WAFU
6.0799,6.0799,6.0799,6.0799,100,2021-10-14 13:34:00,WAFU
6.02,6.02,6.02,6.02,500,2021-10-14 13:35:00,WAFU
6.01,6.02,5.96,5.96,1302,2021-10-14 13:36:00,WAFU
5.9799,5.9799,5.9209,5.9209,3959,2021-10-14 13:37:00,WAFU
5.96,5.97,5.94,5.96,1147,2021-10-14 13:38:00,WAFU
6.01,6.0399,6.01,6.01,2100,2021-10-14 13:39:00,WAFU
6.0022,6.0022,6.0,6.0,439,2021-10-14 13:40:00,WAFU
5.995,5.995,5.995,5.995,1000,2021-10-14 13:41:00,WAFU
5.95,5.95,5.95,5.95,1400,2021-10-14 13:42:00,WAFU
5.995,5.995,5.995,5.995,100,2021-10-14 13:43:00,WAFU
6.0171,6.0171,6.0171,6.0171,100,2021-10-14 13:44:00,WAFU
5.95,5.95,5.95,5.95,2000,2021-10-14 13:45:00,WAFU
5.97,5.99,5.97,5.99,1100,2021-10-14 13:48:00,WAFU
5.985,5.985,5.985,5.985,1000,2021-10-14 13:51:00,WAFU
6.0122,6.0122,6.0122,6.0122,200,2021-10-14 13:52:00,WAFU
6.014,6.014,6.014,6.014,200,2021-10-14 13:55:00,WAFU
6.014,6.019,6.014,6.019,400,2021-10-14 13:57:00,WAFU
6.0,6.0,6.0,6.0,260,2021-10-14 13:58:00,WAFU
6.0,6.0,6.0,6.0,2262,2021-10-14 13:59:00,WAFU
5.975,6.0,5.975,5.975,2250,2021-10-14 14:02:00,WAFU
6.03,6.04,5.995,5.995,811,2021-10-14 14:04:00,WAFU
6.06,6.06,6.06,6.06,400,2021-10-14 14:05:00,WAFU
6.0387,6.0499,6.02,6.0499,2000,2021-10-14 14:19:00,WAFU
5.9701,5.9701,5.9701,5.9701,500,2021-10-14 14:20:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-14 14:27:00,WAFU
5.97,5.97,5.97,5.97,2000,2021-10-14 14:34:00,WAFU
5.9516,5.9516,5.9516,5.9516,300,2021-10-14 14:36:00,WAFU
5.99,5.99,5.99,5.99,300,2021-10-14 14:38:00,WAFU
5.9585,5.9585,5.9585,5.9585,100,2021-10-14 14:41:00,WAFU
6.0,6.04,6.0,6.04,400,2021-10-14 14:45:00,WAFU
6.0,6.0,6.0,6.0,500,2021-10-14 14:47:00,WAFU
5.9801,5.9801,5.9801,5.9801,100,2021-10-14 15:33:00,WAFU
5.9801,6.005,5.98,6.005,3100,2021-10-14 15:37:00,WAFU
6.0,6.0,5.985,5.985,500,2021-10-14 15:45:00,WAFU
5.975,5.975,5.975,5.975,100,2021-10-14 16:08:00,WAFU
5.99,5.99,5.97,5.97,200,2021-10-14 16:25:00,WAFU
6.0113,6.0113,6.0113,6.0113,400,2021-10-14 16:29:00,WAFU
5.9778,5.9778,5.9778,5.9778,750,2021-10-14 16:47:00,WAFU
6.005,6.01,5.9801,6.01,1600,2021-10-14 17:15:00,WAFU
6.01,6.01,6.01,6.01,500,2021-10-14 17:17:00,WAFU
6.01,6.01,6.01,6.01,260,2021-10-14 17:19:00,WAFU
5.9802,5.9802,5.85,5.85,13230,2021-10-14 17:22:00,WAFU
5.9928,5.9928,5.9928,5.9928,500,2021-10-14 17:23:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-14 17:24:00,WAFU
5.9003,5.9003,5.9003,5.9003,100,2021-10-14 17:29:00,WAFU
5.9049,5.9049,5.9049,5.9049,185,2021-10-14 17:32:00,WAFU
5.9,5.9,5.9,5.9,100,2021-10-14 17:34:00,WAFU
5.952,5.9528,5.952,5.9528,600,2021-10-14 17:35:00,WAFU
5.93,5.93,5.93,5.93,600,2021-10-14 17:36:00,WAFU
5.93,5.93,5.93,5.93,160,2021-10-14 17:37:00,WAFU
5.9201,5.9201,5.9201,5.9201,2400,2021-10-14 17:38:00,WAFU
5.94,5.95,5.94,5.94,1000,2021-10-14 17:42:00,WAFU
5.94,5.95,5.94,5.95,3600,2021-10-14 17:43:00,WAFU
5.944,5.95,5.929,5.935,2800,2021-10-14 17:45:00,WAFU
5.9414,5.9414,5.9414,5.9414,400,2021-10-14 17:46:00,WAFU
5.9499,5.9499,5.9499,5.9499,100,2021-10-14 17:48:00,WAFU
5.935,6.0295,5.935,6.0295,300,2021-10-14 17:49:00,WAFU
5.9737,5.9737,5.97,5.97,349,2021-10-14 17:52:00,WAFU
5.97,5.97,5.97,5.97,1000,2021-10-14 17:56:00,WAFU
5.97,5.97,5.97,5.97,117,2021-10-14 17:58:00,WAFU
5.9752,5.98,5.965,5.97,1500,2021-10-14 18:00:00,WAFU
5.95,5.98,5.95,5.9751,558,2021-10-14 18:01:00,WAFU
5.965,5.965,5.965,5.965,1000,2021-10-14 18:03:00,WAFU
5.9759,5.9759,5.9759,5.9759,200,2021-10-14 18:06:00,WAFU
5.965,5.98,5.965,5.98,1050,2021-10-14 18:07:00,WAFU
5.9758,5.9758,5.9758,5.9758,100,2021-10-14 18:08:00,WAFU
5.97,5.97,5.97,5.97,221,2021-10-14 18:09:00,WAFU
5.9731,5.9731,5.9731,5.9731,400,2021-10-14 18:22:00,WAFU
5.9501,5.9501,5.9501,5.9501,1000,2021-10-14 18:31:00,WAFU
5.95,5.95,5.95,5.95,710,2021-10-14 18:38:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-14 18:52:00,WAFU
5.95,5.95,5.95,5.95,198,2021-10-14 18:56:00,WAFU
5.955,5.955,5.955,5.955,600,2021-10-14 18:57:00,WAFU
5.9769,5.9769,5.9731,5.9731,2600,2021-10-14 19:05:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-14 19:07:00,WAFU
5.955,5.955,5.91,5.91,2981,2021-10-14 19:08:00,WAFU
5.91,5.91,5.87,5.9,1670,2021-10-14 19:10:00,WAFU
5.9,5.9,5.9,5.9,100,2021-10-14 19:13:00,WAFU
5.9192,5.9192,5.9192,5.9192,1000,2021-10-14 19:19:00,WAFU
5.9261,5.9261,5.9261,5.9261,1000,2021-10-14 19:21:00,WAFU
5.93,5.93,5.93,5.93,500,2021-10-14 19:22:00,WAFU
5.9297,5.9297,5.915,5.915,3000,2021-10-14 19:29:00,WAFU
5.9283,5.9283,5.9283,5.9283,1000,2021-10-14 19:31:00,WAFU
5.9299,5.9299,5.9299,5.9299,100,2021-10-14 19:33:00,WAFU
5.92,5.92,5.92,5.92,100,2021-10-14 19:34:00,WAFU
5.91,5.91,5.9,5.9,669,2021-10-14 19:36:00,WAFU
5.9,5.91,5.9,5.91,967,2021-10-14 19:37:00,WAFU
5.9,5.91,5.88,5.91,600,2021-10-14 19:38:00,WAFU
5.94,5.94,5.94,5.94,1000,2021-10-14 19:40:00,WAFU
5.9436,5.9436,5.9436,5.9436,100,2021-10-14 19:42:00,WAFU
5.94,5.94,5.94,5.94,837,2021-10-14 19:45:00,WAFU
5.9499,5.9777,5.93,5.9777,1100,2021-10-14 19:48:00,WAFU
5.98,6.0,5.9601,5.98,4200,2021-10-14 19:49:00,WAFU
6.0243,6.0243,6.0243,6.0243,150,2021-10-14 19:50:00,WAFU
6.02,6.02,6.02,6.02,200,2021-10-14 19:51:00,WAFU
5.96,6.0193,5.95,6.0193,1211,2021-10-14 19:55:00,WAFU
6.01,6.01,6.01,6.01,500,2021-10-14 19:56:00,WAFU
6.01,6.01,6.01,6.01,200,2021-10-14 19:57:00,WAFU
5.96,6.08,5.96,6.08,2639,2021-10-14 19:59:00,WAFU
6.12,6.12,6.12,6.12,2200,2021-10-14 20:00:00,WAFU
6.19,6.19,6.19,6.19,200,2021-10-14 20:01:00,WAFU
6.1846,6.1846,6.1846,6.1846,100,2021-10-14 20:02:00,WAFU
6.12,6.12,6.12,6.12,200,2021-10-14 20:33:00,WAFU
6.1197,6.12,6.1197,6.12,516,2021-10-14 20:42:00,WAFU
6.09,6.09,6.09,6.09,300,2021-10-14 21:06:00,WAFU
6.09,6.09,6.09,6.09,500,2021-10-14 21:58:00,WAFU
6.09,6.09,6.09,6.09,100,2021-10-14 22:57:00,WAFU
6.05,6.05,6.05,6.05,100,2021-10-14 23:18:00,WAFU
6.07,6.07,6.07,6.07,1000,2021-10-14 23:23:00,WAFU
6.07,6.07,6.07,6.07,1500,2021-10-14 23:24:00,WAFU
6.09,6.09,6.09,6.09,875,2021-10-14 23:40:00,WAFU
6.05,6.05,6.05,6.05,150,2021-10-14 23:51:00,WAFU
6.01,6.01,6.01,6.01,100,2021-10-14 23:52:00,WAFU
6.0999,6.0999,6.0999,6.0999,200,2021-10-14 23:59:00,WAFU
6.09,6.09,6.09,6.09,100,2021-10-15 11:00:00,WAFU
6.02,6.02,6.02,6.02,235,2021-10-15 12:03:00,WAFU
6.02,6.02,6.02,6.02,100,2021-10-15 12:31:00,WAFU
6.0201,6.0201,6.0201,6.0201,200,2021-10-15 12:52:00,WAFU
6.04,6.04,5.98,5.98,1173,2021-10-15 13:30:00,WAFU
6.09,6.09,6.09,6.09,260,2021-10-15 13:34:00,WAFU
6.045,6.09,6.045,6.0878,3191,2021-10-15 13:36:00,WAFU
6.08,6.08,6.08,6.08,100,2021-10-15 13:38:00,WAFU
6.08,6.08,6.0774,6.0774,400,2021-10-15 13:43:00,WAFU
6.05,6.05,6.05,6.05,200,2021-10-15 13:44:00,WAFU
6.09,6.1,6.09,6.1,1400,2021-10-15 13:47:00,WAFU
6.056,6.13,6.056,6.13,1500,2021-10-15 13:48:00,WAFU
6.0699,6.0699,6.0699,6.0699,1000,2021-10-15 13:49:00,WAFU
6.0265,6.0265,6.0265,6.0265,200,2021-10-15 13:54:00,WAFU
6.09,6.09,6.09,6.09,100,2021-10-15 13:59:00,WAFU
6.0714,6.0899,6.0714,6.0899,1100,2021-10-15 14:06:00,WAFU
6.0899,6.0899,6.05,6.05,200,2021-10-15 14:07:00,WAFU
6.09,6.13,6.09,6.13,2323,2021-10-15 14:08:00,WAFU
6.12,6.13,6.12,6.13,1200,2021-10-15 14:09:00,WAFU
6.11,6.13,6.0963,6.13,1252,2021-10-15 14:10:00,WAFU
6.1043,6.1043,6.1043,6.1043,1300,2021-10-15 14:11:00,WAFU
6.18,6.18,6.12,6.12,758,2021-10-15 14:12:00,WAFU
6.14,6.17,6.1,6.1,4854,2021-10-15 14:13:00,WAFU
6.1,6.1,6.1,6.1,212,2021-10-15 14:15:00,WAFU
6.15,6.15,6.15,6.15,2000,2021-10-15 14:18:00,WAFU
6.07,6.07,6.05,6.05,2621,2021-10-15 14:25:00,WAFU
6.04,6.04,6.04,6.04,300,2021-10-15 14:26:00,WAFU
6.0201,6.0698,6.0201,6.0698,564,2021-10-15 14:43:00,WAFU
6.05,6.05,6.05,6.05,100,2021-10-15 14:49:00,WAFU
6.031,6.05,6.02,6.05,993,2021-10-15 15:02:00,WAFU
6.01,6.01,6.0,6.0,225,2021-10-15 15:04:00,WAFU
6.05,6.05,6.05,6.05,250,2021-10-15 15:17:00,WAFU
6.0399,6.0399,6.0399,6.0399,2000,2021-10-15 15:27:00,WAFU
5.95,5.95,5.95,5.95,250,2021-10-15 15:28:00,WAFU
5.95,5.9501,5.91,5.91,4876,2021-10-15 15:31:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-15 15:34:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-15 15:35:00,WAFU
6.04,6.04,6.04,6.04,1000,2021-10-15 15:49:00,WAFU
5.98,5.98,5.97,5.97,1100,2021-10-15 15:50:00,WAFU
5.96,5.975,5.96,5.975,2883,2021-10-15 15:51:00,WAFU
5.97,5.97,5.97,5.97,2500,2021-10-15 15:52:00,WAFU
5.96,5.96,5.96,5.96,100,2021-10-15 16:04:00,WAFU
5.9601,5.9888,5.9601,5.9678,1600,2021-10-15 16:22:00,WAFU
5.96,5.9601,5.96,5.9601,736,2021-10-15 16:25:00,WAFU
6.0091,6.0091,6.0091,6.0091,100,2021-10-15 16:28:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-15 17:12:00,WAFU
5.945,5.945,5.945,5.945,1000,2021-10-15 17:23:00,WAFU
5.945,5.945,5.945,5.945,250,2021-10-15 17:24:00,WAFU
5.95,5.96,5.95,5.96,350,2021-10-15 17:29:00,WAFU
5.95,5.95,5.95,5.95,100,2021-10-15 17:48:00,WAFU
5.9301,5.9301,5.9301,5.9301,1000,2021-10-15 17:49:00,WAFU
5.93,5.93,5.93,5.93,100,2021-10-15 17:53:00,WAFU
5.9399,6.0299,5.9396,6.0,12941,2021-10-15 18:02:00,WAFU
6.02,6.0641,6.02,6.03,4859,2021-10-15 18:03:00,WAFU
6.0642,6.14,6.0,6.0665,13046,2021-10-15 18:04:00,WAFU
6.0301,6.075,6.0301,6.075,1700,2021-10-15 18:05:00,WAFU
6.1,6.1,5.97,5.9801,6300,2021-10-15 18:09:00,WAFU
6.063,6.063,6.063,6.063,100,2021-10-15 18:10:00,WAFU
6.0801,6.14,6.0801,6.11,1989,2021-10-15 18:18:00,WAFU
6.11,6.11,6.0801,6.0801,1000,2021-10-15 18:19:00,WAFU
6.1,6.1,6.08,6.1,873,2021-10-15 18:22:00,WAFU
6.0779,6.0779,6.0779,6.0779,100,2021-10-15 18:29:00,WAFU
6.0488,6.0488,6.0488,6.0488,100,2021-10-15 18:38:00,WAFU
6.0488,6.0488,6.0488,6.0488,200,2021-10-15 18:39:00,WAFU
6.055,6.055,6.055,6.055,500,2021-10-15 18:48:00,WAFU
6.025,6.03,6.01,6.01,4888,2021-10-15 18:50:00,WAFU
5.97,5.982,5.97,5.98,1722,2021-10-15 18:56:00,WAFU
6.06,6.06,6.06,6.06,5000,2021-10-15 19:10:00,WAFU
6.0535,6.0535,6.0535,6.0535,200,2021-10-15 19:13:00,WAFU
6.01,6.01,6.0,6.0,800,2021-10-15 19:19:00,WAFU
6.0,6.0,6.0,6.0,100,2021-10-15 19:21:00,WAFU
6.02,6.02,6.02,6.02,1300,2021-10-15 19:27:00,WAFU
5.9928,5.9928,5.9928,5.9928,200,2021-10-15 19:39:00,WAFU
6.01,6.01,5.98,5.98,650,2021-10-15 19:52:00,WAFU
6.0,6.0,6.0,6.0,500,2021-10-15 19:53:00,WAFU
6.0399,6.0399,6.0399,6.0399,400,2021-10-15 19:54:00,WAFU
6.04,6.04,6.04,6.04,250,2021-10-15 19:56:00,WAFU
6.03,6.04,6.03,6.04,300,2021-10-15 19:57:00,WAFU
6.04,6.04,6.01,6.01,400,2021-10-15 19:58:00,WAFU
6.03,6.03,6.03,6.03,100,2021-10-15 19:59:00,WAFU
6.01,6.01,6.01,6.01,156,2021-10-15 20:00:00,WAFU
5.95,5.95,5.95,5.95,200,2021-10-15 20:10:00,WAFU
6.0,6.0,6.0,6.0,300,2021-10-15 21:15:00,WAFU
6.1,6.1,6.1,6.1,100,2021-10-15 21:52:00,WAFU
5.97,5.97,5.97,5.97,100,2021-10-15 23:48:00,WAFU
5.97,5.97,5.97,5.97,250,2021-10-15 23:49:00,WAFU
5.96,5.96,5.96,5.96,200,2021-10-15 23:53:00,WAFU
5.95,5.95,5.95,5.95,162,2021-10-15 23:56:00,WAFU
5.9501,5.9501,5.95,5.95,5511,2021-10-18 12:51:00,WAFU
5.95,5.95,5.95,5.95,200,2021-10-18 12:54:00,WAFU
6.28,6.28,6.2,6.2,350,2021-10-18 13:04:00,WAFU
6.12,6.12,6.12,6.12,300,2021-10-18 13:11:00,WAFU
6.12,6.12,6.12,6.12,499,2021-10-18 13:12:00,WAFU
6.12,6.12,6.12,6.12,200,2021-10-18 13:18:00,WAFU
5.98,5.98,5.98,5.98,263,2021-10-18 13:30:00,WAFU
5.97,6.0022,5.951,6.0022,300,2021-10-18 13:32:00,WAFU
5.97,5.97,5.95,5.95,1654,2021-10-18 13:47:00,WAFU
5.95,5.95,5.95,5.95,4950,2021-10-18 13:48:00,WAFU
5.98,5.98,5.98,5.98,300,2021-10-18 13:58:00,WAFU
5.95,5.95,5.95,5.95,1000,2021-10-18 14:05:00,WAFU
5.9862,5.9862,5.94,5.94,550,2021-10-18 14:11:00,WAFU
5.94,5.9899,5.94,5.9899,436,2021-10-18 14:12:00,WAFU
5.965,5.965,5.965,5.965,260,2021-10-18 14:25:00,WAFU
5.93,5.94,5.93,5.93,3662,2021-10-18 14:30:00,WAFU
5.95,5.95,5.95,5.95,150,2021-10-18 14:33:00,WAFU
5.99,5.99,5.99,5.99,100,2021-10-18 14:34:00,WAFU
5.98,5.98,5.98,5.98,100,2021-10-18 14:36:00,WAFU
5.98,5.99,5.98,5.99,300,2021-10-18 14:38:00,WAFU
5.99,5.99,5.99,5.99,200,2021-10-18 14:39:00,WAFU
5.99,6.01,5.98,6.0,1500,2021-10-18 14:40:00,WAFU
6.08,6.1099,6.08,6.1099,300,2021-10-18 14:59:00,WAFU
5.99,6.025,5.99,6.025,960,2021-10-18 15:07:00,WAFU
6.04,6.04,6.04,6.04,200,2021-10-18 15:14:00,WAFU
6.05,6.071,6.05,6.071,593,2021-10-18 15:29:00,WAFU
6.0699,6.0699,6.0699,6.0699,100,2021-10-18 15:36:00,WAFU
6.0409,6.0409,6.025,6.025,640,2021-10-18 15:52:00,WAFU
6.0,6.0,6.0,6.0,300,2021-10-18 16:05:00,WAFU
6.0181,6.0181,6.0181,6.0181,100,2021-10-18 16:11:00,WAFU
5.99,5.99,5.99,5.99,2000,2021-10-18 16:13:00,WAFU
5.995,5.995,5.995,5.995,100,2021-10-18 16:16:00,WAFU
6.0381,6.0381,6.0381,6.0381,100,2021-10-18 16:17:00,WAFU
5.9688,5.9688,5.9688,5.9688,540,2021-10-18 16:25:00,WAFU
5.99,6.0,5.99,5.9998,500,2021-10-18 16:31:00,WAFU
5.96,5.96,5.95,5.95,500,2021-10-18 16:42:00,WAFU
5.95,5.95,5.93,5.9307,2600,2021-10-18 16:48:00,WAFU
