open,high,low,close,volume,datetime,symbol
0.6435,0.6435,0.6435,0.6435,100,2021-10-14 13:32:00,NVIV
0.6403,0.6444,0.6403,0.6444,2420,2021-10-14 13:38:00,NVIV
0.6403,0.6403,0.6403,0.6403,500,2021-10-14 13:41:00,NVIV
0.6403,0.6403,0.6403,0.6403,1000,2021-10-14 13:45:00,NVIV
0.6449,0.6449,0.6449,0.6449,184,2021-10-14 13:48:00,NVIV
0.645,0.645,0.645,0.645,436,2021-10-14 13:49:00,NVIV
0.6449,0.6449,0.6449,0.6449,147,2021-10-14 13:53:00,NVIV
0.6466,0.6466,0.646,0.6464,7983,2021-10-14 13:55:00,NVIV
0.6459,0.6466,0.6459,0.6465,13044,2021-10-14 13:56:00,NVIV
0.6403,0.6403,0.6403,0.6403,120,2021-10-14 14:04:00,NVIV
0.6417,0.6417,0.6417,0.6417,600,2021-10-14 14:05:00,NVIV
0.6433,0.6433,0.6433,0.6433,400,2021-10-14 14:06:00,NVIV
0.6451,0.6451,0.6451,0.6451,150,2021-10-14 14:07:00,NVIV
0.6434,0.6434,0.6434,0.6434,10090,2021-10-14 14:09:00,NVIV
0.6435,0.6435,0.6434,0.6434,2300,2021-10-14 14:20:00,NVIV
0.6434,0.6434,0.6434,0.6434,4000,2021-10-14 14:21:00,NVIV
0.6435,0.6435,0.643483,0.643483,200,2021-10-14 14:22:00,NVIV
0.6435,0.6435,0.6435,0.6435,100,2021-10-14 14:26:00,NVIV
0.6434,0.6434,0.6434,0.6434,200,2021-10-14 14:27:00,NVIV
0.6435,0.6465,0.6434,0.6436,1498,2021-10-14 14:30:00,NVIV
0.6465,0.6465,0.6434,0.6434,800,2021-10-14 14:31:00,NVIV
0.6441,0.6441,0.6441,0.6441,100,2021-10-14 14:32:00,NVIV
0.6435,0.6435,0.6435,0.6435,100,2021-10-14 14:33:00,NVIV
0.6435,0.6435,0.6435,0.6435,250,2021-10-14 14:34:00,NVIV
0.6436,0.6436,0.6436,0.6436,10010,2021-10-14 14:37:00,NVIV
0.6439,0.6439,0.6439,0.6439,107,2021-10-14 14:38:00,NVIV
0.6437,0.6437,0.6437,0.6437,103,2021-10-14 14:40:00,NVIV
0.6437,0.6437,0.6437,0.6437,100,2021-10-14 14:43:00,NVIV
0.6437,0.6437,0.6437,0.6437,10440,2021-10-14 14:44:00,NVIV
0.6442,0.6465,0.6442,0.6454,4134,2021-10-14 14:47:00,NVIV
0.6454,0.645401,0.6454,0.645401,4000,2021-10-14 14:48:00,NVIV
0.6455,0.6456,0.6455,0.6456,2000,2021-10-14 14:49:00,NVIV
0.6459,0.6459,0.6459,0.6459,800,2021-10-14 14:54:00,NVIV
0.646,0.646,0.646,0.646,1000,2021-10-14 14:58:00,NVIV
0.6459,0.6459,0.6459,0.6459,1000,2021-10-14 15:00:00,NVIV
0.6456,0.645601,0.6456,0.645601,4466,2021-10-14 15:01:00,NVIV
0.6456,0.6456,0.6456,0.6456,590,2021-10-14 15:02:00,NVIV
0.6455,0.6455,0.6448,0.6448,8258,2021-10-14 15:04:00,NVIV
0.644,0.644,0.644,0.644,100,2021-10-14 15:05:00,NVIV
0.644,0.6441,0.644,0.6441,2050,2021-10-14 15:07:00,NVIV
0.6437,0.6437,0.6437,0.6437,100,2021-10-14 15:09:00,NVIV
0.644,0.644,0.644,0.644,500,2021-10-14 15:12:00,NVIV
0.6434,0.6434,0.6434,0.6434,1000,2021-10-14 15:13:00,NVIV
0.6433,0.6433,0.6433,0.6433,3100,2021-10-14 15:16:00,NVIV
0.6433,0.6433,0.6433,0.6433,103,2021-10-14 15:18:00,NVIV
0.6433,0.643303,0.643,0.643303,6330,2021-10-14 15:19:00,NVIV
0.6402,0.6402,0.639,0.6401,650,2021-10-14 15:20:00,NVIV
0.635,0.6365,0.635,0.6357,2794,2021-10-14 15:21:00,NVIV
0.6357,0.6428,0.6353,0.6428,2000,2021-10-14 15:22:00,NVIV
0.6398,0.6398,0.6398,0.6398,300,2021-10-14 15:30:00,NVIV
0.6359,0.6359,0.6359,0.6359,1000,2021-10-14 15:35:00,NVIV
0.639799,0.639799,0.639799,0.639799,1000,2021-10-14 15:39:00,NVIV
0.6399,0.6399,0.6399,0.6399,1000,2021-10-14 15:40:00,NVIV
0.6358,0.6399,0.6358,0.6399,1295,2021-10-14 15:47:00,NVIV
0.6399,0.6399,0.6399,0.6399,200,2021-10-14 15:50:00,NVIV
0.6358,0.6378,0.6358,0.6377,1249,2021-10-14 15:52:00,NVIV
0.6358,0.6359,0.6358,0.6359,300,2021-10-14 15:53:00,NVIV
0.6359,0.6429,0.6359,0.6429,2200,2021-10-14 15:58:00,NVIV
0.6362,0.6362,0.6362,0.6362,500,2021-10-14 16:02:00,NVIV
0.6361,0.6361,0.6361,0.6361,145,2021-10-14 16:03:00,NVIV
0.6362,0.6387,0.6362,0.6387,200,2021-10-14 16:05:00,NVIV
0.6402,0.6402,0.6402,0.6402,175,2021-10-14 16:10:00,NVIV
0.6437,0.6437,0.6437,0.6437,100,2021-10-14 16:12:00,NVIV
0.6402,0.6402,0.6402,0.6402,109,2021-10-14 16:16:00,NVIV
0.6426,0.6426,0.6426,0.6426,250,2021-10-14 16:23:00,NVIV
0.6437,0.6437,0.6437,0.6437,3705,2021-10-14 16:26:00,NVIV
0.645799,0.6459,0.6448,0.6457,2926,2021-10-14 16:28:00,NVIV
0.6404,0.6404,0.6404,0.6404,400,2021-10-14 16:52:00,NVIV
0.6404,0.6404,0.6404,0.6404,2000,2021-10-14 16:58:00,NVIV
0.6404,0.6437,0.6404,0.6424,9306,2021-10-14 17:06:00,NVIV
0.6404,0.6404,0.6404,0.6404,200,2021-10-14 17:07:00,NVIV
0.6404,0.6405,0.6404,0.6405,350,2021-10-14 17:08:00,NVIV
0.6404,0.6414,0.6404,0.6404,601,2021-10-14 17:09:00,NVIV
0.6404,0.6424,0.6404,0.6424,3100,2021-10-14 17:10:00,NVIV
0.6423,0.6423,0.6414,0.6414,819,2021-10-14 17:15:00,NVIV
0.6409,0.6409,0.6406,0.6406,217,2021-10-14 17:16:00,NVIV
0.6405,0.6405,0.6405,0.6405,110,2021-10-14 17:24:00,NVIV
0.6404,0.6405,0.6404,0.6405,2100,2021-10-14 17:25:00,NVIV
0.6404,0.6404,0.6404,0.6404,1000,2021-10-14 17:26:00,NVIV
0.6404,0.6405,0.6404,0.6405,1235,2021-10-14 17:27:00,NVIV
0.6405,0.6405,0.6405,0.6405,535,2021-10-14 17:33:00,NVIV
0.6404,0.6404,0.6404,0.6404,300,2021-10-14 17:37:00,NVIV
0.6404,0.6404,0.64,0.64005,4800,2021-10-14 17:38:00,NVIV
0.64,0.6401,0.64,0.6401,520,2021-10-14 17:39:00,NVIV
0.6401,0.6401,0.6401,0.6401,146,2021-10-14 17:41:00,NVIV
0.6401,0.6401,0.6401,0.6401,100,2021-10-14 17:43:00,NVIV
0.640201,0.640201,0.640201,0.640201,200,2021-10-14 17:46:00,NVIV
0.6423,0.644,0.6423,0.644,1500,2021-10-14 17:48:00,NVIV
0.6402,0.6412,0.6402,0.6412,1000,2021-10-14 18:01:00,NVIV
0.6403,0.6459,0.6403,0.6459,1700,2021-10-14 18:03:00,NVIV
0.6402,0.6402,0.6402,0.6402,100,2021-10-14 18:07:00,NVIV
0.6402,0.6402,0.6402,0.6402,130,2021-10-14 18:09:00,NVIV
0.645,0.645,0.645,0.645,656,2021-10-14 18:15:00,NVIV
0.644899,0.645,0.6403,0.6403,3600,2021-10-14 18:18:00,NVIV
0.6427,0.6427,0.6427,0.6427,100,2021-10-14 18:22:00,NVIV
0.6429,0.6433,0.6428,0.6433,2180,2021-10-14 18:33:00,NVIV
0.6428,0.6428,0.6428,0.6428,100,2021-10-14 18:35:00,NVIV
0.6429,0.6429,0.6429,0.6429,160,2021-10-14 18:38:00,NVIV
0.6428,0.6428,0.6426,0.6426,2600,2021-10-14 18:40:00,NVIV
0.6415,0.6415,0.6415,0.6415,1950,2021-10-14 18:41:00,NVIV
0.6404,0.6404,0.6404,0.6404,2200,2021-10-14 18:42:00,NVIV
0.6403,0.6403,0.6403,0.6403,744,2021-10-14 18:53:00,NVIV
0.6403,0.6403,0.6403,0.6403,500,2021-10-14 18:54:00,NVIV
0.6403,0.6403,0.6401,0.6401,730,2021-10-14 18:57:00,NVIV
0.64,0.64,0.636,0.636,15395,2021-10-14 19:01:00,NVIV
0.6364,0.6364,0.6361,0.6361,249,2021-10-14 19:02:00,NVIV
0.6361,0.6361,0.6361,0.6361,150,2021-10-14 19:03:00,NVIV
0.6361,0.6361,0.6361,0.6361,400,2021-10-14 19:04:00,NVIV
0.636,0.6361,0.635,0.6355,22691,2021-10-14 19:05:00,NVIV
0.6354,0.6354,0.6353,0.6353,200,2021-10-14 19:06:00,NVIV
0.635068,0.635068,0.635068,0.635068,2804,2021-10-14 19:10:00,NVIV
0.6418,0.6418,0.6418,0.6418,200,2021-10-14 19:15:00,NVIV
0.6417,0.6417,0.6417,0.6417,100,2021-10-14 19:21:00,NVIV
0.6411,0.6411,0.6411,0.6411,200,2021-10-14 19:26:00,NVIV
0.6354,0.6354,0.6354,0.6354,125,2021-10-14 19:32:00,NVIV
0.6411,0.6411,0.6411,0.6411,100,2021-10-14 19:37:00,NVIV
0.641,0.641,0.641,0.641,100,2021-10-14 19:44:00,NVIV
0.641,0.641,0.641,0.641,100,2021-10-14 19:49:00,NVIV
0.6354,0.6354,0.6354,0.6354,2000,2021-10-14 19:52:00,NVIV
0.641,0.641,0.641,0.641,400,2021-10-14 19:55:00,NVIV
0.6409,0.6411,0.6409,0.6411,1548,2021-10-14 19:56:00,NVIV
0.6412,0.6412,0.6412,0.6412,100,2021-10-14 19:57:00,NVIV
0.6411,0.6412,0.6411,0.6412,1400,2021-10-14 19:58:00,NVIV
0.6412,0.6412,0.6411,0.6411,1384,2021-10-14 19:59:00,NVIV
0.6412,0.6412,0.6412,0.6412,896,2021-10-14 20:00:00,NVIV
0.64,0.64,0.64,0.64,150,2021-10-14 20:33:00,NVIV
0.64,0.64,0.64,0.64,200,2021-10-14 20:34:00,NVIV
0.6366,0.6366,0.6366,0.6366,100,2021-10-14 20:38:00,NVIV
0.6386,0.6386,0.6386,0.6386,655,2021-10-14 20:59:00,NVIV
0.635,0.635,0.635,0.635,200,2021-10-15 11:54:00,NVIV
0.6412,0.6412,0.6412,0.6412,231,2021-10-15 13:09:00,NVIV
0.64,0.64,0.638,0.638,1926,2021-10-15 13:30:00,NVIV
0.6381,0.6381,0.6381,0.6381,110,2021-10-15 13:34:00,NVIV
0.6381,0.638101,0.6381,0.638101,1170,2021-10-15 13:35:00,NVIV
0.638,0.6386,0.638,0.6386,1726,2021-10-15 13:36:00,NVIV
0.6385,0.6385,0.6385,0.6385,1488,2021-10-15 13:41:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 13:45:00,NVIV
0.6386,0.6386,0.6386,0.6386,148,2021-10-15 13:47:00,NVIV
0.638,0.6386,0.638,0.6386,1100,2021-10-15 13:49:00,NVIV
0.638101,0.638101,0.638101,0.638101,500,2021-10-15 13:51:00,NVIV
0.6385,0.6385,0.6385,0.6385,1000,2021-10-15 13:52:00,NVIV
0.638131,0.6386,0.638131,0.6386,750,2021-10-15 13:53:00,NVIV
0.6382,0.6382,0.6382,0.6382,100,2021-10-15 13:56:00,NVIV
0.6382,0.6382,0.6382,0.6382,620,2021-10-15 13:57:00,NVIV
0.6381,0.6381,0.6381,0.6381,215,2021-10-15 13:59:00,NVIV
0.6381,0.6381,0.6381,0.6381,102,2021-10-15 14:07:00,NVIV
0.6386,0.6386,0.6381,0.6381,690,2021-10-15 14:12:00,NVIV
0.638201,0.638201,0.638201,0.638201,250,2021-10-15 14:13:00,NVIV
0.6382,0.6386,0.6382,0.6386,800,2021-10-15 14:15:00,NVIV
0.6382,0.6383,0.6381,0.6381,3900,2021-10-15 14:17:00,NVIV
0.6381,0.6381,0.6381,0.6381,341,2021-10-15 14:18:00,NVIV
0.6382,0.6382,0.6382,0.6382,200,2021-10-15 14:20:00,NVIV
0.6383,0.6383,0.6383,0.6383,300,2021-10-15 14:25:00,NVIV
0.6386,0.6386,0.6385,0.6386,2000,2021-10-15 14:26:00,NVIV
0.6386,0.6386,0.6386,0.6386,163,2021-10-15 14:27:00,NVIV
0.6386,0.6386,0.6385,0.6385,490,2021-10-15 14:29:00,NVIV
0.6386,0.6386,0.6386,0.6386,125,2021-10-15 14:31:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 14:32:00,NVIV
0.6386,0.6386,0.6386,0.6386,1075,2021-10-15 14:33:00,NVIV
0.6385,0.6386,0.6385,0.6385,500,2021-10-15 14:35:00,NVIV
0.6386,0.6386,0.6386,0.6386,26200,2021-10-15 14:39:00,NVIV
0.6383,0.6383,0.6383,0.6383,200,2021-10-15 14:41:00,NVIV
0.6381,0.6386,0.6381,0.6386,1349,2021-10-15 14:42:00,NVIV
0.63835,0.63835,0.63835,0.63835,700,2021-10-15 14:49:00,NVIV
0.6384,0.6384,0.6384,0.6384,1000,2021-10-15 14:56:00,NVIV
0.6384,0.6384,0.6384,0.6384,300,2021-10-15 14:59:00,NVIV
0.6385,0.6385,0.6385,0.6385,200,2021-10-15 15:00:00,NVIV
0.6385,0.6385,0.638496,0.6385,300,2021-10-15 15:01:00,NVIV
0.6384,0.6386,0.6384,0.6386,13238,2021-10-15 15:02:00,NVIV
0.6385,0.6385,0.6385,0.6385,200,2021-10-15 15:05:00,NVIV
0.6386,0.6386,0.6386,0.6386,300,2021-10-15 15:06:00,NVIV
0.6386,0.6386,0.6386,0.6386,500,2021-10-15 15:08:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 15:10:00,NVIV
0.6386,0.6386,0.6386,0.6386,200,2021-10-15 15:12:00,NVIV
0.638,0.638,0.638,0.638,370,2021-10-15 15:23:00,NVIV
0.6372,0.6386,0.6372,0.6386,1100,2021-10-15 15:30:00,NVIV
0.6386,0.6386,0.6386,0.6386,500,2021-10-15 15:33:00,NVIV
0.6386,0.6386,0.6386,0.6386,500,2021-10-15 15:36:00,NVIV
0.6385,0.6385,0.6385,0.6385,197,2021-10-15 15:37:00,NVIV
0.6385,0.6386,0.6385,0.6386,4200,2021-10-15 15:42:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 15:44:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 15:49:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 15:51:00,NVIV
0.6385,0.638501,0.6385,0.638501,1364,2021-10-15 15:58:00,NVIV
0.6386,0.6386,0.6386,0.6386,700,2021-10-15 16:00:00,NVIV
0.6385,0.6385,0.6385,0.6385,325,2021-10-15 16:02:00,NVIV
0.6385,0.6385,0.6385,0.6385,997,2021-10-15 16:04:00,NVIV
0.6384,0.6384,0.6384,0.6384,100,2021-10-15 16:09:00,NVIV
0.6384,0.6384,0.6384,0.6384,100,2021-10-15 16:15:00,NVIV
0.6384,0.6385,0.6384,0.6385,666,2021-10-15 16:19:00,NVIV
0.6384,0.6384,0.6384,0.6384,100,2021-10-15 16:20:00,NVIV
0.6384,0.6386,0.6384,0.6386,400,2021-10-15 16:24:00,NVIV
0.638499,0.638499,0.638499,0.638499,100,2021-10-15 16:25:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 16:26:00,NVIV
0.6377,0.6377,0.6377,0.6377,141,2021-10-15 16:27:00,NVIV
0.6379,0.6379,0.6379,0.6379,500,2021-10-15 16:29:00,NVIV
0.6386,0.6386,0.6385,0.6385,618,2021-10-15 16:31:00,NVIV
0.6385,0.6386,0.6385,0.6386,7953,2021-10-15 16:35:00,NVIV
0.6385,0.6386,0.6385,0.6386,987,2021-10-15 16:36:00,NVIV
0.6385,0.6385,0.6385,0.6385,200,2021-10-15 16:41:00,NVIV
0.638599,0.638599,0.638599,0.638599,100,2021-10-15 16:42:00,NVIV
0.6386,0.6386,0.6386,0.6386,220,2021-10-15 16:54:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 16:57:00,NVIV
0.6385,0.6385,0.6385,0.6385,200,2021-10-15 17:15:00,NVIV
0.63855,0.6386,0.63855,0.6386,1100,2021-10-15 17:20:00,NVIV
0.63855,0.63855,0.63855,0.63855,100,2021-10-15 17:21:00,NVIV
0.6386,0.6386,0.6386,0.6386,2000,2021-10-15 17:22:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 17:23:00,NVIV
0.6386,0.6386,0.6386,0.6386,700,2021-10-15 17:32:00,NVIV
0.6386,0.6386,0.6386,0.6386,2100,2021-10-15 17:35:00,NVIV
0.6386,0.6386,0.6386,0.6386,1000,2021-10-15 17:46:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 17:47:00,NVIV
0.6386,0.6386,0.6386,0.6386,1200,2021-10-15 17:48:00,NVIV
0.6385,0.6385,0.6385,0.6385,350,2021-10-15 17:53:00,NVIV
0.6385,0.6385,0.6385,0.6385,100,2021-10-15 17:55:00,NVIV
0.6386,0.6386,0.6386,0.6386,2100,2021-10-15 17:56:00,NVIV
0.6386,0.6386,0.6386,0.6386,300,2021-10-15 18:02:00,NVIV
0.6386,0.6386,0.6385,0.6386,3400,2021-10-15 18:03:00,NVIV
0.6385,0.63855,0.6385,0.63855,200,2021-10-15 18:05:00,NVIV
0.6386,0.6386,0.6385,0.6385,512,2021-10-15 18:18:00,NVIV
0.63855,0.63855,0.63855,0.63855,100,2021-10-15 18:22:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 18:24:00,NVIV
0.6385,0.6385,0.6385,0.6385,200,2021-10-15 18:30:00,NVIV
0.6385,0.6385,0.6385,0.6385,300,2021-10-15 18:31:00,NVIV
0.6386,0.6386,0.6386,0.6386,500,2021-10-15 18:32:00,NVIV
0.63855,0.63855,0.63855,0.63855,200,2021-10-15 18:34:00,NVIV
0.6386,0.6386,0.6386,0.6386,298,2021-10-15 18:37:00,NVIV
0.6385,0.6386,0.6385,0.6386,2100,2021-10-15 18:38:00,NVIV
0.6386,0.6386,0.6386,0.6386,412,2021-10-15 18:46:00,NVIV
0.6386,0.6386,0.6385,0.6385,1046,2021-10-15 18:47:00,NVIV
0.6386,0.6386,0.6386,0.6386,200,2021-10-15 18:48:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 18:49:00,NVIV
0.63855,0.63855,0.63855,0.63855,100,2021-10-15 18:53:00,NVIV
0.6385,0.6385,0.6385,0.6385,700,2021-10-15 18:54:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-15 18:59:00,NVIV
0.6375,0.6378,0.637,0.637,3322,2021-10-15 19:00:00,NVIV
0.637349,0.637349,0.637349,0.637349,200,2021-10-15 19:01:00,NVIV
0.637,0.63735,0.6369,0.63735,1600,2021-10-15 19:05:00,NVIV
0.6369,0.6369,0.636,0.636,1000,2021-10-15 19:06:00,NVIV
0.637,0.6375,0.637,0.6375,311,2021-10-15 19:07:00,NVIV
0.637,0.637,0.637,0.637,100,2021-10-15 19:13:00,NVIV
0.637399,0.637399,0.637399,0.637399,100,2021-10-15 19:16:00,NVIV
0.637,0.637,0.637,0.637,159,2021-10-15 19:18:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-15 19:20:00,NVIV
0.6375,0.64,0.6375,0.64,30161,2021-10-15 19:21:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-15 19:22:00,NVIV
0.637201,0.637201,0.637201,0.637201,625,2021-10-15 19:23:00,NVIV
0.6372,0.63855,0.6372,0.6372,300,2021-10-15 19:27:00,NVIV
0.638551,0.638551,0.63855,0.63855,1100,2021-10-15 19:32:00,NVIV
0.63855,0.63855,0.6371,0.6371,300,2021-10-15 19:35:00,NVIV
0.63815,0.63815,0.63815,0.63815,300,2021-10-15 19:36:00,NVIV
0.637,0.637,0.637,0.637,100,2021-10-15 19:37:00,NVIV
0.6385,0.6385,0.6385,0.6385,400,2021-10-15 19:40:00,NVIV
0.6378,0.6378,0.6371,0.6371,400,2021-10-15 19:44:00,NVIV
0.6386,0.6386,0.637,0.637,1400,2021-10-15 19:49:00,NVIV
0.6386,0.6386,0.6386,0.6386,100,2021-10-15 19:50:00,NVIV
0.6382,0.6382,0.6382,0.6382,1000,2021-10-15 19:51:00,NVIV
0.6378,0.6378,0.6378,0.6378,200,2021-10-15 19:52:00,NVIV
0.6386,0.6386,0.6386,0.6386,1264,2021-10-15 19:53:00,NVIV
0.637,0.6386,0.637,0.6386,596,2021-10-15 19:54:00,NVIV
0.6385,0.6399,0.6385,0.6399,500,2021-10-15 19:55:00,NVIV
0.6399,0.6399,0.6399,0.6399,500,2021-10-15 19:58:00,NVIV
0.6399,0.64,0.6399,0.64,3104,2021-10-15 19:59:00,NVIV
0.6379,0.6379,0.6379,0.6379,499,2021-10-15 20:00:00,NVIV
0.6381,0.6381,0.6381,0.6381,143,2021-10-15 21:42:00,NVIV
0.637,0.637,0.636,0.636,857,2021-10-15 21:56:00,NVIV
0.6362,0.6362,0.636,0.636,441,2021-10-15 23:08:00,NVIV
0.6325,0.6325,0.6325,0.6325,4200,2021-10-18 12:23:00,NVIV
0.6251,0.6251,0.6251,0.6251,368,2021-10-18 12:25:00,NVIV
0.6325,0.6325,0.631,0.631,1434,2021-10-18 12:58:00,NVIV
0.6332,0.6332,0.6332,0.6332,100,2021-10-18 13:02:00,NVIV
0.6332,0.6332,0.6332,0.6332,1100,2021-10-18 13:09:00,NVIV
0.6379,0.6379,0.6377,0.6379,4934,2021-10-18 13:11:00,NVIV
0.6379,0.6379,0.63,0.6379,5300,2021-10-18 13:25:00,NVIV
0.63,0.6379,0.6255,0.631,5827,2021-10-18 13:30:00,NVIV
0.634,0.634,0.634,0.634,300,2021-10-18 13:31:00,NVIV
0.631,0.631,0.631,0.631,100,2021-10-18 13:33:00,NVIV
0.634,0.634,0.634,0.634,100,2021-10-18 13:34:00,NVIV
0.634,0.6341,0.6311,0.6311,2100,2021-10-18 13:36:00,NVIV
0.637899,0.637899,0.637899,0.637899,8000,2021-10-18 13:46:00,NVIV
0.631701,0.631701,0.631701,0.631701,4000,2021-10-18 13:48:00,NVIV
0.6354,0.6354,0.6354,0.6354,502,2021-10-18 13:51:00,NVIV
0.6379,0.6379,0.6379,0.6379,200,2021-10-18 13:52:00,NVIV
0.6378,0.6378,0.6378,0.6378,107,2021-10-18 13:53:00,NVIV
0.6378,0.6378,0.6317,0.6317,3698,2021-10-18 13:54:00,NVIV
0.6379,0.6379,0.6379,0.6379,1000,2021-10-18 13:55:00,NVIV
0.6365,0.6379,0.6365,0.6379,400,2021-10-18 13:58:00,NVIV
0.6349,0.6349,0.6315,0.6315,1600,2021-10-18 13:59:00,NVIV
0.6349,0.6349,0.6349,0.6349,400,2021-10-18 14:00:00,NVIV
0.6315,0.6315,0.6315,0.6315,100,2021-10-18 14:02:00,NVIV
0.6349,0.6349,0.6349,0.6349,150,2021-10-18 14:03:00,NVIV
0.6349,0.6379,0.6349,0.6379,700,2021-10-18 14:05:00,NVIV
0.635001,0.637799,0.635001,0.637799,200,2021-10-18 14:06:00,NVIV
0.63491,0.635,0.63491,0.635,474,2021-10-18 14:07:00,NVIV
0.6349,0.6349,0.6349,0.6349,250,2021-10-18 14:09:00,NVIV
0.6379,0.6379,0.6379,0.6379,100,2021-10-18 14:11:00,NVIV
0.6382,0.6382,0.6382,0.6382,100,2021-10-18 14:15:00,NVIV
0.635,0.6351,0.635,0.6351,756,2021-10-18 14:23:00,NVIV
0.635,0.635,0.635,0.635,1300,2021-10-18 14:26:00,NVIV
0.638,0.638,0.638,0.638,200,2021-10-18 14:31:00,NVIV
0.638,0.638,0.638,0.638,100,2021-10-18 14:33:00,NVIV
0.6378,0.6378,0.6378,0.6378,115,2021-10-18 14:38:00,NVIV
0.6375,0.6375,0.6375,0.6375,350,2021-10-18 14:51:00,NVIV
0.6351,0.6351,0.6351,0.6351,459,2021-10-18 14:57:00,NVIV
0.6351,0.6351,0.6351,0.6351,500,2021-10-18 14:59:00,NVIV
0.6352,0.6352,0.6352,0.6352,300,2021-10-18 15:08:00,NVIV
0.636,0.636,0.636,0.636,158,2021-10-18 15:10:00,NVIV
0.636,0.636,0.636,0.636,200,2021-10-18 15:11:00,NVIV
0.6351,0.6351,0.6351,0.6351,1000,2021-10-18 15:12:00,NVIV
0.6352,0.6352,0.6352,0.6352,200,2021-10-18 15:13:00,NVIV
0.6352,0.6352,0.6352,0.6352,500,2021-10-18 15:16:00,NVIV
0.636,0.636,0.636,0.636,500,2021-10-18 15:19:00,NVIV
0.6351,0.6351,0.6351,0.6351,179,2021-10-18 15:28:00,NVIV
0.63555,0.63555,0.6352,0.6352,533,2021-10-18 15:31:00,NVIV
0.6351,0.6351,0.6351,0.6351,1000,2021-10-18 15:34:00,NVIV
0.635564,0.635564,0.635564,0.635564,4000,2021-10-18 15:42:00,NVIV
0.6369,0.6372,0.6369,0.6372,500,2021-10-18 15:43:00,NVIV
0.63735,0.63735,0.63735,0.63735,300,2021-10-18 15:44:00,NVIV
0.6374,0.6374,0.6374,0.6374,149,2021-10-18 15:47:00,NVIV
0.6374,0.6374,0.6374,0.6374,100,2021-10-18 16:02:00,NVIV
0.6373,0.6373,0.6373,0.6373,100,2021-10-18 16:06:00,NVIV
0.6373,0.6373,0.6361,0.6361,2471,2021-10-18 16:12:00,NVIV
0.6351,0.6351,0.6351,0.6351,100,2021-10-18 16:15:00,NVIV
0.6351,0.636099,0.6351,0.636,450,2021-10-18 16:25:00,NVIV
0.6361,0.6361,0.6361,0.6361,10000,2021-10-18 16:26:00,NVIV
0.63605,0.63605,0.63605,0.63605,400,2021-10-18 16:27:00,NVIV
0.6361,0.64,0.6361,0.64,41865,2021-10-18 16:28:00,NVIV
0.64,0.647,0.64,0.647,16476,2021-10-18 16:29:00,NVIV
0.647,0.65,0.6464,0.65,6652,2021-10-18 16:30:00,NVIV
0.654,0.6545,0.6474,0.6474,2293,2021-10-18 16:31:00,NVIV
0.645199,0.645199,0.645199,0.645199,100,2021-10-18 16:32:00,NVIV
0.6499,0.6502,0.6499,0.6502,1400,2021-10-18 16:33:00,NVIV
0.6503,0.6544,0.65,0.65,4769,2021-10-18 16:34:00,NVIV
0.646,0.646,0.641,0.641,1330,2021-10-18 16:35:00,NVIV
0.6464,0.6464,0.6464,0.6464,100,2021-10-18 16:37:00,NVIV
0.65,0.6543,0.65,0.65,17536,2021-10-18 16:40:00,NVIV
0.65,0.6544,0.65,0.6501,11300,2021-10-18 16:41:00,NVIV
0.6513,0.6513,0.65,0.65,370,2021-10-18 16:42:00,NVIV
0.65,0.65,0.65,0.65,700,2021-10-18 16:43:00,NVIV
0.65,0.65,0.65,0.65,16392,2021-10-18 16:44:00,NVIV
0.65,0.650199,0.6432,0.6432,22314,2021-10-18 16:45:00,NVIV
0.6432,0.6449,0.6426,0.6435,2100,2021-10-18 16:46:00,NVIV
0.642,0.6443,0.642,0.6443,400,2021-10-18 16:47:00,NVIV
0.6441,0.6441,0.6441,0.6441,300,2021-10-18 16:48:00,NVIV
0.6421,0.6421,0.6421,0.6421,100,2021-10-18 16:58:00,NVIV
0.6524,0.6524,0.6524,0.6524,555,2021-10-18 17:00:00,NVIV
0.6438,0.6438,0.6438,0.6438,110,2021-10-18 17:06:00,NVIV
0.6447,0.648299,0.6447,0.648299,6000,2021-10-18 17:08:00,NVIV
0.6447,0.6447,0.6447,0.6447,500,2021-10-18 17:12:00,NVIV
0.6431,0.6431,0.6431,0.6431,250,2021-10-18 17:15:00,NVIV
0.6479,0.6479,0.6479,0.6479,600,2021-10-18 17:30:00,NVIV
