open,high,low,close,volume,datetime,symbol
9.455,9.48,9.455,9.48,1000,2021-10-18 19:24:00,LTRN
9.4,9.4,9.4,9.4,100,2021-10-18 19:27:00,LTRN
9.44,9.44,9.44,9.44,200,2021-10-18 19:32:00,LTRN
9.43,9.43,9.43,9.43,100,2021-10-18 19:35:00,LTRN
9.43,9.48,9.43,9.48,1000,2021-10-18 19:40:00,LTRN
9.475,9.475,9.475,9.475,100,2021-10-18 19:41:00,LTRN
9.41,9.42,9.38,9.3801,5147,2021-10-18 19:44:00,LTRN
9.4,9.4,9.4,9.4,500,2021-10-18 19:45:00,LTRN
9.399,9.399,9.399,9.399,500,2021-10-18 19:46:00,LTRN
9.39,9.39,9.39,9.39,300,2021-10-18 19:47:00,LTRN
9.3987,9.4,9.395,9.4,3100,2021-10-18 19:49:00,LTRN
9.4,9.42,9.395,9.4,2100,2021-10-18 19:50:00,LTRN
9.43,9.43,9.42,9.42,200,2021-10-18 19:51:00,LTRN
9.41,9.41,9.41,9.41,200,2021-10-18 19:52:00,LTRN
9.4,9.44,9.4,9.44,5850,2021-10-18 19:53:00,LTRN
9.45,9.45,9.45,9.45,200,2021-10-18 19:54:00,LTRN
9.42,9.42,9.41,9.41,250,2021-10-18 19:58:00,LTRN
9.38,9.42,9.36,9.38,1328,2021-10-18 19:59:00,LTRN
9.38,9.38,9.38,9.38,1007,2021-10-18 20:00:00,LTRN
9.57,9.57,9.57,9.57,2641,2021-10-19 13:30:00,LTRN
9.8,9.8,9.8,9.8,100,2021-10-19 13:32:00,LTRN
9.68,9.7,9.68,9.69,1640,2021-10-19 13:39:00,LTRN
9.68,9.68,9.68,9.68,100,2021-10-19 13:41:00,LTRN
9.68,9.68,9.68,9.68,150,2021-10-19 13:42:00,LTRN
9.6757,9.6757,9.6757,9.6757,250,2021-10-19 13:43:00,LTRN
9.84,9.84,9.84,9.84,100,2021-10-19 13:48:00,LTRN
9.5643,9.85,9.5643,9.85,1100,2021-10-19 13:53:00,LTRN
9.81,9.81,9.75,9.75,500,2021-10-19 13:58:00,LTRN
9.86,9.86,9.86,9.86,100,2021-10-19 14:01:00,LTRN
9.86,9.86,9.86,9.86,100,2021-10-19 14:06:00,LTRN
9.87,9.87,9.87,9.87,100,2021-10-19 14:10:00,LTRN
9.78,9.815,9.76,9.815,900,2021-10-19 14:12:00,LTRN
9.82,9.82,9.82,9.82,270,2021-10-19 14:13:00,LTRN
9.7173,9.7173,9.7173,9.7173,141,2021-10-19 14:16:00,LTRN
9.78,9.78,9.77,9.77,600,2021-10-19 14:17:00,LTRN
9.77,9.81,9.77,9.81,412,2021-10-19 14:18:00,LTRN
9.78,9.78,9.78,9.78,300,2021-10-19 14:26:00,LTRN
9.86,9.86,9.86,9.86,100,2021-10-19 14:32:00,LTRN
9.87,9.88,9.87,9.88,550,2021-10-19 14:36:00,LTRN
9.93,9.93,9.8405,9.8405,300,2021-10-19 14:39:00,LTRN
9.99,9.99,9.99,9.99,100,2021-10-19 14:43:00,LTRN
10.0,10.0,10.0,10.0,5147,2021-10-19 14:45:00,LTRN
10.0263,10.0263,10.0263,10.0263,140,2021-10-19 14:46:00,LTRN
10.08,10.08,10.08,10.08,100,2021-10-19 14:47:00,LTRN
10.09,10.09,10.09,10.09,100,2021-10-19 14:48:00,LTRN
10.09,10.09,10.09,10.09,100,2021-10-19 14:52:00,LTRN
10.1,10.15,10.1,10.11,406,2021-10-19 14:53:00,LTRN
10.0601,10.0601,10.0601,10.0601,488,2021-10-19 14:55:00,LTRN
10.11,10.11,10.11,10.11,100,2021-10-19 14:56:00,LTRN
10.16,10.16,10.16,10.16,100,2021-10-19 15:01:00,LTRN
10.16,10.16,10.16,10.16,100,2021-10-19 15:02:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 15:06:00,LTRN
10.2207,10.2207,10.2207,10.2207,600,2021-10-19 15:07:00,LTRN
10.25,10.25,10.25,10.25,100,2021-10-19 15:08:00,LTRN
10.1322,10.1322,10.1322,10.1322,100,2021-10-19 15:10:00,LTRN
10.25,10.25,10.25,10.25,100,2021-10-19 15:13:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 15:17:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 15:20:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 15:25:00,LTRN
10.155,10.1908,10.155,10.1908,550,2021-10-19 15:27:00,LTRN
10.23,10.23,10.23,10.23,100,2021-10-19 15:29:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 15:33:00,LTRN
10.24,10.24,10.155,10.155,300,2021-10-19 15:34:00,LTRN
10.23,10.23,10.23,10.23,100,2021-10-19 15:35:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 15:39:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 15:43:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 15:48:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 15:52:00,LTRN
10.21,10.21,10.21,10.21,100,2021-10-19 15:57:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 16:03:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 16:06:00,LTRN
10.1951,10.1951,10.1034,10.1034,475,2021-10-19 16:11:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 16:12:00,LTRN
10.25,10.25,10.25,10.25,1308,2021-10-19 16:18:00,LTRN
10.17,10.17,10.17,10.17,500,2021-10-19 16:19:00,LTRN
10.25,10.25,10.25,10.25,100,2021-10-19 16:21:00,LTRN
10.25,10.3,10.25,10.3,5179,2021-10-19 16:22:00,LTRN
10.3,10.3,10.3,10.3,100,2021-10-19 16:23:00,LTRN
10.3,10.3,10.3,10.3,1300,2021-10-19 16:24:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 16:26:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 16:28:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 16:29:00,LTRN
10.4,10.4,10.4,10.4,100,2021-10-19 16:30:00,LTRN
10.4,10.4,10.4,10.4,300,2021-10-19 16:32:00,LTRN
10.4,10.4,10.4,10.4,100,2021-10-19 16:39:00,LTRN
10.4,10.4,10.4,10.4,100,2021-10-19 16:44:00,LTRN
10.38,10.38,10.38,10.38,100,2021-10-19 16:51:00,LTRN
10.39,10.39,10.39,10.39,100,2021-10-19 16:54:00,LTRN
10.38,10.38,10.38,10.38,100,2021-10-19 16:59:00,LTRN
10.29,10.3,10.27,10.28,3496,2021-10-19 17:03:00,LTRN
10.2864,10.2864,10.2864,10.2864,170,2021-10-19 17:04:00,LTRN
10.29,10.29,10.29,10.29,100,2021-10-19 17:11:00,LTRN
10.2556,10.2556,10.2556,10.2556,150,2021-10-19 17:12:00,LTRN
10.26,10.26,10.26,10.26,200,2021-10-19 17:15:00,LTRN
10.26,10.26,10.26,10.26,300,2021-10-19 17:19:00,LTRN
10.29,10.29,10.29,10.29,100,2021-10-19 17:24:00,LTRN
10.2707,10.2707,10.2707,10.2707,100,2021-10-19 17:29:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 17:30:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 17:34:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 17:36:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 17:39:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 17:43:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 17:47:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 17:51:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 17:56:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 18:00:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 18:05:00,LTRN
10.37,10.37,10.36,10.36,200,2021-10-19 18:11:00,LTRN
10.36,10.36,10.36,10.36,100,2021-10-19 18:17:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 18:26:00,LTRN
10.33,10.37,10.33,10.37,300,2021-10-19 18:31:00,LTRN
10.37,10.37,10.37,10.37,100,2021-10-19 18:36:00,LTRN
10.37,10.4,10.37,10.4,600,2021-10-19 18:40:00,LTRN
10.3335,10.3335,10.3335,10.3335,142,2021-10-19 18:43:00,LTRN
10.39,10.39,10.39,10.39,100,2021-10-19 18:46:00,LTRN
10.4,10.4,10.4,10.4,100,2021-10-19 18:47:00,LTRN
10.31,10.33,10.31,10.32,303,2021-10-19 18:48:00,LTRN
10.18,10.18,10.17,10.17,400,2021-10-19 18:51:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 19:03:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 19:06:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-19 19:08:00,LTRN
10.245,10.245,10.245,10.245,100,2021-10-19 19:12:00,LTRN
10.245,10.245,10.245,10.245,100,2021-10-19 19:13:00,LTRN
10.2,10.245,10.2,10.245,300,2021-10-19 19:16:00,LTRN
10.195,10.195,10.195,10.195,100,2021-10-19 19:25:00,LTRN
10.2,10.2,10.2,10.2,300,2021-10-19 19:29:00,LTRN
10.21,10.21,10.21,10.21,100,2021-10-19 19:30:00,LTRN
10.215,10.215,10.215,10.215,100,2021-10-19 19:36:00,LTRN
10.27,10.27,10.27,10.27,200,2021-10-19 19:37:00,LTRN
10.245,10.245,10.245,10.245,100,2021-10-19 19:39:00,LTRN
10.245,10.245,10.245,10.245,100,2021-10-19 19:40:00,LTRN
10.245,10.245,10.245,10.245,100,2021-10-19 19:42:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 19:46:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 19:47:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-19 19:49:00,LTRN
10.28,10.29,10.28,10.29,200,2021-10-19 19:57:00,LTRN
10.28,10.28,10.22,10.22,800,2021-10-19 19:59:00,LTRN
10.24,10.24,10.24,10.24,823,2021-10-19 20:00:00,LTRN
10.39,10.39,10.24,10.24,5388,2021-10-20 13:30:00,LTRN
10.24,10.24,10.24,10.24,100,2021-10-20 13:33:00,LTRN
10.07,10.07,10.07,10.07,100,2021-10-20 13:35:00,LTRN
10.07,10.07,10.02,10.02,500,2021-10-20 13:38:00,LTRN
9.875,9.875,9.875,9.875,100,2021-10-20 13:41:00,LTRN
9.85,9.9786,9.85,9.9786,1248,2021-10-20 13:42:00,LTRN
9.95,9.95,9.95,9.95,100,2021-10-20 13:57:00,LTRN
9.935,9.935,9.935,9.935,120,2021-10-20 14:22:00,LTRN
9.8915,9.8915,9.8915,9.8915,250,2021-10-20 14:23:00,LTRN
9.98,9.98,9.98,9.98,500,2021-10-20 14:26:00,LTRN
9.99,10.0,9.99,10.0,2675,2021-10-20 14:27:00,LTRN
10.0,10.2,10.0,10.2,3408,2021-10-20 14:28:00,LTRN
10.105,10.105,10.105,10.105,500,2021-10-20 14:29:00,LTRN
10.01,10.01,10.01,10.01,1000,2021-10-20 14:31:00,LTRN
10.175,10.175,10.175,10.175,100,2021-10-20 14:36:00,LTRN
10.3024,10.3024,10.3024,10.3024,250,2021-10-20 14:37:00,LTRN
10.16,10.16,10.16,10.16,100,2021-10-20 14:42:00,LTRN
10.098,10.1,10.0,10.084,2200,2021-10-20 14:52:00,LTRN
9.9912,9.9912,9.9912,9.9912,100,2021-10-20 15:00:00,LTRN
10.04,10.04,10.04,10.04,100,2021-10-20 15:20:00,LTRN
10.01,10.01,10.0,10.0,1300,2021-10-20 15:22:00,LTRN
9.9696,9.9696,9.9696,9.9696,200,2021-10-20 15:38:00,LTRN
10.007,10.02,10.0041,10.02,300,2021-10-20 15:39:00,LTRN
10.0465,10.0465,10.0465,10.0465,1000,2021-10-20 16:04:00,LTRN
10.0503,10.0503,10.0503,10.0503,1000,2021-10-20 16:05:00,LTRN
10.07,10.08,10.07,10.08,5988,2021-10-20 16:09:00,LTRN
10.08,10.08,10.08,10.08,1225,2021-10-20 16:10:00,LTRN
10.11,10.1453,10.1,10.1,500,2021-10-20 16:18:00,LTRN
10.142,10.142,10.142,10.142,200,2021-10-20 16:24:00,LTRN
10.11,10.1494,10.11,10.1494,400,2021-10-20 16:25:00,LTRN
10.175,10.175,10.1059,10.1059,500,2021-10-20 16:26:00,LTRN
10.1059,10.15,10.1059,10.15,450,2021-10-20 16:27:00,LTRN
10.1086,10.1086,10.1086,10.1086,100,2021-10-20 16:28:00,LTRN
10.1047,10.1047,10.1047,10.1047,200,2021-10-20 16:29:00,LTRN
10.1,10.1,10.09,10.09,200,2021-10-20 16:35:00,LTRN
10.1524,10.1524,10.1524,10.1524,300,2021-10-20 17:11:00,LTRN
10.08,10.08,10.07,10.07,1700,2021-10-20 17:17:00,LTRN
10.045,10.045,10.045,10.045,400,2021-10-20 17:24:00,LTRN
10.055,10.055,10.055,10.055,100,2021-10-20 17:28:00,LTRN
10.055,10.055,10.055,10.055,907,2021-10-20 17:35:00,LTRN
10.036,10.036,10.036,10.036,100,2021-10-20 17:39:00,LTRN
10.04,10.04,10.0,10.0,3856,2021-10-20 17:52:00,LTRN
10.0171,10.0171,10.0171,10.0171,1994,2021-10-20 17:55:00,LTRN
9.95,9.95,9.95,9.95,200,2021-10-20 18:15:00,LTRN
10.0619,10.0619,10.0619,10.0619,145,2021-10-20 18:37:00,LTRN
10.04,10.04,10.04,10.04,100,2021-10-20 18:43:00,LTRN
10.02,10.02,10.01,10.01,200,2021-10-20 18:46:00,LTRN
10.0475,10.0475,10.0475,10.0475,100,2021-10-20 18:53:00,LTRN
10.0457,10.0457,10.0457,10.0457,120,2021-10-20 18:58:00,LTRN
10.05,10.05,10.05,10.05,100,2021-10-20 19:15:00,LTRN
10.024,10.024,10.024,10.024,100,2021-10-20 19:19:00,LTRN
10.02,10.02,10.0,10.0,3698,2021-10-20 19:20:00,LTRN
10.03,10.03,9.99,9.99,700,2021-10-20 19:24:00,LTRN
9.99,9.99,9.99,9.99,100,2021-10-20 19:26:00,LTRN
10.01,10.01,10.01,10.01,500,2021-10-20 19:44:00,LTRN
10.05,10.05,10.04,10.05,300,2021-10-20 19:45:00,LTRN
10.03,10.03,10.03,10.03,200,2021-10-20 19:47:00,LTRN
10.07,10.14,10.07,10.14,1704,2021-10-20 19:54:00,LTRN
10.095,10.14,10.08,10.14,1450,2021-10-20 19:59:00,LTRN
10.18,10.18,10.18,10.18,467,2021-10-20 20:00:00,LTRN
10.18,10.18,10.18,10.18,646,2021-10-21 13:30:00,LTRN
10.19,10.19,10.19,10.19,100,2021-10-21 13:41:00,LTRN
10.2099,10.2099,10.2099,10.2099,100,2021-10-21 13:42:00,LTRN
10.19,10.19,10.16,10.17,1509,2021-10-21 13:43:00,LTRN
10.155,10.155,10.155,10.155,100,2021-10-21 13:57:00,LTRN
10.0601,10.0601,10.0601,10.0601,500,2021-10-21 14:14:00,LTRN
10.08,10.08,10.06,10.07,800,2021-10-21 14:46:00,LTRN
9.9773,10.16,9.9773,10.16,1100,2021-10-21 14:47:00,LTRN
10.1,10.1,10.1,10.1,500,2021-10-21 14:48:00,LTRN
10.16,10.16,10.16,10.16,200,2021-10-21 14:50:00,LTRN
10.095,10.095,10.095,10.095,200,2021-10-21 14:54:00,LTRN
10.1169,10.1169,10.1169,10.1169,125,2021-10-21 14:56:00,LTRN
10.0661,10.0661,10.0661,10.0661,500,2021-10-21 15:27:00,LTRN
9.9601,10.1184,9.9601,10.1184,375,2021-10-21 15:30:00,LTRN
10.05,10.05,10.05,10.05,100,2021-10-21 15:39:00,LTRN
10.08,10.08,10.08,10.08,100,2021-10-21 15:51:00,LTRN
10.0501,10.0501,10.0501,10.0501,194,2021-10-21 15:54:00,LTRN
10.0188,10.0188,10.0188,10.0188,100,2021-10-21 16:03:00,LTRN
10.075,10.075,10.075,10.075,180,2021-10-21 16:06:00,LTRN
10.11,10.2,10.11,10.2,2600,2021-10-21 16:17:00,LTRN
10.1549,10.1549,10.1549,10.1549,474,2021-10-21 16:18:00,LTRN
10.22,10.22,10.22,10.22,200,2021-10-21 16:19:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-21 16:20:00,LTRN
10.22,10.22,10.14,10.14,200,2021-10-21 16:21:00,LTRN
10.22,10.22,10.22,10.22,100,2021-10-21 16:22:00,LTRN
10.22,10.22,10.2053,10.2053,400,2021-10-21 16:23:00,LTRN
10.14,10.15,10.14,10.15,300,2021-10-21 16:24:00,LTRN
10.26,10.26,10.26,10.26,500,2021-10-21 16:55:00,LTRN
10.3,10.3,10.3,10.3,200,2021-10-21 16:56:00,LTRN
10.315,10.315,10.315,10.315,500,2021-10-21 17:02:00,LTRN
10.35,10.39,10.35,10.39,5246,2021-10-21 17:04:00,LTRN
10.425,10.48,10.425,10.48,3799,2021-10-21 17:07:00,LTRN
10.39,10.44,10.39,10.44,1000,2021-10-21 17:11:00,LTRN
10.41,10.44,10.3902,10.44,1000,2021-10-21 17:12:00,LTRN
10.39,10.39,10.39,10.39,1000,2021-10-21 17:28:00,LTRN
10.39,10.39,10.39,10.39,100,2021-10-21 17:32:00,LTRN
10.4,10.4,10.4,10.4,585,2021-10-21 17:34:00,LTRN
10.3001,10.3001,10.3001,10.3001,106,2021-10-21 17:48:00,LTRN
10.44,10.44,10.44,10.44,200,2021-10-21 17:50:00,LTRN
10.2501,10.2501,10.2501,10.2501,100,2021-10-21 18:08:00,LTRN
10.31,10.31,10.31,10.31,100,2021-10-21 18:15:00,LTRN
10.31,10.31,10.31,10.31,500,2021-10-21 18:16:00,LTRN
10.3297,10.3297,10.3297,10.3297,250,2021-10-21 18:26:00,LTRN
10.35,10.35,10.35,10.35,100,2021-10-21 19:04:00,LTRN
10.43,10.43,10.42,10.43,300,2021-10-21 19:19:00,LTRN
10.35,10.35,10.35,10.35,100,2021-10-21 19:45:00,LTRN
10.33,10.33,10.32,10.32,300,2021-10-21 19:48:00,LTRN
10.34,10.34,10.34,10.34,322,2021-10-21 19:49:00,LTRN
10.31,10.31,10.31,10.31,256,2021-10-21 19:53:00,LTRN
10.31,10.39,10.31,10.34,1036,2021-10-21 19:56:00,LTRN
10.39,10.39,10.38,10.38,200,2021-10-21 19:59:00,LTRN
10.33,10.33,10.33,10.33,157,2021-10-21 20:00:00,LTRN
10.29,10.29,10.29,10.29,659,2021-10-22 13:30:00,LTRN
10.194,10.194,10.15,10.15,700,2021-10-22 13:32:00,LTRN
10.3899,10.3899,10.295,10.295,9850,2021-10-22 13:34:00,LTRN
10.2143,10.2143,10.2143,10.2143,1000,2021-10-22 13:40:00,LTRN
10.3,10.3,10.3,10.3,300,2021-10-22 13:51:00,LTRN
10.29,10.29,10.29,10.29,200,2021-10-22 13:52:00,LTRN
10.3,10.3,10.3,10.3,300,2021-10-22 13:54:00,LTRN
10.2118,10.22,10.2,10.2,600,2021-10-22 14:01:00,LTRN
10.2,10.2,10.17,10.17,328,2021-10-22 14:03:00,LTRN
10.0,10.0,10.0,10.0,2500,2021-10-22 14:22:00,LTRN
10.06,10.06,10.06,10.06,100,2021-10-22 14:51:00,LTRN
10.0803,10.0803,10.0803,10.0803,100,2021-10-22 15:01:00,LTRN
10.03,10.03,10.03,10.03,295,2021-10-22 15:08:00,LTRN
10.24,10.24,10.24,10.24,200,2021-10-22 15:16:00,LTRN
10.13,10.13,10.13,10.13,100,2021-10-22 15:18:00,LTRN
10.24,10.24,10.18,10.18,721,2021-10-22 15:28:00,LTRN
10.18,10.21,10.18,10.21,400,2021-10-22 15:29:00,LTRN
10.18,10.18,10.18,10.18,100,2021-10-22 15:30:00,LTRN
10.14,10.14,10.14,10.14,400,2021-10-22 15:31:00,LTRN
10.18,10.18,10.18,10.18,100,2021-10-22 15:35:00,LTRN
10.11,10.11,10.1,10.1,390,2021-10-22 15:44:00,LTRN
10.1,10.1,10.1,10.1,500,2021-10-22 15:49:00,LTRN
10.03,10.03,10.03,10.03,100,2021-10-22 16:17:00,LTRN
10.08,10.08,10.08,10.08,500,2021-10-22 16:18:00,LTRN
10.12,10.12,10.12,10.12,100,2021-10-22 16:44:00,LTRN
10.1,10.1,10.1,10.1,300,2021-10-22 17:10:00,LTRN
10.04,10.04,10.0,10.01,3899,2021-10-22 17:36:00,LTRN
9.97,9.97,9.97,9.97,100,2021-10-22 17:38:00,LTRN
10.0,10.0,10.0,10.0,100,2021-10-22 17:49:00,LTRN
10.02,10.02,10.02,10.02,200,2021-10-22 17:54:00,LTRN
9.97,10.0288,9.97,10.0288,391,2021-10-22 17:59:00,LTRN
10.0304,10.0304,10.005,10.005,400,2021-10-22 18:00:00,LTRN
10.0288,10.0304,10.005,10.005,600,2021-10-22 18:01:00,LTRN
10.0291,10.04,10.0291,10.04,500,2021-10-22 18:04:00,LTRN
10.065,10.065,10.065,10.065,500,2021-10-22 18:08:00,LTRN
10.1,10.1,10.1,10.1,200,2021-10-22 18:15:00,LTRN
10.1278,10.1278,10.1278,10.1278,769,2021-10-22 18:29:00,LTRN
10.175,10.175,10.175,10.175,200,2021-10-22 18:36:00,LTRN
10.1913,10.1913,10.14,10.14,300,2021-10-22 18:37:00,LTRN
10.14,10.14,10.13,10.13,400,2021-10-22 18:38:00,LTRN
10.14,10.14,10.14,10.14,300,2021-10-22 19:19:00,LTRN
10.1268,10.1268,10.1268,10.1268,165,2021-10-22 19:22:00,LTRN
10.11,10.11,10.11,10.11,125,2021-10-22 19:24:00,LTRN
10.1482,10.1482,10.1482,10.1482,311,2021-10-22 19:30:00,LTRN
10.17,10.17,10.17,10.17,500,2021-10-22 19:31:00,LTRN
10.15,10.15,10.15,10.15,100,2021-10-22 19:32:00,LTRN
10.0753,10.0753,10.0753,10.0753,400,2021-10-22 19:44:00,LTRN
10.08,10.08,10.08,10.08,153,2021-10-22 20:00:00,LTRN
