open,high,low,close,volume,datetime,symbol
10.62,10.62,10.62,10.62,100,2021-10-15 19:31:00,AEYE
10.65,10.65,10.6,10.6,500,2021-10-15 19:45:00,AEYE
10.56,10.56,10.56,10.56,100,2021-10-15 19:46:00,AEYE
10.58,10.58,10.58,10.58,100,2021-10-15 19:54:00,AEYE
10.62,10.62,10.62,10.62,100,2021-10-15 19:58:00,AEYE
10.62,10.69,10.59,10.69,600,2021-10-15 19:59:00,AEYE
10.61,10.61,10.61,10.61,361,2021-10-15 20:00:00,AEYE
10.555,10.555,10.555,10.555,3800,2021-10-18 13:35:00,AEYE
10.55,10.55,10.55,10.55,100,2021-10-18 13:39:00,AEYE
10.52,10.52,10.52,10.52,100,2021-10-18 13:43:00,AEYE
10.545,10.545,10.535,10.535,1200,2021-10-18 14:04:00,AEYE
10.36,10.366,10.3492,10.366,1300,2021-10-18 14:17:00,AEYE
10.51,10.51,10.31,10.31,1100,2021-10-18 14:18:00,AEYE
10.32,10.32,10.31,10.31,269,2021-10-18 14:27:00,AEYE
10.31,10.31,10.31,10.31,309,2021-10-18 14:35:00,AEYE
10.33,10.35,10.33,10.35,200,2021-10-18 14:38:00,AEYE
10.27,10.27,10.27,10.27,100,2021-10-18 14:45:00,AEYE
10.275,10.275,10.23,10.23,200,2021-10-18 14:51:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-18 15:01:00,AEYE
10.25,10.25,10.09,10.13,1707,2021-10-18 15:05:00,AEYE
10.1669,10.1669,10.1669,10.1669,100,2021-10-18 15:15:00,AEYE
10.205,10.205,10.205,10.205,500,2021-10-18 15:17:00,AEYE
10.2,10.2,10.18,10.2,800,2021-10-18 15:28:00,AEYE
10.1999,10.1999,10.1999,10.1999,300,2021-10-18 15:37:00,AEYE
10.2,10.2,10.2,10.2,400,2021-10-18 15:38:00,AEYE
10.205,10.205,10.205,10.205,100,2021-10-18 16:10:00,AEYE
10.201,10.201,10.2,10.2,700,2021-10-18 16:14:00,AEYE
10.17,10.17,10.17,10.17,100,2021-10-18 16:19:00,AEYE
10.1911,10.1911,10.1911,10.1911,125,2021-10-18 16:37:00,AEYE
10.21,10.21,10.21,10.21,6000,2021-10-18 16:42:00,AEYE
10.19,10.19,10.19,10.19,100,2021-10-18 16:49:00,AEYE
10.18,10.18,10.17,10.17,2400,2021-10-18 16:52:00,AEYE
10.1887,10.19,10.13,10.19,948,2021-10-18 16:57:00,AEYE
10.15,10.15,10.15,10.15,100,2021-10-18 17:14:00,AEYE
10.1672,10.1799,10.1672,10.1799,500,2021-10-18 17:21:00,AEYE
10.12,10.12,10.12,10.12,100,2021-10-18 17:31:00,AEYE
10.155,10.155,10.155,10.155,300,2021-10-18 17:33:00,AEYE
10.09,10.091,10.07,10.091,837,2021-10-18 17:48:00,AEYE
10.18,10.18,10.18,10.18,100,2021-10-18 17:53:00,AEYE
10.08,10.08,10.07,10.07,200,2021-10-18 18:08:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-18 18:21:00,AEYE
10.11,10.11,10.11,10.11,599,2021-10-18 18:25:00,AEYE
10.145,10.145,10.145,10.145,100,2021-10-18 18:36:00,AEYE
10.11,10.11,10.11,10.11,395,2021-10-18 19:00:00,AEYE
10.11,10.11,10.11,10.11,100,2021-10-18 19:15:00,AEYE
10.11,10.11,10.11,10.11,618,2021-10-18 19:16:00,AEYE
10.11,10.11,10.11,10.11,100,2021-10-18 19:18:00,AEYE
10.125,10.125,10.125,10.125,100,2021-10-18 19:19:00,AEYE
10.12,10.125,10.12,10.125,200,2021-10-18 19:20:00,AEYE
10.11,10.11,10.11,10.11,700,2021-10-18 19:21:00,AEYE
10.1239,10.1239,10.1239,10.1239,300,2021-10-18 19:28:00,AEYE
10.16,10.16,10.16,10.16,100,2021-10-18 19:38:00,AEYE
10.107,10.107,10.107,10.107,199,2021-10-18 19:40:00,AEYE
10.0701,10.0701,10.0701,10.0701,100,2021-10-18 19:41:00,AEYE
10.08,10.08,10.08,10.08,400,2021-10-18 19:42:00,AEYE
10.09,10.12,10.09,10.09,400,2021-10-18 19:45:00,AEYE
10.145,10.16,10.145,10.16,400,2021-10-18 19:50:00,AEYE
10.16,10.16,10.14,10.14,500,2021-10-18 19:53:00,AEYE
10.13,10.13,10.13,10.13,200,2021-10-18 19:54:00,AEYE
10.105,10.1125,10.01,10.01,2640,2021-10-18 19:56:00,AEYE
10.055,10.055,10.055,10.055,100,2021-10-18 19:58:00,AEYE
10.01,10.055,10.01,10.04,1053,2021-10-18 19:59:00,AEYE
10.12,10.12,10.12,10.12,883,2021-10-18 20:00:00,AEYE
10.11,10.11,10.11,10.11,250,2021-10-19 13:21:00,AEYE
10.1099,10.12,10.1099,10.12,400,2021-10-19 13:22:00,AEYE
11.0,11.0,11.0,11.0,300,2021-10-19 13:27:00,AEYE
10.2,10.3798,10.2,10.3798,660,2021-10-19 13:30:00,AEYE
10.4898,10.4898,10.48,10.48,5100,2021-10-19 13:42:00,AEYE
10.44,10.4444,10.44,10.4444,400,2021-10-19 13:43:00,AEYE
10.4045,10.4045,10.4045,10.4045,100,2021-10-19 13:45:00,AEYE
10.33,10.33,10.305,10.305,200,2021-10-19 13:54:00,AEYE
10.365,10.365,10.365,10.365,100,2021-10-19 14:07:00,AEYE
10.3,10.3,10.3,10.3,100,2021-10-19 14:08:00,AEYE
10.385,10.385,10.385,10.385,200,2021-10-19 14:12:00,AEYE
10.28,10.28,10.14,10.14,624,2021-10-19 14:17:00,AEYE
10.105,10.105,10.105,10.105,100,2021-10-19 14:18:00,AEYE
10.105,10.105,10.0387,10.0387,5894,2021-10-19 14:19:00,AEYE
10.105,10.105,10.105,10.105,100,2021-10-19 14:20:00,AEYE
10.04,10.04,10.03,10.03,400,2021-10-19 14:24:00,AEYE
10.1,10.1,10.03,10.03,200,2021-10-19 14:25:00,AEYE
10.1,10.1,10.07,10.07,200,2021-10-19 14:28:00,AEYE
10.07,10.085,10.055,10.055,1100,2021-10-19 14:30:00,AEYE
10.055,10.055,10.03,10.055,1100,2021-10-19 14:32:00,AEYE
10.03,10.055,10.03,10.055,300,2021-10-19 14:37:00,AEYE
10.02,10.07,10.02,10.05,1200,2021-10-19 14:38:00,AEYE
10.02,10.02,10.02,10.02,100,2021-10-19 14:39:00,AEYE
10.04,10.04,10.04,10.04,100,2021-10-19 14:40:00,AEYE
10.0786,10.17,10.065,10.14,4149,2021-10-19 14:42:00,AEYE
10.12,10.14,10.01,10.01,5040,2021-10-19 14:43:00,AEYE
10.01,10.01,10.01,10.01,1200,2021-10-19 14:44:00,AEYE
10.01,10.02,9.99,9.99,3875,2021-10-19 14:46:00,AEYE
9.99,9.99,9.99,9.99,100,2021-10-19 14:47:00,AEYE
10.025,10.045,10.005,10.045,599,2021-10-19 14:49:00,AEYE
10.07,10.09,10.07,10.09,400,2021-10-19 14:50:00,AEYE
10.1,10.1,10.075,10.08,1645,2021-10-19 14:51:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-19 14:56:00,AEYE
10.08,10.08,10.07,10.07,402,2021-10-19 15:14:00,AEYE
10.06,10.06,10.0,10.0,2341,2021-10-19 15:18:00,AEYE
10.0,10.0,10.0,10.0,100,2021-10-19 15:20:00,AEYE
9.99,9.99,9.99,9.99,100,2021-10-19 15:21:00,AEYE
10.0,10.0,10.0,10.0,139,2021-10-19 15:25:00,AEYE
10.0,10.03,10.0,10.03,501,2021-10-19 15:26:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-19 15:28:00,AEYE
10.05,10.09,10.01,10.09,700,2021-10-19 15:29:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-19 15:39:00,AEYE
10.2,10.26,10.2,10.26,200,2021-10-19 15:59:00,AEYE
10.295,10.295,10.295,10.295,300,2021-10-19 16:05:00,AEYE
10.3,10.365,10.3,10.3006,300,2021-10-19 16:10:00,AEYE
10.325,10.325,10.2906,10.2906,200,2021-10-19 16:27:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-19 16:28:00,AEYE
10.31,10.33,10.27,10.29,800,2021-10-19 16:31:00,AEYE
10.22,10.22,10.22,10.22,236,2021-10-19 16:32:00,AEYE
10.18,10.18,10.18,10.18,150,2021-10-19 16:43:00,AEYE
10.11,10.25,10.11,10.25,200,2021-10-19 16:47:00,AEYE
10.28,10.3,10.28,10.3,210,2021-10-19 17:02:00,AEYE
10.22,10.255,10.22,10.255,200,2021-10-19 17:33:00,AEYE
10.28,10.3,10.28,10.3,200,2021-10-19 17:38:00,AEYE
10.3,10.325,10.29,10.325,558,2021-10-19 17:48:00,AEYE
10.23,10.35,10.23,10.35,400,2021-10-19 17:57:00,AEYE
10.31,10.335,10.31,10.335,300,2021-10-19 18:05:00,AEYE
10.3,10.3,10.3,10.3,396,2021-10-19 18:08:00,AEYE
10.34,10.34,10.34,10.34,200,2021-10-19 18:09:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-19 18:10:00,AEYE
10.365,10.365,10.365,10.365,330,2021-10-19 18:24:00,AEYE
10.27,10.27,10.27,10.27,100,2021-10-19 18:39:00,AEYE
10.333,10.333,10.333,10.333,200,2021-10-19 18:50:00,AEYE
10.37,10.37,10.37,10.37,100,2021-10-19 18:54:00,AEYE
10.37,10.37,10.37,10.37,200,2021-10-19 19:02:00,AEYE
10.28,10.28,10.24,10.24,400,2021-10-19 19:09:00,AEYE
10.26,10.26,10.26,10.26,182,2021-10-19 19:12:00,AEYE
10.28,10.29,10.28,10.29,200,2021-10-19 19:13:00,AEYE
10.41,10.41,10.41,10.41,100,2021-10-19 19:19:00,AEYE
10.27,10.27,10.27,10.27,200,2021-10-19 19:32:00,AEYE
10.32,10.32,10.32,10.32,100,2021-10-19 19:39:00,AEYE
10.32,10.32,10.32,10.32,100,2021-10-19 19:44:00,AEYE
10.32,10.32,10.32,10.32,100,2021-10-19 19:45:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-19 19:48:00,AEYE
10.3775,10.385,10.35,10.385,502,2021-10-19 19:53:00,AEYE
10.36,10.37,10.35,10.37,400,2021-10-19 19:55:00,AEYE
10.365,10.44,10.365,10.41,3694,2021-10-19 19:58:00,AEYE
10.428,10.44,10.41,10.43,885,2021-10-19 19:59:00,AEYE
10.39,10.39,10.39,10.39,412,2021-10-19 20:00:00,AEYE
10.37,10.37,10.37,10.37,607,2021-10-20 13:30:00,AEYE
10.45,10.45,10.45,10.45,100,2021-10-20 13:36:00,AEYE
10.39,10.4,10.39,10.4,200,2021-10-20 13:42:00,AEYE
10.33,10.33,10.28,10.28,200,2021-10-20 13:53:00,AEYE
10.2,10.2,10.2,10.2,318,2021-10-20 13:54:00,AEYE
10.18,10.18,10.17,10.17,200,2021-10-20 13:55:00,AEYE
10.32,10.32,10.32,10.32,220,2021-10-20 14:00:00,AEYE
10.33,10.33,10.33,10.33,130,2021-10-20 14:02:00,AEYE
10.335,10.335,10.335,10.335,100,2021-10-20 14:11:00,AEYE
10.4,10.4,10.4,10.4,100,2021-10-20 14:14:00,AEYE
10.42,10.42,10.41,10.41,1000,2021-10-20 14:27:00,AEYE
10.47,10.47,10.47,10.47,100,2021-10-20 14:28:00,AEYE
10.4701,10.4701,10.4701,10.4701,500,2021-10-20 14:39:00,AEYE
10.6746,10.6746,10.6746,10.6746,175,2021-10-20 14:40:00,AEYE
10.5633,10.5633,10.5633,10.5633,300,2021-10-20 14:41:00,AEYE
10.69,10.69,10.69,10.69,100,2021-10-20 14:42:00,AEYE
10.65,10.65,10.65,10.65,868,2021-10-20 14:58:00,AEYE
10.68,10.68,10.68,10.68,100,2021-10-20 15:00:00,AEYE
10.532,10.532,10.532,10.532,100,2021-10-20 15:07:00,AEYE
10.58,10.58,10.5697,10.5697,600,2021-10-20 15:10:00,AEYE
10.65,10.65,10.65,10.65,200,2021-10-20 15:17:00,AEYE
10.6,10.6,10.6,10.6,100,2021-10-20 15:18:00,AEYE
10.59,10.61,10.59,10.59,600,2021-10-20 15:21:00,AEYE
10.7,10.7,10.7,10.7,100,2021-10-20 15:34:00,AEYE
10.64,10.64,10.5654,10.595,450,2021-10-20 15:35:00,AEYE
10.6,10.6,10.6,10.6,100,2021-10-20 15:40:00,AEYE
10.56,10.56,10.56,10.56,100,2021-10-20 15:41:00,AEYE
10.6,10.6,10.6,10.6,100,2021-10-20 15:42:00,AEYE
10.56,10.56,10.56,10.56,200,2021-10-20 15:45:00,AEYE
10.56,10.56,10.56,10.56,100,2021-10-20 16:05:00,AEYE
10.5793,10.5793,10.5793,10.5793,175,2021-10-20 16:14:00,AEYE
10.66,10.66,10.66,10.66,100,2021-10-20 16:33:00,AEYE
10.7,10.7,10.7,10.7,500,2021-10-20 16:45:00,AEYE
10.65,10.65,10.65,10.65,100,2021-10-20 16:48:00,AEYE
10.604,10.604,10.604,10.604,400,2021-10-20 16:52:00,AEYE
10.57,10.6674,10.57,10.6674,400,2021-10-20 16:54:00,AEYE
10.56,10.66,10.56,10.66,200,2021-10-20 17:04:00,AEYE
10.57,10.57,10.54,10.54,400,2021-10-20 17:09:00,AEYE
10.48,10.4816,10.48,10.4816,200,2021-10-20 17:25:00,AEYE
10.42,10.42,10.42,10.42,100,2021-10-20 17:30:00,AEYE
10.47,10.47,10.47,10.47,100,2021-10-20 17:31:00,AEYE
10.42,10.48,10.39,10.48,8044,2021-10-20 17:36:00,AEYE
10.2,10.2,10.2,10.2,100,2021-10-20 17:54:00,AEYE
10.21,10.21,10.01,10.19,3823,2021-10-20 17:56:00,AEYE
10.2664,10.2664,10.2664,10.2664,380,2021-10-20 18:07:00,AEYE
10.2,10.2,10.2,10.2,100,2021-10-20 18:31:00,AEYE
10.23,10.31,10.23,10.31,200,2021-10-20 18:36:00,AEYE
10.23,10.25,10.23,10.25,200,2021-10-20 18:37:00,AEYE
10.23,10.265,10.23,10.265,200,2021-10-20 19:04:00,AEYE
10.29,10.29,10.29,10.29,700,2021-10-20 19:09:00,AEYE
10.23,10.265,10.2,10.25,1100,2021-10-20 19:10:00,AEYE
10.28,10.28,10.28,10.28,200,2021-10-20 19:36:00,AEYE
10.255,10.29,10.255,10.29,300,2021-10-20 19:42:00,AEYE
10.28,10.28,10.28,10.28,200,2021-10-20 19:47:00,AEYE
10.28,10.28,10.28,10.28,400,2021-10-20 19:50:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-20 19:51:00,AEYE
10.3,10.3,10.29,10.29,800,2021-10-20 19:56:00,AEYE
10.3,10.3,10.28,10.28,500,2021-10-20 19:58:00,AEYE
10.3,10.33,10.27,10.32,1000,2021-10-20 19:59:00,AEYE
10.26,10.26,10.26,10.26,479,2021-10-20 20:00:00,AEYE
10.26,10.26,10.26,10.26,100,2021-10-21 13:29:00,AEYE
10.23,10.23,10.23,10.23,2030,2021-10-21 13:30:00,AEYE
10.38,10.38,10.38,10.38,114,2021-10-21 13:42:00,AEYE
10.4601,10.5,10.25,10.25,1351,2021-10-21 13:55:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-21 14:06:00,AEYE
10.53,10.53,10.53,10.53,100,2021-10-21 14:07:00,AEYE
10.2774,10.2774,10.2774,10.2774,100,2021-10-21 14:08:00,AEYE
10.27,10.27,10.27,10.27,100,2021-10-21 14:12:00,AEYE
10.5153,10.53,10.39,10.39,10137,2021-10-21 14:15:00,AEYE
10.29,10.52,10.29,10.52,400,2021-10-21 14:24:00,AEYE
10.28,10.28,10.28,10.28,100,2021-10-21 14:27:00,AEYE
10.385,10.385,10.385,10.385,200,2021-10-21 14:29:00,AEYE
10.49,10.49,10.49,10.49,135,2021-10-21 14:32:00,AEYE
10.39,10.39,10.39,10.39,175,2021-10-21 14:34:00,AEYE
10.32,10.32,10.29,10.29,300,2021-10-21 14:45:00,AEYE
10.4,10.4,10.4,10.4,175,2021-10-21 14:49:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-21 14:52:00,AEYE
10.38,10.55,10.37,10.5,3252,2021-10-21 15:01:00,AEYE
10.458,10.458,10.458,10.458,180,2021-10-21 15:14:00,AEYE
10.3626,10.3626,10.3626,10.3626,100,2021-10-21 15:30:00,AEYE
10.4314,10.4314,10.4314,10.4314,180,2021-10-21 15:31:00,AEYE
10.435,10.435,10.435,10.435,100,2021-10-21 15:35:00,AEYE
10.3373,10.3373,10.33,10.33,600,2021-10-21 16:00:00,AEYE
10.4127,10.4127,10.4127,10.4127,121,2021-10-21 16:02:00,AEYE
10.39,10.39,10.39,10.39,208,2021-10-21 16:03:00,AEYE
10.4128,10.4128,10.4128,10.4128,120,2021-10-21 16:06:00,AEYE
10.33,10.33,10.33,10.33,100,2021-10-21 16:30:00,AEYE
10.31,10.31,10.31,10.31,100,2021-10-21 16:58:00,AEYE
10.32,10.32,10.32,10.32,400,2021-10-21 17:30:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-21 17:31:00,AEYE
10.389,10.389,10.389,10.389,968,2021-10-21 17:43:00,AEYE
10.29,10.2918,10.2118,10.2118,800,2021-10-21 17:48:00,AEYE
10.242,10.242,10.242,10.242,1975,2021-10-21 18:13:00,AEYE
10.1882,10.33,10.1882,10.33,503,2021-10-21 18:22:00,AEYE
10.3,10.3,10.3,10.3,100,2021-10-21 18:24:00,AEYE
10.2,10.21,10.2,10.21,200,2021-10-21 18:35:00,AEYE
10.39,10.39,10.39,10.39,100,2021-10-21 18:56:00,AEYE
10.22,10.22,10.22,10.22,100,2021-10-21 18:57:00,AEYE
10.275,10.275,10.275,10.275,100,2021-10-21 18:59:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-21 19:08:00,AEYE
10.24,10.24,10.24,10.24,100,2021-10-21 19:31:00,AEYE
10.31,10.31,10.31,10.31,100,2021-10-21 19:35:00,AEYE
10.27,10.27,10.25,10.25,200,2021-10-21 19:42:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-21 19:45:00,AEYE
10.285,10.39,10.18,10.38,1407,2021-10-21 19:59:00,AEYE
10.19,10.19,10.19,10.19,1963,2021-10-21 20:00:00,AEYE
10.2,10.2,10.2,10.2,256,2021-10-22 13:30:00,AEYE
10.07,10.07,10.07,10.07,106,2021-10-22 13:38:00,AEYE
10.37,10.37,10.37,10.37,100,2021-10-22 13:43:00,AEYE
10.205,10.205,10.205,10.205,150,2021-10-22 13:46:00,AEYE
10.1,10.1,10.1,10.1,100,2021-10-22 14:01:00,AEYE
10.07,10.07,10.07,10.07,1500,2021-10-22 14:04:00,AEYE
10.1296,10.1296,10.1296,10.1296,101,2021-10-22 14:06:00,AEYE
10.31,10.31,10.31,10.31,100,2021-10-22 14:07:00,AEYE
10.11,10.11,10.11,10.11,200,2021-10-22 14:10:00,AEYE
10.21,10.21,10.21,10.21,100,2021-10-22 14:28:00,AEYE
10.08,10.08,10.08,10.08,100,2021-10-22 14:41:00,AEYE
10.2,10.2,10.2,10.2,165,2021-10-22 14:49:00,AEYE
10.1861,10.1861,10.1861,10.1861,600,2021-10-22 15:01:00,AEYE
10.2,10.2,10.2,10.2,252,2021-10-22 15:02:00,AEYE
10.195,10.195,10.195,10.195,200,2021-10-22 15:49:00,AEYE
10.1459,10.1459,10.1459,10.1459,380,2021-10-22 15:50:00,AEYE
10.16,10.228,10.12,10.218,980,2021-10-22 15:55:00,AEYE
10.19,10.19,10.19,10.19,160,2021-10-22 16:16:00,AEYE
10.15,10.15,10.15,10.15,100,2021-10-22 16:32:00,AEYE
10.19,10.19,10.19,10.19,100,2021-10-22 16:35:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-22 16:42:00,AEYE
10.25,10.25,10.25,10.25,100,2021-10-22 16:50:00,AEYE
10.18,10.27,10.18,10.27,941,2021-10-22 17:22:00,AEYE
10.3,10.3,10.3,10.3,100,2021-10-22 17:38:00,AEYE
10.3245,10.3245,10.3245,10.3245,120,2021-10-22 17:54:00,AEYE
10.255,10.255,10.255,10.255,150,2021-10-22 18:02:00,AEYE
10.38,10.38,10.38,10.38,100,2021-10-22 18:04:00,AEYE
10.3266,10.3266,10.3266,10.3266,100,2021-10-22 18:27:00,AEYE
10.39,10.39,10.39,10.39,100,2021-10-22 18:35:00,AEYE
10.3898,10.3898,10.38,10.38,2100,2021-10-22 18:51:00,AEYE
10.296,10.296,10.296,10.296,100,2021-10-22 19:04:00,AEYE
10.27,10.38,10.27,10.38,350,2021-10-22 19:10:00,AEYE
10.21,10.39,10.21,10.39,1125,2021-10-22 19:20:00,AEYE
10.2245,10.2245,10.2245,10.2245,150,2021-10-22 19:45:00,AEYE
10.285,10.285,10.285,10.285,100,2021-10-22 19:47:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-22 19:54:00,AEYE
10.36,10.36,10.36,10.36,400,2021-10-22 19:58:00,AEYE
10.21,10.29,10.2,10.29,1703,2021-10-22 19:59:00,AEYE
10.39,10.39,10.39,10.39,239,2021-10-22 20:00:00,AEYE
