open,high,low,close,volume,datetime,symbol
55.09,55.09,55.09,55.09,100,2021-10-13 19:35:00,NUAN
55.0863,55.09,55.0863,55.09,208,2021-10-13 19:36:00,NUAN
55.09,55.09,55.085,55.09,300,2021-10-13 19:38:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-13 19:39:00,NUAN
55.085,55.09,55.085,55.09,214,2021-10-13 19:40:00,NUAN
55.09,55.09,55.085,55.085,712,2021-10-13 19:41:00,NUAN
55.09,55.09,55.09,55.09,693,2021-10-13 19:42:00,NUAN
55.09,55.09,55.08,55.08,500,2021-10-13 19:43:00,NUAN
55.08,55.09,55.08,55.09,300,2021-10-13 19:44:00,NUAN
55.085,55.09,55.085,55.09,3500,2021-10-13 19:45:00,NUAN
55.09,55.09,55.09,55.09,500,2021-10-13 19:46:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 19:47:00,NUAN
55.09,55.1,55.09,55.1,19427,2021-10-13 19:48:00,NUAN
55.095,55.11,55.095,55.105,29326,2021-10-13 19:49:00,NUAN
55.1,55.11,55.1,55.105,7919,2021-10-13 19:50:00,NUAN
55.105,55.11,55.1,55.105,3101,2021-10-13 19:51:00,NUAN
55.105,55.11,55.1,55.105,1316,2021-10-13 19:52:00,NUAN
55.1,55.105,55.08,55.1,43831,2021-10-13 19:53:00,NUAN
55.1,55.105,55.1,55.1,16142,2021-10-13 19:54:00,NUAN
55.1,55.11,55.1,55.1,2526,2021-10-13 19:55:00,NUAN
55.11,55.11,55.1,55.105,2663,2021-10-13 19:56:00,NUAN
55.1,55.11,55.1,55.105,4086,2021-10-13 19:57:00,NUAN
55.105,55.11,55.1,55.11,11954,2021-10-13 19:58:00,NUAN
55.11,55.17,55.1,55.17,52287,2021-10-13 19:59:00,NUAN
55.16,55.16,55.1,55.16,176090,2021-10-13 20:00:00,NUAN
55.16,55.16,55.16,55.16,5447,2021-10-13 20:04:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-13 22:32:00,NUAN
55.18,55.19,55.13,55.19,61130,2021-10-14 13:30:00,NUAN
55.19,55.2,55.185,55.185,10810,2021-10-14 13:31:00,NUAN
55.2,55.21,55.2,55.21,6027,2021-10-14 13:32:00,NUAN
55.21,55.22,55.21,55.215,2530,2021-10-14 13:33:00,NUAN
55.215,55.215,55.195,55.21,3745,2021-10-14 13:34:00,NUAN
55.21,55.22,55.21,55.21,13121,2021-10-14 13:35:00,NUAN
55.21,55.21,55.19,55.19,500,2021-10-14 13:36:00,NUAN
55.19,55.19,55.18,55.19,1200,2021-10-14 13:37:00,NUAN
55.19,55.2,55.19,55.2,9620,2021-10-14 13:38:00,NUAN
55.21,55.21,55.19,55.19,3330,2021-10-14 13:39:00,NUAN
55.2,55.21,55.2,55.21,6200,2021-10-14 13:40:00,NUAN
55.215,55.215,55.205,55.21,1436,2021-10-14 13:41:00,NUAN
55.21,55.21,55.19,55.19,6594,2021-10-14 13:42:00,NUAN
55.2,55.21,55.2,55.2,3306,2021-10-14 13:43:00,NUAN
55.21,55.22,55.21,55.215,5800,2021-10-14 13:44:00,NUAN
55.22,55.22,55.205,55.205,7489,2021-10-14 13:45:00,NUAN
55.21,55.22,55.21,55.22,7925,2021-10-14 13:46:00,NUAN
55.22,55.22,55.21,55.21,500,2021-10-14 13:47:00,NUAN
55.215,55.215,55.21,55.21,300,2021-10-14 13:48:00,NUAN
55.215,55.215,55.205,55.21,1964,2021-10-14 13:49:00,NUAN
55.21,55.215,55.21,55.215,600,2021-10-14 13:50:00,NUAN
55.215,55.22,55.215,55.22,900,2021-10-14 13:51:00,NUAN
55.225,55.225,55.22,55.22,400,2021-10-14 13:52:00,NUAN
55.22,55.22,55.22,55.22,2102,2021-10-14 13:53:00,NUAN
55.2256,55.2256,55.22,55.22,300,2021-10-14 13:54:00,NUAN
55.22,55.225,55.22,55.22,300,2021-10-14 13:55:00,NUAN
55.22,55.22,55.22,55.22,1000,2021-10-14 13:56:00,NUAN
55.22,55.225,55.22,55.22,1550,2021-10-14 13:57:00,NUAN
55.215,55.225,55.215,55.225,1248,2021-10-14 13:58:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 13:59:00,NUAN
55.22,55.225,55.2109,55.22,5982,2021-10-14 14:00:00,NUAN
55.22,55.225,55.22,55.225,200,2021-10-14 14:01:00,NUAN
55.23,55.23,55.225,55.225,4602,2021-10-14 14:02:00,NUAN
55.23,55.23,55.225,55.225,200,2021-10-14 14:03:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:04:00,NUAN
55.23,55.23,55.225,55.225,1100,2021-10-14 14:05:00,NUAN
55.2282,55.23,55.22,55.23,3660,2021-10-14 14:06:00,NUAN
55.225,55.23,55.225,55.225,1900,2021-10-14 14:07:00,NUAN
55.2234,55.2234,55.2234,55.2234,905,2021-10-14 14:08:00,NUAN
55.22,55.22,55.22,55.22,245,2021-10-14 14:09:00,NUAN
55.225,55.23,55.22,55.22,940,2021-10-14 14:10:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-14 14:11:00,NUAN
55.23,55.23,55.215,55.22,27849,2021-10-14 14:12:00,NUAN
55.22,55.22,55.215,55.215,915,2021-10-14 14:13:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 14:15:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 14:16:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 14:17:00,NUAN
55.21,55.21,55.21,55.21,2442,2021-10-14 14:18:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 14:20:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 14:23:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 14:24:00,NUAN
55.22,55.22,55.215,55.215,200,2021-10-14 14:25:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 14:28:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 14:29:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 14:30:00,NUAN
55.21,55.215,55.21,55.215,974,2021-10-14 14:31:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 14:32:00,NUAN
55.215,55.22,55.21,55.21,300,2021-10-14 14:33:00,NUAN
55.22,55.22,55.21,55.22,622,2021-10-14 14:34:00,NUAN
55.215,55.22,55.215,55.22,903,2021-10-14 14:35:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 14:36:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 14:37:00,NUAN
55.22,55.22,55.22,55.22,20150,2021-10-14 14:38:00,NUAN
55.22,55.22,55.22,55.22,594,2021-10-14 14:39:00,NUAN
55.22,55.23,55.22,55.22,6242,2021-10-14 14:40:00,NUAN
55.22,55.22,55.22,55.22,2232,2021-10-14 14:41:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:42:00,NUAN
55.23,55.23,55.225,55.23,6189,2021-10-14 14:43:00,NUAN
55.225,55.23,55.225,55.225,5305,2021-10-14 14:44:00,NUAN
55.22,55.22,55.22,55.22,2400,2021-10-14 14:45:00,NUAN
55.23,55.23,55.23,55.23,200,2021-10-14 14:46:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:47:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:48:00,NUAN
55.225,55.225,55.225,55.225,300,2021-10-14 14:49:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:51:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-14 14:52:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 14:53:00,NUAN
55.22,55.22,55.2137,55.215,6684,2021-10-14 14:54:00,NUAN
55.215,55.22,55.215,55.215,540,2021-10-14 14:55:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 14:56:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 14:57:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 14:58:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 14:59:00,NUAN
55.215,55.22,55.215,55.215,799,2021-10-14 15:00:00,NUAN
55.215,55.22,55.215,55.22,400,2021-10-14 15:01:00,NUAN
55.215,55.215,55.215,55.215,400,2021-10-14 15:02:00,NUAN
55.21,55.215,55.21,55.215,500,2021-10-14 15:03:00,NUAN
55.21,55.215,55.21,55.215,200,2021-10-14 15:04:00,NUAN
55.21,55.22,55.21,55.22,589,2021-10-14 15:05:00,NUAN
55.215,55.22,55.215,55.215,11003,2021-10-14 15:06:00,NUAN
55.21,55.215,55.21,55.215,400,2021-10-14 15:07:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 15:08:00,NUAN
55.215,55.215,55.21,55.21,400,2021-10-14 15:09:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 15:10:00,NUAN
55.215,55.215,55.215,55.215,328,2021-10-14 15:12:00,NUAN
55.215,55.215,55.21,55.21,200,2021-10-14 15:13:00,NUAN
55.215,55.215,55.21,55.215,1261,2021-10-14 15:14:00,NUAN
55.215,55.215,55.21,55.215,400,2021-10-14 15:15:00,NUAN
55.22,55.23,55.22,55.23,10437,2021-10-14 15:16:00,NUAN
55.225,55.23,55.225,55.225,1732,2021-10-14 15:17:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 15:18:00,NUAN
55.225,55.23,55.225,55.225,1917,2021-10-14 15:19:00,NUAN
55.23,55.23,55.225,55.225,2100,2021-10-14 15:20:00,NUAN
55.225,55.23,55.225,55.23,900,2021-10-14 15:21:00,NUAN
55.225,55.23,55.22,55.225,1463,2021-10-14 15:22:00,NUAN
55.23,55.23,55.22,55.22,1147,2021-10-14 15:23:00,NUAN
55.225,55.225,55.22,55.22,200,2021-10-14 15:24:00,NUAN
55.225,55.23,55.225,55.23,200,2021-10-14 15:25:00,NUAN
55.225,55.225,55.225,55.225,100,2021-10-14 15:26:00,NUAN
55.225,55.23,55.225,55.23,600,2021-10-14 15:27:00,NUAN
55.225,55.23,55.225,55.225,1018,2021-10-14 15:28:00,NUAN
55.225,55.23,55.22,55.225,2737,2021-10-14 15:29:00,NUAN
55.225,55.23,55.225,55.23,3481,2021-10-14 15:30:00,NUAN
55.23,55.235,55.23,55.23,1610,2021-10-14 15:31:00,NUAN
55.235,55.24,55.23,55.23,954,2021-10-14 15:33:00,NUAN
55.235,55.235,55.235,55.235,200,2021-10-14 15:34:00,NUAN
55.23,55.235,55.23,55.23,652,2021-10-14 15:35:00,NUAN
55.23,55.23,55.23,55.23,500,2021-10-14 15:36:00,NUAN
55.235,55.235,55.235,55.235,200,2021-10-14 15:38:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-14 15:39:00,NUAN
55.235,55.235,55.235,55.235,300,2021-10-14 15:40:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-14 15:41:00,NUAN
55.24,55.24,55.24,55.24,100,2021-10-14 15:43:00,NUAN
55.235,55.235,55.23,55.235,500,2021-10-14 15:44:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-14 15:45:00,NUAN
55.235,55.24,55.235,55.24,5520,2021-10-14 15:46:00,NUAN
55.235,55.235,55.235,55.235,511,2021-10-14 15:47:00,NUAN
55.235,55.24,55.235,55.235,900,2021-10-14 15:48:00,NUAN
55.24,55.24,55.235,55.235,600,2021-10-14 15:49:00,NUAN
55.23,55.2366,55.23,55.235,520,2021-10-14 15:50:00,NUAN
55.235,55.235,55.23,55.23,809,2021-10-14 15:51:00,NUAN
55.23,55.23,55.23,55.23,100,2021-10-14 15:52:00,NUAN
55.24,55.24,55.24,55.24,100,2021-10-14 15:53:00,NUAN
55.23,55.235,55.23,55.235,200,2021-10-14 15:54:00,NUAN
55.235,55.235,55.23,55.23,200,2021-10-14 15:55:00,NUAN
55.24,55.24,55.23,55.235,2832,2021-10-14 15:56:00,NUAN
55.23,55.23,55.23,55.23,200,2021-10-14 15:57:00,NUAN
55.235,55.24,55.235,55.24,251,2021-10-14 15:59:00,NUAN
55.24,55.24,55.24,55.24,100,2021-10-14 16:00:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-14 16:01:00,NUAN
55.23,55.235,55.23,55.235,300,2021-10-14 16:03:00,NUAN
55.235,55.24,55.23,55.23,300,2021-10-14 16:04:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-14 16:05:00,NUAN
55.24,55.24,55.2371,55.2371,500,2021-10-14 16:06:00,NUAN
55.24,55.24,55.24,55.24,100,2021-10-14 16:07:00,NUAN
55.235,55.235,55.235,55.235,100,2021-10-14 16:08:00,NUAN
55.24,55.24,55.24,55.24,200,2021-10-14 16:09:00,NUAN
55.2306,55.24,55.23,55.24,16600,2021-10-14 16:10:00,NUAN
55.24,55.25,55.24,55.24,7955,2021-10-14 16:11:00,NUAN
55.24,55.245,55.24,55.245,232,2021-10-14 16:12:00,NUAN
55.25,55.25,55.24,55.245,1561,2021-10-14 16:13:00,NUAN
55.24,55.245,55.24,55.245,1225,2021-10-14 16:14:00,NUAN
55.245,55.245,55.245,55.245,200,2021-10-14 16:15:00,NUAN
55.2401,55.2401,55.24,55.24,503,2021-10-14 16:16:00,NUAN
55.245,55.245,55.24,55.2402,304,2021-10-14 16:17:00,NUAN
55.25,55.25,55.24,55.24,2474,2021-10-14 16:18:00,NUAN
55.245,55.245,55.245,55.245,400,2021-10-14 16:19:00,NUAN
55.24,55.245,55.24,55.245,968,2021-10-14 16:20:00,NUAN
55.245,55.245,55.24,55.24,400,2021-10-14 16:21:00,NUAN
55.24,55.24,55.235,55.235,9549,2021-10-14 16:22:00,NUAN
55.235,55.24,55.235,55.24,5003,2021-10-14 16:23:00,NUAN
55.23,55.23,55.23,55.23,267,2021-10-14 16:24:00,NUAN
55.24,55.245,55.24,55.24,8919,2021-10-14 16:25:00,NUAN
55.24,55.245,55.24,55.245,3544,2021-10-14 16:26:00,NUAN
55.24,55.24,55.24,55.24,200,2021-10-14 16:27:00,NUAN
55.25,55.25,55.24,55.24,758,2021-10-14 16:28:00,NUAN
55.245,55.245,55.245,55.245,100,2021-10-14 16:29:00,NUAN
55.245,55.25,55.245,55.245,884,2021-10-14 16:30:00,NUAN
55.25,55.25,55.245,55.245,200,2021-10-14 16:32:00,NUAN
55.245,55.245,55.24,55.24,1094,2021-10-14 16:33:00,NUAN
55.24,55.25,55.24,55.245,700,2021-10-14 16:34:00,NUAN
55.245,55.245,55.245,55.245,200,2021-10-14 16:35:00,NUAN
55.245,55.245,55.24,55.24,2593,2021-10-14 16:36:00,NUAN
55.245,55.25,55.245,55.245,407,2021-10-14 16:37:00,NUAN
55.245,55.245,55.24,55.245,350,2021-10-14 16:38:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-14 16:39:00,NUAN
55.25,55.25,55.245,55.245,399,2021-10-14 16:42:00,NUAN
55.2401,55.2401,55.2401,55.2401,120,2021-10-14 16:43:00,NUAN
55.245,55.245,55.24,55.24,300,2021-10-14 16:44:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-14 16:46:00,NUAN
55.245,55.25,55.24,55.25,500,2021-10-14 16:48:00,NUAN
55.25,55.25,55.25,55.25,203,2021-10-14 16:49:00,NUAN
55.25,55.25,55.25,55.25,4100,2021-10-14 16:51:00,NUAN
55.25,55.26,55.25,55.25,20569,2021-10-14 16:52:00,NUAN
55.255,55.26,55.25,55.255,1200,2021-10-14 16:53:00,NUAN
55.255,55.255,55.25,55.255,735,2021-10-14 16:54:00,NUAN
55.2575,55.2575,55.2575,55.2575,100,2021-10-14 16:55:00,NUAN
55.25,55.255,55.25,55.25,845,2021-10-14 16:56:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-14 16:57:00,NUAN
55.25,55.25,55.25,55.25,500,2021-10-14 16:58:00,NUAN
55.255,55.255,55.255,55.255,400,2021-10-14 16:59:00,NUAN
55.25,55.25,55.25,55.25,300,2021-10-14 17:00:00,NUAN
55.255,55.255,55.25,55.255,300,2021-10-14 17:01:00,NUAN
55.255,55.255,55.25,55.25,400,2021-10-14 17:02:00,NUAN
55.255,55.255,55.25,55.25,1000,2021-10-14 17:03:00,NUAN
55.25,55.255,55.25,55.25,400,2021-10-14 17:04:00,NUAN
55.25,55.255,55.25,55.255,11407,2021-10-14 17:05:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-14 17:06:00,NUAN
55.25,55.25,55.24,55.25,9492,2021-10-14 17:07:00,NUAN
55.245,55.245,55.23,55.23,8596,2021-10-14 17:09:00,NUAN
55.2301,55.2301,55.2301,55.2301,227,2021-10-14 17:10:00,NUAN
55.23,55.235,55.23,55.23,6592,2021-10-14 17:11:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 17:12:00,NUAN
55.22,55.22,55.21,55.21,11412,2021-10-14 17:13:00,NUAN
55.215,55.22,55.215,55.215,600,2021-10-14 17:14:00,NUAN
55.21,55.22,55.205,55.22,17607,2021-10-14 17:15:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 17:16:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 17:17:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 17:18:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 17:19:00,NUAN
55.22,55.22,55.22,55.22,800,2021-10-14 17:20:00,NUAN
55.215,55.23,55.21,55.23,3768,2021-10-14 17:21:00,NUAN
55.23,55.23,55.225,55.23,1500,2021-10-14 17:23:00,NUAN
55.23,55.23,55.225,55.225,987,2021-10-14 17:24:00,NUAN
55.22,55.22,55.22,55.22,1000,2021-10-14 17:26:00,NUAN
55.225,55.225,55.22,55.22,4661,2021-10-14 17:27:00,NUAN
55.22,55.22,55.22,55.22,302,2021-10-14 17:28:00,NUAN
55.22,55.23,55.22,55.225,7458,2021-10-14 17:30:00,NUAN
55.225,55.225,55.225,55.225,200,2021-10-14 17:31:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 17:32:00,NUAN
55.225,55.225,55.225,55.225,500,2021-10-14 17:33:00,NUAN
55.225,55.225,55.21,55.21,1144,2021-10-14 17:34:00,NUAN
55.22,55.22,55.22,55.22,100,2021-10-14 17:35:00,NUAN
55.2142,55.2168,55.2142,55.2168,474,2021-10-14 17:37:00,NUAN
55.2101,55.2101,55.2101,55.2101,200,2021-10-14 17:39:00,NUAN
55.22,55.22,55.22,55.22,6780,2021-10-14 17:40:00,NUAN
55.225,55.225,55.225,55.225,500,2021-10-14 17:41:00,NUAN
55.225,55.225,55.2,55.2,22261,2021-10-14 17:42:00,NUAN
55.19,55.195,55.19,55.195,800,2021-10-14 17:43:00,NUAN
55.19,55.19,55.19,55.19,2300,2021-10-14 17:44:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-14 17:45:00,NUAN
55.195,55.195,55.195,55.195,100,2021-10-14 17:46:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-14 17:47:00,NUAN
55.195,55.195,55.195,55.195,100,2021-10-14 17:49:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-14 17:50:00,NUAN
55.195,55.195,55.19,55.195,300,2021-10-14 17:51:00,NUAN
55.19,55.19,55.19,55.19,100,2021-10-14 17:52:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-14 17:53:00,NUAN
55.2,55.2,55.195,55.195,200,2021-10-14 17:54:00,NUAN
55.2,55.2,55.2,55.2,200,2021-10-14 17:55:00,NUAN
55.195,55.195,55.195,55.195,400,2021-10-14 17:56:00,NUAN
55.195,55.205,55.19,55.205,35221,2021-10-14 17:57:00,NUAN
55.205,55.205,55.205,55.205,900,2021-10-14 17:58:00,NUAN
55.205,55.21,55.2,55.205,34460,2021-10-14 17:59:00,NUAN
55.21,55.21,55.18,55.185,32989,2021-10-14 18:00:00,NUAN
55.185,55.185,55.18,55.18,200,2021-10-14 18:01:00,NUAN
55.185,55.185,55.185,55.185,296,2021-10-14 18:02:00,NUAN
55.185,55.185,55.185,55.185,200,2021-10-14 18:03:00,NUAN
55.185,55.185,55.18,55.18,200,2021-10-14 18:04:00,NUAN
55.18,55.18,55.18,55.18,200,2021-10-14 18:05:00,NUAN
55.18,55.185,55.18,55.18,500,2021-10-14 18:06:00,NUAN
55.18,55.19,55.18,55.18,4395,2021-10-14 18:07:00,NUAN
55.18,55.19,55.18,55.18,536,2021-10-14 18:08:00,NUAN
55.185,55.19,55.18,55.185,812,2021-10-14 18:09:00,NUAN
55.19,55.19,55.18,55.19,671,2021-10-14 18:10:00,NUAN
55.19,55.19,55.1807,55.19,9428,2021-10-14 18:11:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-14 18:12:00,NUAN
55.185,55.185,55.185,55.185,149,2021-10-14 18:13:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-14 18:15:00,NUAN
55.1881,55.19,55.1881,55.19,220,2021-10-14 18:16:00,NUAN
55.19,55.19,55.18,55.19,455,2021-10-14 18:17:00,NUAN
55.19,55.2,55.19,55.2,4885,2021-10-14 18:18:00,NUAN
55.2,55.2,55.195,55.195,2870,2021-10-14 18:19:00,NUAN
55.2,55.2,55.195,55.195,15472,2021-10-14 18:20:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-14 18:21:00,NUAN
55.195,55.195,55.195,55.195,400,2021-10-14 18:22:00,NUAN
55.195,55.195,55.195,55.195,300,2021-10-14 18:23:00,NUAN
55.2,55.2,55.2,55.2,3400,2021-10-14 18:24:00,NUAN
55.2,55.205,55.2,55.205,2344,2021-10-14 18:25:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 18:26:00,NUAN
55.21,55.21,55.205,55.21,400,2021-10-14 18:27:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:28:00,NUAN
55.21,55.21,55.205,55.21,400,2021-10-14 18:29:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 18:30:00,NUAN
55.21,55.21,55.205,55.205,600,2021-10-14 18:31:00,NUAN
55.205,55.21,55.205,55.21,443,2021-10-14 18:32:00,NUAN
55.21,55.21,55.2,55.205,300,2021-10-14 18:33:00,NUAN
55.205,55.21,55.205,55.21,300,2021-10-14 18:34:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 18:35:00,NUAN
55.21,55.21,55.21,55.21,5000,2021-10-14 18:36:00,NUAN
55.21,55.21,55.21,55.21,1465,2021-10-14 18:37:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:38:00,NUAN
55.21,55.21,55.21,55.21,138,2021-10-14 18:39:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:40:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:41:00,NUAN
55.21,55.21,55.21,55.21,700,2021-10-14 18:42:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 18:43:00,NUAN
55.205,55.21,55.205,55.21,300,2021-10-14 18:44:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 18:45:00,NUAN
55.21,55.21,55.205,55.205,200,2021-10-14 18:46:00,NUAN
55.21,55.21,55.21,55.21,400,2021-10-14 18:47:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 18:48:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:49:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:50:00,NUAN
55.21,55.21,55.21,55.21,500,2021-10-14 18:51:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 18:52:00,NUAN
55.205,55.21,55.205,55.21,8420,2021-10-14 18:53:00,NUAN
55.21,55.21,55.21,55.21,112,2021-10-14 18:54:00,NUAN
55.205,55.205,55.205,55.205,500,2021-10-14 18:56:00,NUAN
55.205,55.205,55.205,55.205,400,2021-10-14 18:57:00,NUAN
55.21,55.215,55.205,55.215,18304,2021-10-14 18:58:00,NUAN
55.215,55.215,55.21,55.215,1632,2021-10-14 18:59:00,NUAN
55.215,55.215,55.215,55.215,200,2021-10-14 19:00:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 19:01:00,NUAN
55.215,55.22,55.21,55.215,700,2021-10-14 19:02:00,NUAN
55.215,55.215,55.21,55.21,200,2021-10-14 19:03:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 19:04:00,NUAN
55.215,55.215,55.21,55.215,2800,2021-10-14 19:05:00,NUAN
55.215,55.215,55.215,55.215,1200,2021-10-14 19:07:00,NUAN
55.215,55.215,55.215,55.215,100,2021-10-14 19:08:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 19:09:00,NUAN
55.21,55.215,55.21,55.215,926,2021-10-14 19:10:00,NUAN
55.21,55.215,55.21,55.21,600,2021-10-14 19:11:00,NUAN
55.21,55.21,55.17,55.2,67473,2021-10-14 19:12:00,NUAN
55.2,55.2,55.195,55.195,1900,2021-10-14 19:14:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-14 19:15:00,NUAN
55.2,55.2,55.195,55.195,700,2021-10-14 19:16:00,NUAN
55.19,55.195,55.19,55.195,500,2021-10-14 19:17:00,NUAN
55.195,55.2,55.195,55.2,21396,2021-10-14 19:18:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-14 19:19:00,NUAN
55.195,55.195,55.195,55.195,3200,2021-10-14 19:22:00,NUAN
55.195,55.195,55.195,55.195,1100,2021-10-14 19:23:00,NUAN
55.2,55.2,55.195,55.195,700,2021-10-14 19:24:00,NUAN
55.2,55.2,55.195,55.195,1100,2021-10-14 19:25:00,NUAN
55.2,55.2,55.2,55.2,100,2021-10-14 19:27:00,NUAN
55.2,55.21,55.2,55.205,6299,2021-10-14 19:28:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 19:29:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 19:30:00,NUAN
55.205,55.205,55.205,55.205,500,2021-10-14 19:31:00,NUAN
55.205,55.205,55.205,55.205,100,2021-10-14 19:32:00,NUAN
55.21,55.21,55.21,55.21,200,2021-10-14 19:33:00,NUAN
55.21,55.21,55.21,55.21,300,2021-10-14 19:34:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-14 19:35:00,NUAN
55.21,55.21,55.21,55.21,600,2021-10-14 19:36:00,NUAN
55.21,55.21,55.205,55.21,1220,2021-10-14 19:37:00,NUAN
55.21,55.21,55.205,55.205,1480,2021-10-14 19:38:00,NUAN
55.21,55.21,55.21,55.21,1003,2021-10-14 19:39:00,NUAN
55.21,55.21,55.205,55.205,1080,2021-10-14 19:40:00,NUAN
55.21,55.21,55.205,55.21,1200,2021-10-14 19:41:00,NUAN
55.21,55.21,55.2,55.205,4089,2021-10-14 19:42:00,NUAN
55.205,55.21,55.2,55.205,2146,2021-10-14 19:43:00,NUAN
55.205,55.21,55.205,55.21,700,2021-10-14 19:44:00,NUAN
55.21,55.21,55.205,55.21,7792,2021-10-14 19:45:00,NUAN
55.2,55.205,55.19,55.195,23135,2021-10-14 19:46:00,NUAN
55.19,55.195,55.19,55.195,232,2021-10-14 19:47:00,NUAN
55.195,55.195,55.19,55.19,620,2021-10-14 19:49:00,NUAN
55.19,55.19,55.18,55.18,1467,2021-10-14 19:50:00,NUAN
55.19,55.19,55.18,55.18,1558,2021-10-14 19:51:00,NUAN
55.19,55.195,55.18,55.19,15056,2021-10-14 19:52:00,NUAN
55.19,55.19,55.18,55.185,5009,2021-10-14 19:53:00,NUAN
55.18,55.2,55.15,55.18,185339,2021-10-14 19:54:00,NUAN
55.18,55.27,55.18,55.22,162304,2021-10-14 19:55:00,NUAN
55.22,55.2299,55.22,55.22,6661,2021-10-14 19:56:00,NUAN
55.22,55.22,55.21,55.22,24099,2021-10-14 19:57:00,NUAN
55.22,55.22,55.21,55.21,20745,2021-10-14 19:58:00,NUAN
55.215,55.215,55.15,55.16,123759,2021-10-14 19:59:00,NUAN
