open,high,low,close,volume,datetime,symbol
3.2,3.2,3.19,3.19,958,2021-10-20 19:38:00,MCHX
3.1767,3.1767,3.1767,3.1767,315,2021-10-20 19:43:00,MCHX
3.16,3.16,3.16,3.16,200,2021-10-20 19:45:00,MCHX
3.16,3.16,3.16,3.16,100,2021-10-20 19:46:00,MCHX
3.16,3.16,3.16,3.16,300,2021-10-20 19:50:00,MCHX
3.16,3.16,3.15,3.15,1092,2021-10-20 19:51:00,MCHX
3.15,3.15,3.15,3.15,262,2021-10-20 19:59:00,MCHX
3.17,3.17,3.17,3.17,595,2021-10-20 20:00:00,MCHX
3.16,3.16,3.06,3.06,1327,2021-10-21 13:30:00,MCHX
3.21,3.21,3.21,3.21,300,2021-10-21 13:46:00,MCHX
3.2044,3.2044,3.2044,3.2044,300,2021-10-21 13:59:00,MCHX
3.2,3.21,3.2,3.21,721,2021-10-21 14:06:00,MCHX
3.2176,3.2176,3.2176,3.2176,2258,2021-10-21 14:07:00,MCHX
3.22,3.22,3.22,3.22,1600,2021-10-21 14:12:00,MCHX
3.26,3.27,3.26,3.27,773,2021-10-21 14:46:00,MCHX
3.255,3.255,3.25,3.25,3159,2021-10-21 15:11:00,MCHX
3.25,3.26,3.25,3.26,800,2021-10-21 15:33:00,MCHX
3.21,3.21,3.21,3.21,100,2021-10-21 15:43:00,MCHX
3.25,3.25,3.25,3.25,500,2021-10-21 15:44:00,MCHX
3.25,3.25,3.25,3.25,400,2021-10-21 15:46:00,MCHX
3.3,3.3,3.3,3.3,500,2021-10-21 15:47:00,MCHX
3.24,3.24,3.24,3.24,200,2021-10-21 16:00:00,MCHX
3.2527,3.2527,3.25,3.252,1000,2021-10-21 16:23:00,MCHX
3.28,3.3,3.28,3.3,600,2021-10-21 16:43:00,MCHX
3.26,3.26,3.26,3.26,200,2021-10-21 16:45:00,MCHX
3.29,3.29,3.29,3.29,1100,2021-10-21 17:04:00,MCHX
3.22,3.22,3.22,3.22,100,2021-10-21 17:15:00,MCHX
3.245,3.245,3.245,3.245,100,2021-10-21 17:35:00,MCHX
3.23,3.23,3.23,3.23,125,2021-10-21 17:57:00,MCHX
3.23,3.23,3.23,3.23,309,2021-10-21 18:03:00,MCHX
3.225,3.225,3.225,3.225,100,2021-10-21 18:13:00,MCHX
3.21,3.21,3.2,3.2,1000,2021-10-21 18:23:00,MCHX
3.23,3.23,3.23,3.23,100,2021-10-21 18:52:00,MCHX
3.23,3.23,3.23,3.23,100,2021-10-21 19:18:00,MCHX
3.2,3.215,3.2,3.215,6898,2021-10-21 19:20:00,MCHX
3.2,3.205,3.2,3.205,400,2021-10-21 19:29:00,MCHX
3.2,3.2,3.2,3.2,155,2021-10-21 19:32:00,MCHX
3.21,3.21,3.21,3.21,100,2021-10-21 19:59:00,MCHX
3.18,3.18,3.18,3.18,204,2021-10-21 20:00:00,MCHX
3.16,3.17,3.16,3.17,961,2021-10-22 13:30:00,MCHX
3.24,3.24,3.24,3.24,100,2021-10-22 13:32:00,MCHX
3.25,3.25,3.25,3.25,100,2021-10-22 13:43:00,MCHX
3.25,3.25,3.25,3.25,886,2021-10-22 13:44:00,MCHX
3.229,3.26,3.229,3.26,2050,2021-10-22 14:12:00,MCHX
3.2427,3.2427,3.24,3.2407,1000,2021-10-22 14:29:00,MCHX
3.24,3.24,3.24,3.24,300,2021-10-22 14:53:00,MCHX
3.24,3.24,3.21,3.21,481,2021-10-22 14:58:00,MCHX
3.2027,3.2027,3.2027,3.2027,100,2021-10-22 15:18:00,MCHX
3.2,3.2027,3.2,3.2027,200,2021-10-22 15:48:00,MCHX
3.2172,3.2172,3.2172,3.2172,484,2021-10-22 16:30:00,MCHX
3.21,3.21,3.21,3.21,300,2021-10-22 16:36:00,MCHX
3.22,3.22,3.2,3.2142,1489,2021-10-22 16:43:00,MCHX
3.22,3.22,3.22,3.22,1129,2021-10-22 17:22:00,MCHX
3.24,3.25,3.22,3.24,2500,2021-10-22 17:57:00,MCHX
3.26,3.26,3.21,3.21,5265,2021-10-22 18:03:00,MCHX
3.26,3.26,3.19,3.19,15969,2021-10-22 18:04:00,MCHX
3.215,3.26,3.2,3.2,6436,2021-10-22 18:05:00,MCHX
3.26,3.26,3.25,3.26,510,2021-10-22 18:16:00,MCHX
3.22,3.22,3.21,3.21,200,2021-10-22 18:42:00,MCHX
3.22,3.22,3.22,3.22,1128,2021-10-22 18:48:00,MCHX
3.24,3.24,3.24,3.24,100,2021-10-22 19:45:00,MCHX
3.25,3.25,3.245,3.25,895,2021-10-22 19:49:00,MCHX
3.25,3.25,3.25,3.25,200,2021-10-22 19:51:00,MCHX
3.26,3.26,3.26,3.26,156,2021-10-22 19:58:00,MCHX
3.26,3.26,3.25,3.25,600,2021-10-22 19:59:00,MCHX
3.26,3.26,3.26,3.26,2165,2021-10-22 20:00:00,MCHX
