open,high,low,close,volume,datetime,symbol
3.52,3.52,3.52,3.52,5000,2021-10-13 22:41:00,MTCR
3.56,3.56,3.56,3.56,248,2021-10-14 13:30:00,MTCR
3.61,3.61,3.61,3.61,108,2021-10-14 13:34:00,MTCR
3.6,3.6,3.5259,3.5259,302,2021-10-14 13:35:00,MTCR
3.59,3.6,3.59,3.6,8811,2021-10-14 13:36:00,MTCR
3.51,3.51,3.51,3.51,100,2021-10-14 13:40:00,MTCR
3.55,3.55,3.55,3.55,141,2021-10-14 13:41:00,MTCR
3.51,3.51,3.51,3.51,1200,2021-10-14 13:44:00,MTCR
3.5101,3.5101,3.5101,3.5101,100,2021-10-14 13:46:00,MTCR
3.52,3.52,3.52,3.52,900,2021-10-14 13:52:00,MTCR
3.54,3.575,3.54,3.56,300,2021-10-14 13:54:00,MTCR
3.56,3.5652,3.51,3.51,12890,2021-10-14 13:59:00,MTCR
3.52,3.52,3.51,3.51,5000,2021-10-14 14:00:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-14 14:14:00,MTCR
3.56,3.56,3.56,3.56,300,2021-10-14 14:23:00,MTCR
3.5485,3.56,3.53,3.54,8678,2021-10-14 14:25:00,MTCR
3.54,3.55,3.54,3.55,300,2021-10-14 14:26:00,MTCR
3.55,3.55,3.55,3.55,200,2021-10-14 14:28:00,MTCR
3.58,3.58,3.58,3.58,200,2021-10-14 14:36:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-14 14:43:00,MTCR
3.56,3.56,3.56,3.56,200,2021-10-14 15:01:00,MTCR
3.55,3.55,3.55,3.55,100,2021-10-14 15:02:00,MTCR
3.55,3.55,3.55,3.55,140,2021-10-14 15:06:00,MTCR
3.56,3.56,3.55,3.55,945,2021-10-14 15:07:00,MTCR
3.5551,3.5551,3.52,3.5227,2339,2021-10-14 15:27:00,MTCR
3.55,3.55,3.55,3.55,100,2021-10-14 15:28:00,MTCR
3.559,3.559,3.559,3.559,100,2021-10-14 15:30:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-14 15:32:00,MTCR
3.5201,3.56,3.5201,3.56,2100,2021-10-14 15:43:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-14 15:44:00,MTCR
3.5457,3.5457,3.5457,3.5457,140,2021-10-14 15:46:00,MTCR
3.52,3.52,3.52,3.52,1600,2021-10-14 15:47:00,MTCR
3.5201,3.54,3.5201,3.54,6112,2021-10-14 15:48:00,MTCR
3.58,3.58,3.55,3.55,500,2021-10-14 15:55:00,MTCR
3.58,3.58,3.54,3.54,200,2021-10-14 15:56:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 15:58:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 16:02:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 16:06:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 16:11:00,MTCR
3.5306,3.5306,3.5306,3.5306,240,2021-10-14 16:14:00,MTCR
3.59,3.59,3.59,3.59,155,2021-10-14 16:17:00,MTCR
3.5553,3.5553,3.54,3.54,1900,2021-10-14 16:18:00,MTCR
3.53,3.53,3.53,3.53,100,2021-10-14 16:20:00,MTCR
3.54,3.54,3.54,3.54,890,2021-10-14 16:21:00,MTCR
3.58,3.58,3.54,3.54,600,2021-10-14 16:24:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 16:27:00,MTCR
3.58,3.58,3.58,3.58,300,2021-10-14 16:32:00,MTCR
3.59,3.59,3.59,3.59,200,2021-10-14 16:38:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-14 16:41:00,MTCR
3.575,3.63,3.575,3.63,15200,2021-10-14 16:45:00,MTCR
3.605,3.605,3.605,3.605,100,2021-10-14 16:47:00,MTCR
3.6,3.6,3.6,3.6,600,2021-10-14 16:48:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 16:50:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 16:52:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 16:54:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 16:56:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 16:59:00,MTCR
3.59,3.59,3.575,3.575,201,2021-10-14 17:00:00,MTCR
3.5991,3.5991,3.5991,3.5991,700,2021-10-14 17:03:00,MTCR
3.585,3.585,3.585,3.585,100,2021-10-14 17:04:00,MTCR
3.585,3.585,3.585,3.585,100,2021-10-14 17:08:00,MTCR
3.595,3.595,3.59,3.59,200,2021-10-14 17:23:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 17:26:00,MTCR
3.605,3.605,3.605,3.605,100,2021-10-14 17:28:00,MTCR
3.605,3.605,3.605,3.605,200,2021-10-14 17:29:00,MTCR
3.605,3.605,3.58,3.58,5797,2021-10-14 17:30:00,MTCR
3.59,3.59,3.59,3.59,500,2021-10-14 17:32:00,MTCR
3.59,3.6,3.59,3.6,1630,2021-10-14 17:33:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 17:37:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 17:39:00,MTCR
3.6,3.6,3.6,3.6,100,2021-10-14 17:41:00,MTCR
3.6,3.6,3.595,3.595,500,2021-10-14 17:42:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-14 17:44:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-14 17:46:00,MTCR
3.595,3.595,3.595,3.595,100,2021-10-14 17:52:00,MTCR
3.595,3.595,3.595,3.595,100,2021-10-14 17:55:00,MTCR
3.595,3.595,3.595,3.595,100,2021-10-14 17:59:00,MTCR
3.61,3.62,3.59,3.59,1200,2021-10-14 18:03:00,MTCR
3.592,3.592,3.5589,3.5589,5596,2021-10-14 18:06:00,MTCR
3.5401,3.5401,3.5401,3.5401,5000,2021-10-14 18:07:00,MTCR
3.565,3.57,3.565,3.57,700,2021-10-14 18:09:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-14 18:11:00,MTCR
3.575,3.575,3.575,3.575,100,2021-10-14 18:12:00,MTCR
3.575,3.575,3.575,3.575,100,2021-10-14 18:14:00,MTCR
3.58,3.58,3.58,3.58,2600,2021-10-14 18:16:00,MTCR
3.5885,3.5885,3.5885,3.5885,2500,2021-10-14 18:17:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:18:00,MTCR
3.5999,3.5999,3.5999,3.5999,150,2021-10-14 18:19:00,MTCR
3.58,3.58,3.58,3.58,200,2021-10-14 18:20:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:22:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:24:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:29:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:30:00,MTCR
3.5702,3.5702,3.5702,3.5702,3000,2021-10-14 18:32:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:35:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:36:00,MTCR
3.56,3.58,3.56,3.58,4997,2021-10-14 18:38:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:39:00,MTCR
3.6,3.6,3.58,3.59,338,2021-10-14 18:40:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 18:41:00,MTCR
3.57,3.57,3.555,3.555,300,2021-10-14 18:42:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-14 18:45:00,MTCR
3.5557,3.5557,3.5557,3.5557,2500,2021-10-14 18:47:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-14 18:48:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-14 18:50:00,MTCR
3.57,3.57,3.5575,3.5575,2600,2021-10-14 18:51:00,MTCR
3.54,3.55,3.52,3.55,6688,2021-10-14 18:52:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-14 18:54:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-14 18:55:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-14 18:56:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-14 18:58:00,MTCR
3.57,3.57,3.57,3.57,200,2021-10-14 19:00:00,MTCR
3.56,3.56,3.5379,3.5379,200,2021-10-14 19:02:00,MTCR
3.56,3.56,3.56,3.56,200,2021-10-14 19:04:00,MTCR
3.55,3.55,3.55,3.55,100,2021-10-14 19:06:00,MTCR
3.56,3.58,3.56,3.58,900,2021-10-14 19:10:00,MTCR
3.58,3.62,3.56,3.62,10600,2021-10-14 19:13:00,MTCR
3.58,3.58,3.58,3.58,4400,2021-10-14 19:14:00,MTCR
3.58,3.58,3.58,3.58,300,2021-10-14 19:15:00,MTCR
3.575,3.575,3.575,3.575,400,2021-10-14 19:16:00,MTCR
3.57,3.57,3.57,3.57,200,2021-10-14 19:18:00,MTCR
3.575,3.575,3.575,3.575,200,2021-10-14 19:20:00,MTCR
3.561,3.561,3.545,3.545,4196,2021-10-14 19:21:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 19:22:00,MTCR
3.58,3.58,3.58,3.58,300,2021-10-14 19:25:00,MTCR
3.58,3.58,3.58,3.58,100,2021-10-14 19:26:00,MTCR
3.56,3.58,3.55,3.555,4025,2021-10-14 19:28:00,MTCR
3.55,3.55,3.54,3.54,300,2021-10-14 19:29:00,MTCR
3.54,3.5525,3.53,3.53,1200,2021-10-14 19:30:00,MTCR
3.54,3.54,3.54,3.54,300,2021-10-14 19:31:00,MTCR
3.54,3.54,3.51,3.51,8796,2021-10-14 19:32:00,MTCR
3.53,3.53,3.52,3.527,7390,2021-10-14 19:33:00,MTCR
3.53,3.53,3.53,3.53,1100,2021-10-14 19:35:00,MTCR
3.53,3.53,3.51,3.5235,8100,2021-10-14 19:36:00,MTCR
3.51,3.525,3.51,3.525,600,2021-10-14 19:37:00,MTCR
3.525,3.525,3.5,3.5,1678,2021-10-14 19:41:00,MTCR
3.53,3.53,3.53,3.53,300,2021-10-14 19:44:00,MTCR
3.53,3.54,3.53,3.54,800,2021-10-14 19:46:00,MTCR
3.56,3.56,3.54,3.54,1000,2021-10-14 19:51:00,MTCR
3.54,3.54,3.54,3.54,700,2021-10-14 19:53:00,MTCR
3.53,3.53,3.53,3.53,151,2021-10-14 19:54:00,MTCR
3.535,3.54,3.535,3.535,500,2021-10-14 19:55:00,MTCR
3.54,3.54,3.5399,3.54,5700,2021-10-14 19:56:00,MTCR
3.54,3.555,3.539,3.555,11600,2021-10-14 19:57:00,MTCR
3.54,3.545,3.54,3.545,400,2021-10-14 19:58:00,MTCR
3.53,3.56,3.53,3.55,1085,2021-10-14 19:59:00,MTCR
3.54,3.54,3.54,3.54,423,2021-10-14 20:00:00,MTCR
3.55,3.55,3.55,3.55,236,2021-10-15 13:30:00,MTCR
3.5552,3.59,3.5552,3.59,1720,2021-10-15 13:39:00,MTCR
3.5749,3.5749,3.5749,3.5749,500,2021-10-15 13:40:00,MTCR
3.5745,3.5745,3.5745,3.5745,500,2021-10-15 13:48:00,MTCR
3.5727,3.5727,3.5727,3.5727,200,2021-10-15 13:50:00,MTCR
3.57,3.57,3.57,3.57,100,2021-10-15 13:55:00,MTCR
3.5376,3.5376,3.5376,3.5376,299,2021-10-15 13:59:00,MTCR
3.5301,3.58,3.5301,3.58,10821,2021-10-15 14:09:00,MTCR
3.5335,3.54,3.532,3.532,500,2021-10-15 14:11:00,MTCR
3.55,3.55,3.55,3.55,150,2021-10-15 14:26:00,MTCR
3.5313,3.5313,3.5313,3.5313,100,2021-10-15 14:33:00,MTCR
3.5599,3.565,3.5599,3.565,1000,2021-10-15 14:46:00,MTCR
3.54,3.55,3.54,3.55,4981,2021-10-15 14:51:00,MTCR
3.5338,3.54,3.53,3.53,1748,2021-10-15 14:58:00,MTCR
3.55,3.55,3.55,3.55,100,2021-10-15 15:00:00,MTCR
3.55,3.55,3.51,3.52,2335,2021-10-15 15:04:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-15 15:05:00,MTCR
3.52,3.52,3.52,3.52,1186,2021-10-15 15:07:00,MTCR
3.5,3.5,3.5,3.5,1400,2021-10-15 15:11:00,MTCR
3.4727,3.4727,3.47,3.47,798,2021-10-15 15:26:00,MTCR
3.48,3.48,3.4735,3.4735,200,2021-10-15 15:28:00,MTCR
3.48,3.48,3.48,3.48,200,2021-10-15 15:37:00,MTCR
3.5221,3.5221,3.5221,3.5221,179,2021-10-15 15:43:00,MTCR
3.5299,3.5299,3.5299,3.5299,174,2021-10-15 15:48:00,MTCR
3.5219,3.5219,3.5219,3.5219,390,2021-10-15 15:49:00,MTCR
3.5232,3.5232,3.5232,3.5232,174,2021-10-15 15:50:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-15 15:55:00,MTCR
3.53,3.53,3.53,3.53,100,2021-10-15 15:57:00,MTCR
3.47,3.47,3.47,3.47,494,2021-10-15 16:06:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-15 16:07:00,MTCR
3.5,3.52,3.48,3.52,1532,2021-10-15 16:08:00,MTCR
3.48,3.53,3.46,3.53,15294,2021-10-15 16:12:00,MTCR
3.47,3.47,3.47,3.47,100,2021-10-15 16:32:00,MTCR
3.4998,3.4998,3.4998,3.4998,3000,2021-10-15 16:41:00,MTCR
3.5,3.5,3.48,3.48,200,2021-10-15 16:43:00,MTCR
3.49,3.5,3.48,3.5,13494,2021-10-15 16:46:00,MTCR
3.5199,3.54,3.485,3.54,5210,2021-10-15 16:48:00,MTCR
3.54,3.54,3.54,3.54,191,2021-10-15 16:53:00,MTCR
3.5346,3.5346,3.5346,3.5346,250,2021-10-15 17:03:00,MTCR
3.53,3.53,3.52,3.52,300,2021-10-15 17:12:00,MTCR
3.5,3.52,3.5,3.5,900,2021-10-15 17:13:00,MTCR
3.48,3.49,3.48,3.49,300,2021-10-15 17:14:00,MTCR
3.5,3.5,3.5,3.5,200,2021-10-15 17:20:00,MTCR
3.4748,3.4748,3.4748,3.4748,500,2021-10-15 17:21:00,MTCR
3.48,3.48,3.47,3.47,200,2021-10-15 17:30:00,MTCR
3.51,3.51,3.51,3.51,100,2021-10-15 17:35:00,MTCR
3.5,3.5,3.5,3.5,468,2021-10-15 17:36:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-15 17:37:00,MTCR
3.5,3.5,3.5,3.5,268,2021-10-15 17:39:00,MTCR
3.5199,3.5199,3.5199,3.5199,1000,2021-10-15 17:54:00,MTCR
3.51,3.51,3.51,3.51,170,2021-10-15 18:00:00,MTCR
3.5095,3.5095,3.5095,3.5095,1000,2021-10-15 18:08:00,MTCR
3.51,3.51,3.495,3.495,300,2021-10-15 18:27:00,MTCR
3.48,3.48,3.48,3.48,400,2021-10-15 18:30:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-15 18:51:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-15 19:00:00,MTCR
3.492,3.492,3.49,3.49,1674,2021-10-15 19:04:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-15 19:05:00,MTCR
3.49,3.49,3.49,3.49,700,2021-10-15 19:07:00,MTCR
3.4967,3.4967,3.4967,3.4967,1000,2021-10-15 19:13:00,MTCR
3.49,3.49,3.49,3.49,200,2021-10-15 19:23:00,MTCR
3.49,3.49,3.49,3.49,299,2021-10-15 19:31:00,MTCR
3.495,3.5,3.49,3.5,3100,2021-10-15 19:32:00,MTCR
3.4997,3.4997,3.4997,3.4997,1000,2021-10-15 19:34:00,MTCR
3.49,3.49,3.46,3.46,14997,2021-10-15 19:35:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-15 19:40:00,MTCR
3.4739,3.4739,3.4739,3.4739,4900,2021-10-15 19:42:00,MTCR
3.49,3.49,3.49,3.49,352,2021-10-15 19:48:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-15 19:52:00,MTCR
3.48,3.499,3.48,3.499,2669,2021-10-15 19:53:00,MTCR
3.5199,3.5199,3.5199,3.5199,10000,2021-10-15 19:55:00,MTCR
3.47,3.47,3.47,3.47,600,2021-10-15 19:56:00,MTCR
3.49,3.5,3.47,3.48,3587,2021-10-15 19:57:00,MTCR
3.48,3.48,3.48,3.48,2680,2021-10-15 19:58:00,MTCR
3.47,3.49,3.47,3.49,1009,2021-10-15 19:59:00,MTCR
3.49,3.49,3.49,3.49,340,2021-10-15 20:00:00,MTCR
3.49,3.49,3.49,3.49,3475,2021-10-15 21:16:00,MTCR
3.5,3.5,3.5,3.5,318,2021-10-18 13:30:00,MTCR
3.5,3.5,3.46,3.47,2920,2021-10-18 13:31:00,MTCR
3.4702,3.4702,3.4702,3.4702,3500,2021-10-18 13:37:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-18 13:39:00,MTCR
3.52,3.52,3.52,3.52,500,2021-10-18 13:45:00,MTCR
3.49,3.49,3.49,3.49,1351,2021-10-18 13:46:00,MTCR
3.49,3.49,3.49,3.49,200,2021-10-18 13:49:00,MTCR
3.46,3.46,3.46,3.46,400,2021-10-18 13:59:00,MTCR
3.45,3.45,3.43,3.43,740,2021-10-18 14:01:00,MTCR
3.425,3.425,3.42,3.42,625,2021-10-18 14:05:00,MTCR
3.42,3.42,3.42,3.42,850,2021-10-18 14:06:00,MTCR
3.4085,3.43,3.4085,3.43,2600,2021-10-18 14:07:00,MTCR
3.4085,3.4085,3.4085,3.4085,5000,2021-10-18 14:08:00,MTCR
3.4085,3.4085,3.4085,3.4085,2500,2021-10-18 14:09:00,MTCR
3.43,3.43,3.43,3.43,100,2021-10-18 14:13:00,MTCR
3.4462,3.45,3.4462,3.45,300,2021-10-18 14:24:00,MTCR
3.4462,3.48,3.4458,3.48,4236,2021-10-18 14:29:00,MTCR
3.47,3.4762,3.47,3.4762,231,2021-10-18 14:33:00,MTCR
3.46,3.48,3.46,3.48,800,2021-10-18 14:35:00,MTCR
3.4762,3.48,3.46,3.46,3413,2021-10-18 14:36:00,MTCR
3.475,3.475,3.475,3.475,3000,2021-10-18 14:38:00,MTCR
3.4799,3.4799,3.4799,3.4799,4000,2021-10-18 14:39:00,MTCR
3.48,3.5,3.48,3.5,3786,2021-10-18 14:42:00,MTCR
3.54,3.54,3.53,3.53,200,2021-10-18 14:44:00,MTCR
3.495,3.495,3.495,3.495,2000,2021-10-18 14:47:00,MTCR
3.54,3.54,3.4625,3.4625,686,2021-10-18 14:49:00,MTCR
3.52,3.52,3.5,3.5,3302,2021-10-18 14:54:00,MTCR
3.51,3.5162,3.46,3.5,2324,2021-10-18 14:55:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-18 14:56:00,MTCR
3.47,3.47,3.46,3.46,300,2021-10-18 15:12:00,MTCR
3.4935,3.4935,3.4935,3.4935,635,2021-10-18 15:17:00,MTCR
3.5,3.5,3.47,3.47,1200,2021-10-18 15:18:00,MTCR
3.5,3.5,3.5,3.5,100,2021-10-18 15:19:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-18 15:20:00,MTCR
3.5,3.5,3.5,3.5,1500,2021-10-18 15:23:00,MTCR
3.5,3.5,3.5,3.5,400,2021-10-18 15:24:00,MTCR
3.5027,3.508,3.5027,3.508,2700,2021-10-18 15:31:00,MTCR
3.51,3.51,3.51,3.51,899,2021-10-18 15:32:00,MTCR
3.51,3.51,3.51,3.51,800,2021-10-18 15:34:00,MTCR
3.51,3.51,3.51,3.51,200,2021-10-18 15:36:00,MTCR
3.51,3.51,3.5,3.5,200,2021-10-18 15:37:00,MTCR
3.5184,3.5184,3.51,3.51,4335,2021-10-18 15:40:00,MTCR
3.51,3.51,3.51,3.51,100,2021-10-18 15:42:00,MTCR
3.52,3.52,3.52,3.52,100,2021-10-18 15:43:00,MTCR
3.53,3.53,3.53,3.53,2400,2021-10-18 15:44:00,MTCR
3.5465,3.5465,3.525,3.53,901,2021-10-18 15:49:00,MTCR
3.52,3.52,3.52,3.52,3300,2021-10-18 15:52:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-18 16:06:00,MTCR
3.53,3.5555,3.52,3.525,1490,2021-10-18 16:16:00,MTCR
3.53,3.56,3.53,3.56,750,2021-10-18 16:17:00,MTCR
3.58,3.58,3.56,3.5728,3009,2021-10-18 16:24:00,MTCR
3.55,3.55,3.55,3.55,300,2021-10-18 16:26:00,MTCR
3.5573,3.5573,3.535,3.535,467,2021-10-18 16:27:00,MTCR
3.515,3.515,3.515,3.515,300,2021-10-18 16:45:00,MTCR
3.5,3.5,3.5,3.5,2109,2021-10-18 16:47:00,MTCR
3.5,3.5,3.5,3.5,1996,2021-10-18 16:56:00,MTCR
3.485,3.485,3.485,3.485,200,2021-10-18 17:02:00,MTCR
3.45,3.45,3.45,3.45,500,2021-10-18 17:03:00,MTCR
3.49,3.49,3.49,3.49,200,2021-10-18 17:10:00,MTCR
3.49,3.49,3.489,3.489,700,2021-10-18 17:11:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-18 17:12:00,MTCR
3.48,3.48,3.48,3.48,100,2021-10-18 17:13:00,MTCR
3.48,3.48,3.45,3.45,4909,2021-10-18 17:15:00,MTCR
3.45,3.46,3.45,3.4503,4863,2021-10-18 17:16:00,MTCR
3.4678,3.4678,3.4678,3.4678,300,2021-10-18 17:26:00,MTCR
3.46,3.46,3.46,3.46,100,2021-10-18 17:27:00,MTCR
3.46,3.46,3.46,3.46,100,2021-10-18 17:28:00,MTCR
3.465,3.465,3.46,3.465,300,2021-10-18 17:30:00,MTCR
3.4698,3.4815,3.465,3.4815,6100,2021-10-18 17:37:00,MTCR
3.475,3.481,3.475,3.481,5000,2021-10-18 17:38:00,MTCR
3.4892,3.4898,3.48,3.4894,3977,2021-10-18 17:39:00,MTCR
3.485,3.51,3.485,3.51,1187,2021-10-18 17:40:00,MTCR
3.5,3.5,3.49,3.49,766,2021-10-18 17:43:00,MTCR
3.49,3.49,3.49,3.49,300,2021-10-18 17:46:00,MTCR
3.4942,3.4942,3.4942,3.4942,100,2021-10-18 17:47:00,MTCR
3.48,3.48,3.48,3.48,200,2021-10-18 17:51:00,MTCR
3.485,3.485,3.47,3.47,1301,2021-10-18 17:54:00,MTCR
3.4678,3.4678,3.4654,3.4654,400,2021-10-18 18:00:00,MTCR
3.4643,3.4643,3.4643,3.4643,100,2021-10-18 18:01:00,MTCR
3.44,3.44,3.44,3.44,1145,2021-10-18 18:06:00,MTCR
3.46,3.46,3.46,3.46,300,2021-10-18 18:09:00,MTCR
3.44,3.45,3.44,3.45,1900,2021-10-18 18:10:00,MTCR
3.44,3.46,3.44,3.46,500,2021-10-18 18:26:00,MTCR
3.46,3.46,3.46,3.46,1200,2021-10-18 18:27:00,MTCR
3.49,3.49,3.48,3.48,1987,2021-10-18 18:31:00,MTCR
3.5337,3.5337,3.5337,3.5337,155,2021-10-18 18:39:00,MTCR
3.47,3.47,3.47,3.47,100,2021-10-18 18:42:00,MTCR
3.5,3.5,3.5,3.5,695,2021-10-18 18:51:00,MTCR
3.47,3.47,3.47,3.47,200,2021-10-18 18:52:00,MTCR
3.46,3.46,3.45,3.45,568,2021-10-18 19:04:00,MTCR
3.465,3.465,3.465,3.465,625,2021-10-18 19:06:00,MTCR
3.48,3.48,3.48,3.48,200,2021-10-18 19:07:00,MTCR
3.46,3.464,3.46,3.464,500,2021-10-18 19:08:00,MTCR
3.47,3.47,3.47,3.47,1723,2021-10-18 19:14:00,MTCR
3.46,3.47,3.46,3.47,1000,2021-10-18 19:16:00,MTCR
3.475,3.475,3.475,3.475,200,2021-10-18 19:19:00,MTCR
3.47,3.47,3.47,3.47,100,2021-10-18 19:22:00,MTCR
3.476,3.476,3.475,3.475,1144,2021-10-18 19:24:00,MTCR
3.47,3.47,3.47,3.47,200,2021-10-18 19:28:00,MTCR
3.4782,3.4782,3.47,3.47,200,2021-10-18 19:30:00,MTCR
3.475,3.475,3.475,3.475,300,2021-10-18 19:31:00,MTCR
3.475,3.475,3.475,3.475,1300,2021-10-18 19:35:00,MTCR
3.475,3.475,3.475,3.475,300,2021-10-18 19:37:00,MTCR
3.475,3.48,3.475,3.48,300,2021-10-18 19:38:00,MTCR
3.4996,3.5,3.4996,3.5,2449,2021-10-18 19:43:00,MTCR
3.5,3.5,3.5,3.5,282,2021-10-18 19:46:00,MTCR
3.499,3.499,3.499,3.499,5000,2021-10-18 19:47:00,MTCR
3.485,3.485,3.485,3.485,300,2021-10-18 19:48:00,MTCR
3.485,3.485,3.485,3.485,200,2021-10-18 19:49:00,MTCR
3.49,3.49,3.47,3.49,600,2021-10-18 19:50:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-18 19:55:00,MTCR
3.49,3.49,3.49,3.49,100,2021-10-18 19:56:00,MTCR
3.49,3.5043,3.49,3.5043,1013,2021-10-18 19:58:00,MTCR
3.5,3.51,3.45,3.45,1841,2021-10-18 19:59:00,MTCR
3.48,3.48,3.48,3.48,532,2021-10-18 20:00:00,MTCR
3.48,3.48,3.48,3.48,1470,2021-10-18 20:39:00,MTCR
3.47,3.47,3.47,3.47,181,2021-10-19 13:30:00,MTCR
3.452,3.49,3.45,3.49,3454,2021-10-19 13:35:00,MTCR
3.4736,3.4736,3.45,3.4512,6100,2021-10-19 13:36:00,MTCR
3.41,3.41,3.4002,3.4002,5600,2021-10-19 13:38:00,MTCR
3.4431,3.4431,3.4431,3.4431,1000,2021-10-19 13:39:00,MTCR
3.445,3.45,3.445,3.4492,400,2021-10-19 13:41:00,MTCR
3.5,3.5,3.45,3.45,5020,2021-10-19 13:42:00,MTCR
3.46,3.4687,3.46,3.4687,2000,2021-10-19 13:44:00,MTCR
3.5099,3.5099,3.5099,3.5099,2500,2021-10-19 13:45:00,MTCR
3.485,3.51,3.485,3.485,6483,2021-10-19 13:46:00,MTCR
3.501,3.51,3.4981,3.4981,3002,2021-10-19 13:47:00,MTCR
3.47,3.47,3.47,3.47,100,2021-10-19 13:52:00,MTCR
3.45,3.45,3.45,3.45,300,2021-10-19 13:55:00,MTCR
3.4517,3.47,3.4517,3.462,1900,2021-10-19 13:56:00,MTCR
3.455,3.46,3.452,3.452,300,2021-10-19 14:01:00,MTCR
3.4999,3.4999,3.4999,3.4999,300,2021-10-19 14:03:00,MTCR
3.4999,3.4999,3.4999,3.4999,250,2021-10-19 14:04:00,MTCR
3.4636,3.5,3.4636,3.5,2027,2021-10-19 14:05:00,MTCR
3.495,3.498,3.49,3.498,541,2021-10-19 14:06:00,MTCR
3.5,3.5,3.5,3.5,2835,2021-10-19 14:08:00,MTCR
3.5,3.5,3.5,3.5,1200,2021-10-19 14:23:00,MTCR
3.53,3.54,3.51,3.53,2913,2021-10-19 14:24:00,MTCR
3.52,3.52,3.5,3.51,2400,2021-10-19 14:25:00,MTCR
3.5,3.5,3.5,3.5,926,2021-10-19 14:26:00,MTCR
3.5,3.5,3.5,3.5,186,2021-10-19 14:28:00,MTCR
3.5029,3.5029,3.5029,3.5029,1500,2021-10-19 14:31:00,MTCR
3.5,3.5,3.5,3.5,1177,2021-10-19 14:34:00,MTCR
3.4969,3.4969,3.4969,3.4969,100,2021-10-19 14:57:00,MTCR
3.48,3.48,3.48,3.48,2000,2021-10-19 14:59:00,MTCR
3.48,3.48,3.48,3.48,200,2021-10-19 15:01:00,MTCR
3.5,3.5,3.49,3.49,741,2021-10-19 15:15:00,MTCR
3.4985,3.4985,3.4985,3.4985,1000,2021-10-19 15:20:00,MTCR
3.499,3.5,3.499,3.5,2000,2021-10-19 15:28:00,MTCR
3.5,3.5,3.4954,3.4954,1200,2021-10-19 15:33:00,MTCR
3.5,3.54,3.5,3.53,2057,2021-10-19 15:36:00,MTCR
3.49,3.49,3.49,3.49,200,2021-10-19 15:51:00,MTCR
3.494,3.494,3.494,3.494,500,2021-10-19 15:56:00,MTCR
