open,high,low,close,volume,datetime,symbol
59.915,59.915,59.915,59.915,100,2021-10-12 18:31:00,FTSM
59.915,59.9187,59.915,59.9187,1250,2021-10-12 18:32:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:33:00,FTSM
59.915,59.915,59.915,59.915,133,2021-10-12 18:34:00,FTSM
59.92,59.92,59.92,59.92,499,2021-10-12 18:35:00,FTSM
59.9123,59.9123,59.9123,59.9123,333,2021-10-12 18:36:00,FTSM
59.92,59.92,59.915,59.915,1075,2021-10-12 18:37:00,FTSM
59.9198,59.9198,59.9198,59.9198,1200,2021-10-12 18:38:00,FTSM
59.9167,59.9167,59.9167,59.9167,150,2021-10-12 18:39:00,FTSM
59.9195,59.9195,59.9195,59.9195,5700,2021-10-12 18:40:00,FTSM
59.92,59.92,59.915,59.915,684,2021-10-12 18:41:00,FTSM
59.9101,59.92,59.9101,59.92,685,2021-10-12 18:43:00,FTSM
59.92,59.92,59.92,59.92,450,2021-10-12 18:44:00,FTSM
59.9106,59.92,59.91,59.9123,29625,2021-10-12 18:45:00,FTSM
59.9184,59.9184,59.912,59.9184,1119,2021-10-12 18:46:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:47:00,FTSM
59.915,59.9171,59.91,59.91,549,2021-10-12 18:48:00,FTSM
59.92,59.92,59.915,59.915,310,2021-10-12 18:49:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:50:00,FTSM
59.92,59.92,59.918,59.918,294,2021-10-12 18:52:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:53:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 18:55:00,FTSM
59.9184,59.92,59.9177,59.9192,631,2021-10-12 18:56:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-12 18:57:00,FTSM
59.92,59.92,59.91,59.91,2699,2021-10-12 18:58:00,FTSM
59.915,59.915,59.9101,59.9101,1464,2021-10-12 18:59:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:00:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:02:00,FTSM
59.92,59.92,59.915,59.915,266,2021-10-12 19:05:00,FTSM
59.92,59.92,59.915,59.915,5100,2021-10-12 19:06:00,FTSM
59.912,59.912,59.912,59.912,523,2021-10-12 19:07:00,FTSM
59.915,59.915,59.9126,59.9126,279,2021-10-12 19:08:00,FTSM
59.92,59.92,59.9133,59.9133,388,2021-10-12 19:09:00,FTSM
59.92,59.92,59.912,59.912,2185,2021-10-12 19:10:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:11:00,FTSM
59.915,59.915,59.915,59.915,12800,2021-10-12 19:12:00,FTSM
59.915,59.9196,59.915,59.9196,12608,2021-10-12 19:13:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-12 19:14:00,FTSM
59.915,59.92,59.91,59.92,3254,2021-10-12 19:16:00,FTSM
59.915,59.915,59.915,59.915,1672,2021-10-12 19:17:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-12 19:18:00,FTSM
59.9189,59.92,59.91,59.9199,8169,2021-10-12 19:19:00,FTSM
59.915,59.92,59.915,59.92,326655,2021-10-12 19:20:00,FTSM
59.915,59.915,59.915,59.915,342,2021-10-12 19:21:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:22:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:23:00,FTSM
59.915,59.92,59.915,59.92,404,2021-10-12 19:25:00,FTSM
59.915,59.915,59.91,59.91,1100,2021-10-12 19:26:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:27:00,FTSM
59.915,59.9181,59.9119,59.915,3462,2021-10-12 19:28:00,FTSM
59.915,59.915,59.91,59.915,2806,2021-10-12 19:29:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:30:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:31:00,FTSM
59.92,59.92,59.92,59.92,105,2021-10-12 19:32:00,FTSM
59.92,59.92,59.92,59.92,500,2021-10-12 19:34:00,FTSM
59.91,59.9199,59.91,59.915,1536,2021-10-12 19:35:00,FTSM
59.9199,59.9199,59.9199,59.9199,109,2021-10-12 19:37:00,FTSM
59.9137,59.9137,59.91,59.91,1400,2021-10-12 19:38:00,FTSM
59.915,59.92,59.915,59.9181,4777,2021-10-12 19:41:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:42:00,FTSM
59.915,59.92,59.91,59.91,1421,2021-10-12 19:44:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:45:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-12 19:46:00,FTSM
59.92,59.92,59.9179,59.92,1700,2021-10-12 19:47:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:49:00,FTSM
59.915,59.915,59.915,59.915,634,2021-10-12 19:50:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:51:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-12 19:52:00,FTSM
59.92,59.92,59.912,59.912,1200,2021-10-12 19:54:00,FTSM
59.92,59.92,59.915,59.92,1226,2021-10-12 19:55:00,FTSM
59.9198,59.9198,59.9177,59.9177,650,2021-10-12 19:56:00,FTSM
59.92,59.92,59.9106,59.92,1500,2021-10-12 19:58:00,FTSM
59.915,59.92,59.91,59.915,2126,2021-10-12 19:59:00,FTSM
59.92,59.92,59.92,59.92,375,2021-10-12 20:00:00,FTSM
59.91,59.91,59.91,59.91,10027,2021-10-13 13:30:00,FTSM
59.915,59.915,59.915,59.915,350,2021-10-13 13:34:00,FTSM
59.9146,59.9146,59.91,59.91,462,2021-10-13 13:35:00,FTSM
59.915,59.915,59.915,59.915,622,2021-10-13 13:36:00,FTSM
59.91,59.915,59.91,59.915,1909,2021-10-13 13:37:00,FTSM
59.91,59.91,59.91,59.91,4285,2021-10-13 13:38:00,FTSM
59.92,59.92,59.9116,59.9116,1851,2021-10-13 13:41:00,FTSM
59.915,59.915,59.915,59.915,1470,2021-10-13 13:42:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-13 13:44:00,FTSM
59.9119,59.9119,59.91,59.91,1607,2021-10-13 13:45:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 13:49:00,FTSM
59.915,59.915,59.915,59.915,425,2021-10-13 14:00:00,FTSM
59.915,59.915,59.915,59.915,2086,2021-10-13 14:01:00,FTSM
59.9107,59.9107,59.9107,59.9107,20000,2021-10-13 14:04:00,FTSM
59.9107,59.9107,59.9107,59.9107,20000,2021-10-13 14:06:00,FTSM
59.915,59.915,59.91,59.91,20000,2021-10-13 14:07:00,FTSM
59.915,59.915,59.91,59.91,23486,2021-10-13 14:09:00,FTSM
59.915,59.915,59.915,59.915,825,2021-10-13 14:12:00,FTSM
59.915,59.915,59.91,59.91,1720,2021-10-13 14:14:00,FTSM
59.9177,59.9177,59.9177,59.9177,151,2021-10-13 14:15:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-13 14:19:00,FTSM
59.91,59.91,59.91,59.91,125,2021-10-13 14:22:00,FTSM
59.915,59.915,59.915,59.915,225,2021-10-13 14:26:00,FTSM
59.9146,59.915,59.91,59.915,994,2021-10-13 14:27:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-13 14:32:00,FTSM
59.91,59.91,59.91,59.91,118,2021-10-13 14:33:00,FTSM
59.9101,59.9101,59.9101,59.9101,250,2021-10-13 14:35:00,FTSM
59.9143,59.9143,59.91,59.91,490,2021-10-13 14:36:00,FTSM
59.915,59.92,59.915,59.92,1266,2021-10-13 14:37:00,FTSM
59.915,59.915,59.915,59.915,517,2021-10-13 14:44:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-13 14:47:00,FTSM
59.9178,59.9178,59.9178,59.9178,585,2021-10-13 14:48:00,FTSM
59.9119,59.9119,59.9119,59.9119,500,2021-10-13 14:52:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-13 14:56:00,FTSM
59.914,59.914,59.91,59.91,366,2021-10-13 14:57:00,FTSM
59.91,59.91,59.91,59.91,901,2021-10-13 14:58:00,FTSM
59.915,59.915,59.915,59.915,351,2021-10-13 14:59:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-13 15:00:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:01:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:03:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:06:00,FTSM
59.915,59.915,59.9116,59.9121,603,2021-10-13 15:07:00,FTSM
59.915,59.915,59.9127,59.9127,301,2021-10-13 15:10:00,FTSM
59.91,59.91,59.91,59.91,102,2021-10-13 15:12:00,FTSM
59.915,59.915,59.915,59.915,127,2021-10-13 15:13:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:14:00,FTSM
59.915,59.915,59.915,59.915,350,2021-10-13 15:15:00,FTSM
59.91,59.91,59.91,59.91,376,2021-10-13 15:16:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:17:00,FTSM
59.9178,59.9178,59.9178,59.9178,113,2021-10-13 15:18:00,FTSM
59.92,59.92,59.9122,59.9122,1405,2021-10-13 15:19:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:20:00,FTSM
59.915,59.92,59.915,59.915,140075,2021-10-13 15:23:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 15:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:25:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 15:26:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:27:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:28:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:29:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:30:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:31:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:33:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:34:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 15:35:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-13 15:37:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:39:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:41:00,FTSM
59.9127,59.9127,59.9127,59.9127,109,2021-10-13 15:42:00,FTSM
59.915,59.915,59.915,59.915,236,2021-10-13 15:43:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:45:00,FTSM
59.9117,59.9175,59.9117,59.9175,1152,2021-10-13 15:46:00,FTSM
59.915,59.915,59.915,59.915,417,2021-10-13 15:48:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 15:51:00,FTSM
59.92,59.92,59.9187,59.92,497,2021-10-13 15:53:00,FTSM
59.915,59.915,59.91,59.91,200,2021-10-13 15:54:00,FTSM
59.913,59.9191,59.91,59.915,1148,2021-10-13 15:55:00,FTSM
59.915,59.915,59.9114,59.9114,500,2021-10-13 15:56:00,FTSM
59.9101,59.9101,59.9101,59.9101,416,2021-10-13 15:57:00,FTSM
59.915,59.915,59.915,59.915,359,2021-10-13 15:58:00,FTSM
59.91,59.91,59.91,59.91,150,2021-10-13 16:00:00,FTSM
59.92,59.92,59.91,59.91,18379,2021-10-13 16:01:00,FTSM
59.915,59.915,59.915,59.915,600,2021-10-13 16:02:00,FTSM
59.915,59.915,59.91,59.91,976,2021-10-13 16:03:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 16:04:00,FTSM
59.915,59.9199,59.915,59.9199,1063,2021-10-13 16:05:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-13 16:06:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-13 16:08:00,FTSM
59.915,59.918,59.915,59.918,475,2021-10-13 16:09:00,FTSM
59.92,59.92,59.915,59.915,466,2021-10-13 16:10:00,FTSM
59.915,59.915,59.9101,59.915,7800,2021-10-13 16:11:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 16:12:00,FTSM
59.915,59.915,59.9124,59.9124,447,2021-10-13 16:13:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-13 16:14:00,FTSM
59.915,59.9156,59.91,59.91,790,2021-10-13 16:16:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-13 16:17:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 16:18:00,FTSM
59.915,59.915,59.915,59.915,2503,2021-10-13 16:19:00,FTSM
59.9199,59.9199,59.915,59.915,500,2021-10-13 16:20:00,FTSM
59.9165,59.9165,59.9165,59.9165,800,2021-10-13 16:22:00,FTSM
59.915,59.9167,59.915,59.915,1022,2021-10-13 16:25:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 16:27:00,FTSM
59.918,59.918,59.918,59.918,142,2021-10-13 16:28:00,FTSM
59.9182,59.9182,59.9182,59.9182,412,2021-10-13 16:32:00,FTSM
59.9155,59.9155,59.9155,59.9155,750,2021-10-13 16:39:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 16:40:00,FTSM
59.915,59.915,59.915,59.915,174,2021-10-13 16:41:00,FTSM
59.915,59.915,59.9128,59.9128,599,2021-10-13 16:42:00,FTSM
59.9189,59.9189,59.9189,59.9189,125,2021-10-13 16:43:00,FTSM
59.9105,59.915,59.9105,59.915,46575,2021-10-13 16:48:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 16:49:00,FTSM
59.915,59.915,59.915,59.915,552,2021-10-13 16:50:00,FTSM
59.915,59.915,59.915,59.915,2086,2021-10-13 16:51:00,FTSM
59.9121,59.915,59.9121,59.915,733,2021-10-13 16:56:00,FTSM
59.915,59.915,59.915,59.915,2450,2021-10-13 16:59:00,FTSM
59.9107,59.92,59.9107,59.92,1437,2021-10-13 17:00:00,FTSM
59.915,59.92,59.915,59.9183,6171,2021-10-13 17:02:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 17:05:00,FTSM
59.919,59.919,59.919,59.919,251,2021-10-13 17:09:00,FTSM
59.915,59.915,59.915,59.915,115,2021-10-13 17:11:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 17:13:00,FTSM
59.913,59.913,59.913,59.913,105,2021-10-13 17:22:00,FTSM
59.91,59.9179,59.91,59.9179,1273,2021-10-13 17:24:00,FTSM
59.92,59.92,59.92,59.92,331,2021-10-13 17:26:00,FTSM
59.9116,59.9116,59.9116,59.9116,295,2021-10-13 17:27:00,FTSM
59.91,59.91,59.91,59.91,121,2021-10-13 17:28:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-13 17:29:00,FTSM
59.9181,59.9181,59.9181,59.9181,667,2021-10-13 17:31:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-13 17:33:00,FTSM
59.9171,59.9171,59.9171,59.9171,468,2021-10-13 17:34:00,FTSM
59.9168,59.9168,59.9168,59.9168,297,2021-10-13 17:36:00,FTSM
59.92,59.92,59.915,59.915,236,2021-10-13 17:38:00,FTSM
59.915,59.915,59.91,59.915,2037,2021-10-13 17:39:00,FTSM
59.915,59.915,59.915,59.915,719,2021-10-13 17:40:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 17:42:00,FTSM
59.913,59.92,59.913,59.92,1710,2021-10-13 17:45:00,FTSM
59.915,59.915,59.915,59.915,120,2021-10-13 17:47:00,FTSM
59.915,59.915,59.915,59.915,265,2021-10-13 17:50:00,FTSM
59.915,59.915,59.915,59.915,929,2021-10-13 17:51:00,FTSM
59.915,59.92,59.915,59.92,329,2021-10-13 17:55:00,FTSM
59.9126,59.9182,59.9126,59.9182,967,2021-10-13 17:56:00,FTSM
59.9146,59.92,59.91,59.92,2370,2021-10-13 17:58:00,FTSM
59.9176,59.9176,59.9176,59.9176,420,2021-10-13 17:59:00,FTSM
59.915,59.915,59.915,59.915,2503,2021-10-13 18:00:00,FTSM
59.915,59.915,59.915,59.915,912,2021-10-13 18:01:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-13 18:02:00,FTSM
59.91,59.92,59.91,59.91,463,2021-10-13 18:05:00,FTSM
59.9178,59.9178,59.9112,59.9112,6731,2021-10-13 18:06:00,FTSM
59.9124,59.92,59.9124,59.92,2408,2021-10-13 18:07:00,FTSM
59.9173,59.9173,59.9173,59.9173,300,2021-10-13 18:08:00,FTSM
59.9176,59.92,59.9112,59.92,6279,2021-10-13 18:09:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:10:00,FTSM
59.915,59.915,59.9104,59.9104,2185,2021-10-13 18:11:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:12:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:14:00,FTSM
59.915,59.915,59.915,59.915,827,2021-10-13 18:15:00,FTSM
59.92,59.92,59.91,59.91,300,2021-10-13 18:16:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:17:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:18:00,FTSM
59.9121,59.92,59.9121,59.92,512,2021-10-13 18:19:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:20:00,FTSM
59.92,59.92,59.915,59.92,300,2021-10-13 18:22:00,FTSM
59.9126,59.92,59.9126,59.92,247,2021-10-13 18:23:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:24:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:26:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:27:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:28:00,FTSM
59.9184,59.9184,59.915,59.915,700,2021-10-13 18:29:00,FTSM
59.92,59.92,59.9121,59.9121,545,2021-10-13 18:31:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:32:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:33:00,FTSM
59.915,59.92,59.915,59.92,510,2021-10-13 18:34:00,FTSM
59.915,59.915,59.915,59.915,650,2021-10-13 18:35:00,FTSM
59.92,59.92,59.91,59.91,1974,2021-10-13 18:37:00,FTSM
59.92,59.92,59.92,59.92,1310,2021-10-13 18:38:00,FTSM
59.92,59.92,59.915,59.92,518,2021-10-13 18:39:00,FTSM
59.915,59.92,59.915,59.92,2595,2021-10-13 18:40:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:41:00,FTSM
59.91,59.91,59.91,59.91,1000,2021-10-13 18:42:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 18:43:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:44:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:46:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:47:00,FTSM
59.9119,59.9119,59.9119,59.9119,1825,2021-10-13 18:48:00,FTSM
59.9182,59.92,59.9182,59.92,212,2021-10-13 18:49:00,FTSM
59.91,59.92,59.91,59.91,655,2021-10-13 18:50:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:51:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:52:00,FTSM
59.915,59.915,59.91,59.915,10344,2021-10-13 18:53:00,FTSM
59.92,59.92,59.91,59.91,4315,2021-10-13 18:54:00,FTSM
59.92,59.92,59.9115,59.92,538,2021-10-13 18:55:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:56:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 18:57:00,FTSM
59.92,59.92,59.91,59.915,10620,2021-10-13 18:58:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 18:59:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:00:00,FTSM
59.92,59.92,59.92,59.92,375,2021-10-13 19:01:00,FTSM
59.915,59.92,59.915,59.92,300,2021-10-13 19:02:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:03:00,FTSM
59.9136,59.92,59.91,59.92,1426,2021-10-13 19:04:00,FTSM
59.92,59.92,59.915,59.915,375,2021-10-13 19:05:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:06:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-13 19:07:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-13 19:08:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:09:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:10:00,FTSM
59.915,59.92,59.915,59.92,1600,2021-10-13 19:11:00,FTSM
59.92,59.92,59.92,59.92,400,2021-10-13 19:13:00,FTSM
59.915,59.92,59.91,59.92,2191,2021-10-13 19:15:00,FTSM
59.915,59.915,59.915,59.915,1700,2021-10-13 19:16:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-13 19:17:00,FTSM
59.92,59.92,59.915,59.915,430,2021-10-13 19:18:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:19:00,FTSM
59.915,59.915,59.915,59.915,170,2021-10-13 19:20:00,FTSM
59.92,59.92,59.916,59.92,500,2021-10-13 19:22:00,FTSM
59.9126,59.9126,59.9126,59.9126,170,2021-10-13 19:23:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:24:00,FTSM
59.92,59.92,59.915,59.915,470,2021-10-13 19:26:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:27:00,FTSM
59.9172,59.92,59.91,59.91,10745,2021-10-13 19:28:00,FTSM
59.915,59.915,59.915,59.915,9100,2021-10-13 19:29:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:30:00,FTSM
59.92,59.92,59.915,59.915,423,2021-10-13 19:31:00,FTSM
59.9101,59.9101,59.9101,59.9101,250,2021-10-13 19:32:00,FTSM
59.915,59.92,59.915,59.92,2009,2021-10-13 19:33:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:34:00,FTSM
59.92,59.92,59.915,59.92,16383,2021-10-13 19:35:00,FTSM
59.92,59.92,59.92,59.92,930,2021-10-13 19:36:00,FTSM
59.92,59.92,59.91,59.91,786,2021-10-13 19:37:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-13 19:38:00,FTSM
59.915,59.915,59.915,59.915,719,2021-10-13 19:39:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:40:00,FTSM
59.915,59.92,59.915,59.915,1080,2021-10-13 19:41:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-13 19:42:00,FTSM
59.9121,59.92,59.9121,59.92,1024,2021-10-13 19:43:00,FTSM
59.92,59.92,59.9172,59.9172,2018,2021-10-13 19:44:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-13 19:45:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:46:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-13 19:47:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:48:00,FTSM
59.9101,59.92,59.9101,59.92,2989,2021-10-13 19:49:00,FTSM
59.92,59.92,59.915,59.92,300,2021-10-13 19:50:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-13 19:51:00,FTSM
59.92,59.92,59.915,59.9173,6798,2021-10-13 19:52:00,FTSM
59.92,59.92,59.912,59.92,1077,2021-10-13 19:53:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-13 19:54:00,FTSM
59.92,59.92,59.9184,59.9184,6102,2021-10-13 19:55:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-13 19:56:00,FTSM
59.92,59.92,59.92,59.92,224,2021-10-13 19:57:00,FTSM
59.92,59.92,59.91,59.92,1400,2021-10-13 19:58:00,FTSM
59.915,59.92,59.9119,59.915,9269,2021-10-13 19:59:00,FTSM
59.92,59.92,59.92,59.92,354,2021-10-13 20:00:00,FTSM
59.91,59.915,59.91,59.915,9987,2021-10-14 13:30:00,FTSM
59.915,59.915,59.915,59.915,690,2021-10-14 13:31:00,FTSM
59.915,59.915,59.915,59.915,320,2021-10-14 13:32:00,FTSM
59.91,59.915,59.91,59.915,33725,2021-10-14 13:33:00,FTSM
59.92,59.92,59.92,59.92,190,2021-10-14 13:36:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-14 13:41:00,FTSM
59.915,59.915,59.915,59.915,137,2021-10-14 13:42:00,FTSM
59.91,59.91,59.91,59.91,163,2021-10-14 13:43:00,FTSM
59.915,59.915,59.91,59.91,766,2021-10-14 13:44:00,FTSM
59.91,59.915,59.91,59.915,1200,2021-10-14 13:47:00,FTSM
59.9161,59.92,59.9161,59.92,1357,2021-10-14 13:50:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-14 13:51:00,FTSM
59.9107,59.9107,59.9107,59.9107,1797,2021-10-14 13:56:00,FTSM
59.915,59.918,59.915,59.918,1670,2021-10-14 13:58:00,FTSM
59.915,59.915,59.915,59.915,600,2021-10-14 13:59:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-14 14:01:00,FTSM
59.915,59.92,59.915,59.915,3417,2021-10-14 14:02:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:07:00,FTSM
59.9114,59.9114,59.9114,59.9114,371,2021-10-14 14:08:00,FTSM
59.92,59.92,59.92,59.92,1639,2021-10-14 14:10:00,FTSM
59.91,59.9114,59.91,59.91,4673,2021-10-14 14:13:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:14:00,FTSM
59.9102,59.9102,59.9102,59.9102,100,2021-10-14 14:16:00,FTSM
59.91,59.91,59.91,59.91,130,2021-10-14 14:18:00,FTSM
59.9108,59.9108,59.9108,59.9108,734,2021-10-14 14:19:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:20:00,FTSM
59.91,59.92,59.91,59.915,576,2021-10-14 14:23:00,FTSM
59.915,59.915,59.91,59.91,2460,2021-10-14 14:24:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-14 14:25:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-14 14:26:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 14:27:00,FTSM
59.9111,59.9111,59.9111,59.9111,200,2021-10-14 14:33:00,FTSM
59.915,59.92,59.915,59.92,1875,2021-10-14 14:34:00,FTSM
59.9131,59.9172,59.9131,59.9172,300,2021-10-14 14:37:00,FTSM
59.9158,59.92,59.9158,59.92,500,2021-10-14 14:38:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:39:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 14:41:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:42:00,FTSM
59.915,59.92,59.915,59.92,2849,2021-10-14 14:43:00,FTSM
59.915,59.915,59.915,59.915,150,2021-10-14 14:44:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 14:45:00,FTSM
59.911,59.911,59.911,59.911,1000,2021-10-14 14:47:00,FTSM
59.9102,59.9102,59.9102,59.9102,115,2021-10-14 14:49:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-14 14:50:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 14:51:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-14 14:53:00,FTSM
59.9144,59.9144,59.9144,59.9144,167,2021-10-14 14:54:00,FTSM
59.9193,59.9193,59.9193,59.9193,20000,2021-10-14 14:58:00,FTSM
59.9117,59.92,59.9102,59.9114,20780,2021-10-14 15:00:00,FTSM
59.92,59.92,59.9186,59.9186,3416,2021-10-14 15:01:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-14 15:03:00,FTSM
59.92,59.92,59.9111,59.9111,28225,2021-10-14 15:06:00,FTSM
