open,high,low,close,volume,datetime,symbol
5.655,5.66,5.6522,5.655,3771,2021-10-12 19:58:00,AGEN
5.66,5.665,5.64,5.64,69305,2021-10-12 19:59:00,AGEN
5.64,5.64,5.64,5.64,444859,2021-10-12 20:00:00,AGEN
5.64,5.64,5.64,5.64,3978,2021-10-12 20:01:00,AGEN
5.64,5.64,5.64,5.64,500,2021-10-12 20:04:00,AGEN
5.64,5.64,5.64,5.64,100,2021-10-12 20:09:00,AGEN
5.64,5.64,5.64,5.64,100,2021-10-12 20:12:00,AGEN
5.69,5.69,5.69,5.69,171,2021-10-12 20:25:00,AGEN
5.64,5.64,5.64,5.64,120,2021-10-12 20:35:00,AGEN
5.64,5.64,5.64,5.64,28293,2021-10-12 20:39:00,AGEN
5.6401,5.6401,5.64,5.64,2263,2021-10-12 20:43:00,AGEN
5.66,5.66,5.66,5.66,189,2021-10-12 21:30:00,AGEN
5.68,5.68,5.68,5.68,100,2021-10-13 12:32:00,AGEN
5.7,5.7,5.7,5.7,133,2021-10-13 13:05:00,AGEN
5.68,5.7,5.68,5.7,812,2021-10-13 13:25:00,AGEN
5.68,5.69,5.675,5.69,22255,2021-10-13 13:30:00,AGEN
5.7,5.71,5.7,5.71,1533,2021-10-13 13:31:00,AGEN
5.73,5.73,5.72,5.73,7639,2021-10-13 13:32:00,AGEN
5.7401,5.745,5.7401,5.745,426,2021-10-13 13:33:00,AGEN
5.745,5.745,5.73,5.731,12745,2021-10-13 13:34:00,AGEN
5.735,5.75,5.7326,5.74,19127,2021-10-13 13:35:00,AGEN
5.73,5.74,5.725,5.7317,6722,2021-10-13 13:36:00,AGEN
5.73,5.73,5.7,5.715,9471,2021-10-13 13:37:00,AGEN
5.715,5.74,5.715,5.7318,4700,2021-10-13 13:38:00,AGEN
5.73,5.74,5.73,5.74,18404,2021-10-13 13:39:00,AGEN
5.74,5.75,5.73,5.735,25512,2021-10-13 13:40:00,AGEN
5.735,5.735,5.715,5.725,6881,2021-10-13 13:41:00,AGEN
5.7205,5.725,5.71,5.71,7400,2021-10-13 13:42:00,AGEN
5.71,5.7184,5.71,5.715,3900,2021-10-13 13:43:00,AGEN
5.715,5.735,5.715,5.732,5662,2021-10-13 13:44:00,AGEN
5.735,5.735,5.73,5.73,1998,2021-10-13 13:45:00,AGEN
5.725,5.725,5.72,5.72,500,2021-10-13 13:46:00,AGEN
5.71,5.71,5.69,5.69,1300,2021-10-13 13:47:00,AGEN
5.69,5.69,5.68,5.68,2100,2021-10-13 13:48:00,AGEN
5.685,5.6853,5.685,5.6853,4608,2021-10-13 13:49:00,AGEN
5.68,5.7,5.68,5.7,3971,2021-10-13 13:50:00,AGEN
5.705,5.705,5.7,5.7,1800,2021-10-13 13:51:00,AGEN
5.7,5.705,5.7,5.705,1239,2021-10-13 13:52:00,AGEN
5.71,5.715,5.71,5.715,1200,2021-10-13 13:53:00,AGEN
5.71,5.71,5.68,5.685,7025,2021-10-13 13:54:00,AGEN
5.685,5.685,5.685,5.685,500,2021-10-13 13:55:00,AGEN
5.69,5.705,5.69,5.705,3300,2021-10-13 13:58:00,AGEN
5.7,5.7072,5.7,5.705,3699,2021-10-13 13:59:00,AGEN
5.7,5.705,5.68,5.68,6600,2021-10-13 14:00:00,AGEN
5.69,5.705,5.69,5.695,12693,2021-10-13 14:01:00,AGEN
5.695,5.695,5.68,5.68,1275,2021-10-13 14:02:00,AGEN
5.685,5.685,5.685,5.685,280,2021-10-13 14:04:00,AGEN
5.685,5.685,5.685,5.685,1000,2021-10-13 14:05:00,AGEN
5.68,5.7,5.68,5.685,27403,2021-10-13 14:06:00,AGEN
5.69,5.69,5.67,5.67,7965,2021-10-13 14:07:00,AGEN
5.6623,5.675,5.6623,5.6702,1766,2021-10-13 14:08:00,AGEN
5.67,5.67,5.66,5.665,600,2021-10-13 14:09:00,AGEN
5.66,5.665,5.66,5.665,2700,2021-10-13 14:10:00,AGEN
5.66,5.66,5.65,5.6568,2190,2021-10-13 14:11:00,AGEN
5.65,5.65,5.645,5.645,1502,2021-10-13 14:12:00,AGEN
5.645,5.6699,5.645,5.6699,2300,2021-10-13 14:13:00,AGEN
5.665,5.665,5.665,5.665,100,2021-10-13 14:14:00,AGEN
5.66,5.6676,5.66,5.6676,553,2021-10-13 14:15:00,AGEN
5.67,5.675,5.67,5.675,1264,2021-10-13 14:16:00,AGEN
5.6777,5.685,5.6777,5.685,2093,2021-10-13 14:17:00,AGEN
5.6861,5.6861,5.67,5.67,5222,2021-10-13 14:18:00,AGEN
5.68,5.69,5.68,5.69,2200,2021-10-13 14:19:00,AGEN
5.685,5.685,5.685,5.685,500,2021-10-13 14:20:00,AGEN
5.685,5.695,5.68,5.68,6887,2021-10-13 14:21:00,AGEN
5.6772,5.6772,5.675,5.675,1900,2021-10-13 14:22:00,AGEN
5.6723,5.675,5.6723,5.675,721,2021-10-13 14:23:00,AGEN
5.6712,5.6712,5.66,5.665,6399,2021-10-13 14:24:00,AGEN
5.67,5.67,5.6627,5.67,1600,2021-10-13 14:25:00,AGEN
5.67,5.67,5.67,5.67,100,2021-10-13 14:26:00,AGEN
5.6632,5.675,5.663,5.675,1372,2021-10-13 14:27:00,AGEN
5.675,5.68,5.67,5.68,1300,2021-10-13 14:28:00,AGEN
5.67,5.685,5.65,5.655,32582,2021-10-13 14:30:00,AGEN
5.655,5.655,5.64,5.6401,1583,2021-10-13 14:31:00,AGEN
5.64,5.645,5.64,5.645,1981,2021-10-13 14:32:00,AGEN
5.645,5.665,5.64,5.665,5729,2021-10-13 14:33:00,AGEN
5.665,5.665,5.665,5.665,100,2021-10-13 14:34:00,AGEN
5.665,5.68,5.665,5.665,6033,2021-10-13 14:35:00,AGEN
5.67,5.67,5.6605,5.6605,1500,2021-10-13 14:36:00,AGEN
5.66,5.665,5.66,5.665,1800,2021-10-13 14:37:00,AGEN
5.66,5.66,5.65,5.655,1400,2021-10-13 14:38:00,AGEN
5.655,5.655,5.655,5.655,500,2021-10-13 14:39:00,AGEN
5.65,5.65,5.6401,5.6401,1821,2021-10-13 14:40:00,AGEN
5.6499,5.6499,5.645,5.645,200,2021-10-13 14:41:00,AGEN
5.645,5.645,5.645,5.645,100,2021-10-13 14:43:00,AGEN
5.65,5.655,5.64,5.645,3615,2021-10-13 14:44:00,AGEN
5.645,5.645,5.645,5.645,100,2021-10-13 14:45:00,AGEN
5.64,5.64,5.64,5.64,300,2021-10-13 14:46:00,AGEN
5.645,5.65,5.645,5.645,300,2021-10-13 14:47:00,AGEN
5.6401,5.645,5.64,5.645,3170,2021-10-13 14:48:00,AGEN
5.65,5.65,5.65,5.65,100,2021-10-13 14:49:00,AGEN
5.641,5.645,5.63,5.63,26771,2021-10-13 14:50:00,AGEN
5.6353,5.6353,5.63,5.635,6336,2021-10-13 14:51:00,AGEN
5.636,5.6388,5.63,5.635,8815,2021-10-13 14:52:00,AGEN
5.6305,5.6399,5.6305,5.635,612,2021-10-13 14:53:00,AGEN
5.64,5.64,5.64,5.64,300,2021-10-13 14:54:00,AGEN
5.64,5.65,5.64,5.64,8473,2021-10-13 14:55:00,AGEN
5.645,5.645,5.645,5.645,858,2021-10-13 14:56:00,AGEN
5.6475,5.6475,5.64,5.64,500,2021-10-13 14:57:00,AGEN
5.64,5.645,5.64,5.645,271,2021-10-13 14:58:00,AGEN
5.64,5.64,5.63,5.63,3129,2021-10-13 14:59:00,AGEN
5.635,5.635,5.63,5.63,200,2021-10-13 15:01:00,AGEN
5.63,5.635,5.63,5.635,400,2021-10-13 15:02:00,AGEN
5.635,5.65,5.635,5.65,4511,2021-10-13 15:03:00,AGEN
5.65,5.66,5.6498,5.66,9673,2021-10-13 15:04:00,AGEN
5.655,5.66,5.655,5.66,400,2021-10-13 15:05:00,AGEN
5.66,5.66,5.65,5.6524,8714,2021-10-13 15:06:00,AGEN
5.65,5.65,5.64,5.6499,20369,2021-10-13 15:07:00,AGEN
5.64,5.65,5.64,5.65,2204,2021-10-13 15:08:00,AGEN
5.65,5.65,5.65,5.65,300,2021-10-13 15:10:00,AGEN
5.649,5.66,5.6482,5.65,18364,2021-10-13 15:11:00,AGEN
5.65,5.655,5.635,5.64,11939,2021-10-13 15:12:00,AGEN
5.635,5.635,5.63,5.632,819,2021-10-13 15:13:00,AGEN
5.635,5.635,5.63,5.635,600,2021-10-13 15:14:00,AGEN
5.635,5.635,5.61,5.61,4476,2021-10-13 15:15:00,AGEN
5.615,5.62,5.615,5.62,2200,2021-10-13 15:16:00,AGEN
5.625,5.6257,5.6201,5.625,3300,2021-10-13 15:17:00,AGEN
5.625,5.625,5.625,5.625,400,2021-10-13 15:18:00,AGEN
5.6255,5.6255,5.62,5.62,3800,2021-10-13 15:20:00,AGEN
5.63,5.63,5.63,5.63,100,2021-10-13 15:21:00,AGEN
5.625,5.625,5.625,5.625,600,2021-10-13 15:22:00,AGEN
5.626,5.626,5.626,5.626,178,2021-10-13 15:23:00,AGEN
5.62,5.62,5.59,5.595,52911,2021-10-13 15:24:00,AGEN
5.59,5.595,5.58,5.59,17350,2021-10-13 15:25:00,AGEN
5.6,5.605,5.6,5.605,3900,2021-10-13 15:26:00,AGEN
5.605,5.605,5.605,5.605,800,2021-10-13 15:27:00,AGEN
5.605,5.605,5.58,5.585,8299,2021-10-13 15:28:00,AGEN
5.58,5.585,5.57,5.585,3945,2021-10-13 15:29:00,AGEN
5.585,5.5879,5.58,5.5876,4469,2021-10-13 15:30:00,AGEN
5.585,5.585,5.58,5.58,800,2021-10-13 15:31:00,AGEN
5.5805,5.5805,5.57,5.57,4710,2021-10-13 15:32:00,AGEN
5.565,5.565,5.565,5.565,400,2021-10-13 15:33:00,AGEN
5.565,5.565,5.55,5.565,18106,2021-10-13 15:34:00,AGEN
5.565,5.565,5.53,5.545,54891,2021-10-13 15:35:00,AGEN
5.5482,5.55,5.545,5.545,4500,2021-10-13 15:36:00,AGEN
5.5461,5.5461,5.54,5.545,1200,2021-10-13 15:37:00,AGEN
5.545,5.55,5.54,5.55,1300,2021-10-13 15:38:00,AGEN
5.545,5.55,5.5419,5.5419,1052,2021-10-13 15:39:00,AGEN
5.5481,5.5481,5.545,5.5477,1300,2021-10-13 15:40:00,AGEN
5.545,5.55,5.5401,5.5401,2900,2021-10-13 15:41:00,AGEN
5.545,5.545,5.54,5.54,1400,2021-10-13 15:42:00,AGEN
5.545,5.545,5.545,5.545,600,2021-10-13 15:43:00,AGEN
5.5462,5.5462,5.54,5.54,5300,2021-10-13 15:44:00,AGEN
5.55,5.5591,5.545,5.545,7975,2021-10-13 15:45:00,AGEN
5.545,5.555,5.545,5.555,5354,2021-10-13 15:46:00,AGEN
5.555,5.56,5.555,5.56,200,2021-10-13 15:47:00,AGEN
5.55,5.5582,5.55,5.555,3200,2021-10-13 15:48:00,AGEN
5.555,5.56,5.555,5.555,1220,2021-10-13 15:49:00,AGEN
5.555,5.56,5.55,5.555,10952,2021-10-13 15:50:00,AGEN
5.55,5.5599,5.55,5.555,18473,2021-10-13 15:51:00,AGEN
5.55,5.55,5.55,5.55,2546,2021-10-13 15:52:00,AGEN
5.5477,5.5477,5.52,5.52,5373,2021-10-13 15:53:00,AGEN
5.5299,5.54,5.525,5.53,16806,2021-10-13 15:54:00,AGEN
5.535,5.535,5.52,5.52,16048,2021-10-13 15:56:00,AGEN
5.53,5.53,5.525,5.525,2058,2021-10-13 15:57:00,AGEN
5.52,5.53,5.52,5.525,1893,2021-10-13 15:58:00,AGEN
5.53,5.53,5.523,5.53,1380,2021-10-13 15:59:00,AGEN
5.525,5.525,5.5201,5.5201,200,2021-10-13 16:00:00,AGEN
5.525,5.53,5.52,5.52,1300,2021-10-13 16:01:00,AGEN
5.525,5.525,5.52,5.525,4962,2021-10-13 16:02:00,AGEN
5.525,5.525,5.52,5.5225,980,2021-10-13 16:03:00,AGEN
5.525,5.525,5.52,5.52,1150,2021-10-13 16:04:00,AGEN
5.52,5.52,5.51,5.51,6221,2021-10-13 16:05:00,AGEN
5.5101,5.5101,5.51,5.51,1422,2021-10-13 16:06:00,AGEN
5.515,5.515,5.515,5.515,100,2021-10-13 16:07:00,AGEN
5.515,5.515,5.515,5.515,900,2021-10-13 16:08:00,AGEN
5.52,5.52,5.51,5.515,500,2021-10-13 16:09:00,AGEN
5.51,5.51,5.5031,5.505,4649,2021-10-13 16:10:00,AGEN
5.505,5.515,5.5031,5.505,12418,2021-10-13 16:11:00,AGEN
5.51,5.51,5.51,5.51,1100,2021-10-13 16:12:00,AGEN
5.505,5.51,5.5,5.51,1778,2021-10-13 16:13:00,AGEN
5.5,5.5065,5.495,5.5,21566,2021-10-13 16:14:00,AGEN
5.5007,5.5058,5.5,5.5,2581,2021-10-13 16:15:00,AGEN
5.505,5.5099,5.5,5.5,8316,2021-10-13 16:16:00,AGEN
5.505,5.505,5.5,5.505,300,2021-10-13 16:17:00,AGEN
5.5,5.505,5.49,5.49,28914,2021-10-13 16:18:00,AGEN
5.495,5.5,5.495,5.495,600,2021-10-13 16:19:00,AGEN
5.4999,5.5,5.495,5.5,500,2021-10-13 16:20:00,AGEN
5.495,5.495,5.495,5.495,300,2021-10-13 16:21:00,AGEN
5.495,5.4999,5.4911,5.4999,6500,2021-10-13 16:22:00,AGEN
5.495,5.495,5.47,5.47,28392,2021-10-13 16:23:00,AGEN
5.47,5.47,5.46,5.46,13649,2021-10-13 16:24:00,AGEN
5.46,5.485,5.46,5.485,23062,2021-10-13 16:25:00,AGEN
5.485,5.485,5.485,5.485,100,2021-10-13 16:26:00,AGEN
5.485,5.4852,5.48,5.48,1549,2021-10-13 16:27:00,AGEN
5.48,5.48,5.47,5.47,9591,2021-10-13 16:28:00,AGEN
5.47,5.475,5.46,5.47,4784,2021-10-13 16:29:00,AGEN
5.46,5.47,5.46,5.465,13053,2021-10-13 16:30:00,AGEN
5.47,5.47,5.465,5.465,8735,2021-10-13 16:31:00,AGEN
5.47,5.475,5.4679,5.4687,10776,2021-10-13 16:32:00,AGEN
5.465,5.4699,5.465,5.4674,2105,2021-10-13 16:33:00,AGEN
5.468,5.468,5.46,5.465,5242,2021-10-13 16:34:00,AGEN
5.46,5.4671,5.46,5.4671,583,2021-10-13 16:35:00,AGEN
5.47,5.495,5.465,5.495,52574,2021-10-13 16:36:00,AGEN
5.495,5.5,5.495,5.5,1110,2021-10-13 16:37:00,AGEN
5.5,5.5,5.494,5.495,7501,2021-10-13 16:38:00,AGEN
5.5,5.505,5.485,5.485,20305,2021-10-13 16:39:00,AGEN
5.485,5.4854,5.48,5.4854,2754,2021-10-13 16:40:00,AGEN
5.48,5.4891,5.48,5.4891,3600,2021-10-13 16:41:00,AGEN
5.4852,5.49,5.485,5.485,2700,2021-10-13 16:42:00,AGEN
5.485,5.485,5.48,5.485,1778,2021-10-13 16:43:00,AGEN
5.482,5.485,5.48,5.485,6944,2021-10-13 16:44:00,AGEN
5.485,5.485,5.475,5.48,18910,2021-10-13 16:45:00,AGEN
5.485,5.495,5.485,5.495,7064,2021-10-13 16:46:00,AGEN
5.5,5.5,5.4901,5.495,28806,2021-10-13 16:47:00,AGEN
5.495,5.5,5.48,5.4861,10569,2021-10-13 16:48:00,AGEN
5.49,5.5,5.48,5.495,11973,2021-10-13 16:49:00,AGEN
5.5,5.505,5.49,5.495,13780,2021-10-13 16:50:00,AGEN
5.5,5.5,5.49,5.495,9629,2021-10-13 16:51:00,AGEN
5.4919,5.5,5.49,5.495,3955,2021-10-13 16:52:00,AGEN
5.495,5.5,5.49,5.4974,10809,2021-10-13 16:53:00,AGEN
5.5,5.5,5.49,5.495,4833,2021-10-13 16:54:00,AGEN
5.493,5.495,5.493,5.495,500,2021-10-13 16:55:00,AGEN
5.4929,5.495,5.48,5.4842,8466,2021-10-13 16:56:00,AGEN
5.4836,5.495,5.4836,5.495,9775,2021-10-13 16:57:00,AGEN
5.495,5.495,5.49,5.495,6800,2021-10-13 16:58:00,AGEN
5.5,5.5,5.49,5.49,7434,2021-10-13 16:59:00,AGEN
5.49,5.49,5.49,5.49,100,2021-10-13 17:00:00,AGEN
5.4936,5.4936,5.4936,5.4936,100,2021-10-13 17:01:00,AGEN
5.495,5.505,5.495,5.5,9420,2021-10-13 17:02:00,AGEN
5.505,5.505,5.505,5.505,1038,2021-10-13 17:03:00,AGEN
5.505,5.52,5.505,5.515,3745,2021-10-13 17:04:00,AGEN
5.52,5.52,5.5179,5.5179,2653,2021-10-13 17:05:00,AGEN
5.515,5.525,5.51,5.5166,6098,2021-10-13 17:06:00,AGEN
5.51,5.515,5.51,5.515,1317,2021-10-13 17:07:00,AGEN
5.51,5.52,5.51,5.5101,900,2021-10-13 17:08:00,AGEN
5.51,5.51,5.5,5.5,3900,2021-10-13 17:09:00,AGEN
5.505,5.505,5.5008,5.5008,400,2021-10-13 17:10:00,AGEN
5.51,5.51,5.505,5.505,790,2021-10-13 17:11:00,AGEN
5.505,5.51,5.505,5.51,2988,2021-10-13 17:12:00,AGEN
5.51,5.51,5.5,5.505,4987,2021-10-13 17:13:00,AGEN
5.505,5.5175,5.505,5.515,6839,2021-10-13 17:14:00,AGEN
5.5127,5.515,5.51,5.51,500,2021-10-13 17:15:00,AGEN
5.5108,5.52,5.51,5.51,12036,2021-10-13 17:17:00,AGEN
5.51,5.52,5.51,5.5187,3930,2021-10-13 17:18:00,AGEN
5.52,5.52,5.51,5.515,5412,2021-10-13 17:19:00,AGEN
5.515,5.52,5.515,5.52,486,2021-10-13 17:21:00,AGEN
5.51,5.515,5.505,5.515,7757,2021-10-13 17:22:00,AGEN
5.52,5.52,5.51,5.5169,8573,2021-10-13 17:23:00,AGEN
5.5115,5.515,5.51,5.515,4007,2021-10-13 17:24:00,AGEN
5.5176,5.5176,5.5129,5.5129,3300,2021-10-13 17:25:00,AGEN
5.515,5.52,5.51,5.515,18799,2021-10-13 17:26:00,AGEN
5.51,5.515,5.51,5.515,984,2021-10-13 17:27:00,AGEN
5.52,5.52,5.52,5.52,100,2021-10-13 17:28:00,AGEN
5.515,5.515,5.5122,5.5122,1200,2021-10-13 17:29:00,AGEN
5.51,5.515,5.51,5.515,3181,2021-10-13 17:30:00,AGEN
5.515,5.517,5.51,5.5109,4324,2021-10-13 17:31:00,AGEN
5.51,5.51,5.5,5.5,6000,2021-10-13 17:32:00,AGEN
5.505,5.505,5.5,5.5,10785,2021-10-13 17:33:00,AGEN
5.5,5.507,5.5,5.507,5019,2021-10-13 17:34:00,AGEN
5.5,5.5,5.49,5.49,700,2021-10-13 17:35:00,AGEN
5.4977,5.5077,5.495,5.5,6347,2021-10-13 17:36:00,AGEN
5.51,5.51,5.5,5.505,7751,2021-10-13 17:37:00,AGEN
5.5,5.5,5.495,5.495,2500,2021-10-13 17:38:00,AGEN
5.49,5.495,5.49,5.49,4065,2021-10-13 17:39:00,AGEN
5.495,5.495,5.49,5.49,400,2021-10-13 17:40:00,AGEN
5.49,5.49,5.48,5.485,19211,2021-10-13 17:41:00,AGEN
5.487,5.487,5.4811,5.485,1562,2021-10-13 17:42:00,AGEN
5.48,5.485,5.48,5.485,1543,2021-10-13 17:43:00,AGEN
5.485,5.49,5.48,5.4896,18767,2021-10-13 17:44:00,AGEN
5.495,5.495,5.495,5.495,300,2021-10-13 17:45:00,AGEN
5.495,5.5,5.49,5.495,4388,2021-10-13 17:46:00,AGEN
5.495,5.495,5.4927,5.4927,303,2021-10-13 17:47:00,AGEN
5.495,5.495,5.495,5.495,600,2021-10-13 17:48:00,AGEN
5.5,5.505,5.495,5.5,12250,2021-10-13 17:49:00,AGEN
5.49,5.5,5.49,5.4981,945,2021-10-13 17:50:00,AGEN
5.5,5.5,5.49,5.495,6960,2021-10-13 17:51:00,AGEN
5.4988,5.4988,5.49,5.495,2585,2021-10-13 17:52:00,AGEN
5.495,5.5,5.495,5.5,1721,2021-10-13 17:53:00,AGEN
5.5,5.5,5.49,5.49,1088,2021-10-13 17:54:00,AGEN
5.4938,5.5,5.49,5.49,13456,2021-10-13 17:55:00,AGEN
5.49,5.49,5.485,5.485,2500,2021-10-13 17:56:00,AGEN
5.485,5.485,5.485,5.485,1600,2021-10-13 17:57:00,AGEN
5.485,5.485,5.48,5.485,1800,2021-10-13 17:58:00,AGEN
5.48,5.485,5.48,5.48,700,2021-10-13 17:59:00,AGEN
5.48,5.48,5.475,5.475,1400,2021-10-13 18:00:00,AGEN
5.48,5.48,5.475,5.48,7057,2021-10-13 18:01:00,AGEN
5.48,5.485,5.47,5.47,3106,2021-10-13 18:02:00,AGEN
5.475,5.475,5.465,5.465,9946,2021-10-13 18:03:00,AGEN
5.46,5.46,5.455,5.455,2046,2021-10-13 18:04:00,AGEN
5.455,5.47,5.455,5.4684,2559,2021-10-13 18:05:00,AGEN
5.47,5.47,5.465,5.4699,2233,2021-10-13 18:06:00,AGEN
5.46,5.465,5.44,5.4409,10638,2021-10-13 18:07:00,AGEN
5.4417,5.449,5.4417,5.449,1876,2021-10-13 18:08:00,AGEN
5.445,5.45,5.445,5.45,4395,2021-10-13 18:09:00,AGEN
5.45,5.45,5.435,5.435,5083,2021-10-13 18:10:00,AGEN
5.435,5.44,5.435,5.44,2701,2021-10-13 18:11:00,AGEN
5.435,5.455,5.435,5.455,17676,2021-10-13 18:12:00,AGEN
5.455,5.455,5.455,5.455,250,2021-10-13 18:13:00,AGEN
5.455,5.455,5.455,5.455,100,2021-10-13 18:14:00,AGEN
5.45,5.46,5.45,5.45,4186,2021-10-13 18:15:00,AGEN
5.45,5.45,5.45,5.45,3300,2021-10-13 18:16:00,AGEN
5.45,5.455,5.45,5.455,2514,2021-10-13 18:17:00,AGEN
5.455,5.455,5.45,5.45,900,2021-10-13 18:18:00,AGEN
5.45,5.45,5.45,5.45,100,2021-10-13 18:19:00,AGEN
5.46,5.46,5.46,5.46,100,2021-10-13 18:20:00,AGEN
5.46,5.46,5.455,5.455,1300,2021-10-13 18:21:00,AGEN
5.455,5.455,5.455,5.455,400,2021-10-13 18:23:00,AGEN
5.46,5.46,5.46,5.46,300,2021-10-13 18:24:00,AGEN
5.4549,5.4597,5.4549,5.455,1048,2021-10-13 18:25:00,AGEN
5.455,5.455,5.44,5.44,11894,2021-10-13 18:26:00,AGEN
5.445,5.445,5.44,5.44,3499,2021-10-13 18:27:00,AGEN
5.435,5.435,5.435,5.435,650,2021-10-13 18:28:00,AGEN
5.435,5.435,5.43,5.43,900,2021-10-13 18:29:00,AGEN
5.43,5.4364,5.43,5.4364,700,2021-10-13 18:30:00,AGEN
5.4307,5.4371,5.43,5.43,2300,2021-10-13 18:31:00,AGEN
5.43,5.435,5.43,5.435,700,2021-10-13 18:32:00,AGEN
5.435,5.4376,5.43,5.435,2352,2021-10-13 18:33:00,AGEN
5.435,5.445,5.433,5.445,7381,2021-10-13 18:34:00,AGEN
5.445,5.45,5.445,5.4466,683,2021-10-13 18:35:00,AGEN
5.445,5.45,5.445,5.45,400,2021-10-13 18:36:00,AGEN
5.445,5.45,5.445,5.45,667,2021-10-13 18:37:00,AGEN
5.445,5.45,5.44,5.45,800,2021-10-13 18:38:00,AGEN
5.447,5.45,5.445,5.45,1883,2021-10-13 18:40:00,AGEN
5.4421,5.445,5.43,5.435,10328,2021-10-13 18:41:00,AGEN
5.43,5.435,5.43,5.435,1000,2021-10-13 18:42:00,AGEN
5.4323,5.4323,5.43,5.43,290,2021-10-13 18:43:00,AGEN
5.43,5.435,5.43,5.435,1000,2021-10-13 18:44:00,AGEN
5.43,5.43,5.42,5.42,1902,2021-10-13 18:45:00,AGEN
5.425,5.43,5.425,5.425,800,2021-10-13 18:46:00,AGEN
5.425,5.425,5.425,5.425,100,2021-10-13 18:47:00,AGEN
5.428,5.428,5.425,5.425,500,2021-10-13 18:48:00,AGEN
5.42,5.43,5.42,5.43,3400,2021-10-13 18:49:00,AGEN
5.43,5.435,5.43,5.435,700,2021-10-13 18:50:00,AGEN
5.43,5.433,5.43,5.4325,402,2021-10-13 18:51:00,AGEN
5.4378,5.44,5.43,5.44,1820,2021-10-13 18:52:00,AGEN
5.435,5.435,5.435,5.435,700,2021-10-13 18:54:00,AGEN
5.4301,5.435,5.4301,5.435,331,2021-10-13 18:55:00,AGEN
5.43,5.435,5.43,5.435,300,2021-10-13 18:56:00,AGEN
5.435,5.435,5.43,5.43,1000,2021-10-13 18:57:00,AGEN
5.44,5.44,5.41,5.4199,12887,2021-10-13 18:59:00,AGEN
5.415,5.425,5.415,5.425,10888,2021-10-13 19:00:00,AGEN
5.425,5.43,5.425,5.43,3100,2021-10-13 19:01:00,AGEN
5.42,5.425,5.41,5.415,27514,2021-10-13 19:02:00,AGEN
5.4199,5.42,5.4199,5.42,700,2021-10-13 19:03:00,AGEN
5.41,5.415,5.41,5.415,200,2021-10-13 19:04:00,AGEN
5.415,5.415,5.41,5.415,314,2021-10-13 19:06:00,AGEN
5.4117,5.42,5.4117,5.42,900,2021-10-13 19:07:00,AGEN
5.415,5.415,5.41,5.4115,1926,2021-10-13 19:08:00,AGEN
5.41,5.415,5.41,5.415,1500,2021-10-13 19:09:00,AGEN
5.415,5.42,5.41,5.41,1300,2021-10-13 19:10:00,AGEN
5.415,5.425,5.415,5.42,7743,2021-10-13 19:11:00,AGEN
5.425,5.425,5.42,5.425,1000,2021-10-13 19:12:00,AGEN
5.43,5.43,5.42,5.42,13726,2021-10-13 19:13:00,AGEN
5.415,5.42,5.41,5.41,4306,2021-10-13 19:14:00,AGEN
5.41,5.42,5.41,5.41,1600,2021-10-13 19:15:00,AGEN
5.4125,5.4161,5.4,5.4,11372,2021-10-13 19:16:00,AGEN
5.405,5.405,5.39,5.395,12016,2021-10-13 19:17:00,AGEN
5.39,5.39,5.38,5.38,9294,2021-10-13 19:18:00,AGEN
5.38,5.39,5.38,5.385,4040,2021-10-13 19:19:00,AGEN
5.385,5.3899,5.38,5.3899,6004,2021-10-13 19:20:00,AGEN
5.385,5.391,5.385,5.39,6442,2021-10-13 19:21:00,AGEN
5.395,5.395,5.37,5.37,16458,2021-10-13 19:22:00,AGEN
5.37,5.39,5.37,5.385,33463,2021-10-13 19:23:00,AGEN
5.3886,5.3886,5.375,5.3799,7636,2021-10-13 19:24:00,AGEN
5.375,5.38,5.375,5.38,3976,2021-10-13 19:25:00,AGEN
5.38,5.39,5.38,5.38,12771,2021-10-13 19:26:00,AGEN
5.38,5.38,5.375,5.38,3338,2021-10-13 19:27:00,AGEN
5.38,5.38,5.365,5.3699,10138,2021-10-13 19:28:00,AGEN
5.3689,5.375,5.3614,5.375,16111,2021-10-13 19:29:00,AGEN
5.3723,5.3755,5.365,5.3667,5973,2021-10-13 19:30:00,AGEN
5.3698,5.37,5.365,5.365,600,2021-10-13 19:31:00,AGEN
5.365,5.3671,5.36,5.365,4550,2021-10-13 19:32:00,AGEN
5.36,5.36,5.34,5.345,20114,2021-10-13 19:33:00,AGEN
5.345,5.345,5.335,5.345,10252,2021-10-13 19:34:00,AGEN
5.3434,5.35,5.3434,5.345,687,2021-10-13 19:35:00,AGEN
5.345,5.36,5.343,5.36,36901,2021-10-13 19:36:00,AGEN
5.36,5.37,5.3578,5.37,5186,2021-10-13 19:37:00,AGEN
5.365,5.365,5.36,5.364,2666,2021-10-13 19:38:00,AGEN
5.37,5.37,5.365,5.365,3500,2021-10-13 19:39:00,AGEN
5.365,5.38,5.36,5.38,8553,2021-10-13 19:40:00,AGEN
5.38,5.38,5.375,5.38,4356,2021-10-13 19:41:00,AGEN
5.38,5.38,5.3799,5.38,3400,2021-10-13 19:42:00,AGEN
5.375,5.38,5.37,5.375,5286,2021-10-13 19:43:00,AGEN
5.37,5.375,5.3621,5.365,16081,2021-10-13 19:44:00,AGEN
5.365,5.39,5.365,5.385,28774,2021-10-13 19:45:00,AGEN
