open,high,low,close,volume,datetime,symbol
5.9127,5.9127,5.9127,5.9127,100,2021-10-12 17:43:00,ALF
5.92,5.92,5.92,5.92,2500,2021-10-12 17:51:00,ALF
5.919,5.92,5.919,5.92,1600,2021-10-12 17:54:00,ALF
5.905,5.905,5.905,5.905,500,2021-10-12 17:58:00,ALF
5.8934,5.8934,5.8934,5.8934,535,2021-10-12 17:59:00,ALF
5.905,5.905,5.905,5.905,170,2021-10-12 18:02:00,ALF
5.9172,5.9172,5.9172,5.9172,1000,2021-10-12 18:03:00,ALF
5.8901,5.8901,5.89,5.89,2100,2021-10-12 18:06:00,ALF
5.8945,5.8945,5.8901,5.8901,772,2021-10-12 18:07:00,ALF
5.89,5.89,5.88,5.88,1268,2021-10-12 18:10:00,ALF
5.88,5.9,5.88,5.9,1800,2021-10-12 18:11:00,ALF
5.8901,5.8901,5.8901,5.8901,499,2021-10-12 18:12:00,ALF
5.9,5.9,5.9,5.9,275,2021-10-12 18:15:00,ALF
5.9199,5.9199,5.9199,5.9199,2000,2021-10-12 18:22:00,ALF
5.92,5.97,5.92,5.97,2400,2021-10-12 18:23:00,ALF
5.97,5.97,5.97,5.97,249,2021-10-12 18:25:00,ALF
5.95,5.95,5.95,5.95,1000,2021-10-12 18:26:00,ALF
5.9513,5.9513,5.9513,5.9513,258,2021-10-12 18:27:00,ALF
5.95,5.9545,5.95,5.9545,600,2021-10-12 18:28:00,ALF
5.95,5.98,5.95,5.97,3988,2021-10-12 18:30:00,ALF
5.945,5.945,5.945,5.945,2500,2021-10-12 18:32:00,ALF
5.9337,5.9337,5.93,5.93,300,2021-10-12 18:33:00,ALF
5.935,5.935,5.935,5.935,100,2021-10-12 18:36:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-12 18:37:00,ALF
5.93,5.9346,5.93,5.9346,400,2021-10-12 18:38:00,ALF
5.925,5.925,5.925,5.925,300,2021-10-12 18:40:00,ALF
5.9152,5.9152,5.9101,5.9101,2190,2021-10-12 18:42:00,ALF
5.9,5.9,5.9,5.9,2000,2021-10-12 18:45:00,ALF
5.9,5.9,5.9,5.9,134,2021-10-12 18:50:00,ALF
5.93,5.95,5.93,5.95,600,2021-10-12 18:53:00,ALF
5.93,5.93,5.91,5.91,2899,2021-10-12 18:57:00,ALF
5.9269,5.9269,5.9269,5.9269,4000,2021-10-12 19:03:00,ALF
5.95,5.95,5.95,5.95,200,2021-10-12 19:04:00,ALF
5.92,5.92,5.9,5.9,850,2021-10-12 19:07:00,ALF
5.91,5.91,5.91,5.91,600,2021-10-12 19:08:00,ALF
5.901,5.91,5.9,5.91,688,2021-10-12 19:11:00,ALF
5.9062,5.9062,5.9062,5.9062,730,2021-10-12 19:12:00,ALF
5.9,5.9,5.89,5.89,4444,2021-10-12 19:15:00,ALF
5.91,5.91,5.89,5.89,2000,2021-10-12 19:16:00,ALF
5.88,5.8896,5.88,5.8896,348,2021-10-12 19:18:00,ALF
5.8801,5.89,5.8801,5.89,2100,2021-10-12 19:19:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-12 19:23:00,ALF
5.89,5.893,5.89,5.8904,700,2021-10-12 19:25:00,ALF
5.885,5.893,5.88,5.89,1673,2021-10-12 19:26:00,ALF
5.88,5.88,5.88,5.88,3255,2021-10-12 19:27:00,ALF
5.875,5.875,5.875,5.875,900,2021-10-12 19:28:00,ALF
5.875,5.875,5.875,5.875,100,2021-10-12 19:29:00,ALF
5.88,5.88,5.88,5.88,1100,2021-10-12 19:30:00,ALF
5.88,5.88,5.8762,5.8762,670,2021-10-12 19:31:00,ALF
5.8791,5.89,5.875,5.89,2141,2021-10-12 19:33:00,ALF
5.88,5.88,5.88,5.88,122,2021-10-12 19:34:00,ALF
5.88,5.88,5.88,5.88,400,2021-10-12 19:37:00,ALF
5.88,5.88,5.87,5.87,600,2021-10-12 19:40:00,ALF
5.87,5.87,5.8618,5.87,1150,2021-10-12 19:41:00,ALF
5.87,5.87,5.87,5.87,600,2021-10-12 19:42:00,ALF
5.86,5.87,5.83,5.85,9514,2021-10-12 19:43:00,ALF
5.865,5.87,5.865,5.87,2100,2021-10-12 19:44:00,ALF
5.8799,5.8799,5.8799,5.8799,200,2021-10-12 19:45:00,ALF
5.875,5.88,5.875,5.875,400,2021-10-12 19:46:00,ALF
5.87,5.88,5.86,5.865,5200,2021-10-12 19:49:00,ALF
5.87,5.87,5.87,5.87,200,2021-10-12 19:50:00,ALF
5.865,5.865,5.865,5.865,700,2021-10-12 19:51:00,ALF
5.885,5.885,5.8701,5.8701,300,2021-10-12 19:52:00,ALF
5.885,5.885,5.8717,5.8717,1373,2021-10-12 19:53:00,ALF
5.89,5.9,5.885,5.885,1619,2021-10-12 19:56:00,ALF
5.8969,5.9,5.8969,5.9,700,2021-10-12 19:57:00,ALF
5.9,5.93,5.9,5.93,7418,2021-10-12 19:59:00,ALF
5.89,5.89,5.89,5.89,1552,2021-10-12 20:00:00,ALF
5.87,5.87,5.87,5.87,450,2021-10-12 20:08:00,ALF
5.89,5.89,5.89,5.89,500,2021-10-12 21:20:00,ALF
5.89,5.89,5.88,5.88,1903,2021-10-12 21:43:00,ALF
5.89,5.89,5.89,5.89,130,2021-10-13 08:30:00,ALF
5.88,5.89,5.88,5.89,310,2021-10-13 10:45:00,ALF
5.89,5.89,5.89,5.89,411,2021-10-13 11:15:00,ALF
5.95,5.95,5.95,5.95,483,2021-10-13 12:03:00,ALF
5.8901,5.8901,5.8901,5.8901,833,2021-10-13 12:09:00,ALF
5.8901,5.8901,5.89,5.89,200,2021-10-13 12:34:00,ALF
5.87,5.87,5.87,5.87,175,2021-10-13 13:21:00,ALF
5.94,5.94,5.93,5.93,400,2021-10-13 13:28:00,ALF
5.94,5.94,5.94,5.94,211,2021-10-13 13:29:00,ALF
5.99,5.99,5.8881,5.9034,4433,2021-10-13 13:30:00,ALF
5.9022,5.94,5.9022,5.9022,1144,2021-10-13 13:31:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-13 13:33:00,ALF
5.91,5.91,5.91,5.91,200,2021-10-13 13:35:00,ALF
5.9498,5.9499,5.9498,5.9499,7700,2021-10-13 13:36:00,ALF
5.91,5.9499,5.91,5.9499,1053,2021-10-13 13:37:00,ALF
5.9176,5.9176,5.9176,5.9176,800,2021-10-13 13:38:00,ALF
5.93,5.93,5.93,5.93,1000,2021-10-13 13:39:00,ALF
5.9169,5.9493,5.9169,5.9493,474,2021-10-13 13:40:00,ALF
5.95,6.0,5.95,5.99,6614,2021-10-13 13:41:00,ALF
5.9464,5.96,5.9427,5.96,2368,2021-10-13 13:42:00,ALF
5.96,5.96,5.96,5.96,100,2021-10-13 13:44:00,ALF
5.935,5.935,5.935,5.935,100,2021-10-13 13:45:00,ALF
5.92,5.92,5.92,5.92,2850,2021-10-13 13:46:00,ALF
5.9,5.9001,5.9,5.9001,200,2021-10-13 13:47:00,ALF
5.91,5.9199,5.88,5.88,5420,2021-10-13 13:48:00,ALF
5.92,5.92,5.89,5.89,4300,2021-10-13 13:49:00,ALF
5.892,5.9024,5.892,5.9024,200,2021-10-13 13:50:00,ALF
5.92,5.92,5.92,5.92,300,2021-10-13 13:51:00,ALF
5.95,5.96,5.932,5.96,2775,2021-10-13 13:53:00,ALF
5.96,5.96,5.85,5.85,1900,2021-10-13 13:54:00,ALF
5.905,5.905,5.905,5.905,1000,2021-10-13 13:55:00,ALF
5.8801,5.8801,5.8801,5.8801,4196,2021-10-13 13:56:00,ALF
5.905,5.905,5.8975,5.8975,2007,2021-10-13 13:57:00,ALF
5.94,5.94,5.94,5.94,200,2021-10-13 13:58:00,ALF
5.96,5.96,5.9201,5.9365,523,2021-10-13 13:59:00,ALF
5.9599,5.9599,5.94,5.95,1400,2021-10-13 14:00:00,ALF
5.93,5.93,5.93,5.93,700,2021-10-13 14:01:00,ALF
5.93,5.94,5.93,5.94,5000,2021-10-13 14:02:00,ALF
5.92,5.92,5.9,5.9,16459,2021-10-13 14:03:00,ALF
5.884,5.884,5.884,5.884,1000,2021-10-13 14:06:00,ALF
5.94,5.94,5.925,5.94,300,2021-10-13 14:07:00,ALF
5.91,5.91,5.8756,5.8756,1500,2021-10-13 14:08:00,ALF
5.88,5.88,5.88,5.88,221,2021-10-13 14:09:00,ALF
5.87,5.87,5.77,5.83,15850,2021-10-13 14:12:00,ALF
5.815,5.8282,5.81,5.8282,450,2021-10-13 14:13:00,ALF
5.82,5.82,5.81,5.82,2653,2021-10-13 14:14:00,ALF
5.84,5.84,5.84,5.84,200,2021-10-13 14:15:00,ALF
5.8399,5.86,5.8399,5.86,1808,2021-10-13 14:16:00,ALF
5.86,5.86,5.86,5.86,200,2021-10-13 14:17:00,ALF
5.854,5.854,5.79,5.79,15155,2021-10-13 14:18:00,ALF
5.8,5.81,5.79,5.79,3191,2021-10-13 14:19:00,ALF
5.77,5.8224,5.75,5.78,1212,2021-10-13 14:20:00,ALF
5.78,5.795,5.78,5.7901,2000,2021-10-13 14:21:00,ALF
5.804,5.81,5.804,5.81,200,2021-10-13 14:22:00,ALF
5.81,5.81,5.81,5.81,300,2021-10-13 14:23:00,ALF
5.81,5.81,5.795,5.8,1300,2021-10-13 14:24:00,ALF
5.7977,5.7977,5.7822,5.7822,430,2021-10-13 14:25:00,ALF
5.78,5.79,5.78,5.78,3625,2021-10-13 14:26:00,ALF
5.805,5.82,5.805,5.82,600,2021-10-13 14:27:00,ALF
5.82,5.82,5.795,5.8,5500,2021-10-13 14:28:00,ALF
5.81,5.81,5.8042,5.8042,1100,2021-10-13 14:29:00,ALF
5.805,5.805,5.805,5.805,100,2021-10-13 14:30:00,ALF
5.8064,5.8064,5.8064,5.8064,1000,2021-10-13 14:32:00,ALF
5.805,5.81,5.805,5.81,200,2021-10-13 14:33:00,ALF
5.8101,5.82,5.8101,5.82,370,2021-10-13 14:34:00,ALF
5.82,5.85,5.82,5.84,400,2021-10-13 14:35:00,ALF
5.8401,5.8401,5.8401,5.8401,100,2021-10-13 14:38:00,ALF
5.84,5.841,5.84,5.84,1803,2021-10-13 14:39:00,ALF
5.83,5.83,5.8,5.8,1663,2021-10-13 14:40:00,ALF
5.8003,5.8003,5.79,5.79,1024,2021-10-13 14:41:00,ALF
5.793,5.811,5.793,5.811,500,2021-10-13 14:43:00,ALF
5.79,5.79,5.79,5.79,201,2021-10-13 14:45:00,ALF
5.79,5.7901,5.77,5.77,3500,2021-10-13 14:49:00,ALF
5.78,5.78,5.7773,5.7776,500,2021-10-13 14:50:00,ALF
5.8,5.8,5.8,5.8,125,2021-10-13 14:51:00,ALF
5.7803,5.7803,5.7803,5.7803,300,2021-10-13 14:52:00,ALF
5.795,5.8,5.78,5.78,2443,2021-10-13 14:56:00,ALF
5.77,5.77,5.77,5.77,200,2021-10-13 14:58:00,ALF
5.82,5.82,5.805,5.805,444,2021-10-13 15:02:00,ALF
5.8369,5.8369,5.8368,5.8368,800,2021-10-13 15:03:00,ALF
5.825,5.825,5.81,5.81,600,2021-10-13 15:05:00,ALF
5.8272,5.8272,5.8272,5.8272,500,2021-10-13 15:07:00,ALF
5.8299,5.8299,5.8299,5.8299,1000,2021-10-13 15:08:00,ALF
5.8001,5.8001,5.8,5.8,4000,2021-10-13 15:10:00,ALF
5.8192,5.8192,5.8192,5.8192,100,2021-10-13 15:11:00,ALF
5.7938,5.8,5.7938,5.8,300,2021-10-13 15:14:00,ALF
5.81,5.81,5.81,5.81,640,2021-10-13 15:16:00,ALF
5.825,5.83,5.79,5.8259,1300,2021-10-13 15:17:00,ALF
5.8284,5.83,5.8,5.8,6299,2021-10-13 15:23:00,ALF
5.84,5.84,5.84,5.84,150,2021-10-13 15:24:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-13 15:25:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-13 15:26:00,ALF
5.8373,5.8509,5.8373,5.8509,200,2021-10-13 15:27:00,ALF
5.825,5.8427,5.825,5.8427,300,2021-10-13 15:28:00,ALF
5.8501,5.8501,5.8501,5.8501,540,2021-10-13 15:36:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-13 15:37:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-13 15:38:00,ALF
5.8645,5.8645,5.8645,5.8645,171,2021-10-13 15:40:00,ALF
5.82,5.8204,5.82,5.8204,1000,2021-10-13 15:42:00,ALF
5.79,5.8199,5.77,5.8199,1757,2021-10-13 15:44:00,ALF
5.7701,5.7701,5.77,5.77,544,2021-10-13 15:45:00,ALF
5.8099,5.82,5.78,5.82,4500,2021-10-13 15:46:00,ALF
5.8187,5.8499,5.8187,5.8499,4751,2021-10-13 15:47:00,ALF
5.844,5.8499,5.844,5.8499,300,2021-10-13 15:48:00,ALF
5.8388,5.84,5.8388,5.84,679,2021-10-13 15:49:00,ALF
5.8182,5.8182,5.8182,5.8182,540,2021-10-13 15:52:00,ALF
5.85,5.8536,5.85,5.8536,500,2021-10-13 15:56:00,ALF
5.819,5.819,5.819,5.819,100,2021-10-13 15:57:00,ALF
5.83,5.83,5.79,5.791,8088,2021-10-13 15:59:00,ALF
5.84,5.84,5.84,5.84,260,2021-10-13 16:03:00,ALF
5.84,5.84,5.84,5.84,500,2021-10-13 16:07:00,ALF
5.84,5.84,5.84,5.84,1000,2021-10-13 16:08:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-13 16:14:00,ALF
5.85,5.85,5.84,5.84,1500,2021-10-13 16:21:00,ALF
5.845,5.845,5.84,5.84,300,2021-10-13 16:22:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-13 16:24:00,ALF
5.85,5.85,5.84,5.84,588,2021-10-13 16:25:00,ALF
5.8458,5.8458,5.8458,5.8458,200,2021-10-13 16:30:00,ALF
5.8465,5.8465,5.8465,5.8465,300,2021-10-13 16:33:00,ALF
5.8232,5.8232,5.8232,5.8232,500,2021-10-13 16:40:00,ALF
5.8386,5.8386,5.8386,5.8386,170,2021-10-13 16:41:00,ALF
5.84,5.84,5.84,5.84,200,2021-10-13 16:44:00,ALF
5.83,5.83,5.83,5.83,1000,2021-10-13 16:45:00,ALF
5.83,5.83,5.83,5.83,170,2021-10-13 16:57:00,ALF
5.8271,5.8271,5.8271,5.8271,132,2021-10-13 17:02:00,ALF
5.8462,5.85,5.8462,5.85,500,2021-10-13 17:03:00,ALF
5.835,5.835,5.835,5.835,1000,2021-10-13 17:04:00,ALF
5.82,5.821,5.82,5.821,5400,2021-10-13 17:05:00,ALF
5.85,5.85,5.79,5.79,3300,2021-10-13 17:07:00,ALF
5.78,5.78,5.78,5.78,100,2021-10-13 17:09:00,ALF
5.78,5.79,5.78,5.7895,800,2021-10-13 17:10:00,ALF
5.78,5.79,5.78,5.79,1142,2021-10-13 17:12:00,ALF
5.7899,5.8,5.7899,5.8,1500,2021-10-13 17:13:00,ALF
5.792,5.7972,5.792,5.7972,573,2021-10-13 17:14:00,ALF
5.8,5.8,5.8,5.8,100,2021-10-13 17:17:00,ALF
5.7982,5.7982,5.7982,5.7982,200,2021-10-13 17:23:00,ALF
5.7999,5.7999,5.7999,5.7999,250,2021-10-13 17:24:00,ALF
5.7978,5.7978,5.7978,5.7978,100,2021-10-13 17:26:00,ALF
5.7999,5.82,5.79,5.82,6159,2021-10-13 17:27:00,ALF
5.82,5.85,5.82,5.84,2175,2021-10-13 17:28:00,ALF
5.8299,5.8299,5.82,5.8201,700,2021-10-13 17:32:00,ALF
5.81,5.82,5.79,5.79,1750,2021-10-13 17:33:00,ALF
5.82,5.84,5.81,5.82,8402,2021-10-13 17:35:00,ALF
5.805,5.805,5.805,5.805,237,2021-10-13 17:37:00,ALF
5.815,5.82,5.81,5.82,1864,2021-10-13 17:38:00,ALF
5.83,5.85,5.83,5.85,472,2021-10-13 17:46:00,ALF
5.8545,5.8545,5.8545,5.8545,250,2021-10-13 17:47:00,ALF
5.85,5.85,5.81,5.8299,8350,2021-10-13 17:53:00,ALF
5.815,5.815,5.815,5.815,250,2021-10-13 17:54:00,ALF
5.815,5.83,5.815,5.83,850,2021-10-13 18:00:00,ALF
5.87,5.87,5.87,5.87,1909,2021-10-13 18:01:00,ALF
5.8641,5.8641,5.8641,5.8641,150,2021-10-13 18:02:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-13 18:03:00,ALF
5.865,5.865,5.84,5.8635,932,2021-10-13 18:06:00,ALF
5.84,5.84,5.83,5.83,1685,2021-10-13 18:07:00,ALF
5.85,5.86,5.835,5.8372,1359,2021-10-13 18:09:00,ALF
5.84,5.84,5.84,5.84,100,2021-10-13 18:11:00,ALF
5.82,5.82,5.82,5.82,200,2021-10-13 18:14:00,ALF
5.82,5.82,5.82,5.82,350,2021-10-13 18:16:00,ALF
5.81,5.81,5.81,5.81,200,2021-10-13 18:17:00,ALF
5.85,5.85,5.845,5.845,2100,2021-10-13 18:24:00,ALF
5.8564,5.8564,5.8564,5.8564,400,2021-10-13 18:25:00,ALF
5.845,5.845,5.845,5.845,1000,2021-10-13 18:28:00,ALF
5.85,5.85,5.84,5.84,300,2021-10-13 18:31:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-13 18:35:00,ALF
5.84,5.84,5.84,5.84,750,2021-10-13 18:36:00,ALF
5.84,5.85,5.84,5.85,1022,2021-10-13 18:38:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-13 18:39:00,ALF
5.875,5.875,5.84,5.85,2751,2021-10-13 18:43:00,ALF
5.85,5.85,5.85,5.85,300,2021-10-13 18:45:00,ALF
5.87,5.87,5.87,5.87,499,2021-10-13 18:50:00,ALF
5.88,5.88,5.85,5.85,3100,2021-10-13 18:51:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-13 18:53:00,ALF
5.8501,5.8896,5.8501,5.8896,430,2021-10-13 18:55:00,ALF
5.8501,5.8501,5.8501,5.8501,5000,2021-10-13 18:57:00,ALF
5.88,5.88,5.88,5.88,300,2021-10-13 18:59:00,ALF
5.86,5.91,5.86,5.89,3756,2021-10-13 19:00:00,ALF
5.91,5.9164,5.89,5.89,1900,2021-10-13 19:01:00,ALF
5.895,5.9,5.88,5.9,1800,2021-10-13 19:02:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-13 19:03:00,ALF
5.89,5.89,5.87,5.88,600,2021-10-13 19:05:00,ALF
5.86,5.89,5.86,5.88,2100,2021-10-13 19:06:00,ALF
5.86,5.8748,5.86,5.8748,600,2021-10-13 19:07:00,ALF
5.9,5.91,5.8801,5.8801,2627,2021-10-13 19:11:00,ALF
5.9089,5.9089,5.905,5.905,1150,2021-10-13 19:15:00,ALF
5.9,5.9,5.9,5.9,1000,2021-10-13 19:16:00,ALF
5.91,5.93,5.9,5.93,854,2021-10-13 19:18:00,ALF
5.9001,5.9001,5.9,5.9,1100,2021-10-13 19:19:00,ALF
5.9164,5.9164,5.9164,5.9164,340,2021-10-13 19:21:00,ALF
5.9001,5.92,5.9001,5.92,1100,2021-10-13 19:22:00,ALF
5.91,5.91,5.88,5.88,1412,2021-10-13 19:23:00,ALF
5.9008,5.9008,5.9008,5.9008,1000,2021-10-13 19:24:00,ALF
5.9,5.9,5.9,5.9,250,2021-10-13 19:27:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-13 19:28:00,ALF
5.9,5.9,5.87,5.88,703,2021-10-13 19:29:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-13 19:31:00,ALF
5.87,5.87,5.87,5.87,500,2021-10-13 19:32:00,ALF
5.8714,5.8714,5.8601,5.8601,2100,2021-10-13 19:33:00,ALF
5.86,5.8602,5.84,5.8501,3400,2021-10-13 19:34:00,ALF
5.8501,5.86,5.8501,5.86,842,2021-10-13 19:35:00,ALF
5.87,5.87,5.87,5.87,800,2021-10-13 19:36:00,ALF
5.87,5.87,5.86,5.87,1110,2021-10-13 19:38:00,ALF
5.85,5.8662,5.85,5.8662,350,2021-10-13 19:39:00,ALF
5.87,5.87,5.86,5.86,750,2021-10-13 19:41:00,ALF
5.88,5.9,5.88,5.88,1296,2021-10-13 19:44:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-13 19:46:00,ALF
5.87,5.87,5.87,5.87,120,2021-10-13 19:48:00,ALF
5.87,5.885,5.87,5.885,950,2021-10-13 19:49:00,ALF
5.87,5.87,5.86,5.86,400,2021-10-13 19:50:00,ALF
5.875,5.88,5.875,5.88,225,2021-10-13 19:51:00,ALF
5.8959,5.8959,5.8959,5.8959,300,2021-10-13 19:52:00,ALF
5.8828,5.9,5.8647,5.88,9650,2021-10-13 19:53:00,ALF
5.8968,5.9,5.87,5.9,1300,2021-10-13 19:54:00,ALF
5.9,5.9,5.88,5.88,1400,2021-10-13 19:55:00,ALF
5.8806,5.8806,5.8806,5.8806,125,2021-10-13 19:56:00,ALF
5.87,5.87,5.87,5.87,2000,2021-10-13 19:58:00,ALF
5.8884,5.8884,5.85,5.87,3266,2021-10-13 19:59:00,ALF
5.85,5.85,5.85,5.85,1681,2021-10-13 20:00:00,ALF
5.85,5.85,5.85,5.85,350,2021-10-13 20:20:00,ALF
5.92,5.92,5.92,5.92,262,2021-10-13 20:59:00,ALF
5.92,5.92,5.92,5.92,150,2021-10-13 21:07:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-13 21:15:00,ALF
5.92,5.92,5.92,5.92,150,2021-10-13 21:19:00,ALF
5.91,5.91,5.91,5.91,620,2021-10-13 21:54:00,ALF
5.919,5.919,5.919,5.919,1475,2021-10-13 21:56:00,ALF
5.86,5.86,5.86,5.86,476,2021-10-13 23:37:00,ALF
5.88,5.88,5.88,5.88,120,2021-10-14 11:05:00,ALF
5.92,5.92,5.92,5.92,180,2021-10-14 11:40:00,ALF
5.93,5.93,5.93,5.93,200,2021-10-14 11:45:00,ALF
5.95,5.95,5.95,5.95,100,2021-10-14 11:50:00,ALF
5.95,5.95,5.95,5.95,1000,2021-10-14 12:03:00,ALF
5.95,5.95,5.95,5.95,2000,2021-10-14 12:04:00,ALF
5.95,5.95,5.9499,5.9499,1448,2021-10-14 12:45:00,ALF
5.9499,5.95,5.9499,5.95,2900,2021-10-14 12:47:00,ALF
5.94,5.98,5.94,5.98,3151,2021-10-14 12:48:00,ALF
5.9899,5.9899,5.9899,5.9899,811,2021-10-14 12:52:00,ALF
5.99,5.99,5.99,5.99,500,2021-10-14 12:54:00,ALF
5.99,5.99,5.99,5.99,328,2021-10-14 12:55:00,ALF
5.99,5.99,5.99,5.99,400,2021-10-14 12:56:00,ALF
5.97,5.97,5.96,5.96,1000,2021-10-14 13:01:00,ALF
5.98,5.98,5.98,5.98,100,2021-10-14 13:07:00,ALF
5.99,5.99,5.99,5.99,175,2021-10-14 13:08:00,ALF
5.98,5.98,5.98,5.98,160,2021-10-14 13:10:00,ALF
5.96,5.96,5.96,5.96,300,2021-10-14 13:11:00,ALF
5.99,5.99,5.99,5.99,934,2021-10-14 13:13:00,ALF
6.01,6.01,6.01,6.01,200,2021-10-14 13:15:00,ALF
6.0299,6.0299,6.0299,6.0299,600,2021-10-14 13:16:00,ALF
6.01,6.03,6.01,6.01,1225,2021-10-14 13:17:00,ALF
6.0295,6.03,6.0295,6.03,1100,2021-10-14 13:18:00,ALF
6.03,6.03,6.03,6.03,189,2021-10-14 13:19:00,ALF
6.0299,6.05,6.01,6.05,950,2021-10-14 13:20:00,ALF
6.05,6.05,6.05,6.05,1697,2021-10-14 13:22:00,ALF
6.0899,6.0899,6.0899,6.0899,100,2021-10-14 13:23:00,ALF
6.08,6.08,6.08,6.08,100,2021-10-14 13:24:00,ALF
6.05,6.08,6.05,6.05,1386,2021-10-14 13:25:00,ALF
6.078,6.08,6.078,6.08,400,2021-10-14 13:26:00,ALF
6.04,6.05,6.04,6.05,344,2021-10-14 13:27:00,ALF
6.05,6.05,6.05,6.05,300,2021-10-14 13:28:00,ALF
6.0,6.0,5.96,5.96,6685,2021-10-14 13:30:00,ALF
6.01,6.01,5.9601,5.9601,4347,2021-10-14 13:31:00,ALF
5.97,5.9869,5.97,5.9869,3203,2021-10-14 13:32:00,ALF
5.96,5.9824,5.9168,5.96,5629,2021-10-14 13:33:00,ALF
5.9506,6.07,5.9506,6.0001,6359,2021-10-14 13:34:00,ALF
6.0001,6.0001,5.9901,5.9901,835,2021-10-14 13:35:00,ALF
5.99,6.0,5.97,6.0,6250,2021-10-14 13:36:00,ALF
6.052,6.0529,6.0101,6.0101,1150,2021-10-14 13:37:00,ALF
6.06,6.06,6.01,6.0299,2450,2021-10-14 13:38:00,ALF
6.0172,6.1362,6.0172,6.0501,20389,2021-10-14 13:39:00,ALF
6.08,6.1299,6.05,6.075,4849,2021-10-14 13:40:00,ALF
6.09,6.1,6.05,6.08,4159,2021-10-14 13:41:00,ALF
6.08,6.1,6.06,6.0703,18520,2021-10-14 13:42:00,ALF
6.0721,6.0898,6.07,6.08,3028,2021-10-14 13:43:00,ALF
6.0899,6.1599,6.0801,6.1498,16352,2021-10-14 13:44:00,ALF
6.12,6.252,6.12,6.235,41089,2021-10-14 13:45:00,ALF
6.2424,6.26,6.17,6.21,15521,2021-10-14 13:46:00,ALF
6.22,6.24,6.1991,6.22,7889,2021-10-14 13:47:00,ALF
6.21,6.23,6.1838,6.19,3438,2021-10-14 13:48:00,ALF
6.2197,6.22,6.16,6.21,14702,2021-10-14 13:49:00,ALF
6.2198,6.25,6.2198,6.2203,13956,2021-10-14 13:50:00,ALF
6.2249,6.25,6.18,6.18,3247,2021-10-14 13:51:00,ALF
6.2,6.2,6.1838,6.2,555,2021-10-14 13:52:00,ALF
6.21,6.31,6.2,6.28,31143,2021-10-14 13:53:00,ALF
6.2304,6.26,6.23,6.2546,8003,2021-10-14 13:54:00,ALF
6.22,6.2471,6.22,6.235,3566,2021-10-14 13:55:00,ALF
6.2269,6.25,6.2227,6.23,3163,2021-10-14 13:56:00,ALF
6.23,6.25,6.2205,6.222,4680,2021-10-14 13:57:00,ALF
6.25,6.25,6.23,6.23,843,2021-10-14 13:58:00,ALF
6.2301,6.2301,6.211,6.211,5450,2021-10-14 13:59:00,ALF
6.2105,6.2499,6.17,6.22,10189,2021-10-14 14:00:00,ALF
6.2399,6.2399,6.1975,6.2,5050,2021-10-14 14:01:00,ALF
6.24,6.24,6.22,6.2212,6356,2021-10-14 14:02:00,ALF
6.2201,6.25,6.2201,6.245,4225,2021-10-14 14:03:00,ALF
6.25,6.35,6.25,6.3499,51972,2021-10-14 14:04:00,ALF
6.35,6.39,6.3001,6.3799,24137,2021-10-14 14:05:00,ALF
6.32,6.38,6.32,6.38,18239,2021-10-14 14:06:00,ALF
6.37,6.4,6.3411,6.39,16782,2021-10-14 14:07:00,ALF
6.3999,6.48,6.3999,6.469,44018,2021-10-14 14:08:00,ALF
6.465,6.48,6.39,6.403,19779,2021-10-14 14:09:00,ALF
6.4,6.419,6.34,6.34,18812,2021-10-14 14:10:00,ALF
6.37,6.38,6.35,6.38,10163,2021-10-14 14:11:00,ALF
6.365,6.365,6.32,6.32,15780,2021-10-14 14:12:00,ALF
6.34,6.38,6.34,6.345,1912,2021-10-14 14:13:00,ALF
6.331,6.3348,6.2502,6.28,19320,2021-10-14 14:14:00,ALF
6.28,6.3,6.27,6.3,2663,2021-10-14 14:15:00,ALF
6.29,6.33,6.29,6.3205,14691,2021-10-14 14:16:00,ALF
6.3299,6.35,6.31,6.35,3805,2021-10-14 14:17:00,ALF
6.35,6.3834,6.3201,6.3201,8960,2021-10-14 14:18:00,ALF
6.32,6.3454,6.32,6.32,4500,2021-10-14 14:19:00,ALF
6.3474,6.3499,6.345,6.3499,1969,2021-10-14 14:20:00,ALF
6.3445,6.3495,6.3438,6.3438,458,2021-10-14 14:21:00,ALF
6.3497,6.38,6.34,6.3401,4239,2021-10-14 14:22:00,ALF
