open,high,low,close,volume,datetime,symbol
205.13,205.13,205.13,205.13,100,2021-10-12 17:04:00,ALNY
205.26,205.26,205.26,205.26,100,2021-10-12 17:05:00,ALNY
204.995,205.165,204.98,205.015,796,2021-10-12 17:06:00,ALNY
204.91,205.01,204.91,204.91,600,2021-10-12 17:07:00,ALNY
204.935,204.935,204.935,204.935,100,2021-10-12 17:09:00,ALNY
204.925,205.11,204.9,204.9,1418,2021-10-12 17:10:00,ALNY
204.87,204.97,204.83,204.92,1003,2021-10-12 17:11:00,ALNY
204.9,204.9,204.9,204.9,130,2021-10-12 17:12:00,ALNY
205.33,205.33,205.33,205.33,100,2021-10-12 17:16:00,ALNY
205.255,205.255,205.255,205.255,100,2021-10-12 17:17:00,ALNY
205.3,205.305,205.16,205.19,1000,2021-10-12 17:18:00,ALNY
205.1725,205.1725,204.97,205.04,1800,2021-10-12 17:20:00,ALNY
205.0675,205.0675,205.0675,205.0675,218,2021-10-12 17:21:00,ALNY
205.04,205.04,205.04,205.04,200,2021-10-12 17:22:00,ALNY
205.03,205.03,204.95,204.985,400,2021-10-12 17:23:00,ALNY
205.105,205.105,205.105,205.105,100,2021-10-12 17:25:00,ALNY
205.11,205.175,205.11,205.175,300,2021-10-12 17:26:00,ALNY
205.06,205.15,204.92,204.92,1700,2021-10-12 17:27:00,ALNY
204.965,205.05,204.95,205.05,500,2021-10-12 17:28:00,ALNY
204.95,204.95,204.95,204.95,400,2021-10-12 17:29:00,ALNY
204.88,204.88,204.86,204.86,200,2021-10-12 17:31:00,ALNY
205.08,205.08,204.86,204.86,500,2021-10-12 17:33:00,ALNY
204.95,204.985,204.95,204.985,500,2021-10-12 17:34:00,ALNY
204.95,204.985,204.86,204.985,900,2021-10-12 17:35:00,ALNY
204.965,204.965,204.965,204.965,100,2021-10-12 17:36:00,ALNY
204.985,204.985,204.985,204.985,100,2021-10-12 17:37:00,ALNY
204.88,205.09,204.88,205.015,960,2021-10-12 17:40:00,ALNY
205.03,205.13,204.9825,204.985,2475,2021-10-12 17:41:00,ALNY
204.92,204.95,204.89,204.89,580,2021-10-12 17:42:00,ALNY
204.84,204.84,204.84,204.84,290,2021-10-12 17:43:00,ALNY
204.93,204.94,204.805,204.82,900,2021-10-12 17:45:00,ALNY
204.84,204.84,204.84,204.84,100,2021-10-12 17:46:00,ALNY
204.95,204.95,204.95,204.95,100,2021-10-12 17:49:00,ALNY
205.07,205.07,205.07,205.07,100,2021-10-12 17:50:00,ALNY
205.04,205.1,204.91,204.91,1800,2021-10-12 17:51:00,ALNY
204.96,205.005,204.96,205.005,333,2021-10-12 17:52:00,ALNY
204.9,204.9,204.9,204.9,100,2021-10-12 17:53:00,ALNY
204.89,204.89,204.4615,204.5,2100,2021-10-12 17:54:00,ALNY
204.3,204.355,203.99,204.09,4400,2021-10-12 17:55:00,ALNY
204.15,204.39,204.04,204.0996,13358,2021-10-12 17:56:00,ALNY
204.06,204.35,204.05,204.35,13871,2021-10-12 17:57:00,ALNY
204.3,204.36,204.17,204.17,1400,2021-10-12 17:58:00,ALNY
204.2,204.345,204.2,204.345,700,2021-10-12 17:59:00,ALNY
204.45,204.45,204.285,204.35,1318,2021-10-12 18:00:00,ALNY
204.325,204.325,203.99,204.03,700,2021-10-12 18:01:00,ALNY
204.17,204.2,204.17,204.2,300,2021-10-12 18:02:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-12 18:03:00,ALNY
204.385,204.385,204.385,204.385,200,2021-10-12 18:04:00,ALNY
204.41,204.41,204.17,204.17,400,2021-10-12 18:06:00,ALNY
204.0,204.0,203.715,203.715,700,2021-10-12 18:07:00,ALNY
203.77,203.79,203.62,203.62,300,2021-10-12 18:10:00,ALNY
203.95,204.1,203.95,204.1,400,2021-10-12 18:11:00,ALNY
204.28,204.28,204.28,204.28,100,2021-10-12 18:12:00,ALNY
204.1068,204.1068,204.1,204.1,635,2021-10-12 18:13:00,ALNY
204.105,204.28,204.105,204.28,200,2021-10-12 18:15:00,ALNY
203.93,204.06,203.895,204.02,800,2021-10-12 18:16:00,ALNY
204.17,204.19,204.17,204.19,400,2021-10-12 18:17:00,ALNY
204.19,204.28,204.1675,204.1675,600,2021-10-12 18:18:00,ALNY
204.19,204.22,203.83,203.9,1931,2021-10-12 18:19:00,ALNY
203.92,203.92,203.92,203.92,100,2021-10-12 18:20:00,ALNY
203.94,204.1,203.94,204.1,500,2021-10-12 18:23:00,ALNY
204.21,204.21,204.2,204.2,200,2021-10-12 18:24:00,ALNY
204.2,204.22,204.2,204.22,200,2021-10-12 18:25:00,ALNY
204.35,204.61,204.345,204.525,1008,2021-10-12 18:26:00,ALNY
204.485,204.485,204.485,204.485,100,2021-10-12 18:27:00,ALNY
204.63,204.63,204.465,204.48,1352,2021-10-12 18:28:00,ALNY
204.65,204.65,204.47,204.545,900,2021-10-12 18:29:00,ALNY
204.5,204.61,204.39,204.5,700,2021-10-12 18:30:00,ALNY
204.5,204.5,204.5,204.5,100,2021-10-12 18:31:00,ALNY
204.53,204.53,204.5,204.5,200,2021-10-12 18:33:00,ALNY
204.39,204.39,204.31,204.35,700,2021-10-12 18:34:00,ALNY
204.415,204.54,204.415,204.52,400,2021-10-12 18:36:00,ALNY
204.445,204.445,204.445,204.445,100,2021-10-12 18:37:00,ALNY
204.6,204.6,204.6,204.6,100,2021-10-12 18:38:00,ALNY
204.61,204.61,204.5,204.5,300,2021-10-12 18:39:00,ALNY
204.61,204.61,204.61,204.61,100,2021-10-12 18:40:00,ALNY
204.55,204.55,204.42,204.42,500,2021-10-12 18:41:00,ALNY
204.34,204.42,204.28,204.42,800,2021-10-12 18:42:00,ALNY
204.55,204.55,204.55,204.55,100,2021-10-12 18:44:00,ALNY
204.5,204.55,204.285,204.285,2400,2021-10-12 18:45:00,ALNY
204.16,204.18,203.69,203.69,2096,2021-10-12 18:46:00,ALNY
203.78,203.9,203.78,203.89,300,2021-10-12 18:47:00,ALNY
203.95,204.05,203.95,204.05,200,2021-10-12 18:48:00,ALNY
204.005,204.005,204.005,204.005,100,2021-10-12 18:49:00,ALNY
204.07,204.31,204.07,204.31,720,2021-10-12 18:50:00,ALNY
204.24,204.24,204.03,204.07,1171,2021-10-12 18:51:00,ALNY
204.1175,204.165,204.07,204.07,700,2021-10-12 18:52:00,ALNY
204.02,204.085,203.91,204.085,500,2021-10-12 18:53:00,ALNY
204.07,204.07,203.9,203.9,400,2021-10-12 18:55:00,ALNY
203.72,203.72,203.72,203.72,100,2021-10-12 18:56:00,ALNY
203.89,204.25,203.89,204.25,200,2021-10-12 18:58:00,ALNY
204.39,204.53,204.315,204.53,305,2021-10-12 18:59:00,ALNY
204.33,204.33,204.33,204.33,126,2021-10-12 19:00:00,ALNY
204.15,204.175,204.0,204.005,2810,2021-10-12 19:01:00,ALNY
204.015,204.035,203.585,203.585,600,2021-10-12 19:03:00,ALNY
203.56,203.81,203.56,203.81,500,2021-10-12 19:04:00,ALNY
203.79,203.79,203.79,203.79,100,2021-10-12 19:05:00,ALNY
203.56,203.56,203.54,203.54,300,2021-10-12 19:06:00,ALNY
203.758,203.758,203.758,203.758,125,2021-10-12 19:10:00,ALNY
203.86,203.86,203.86,203.86,100,2021-10-12 19:11:00,ALNY
203.69,203.69,203.69,203.69,100,2021-10-12 19:12:00,ALNY
203.85,203.85,203.85,203.85,100,2021-10-12 19:13:00,ALNY
203.695,203.695,203.695,203.695,100,2021-10-12 19:14:00,ALNY
203.86,204.01,203.86,204.01,200,2021-10-12 19:15:00,ALNY
203.745,203.89,203.745,203.89,300,2021-10-12 19:16:00,ALNY
203.75,203.75,203.5,203.53,1100,2021-10-12 19:17:00,ALNY
203.4,203.4,203.14,203.14,500,2021-10-12 19:18:00,ALNY
203.4,203.42,203.4,203.42,400,2021-10-12 19:20:00,ALNY
203.42,203.59,203.42,203.59,500,2021-10-12 19:22:00,ALNY
203.64,203.7,203.64,203.69,500,2021-10-12 19:23:00,ALNY
203.685,203.685,203.47,203.47,1300,2021-10-12 19:24:00,ALNY
203.54,203.54,203.45,203.45,200,2021-10-12 19:25:00,ALNY
203.3,203.3,203.285,203.29,400,2021-10-12 19:26:00,ALNY
203.41,203.42,203.41,203.42,300,2021-10-12 19:27:00,ALNY
203.55,203.55,203.38,203.38,200,2021-10-12 19:28:00,ALNY
203.46,203.475,203.46,203.475,200,2021-10-12 19:29:00,ALNY
203.58,203.58,203.39,203.45,600,2021-10-12 19:31:00,ALNY
203.48,203.48,203.48,203.48,100,2021-10-12 19:33:00,ALNY
203.495,203.63,203.495,203.63,200,2021-10-12 19:34:00,ALNY
203.75,203.8,203.75,203.8,525,2021-10-12 19:35:00,ALNY
203.61,203.61,203.45,203.57,1100,2021-10-12 19:36:00,ALNY
203.48,203.48,203.48,203.48,100,2021-10-12 19:37:00,ALNY
203.42,203.42,203.27,203.27,500,2021-10-12 19:38:00,ALNY
203.12,203.135,203.12,203.135,400,2021-10-12 19:39:00,ALNY
203.135,203.135,203.135,203.135,100,2021-10-12 19:40:00,ALNY
203.22,203.25,203.22,203.25,200,2021-10-12 19:41:00,ALNY
203.27,203.335,203.27,203.335,400,2021-10-12 19:42:00,ALNY
203.14,203.25,203.13,203.14,700,2021-10-12 19:43:00,ALNY
203.03,203.04,202.98,203.01,500,2021-10-12 19:44:00,ALNY
203.05,203.06,203.05,203.05,300,2021-10-12 19:45:00,ALNY
202.88,202.88,202.88,202.88,100,2021-10-12 19:46:00,ALNY
203.01,203.03,203.01,203.03,200,2021-10-12 19:47:00,ALNY
203.07,203.07,202.86,202.97,857,2021-10-12 19:48:00,ALNY
202.87,202.9,202.83,202.87,700,2021-10-12 19:49:00,ALNY
202.77,202.78,202.73,202.73,300,2021-10-12 19:50:00,ALNY
202.765,202.765,202.49,202.54,2217,2021-10-12 19:52:00,ALNY
202.6,202.61,202.6,202.61,300,2021-10-12 19:53:00,ALNY
202.55,202.64,202.55,202.64,500,2021-10-12 19:54:00,ALNY
202.71,202.915,202.7,202.74,3322,2021-10-12 19:55:00,ALNY
202.87,202.98,202.77,202.935,1400,2021-10-12 19:56:00,ALNY
202.91,203.09,202.9,203.07,1499,2021-10-12 19:57:00,ALNY
203.05,203.07,202.93,202.93,2827,2021-10-12 19:58:00,ALNY
203.04,203.5,202.925,203.16,8106,2021-10-12 19:59:00,ALNY
203.44,203.44,203.44,203.44,26515,2021-10-12 20:00:00,ALNY
204.0,204.0,203.95,203.95,2700,2021-10-13 13:30:00,ALNY
204.31,204.31,204.31,204.31,200,2021-10-13 13:31:00,ALNY
203.925,204.93,203.925,204.93,300,2021-10-13 13:32:00,ALNY
205.48,205.48,205.48,205.48,100,2021-10-13 13:33:00,ALNY
205.64,205.64,205.64,205.64,100,2021-10-13 13:34:00,ALNY
205.3,205.3,205.3,205.3,100,2021-10-13 13:35:00,ALNY
204.46,205.71,204.46,205.71,200,2021-10-13 13:36:00,ALNY
205.055,205.5,205.055,205.5,200,2021-10-13 13:38:00,ALNY
206.15,206.15,205.515,205.515,300,2021-10-13 13:39:00,ALNY
206.28,206.28,205.48,205.48,379,2021-10-13 13:40:00,ALNY
206.24,206.24,206.24,206.24,100,2021-10-13 13:41:00,ALNY
205.94,205.94,205.94,205.94,100,2021-10-13 13:43:00,ALNY
205.6,205.64,204.93,204.94,1067,2021-10-13 13:44:00,ALNY
204.78,204.78,204.54,204.54,700,2021-10-13 13:48:00,ALNY
204.118,204.118,204.118,204.118,210,2021-10-13 13:52:00,ALNY
203.96,203.96,203.96,203.96,200,2021-10-13 13:54:00,ALNY
203.58,203.61,203.58,203.61,200,2021-10-13 13:55:00,ALNY
203.72,203.72,203.72,203.72,100,2021-10-13 13:56:00,ALNY
203.66,203.66,203.66,203.66,100,2021-10-13 13:57:00,ALNY
203.66,203.66,203.66,203.66,200,2021-10-13 13:58:00,ALNY
203.96,203.98,203.67,203.9,700,2021-10-13 13:59:00,ALNY
203.39,203.39,203.39,203.39,100,2021-10-13 14:00:00,ALNY
203.21,203.21,202.95,202.95,300,2021-10-13 14:01:00,ALNY
203.355,203.49,203.16,203.25,1200,2021-10-13 14:04:00,ALNY
203.29,203.57,203.16,203.16,300,2021-10-13 14:05:00,ALNY
203.01,203.085,202.9,203.085,400,2021-10-13 14:07:00,ALNY
203.0,203.0,203.0,203.0,100,2021-10-13 14:08:00,ALNY
203.0,203.01,203.0,203.01,200,2021-10-13 14:09:00,ALNY
203.035,203.035,202.86,202.86,200,2021-10-13 14:10:00,ALNY
202.71,202.95,202.71,202.93,700,2021-10-13 14:12:00,ALNY
203.09,203.41,202.905,202.96,2377,2021-10-13 14:13:00,ALNY
203.02,203.2,203.02,203.2,300,2021-10-13 14:14:00,ALNY
203.195,203.195,202.79,202.79,704,2021-10-13 14:15:00,ALNY
202.92,202.92,202.92,202.92,400,2021-10-13 14:16:00,ALNY
202.75,202.75,202.7,202.73,300,2021-10-13 14:18:00,ALNY
202.68,202.68,202.68,202.68,100,2021-10-13 14:20:00,ALNY
202.55,202.55,202.55,202.55,100,2021-10-13 14:21:00,ALNY
203.02,203.02,203.02,203.02,100,2021-10-13 14:22:00,ALNY
203.17,203.17,203.17,203.17,100,2021-10-13 14:23:00,ALNY
203.05,203.05,202.8452,202.8452,358,2021-10-13 14:24:00,ALNY
202.79,202.79,202.67,202.67,400,2021-10-13 14:25:00,ALNY
202.645,202.88,202.645,202.88,300,2021-10-13 14:27:00,ALNY
203.59,203.59,203.24,203.24,700,2021-10-13 14:33:00,ALNY
203.05,203.4,203.05,203.4,200,2021-10-13 14:34:00,ALNY
203.48,203.48,203.48,203.48,100,2021-10-13 14:35:00,ALNY
203.5,203.86,203.3,203.53,2169,2021-10-13 14:36:00,ALNY
203.565,203.565,203.5025,203.5025,256,2021-10-13 14:37:00,ALNY
203.35,203.35,203.2,203.2,200,2021-10-13 14:38:00,ALNY
203.14,203.22,203.02,203.22,900,2021-10-13 14:39:00,ALNY
203.115,203.25,203.115,203.13,400,2021-10-13 14:43:00,ALNY
203.1,203.1,202.89,202.89,400,2021-10-13 14:45:00,ALNY
202.94,202.945,202.94,202.945,200,2021-10-13 14:47:00,ALNY
203.005,203.09,203.005,203.09,200,2021-10-13 14:50:00,ALNY
203.24,203.24,203.24,203.24,100,2021-10-13 14:52:00,ALNY
203.11,203.11,202.93,202.93,1700,2021-10-13 14:55:00,ALNY
203.12,203.12,202.68,202.68,800,2021-10-13 14:57:00,ALNY
202.495,202.495,202.495,202.495,100,2021-10-13 14:59:00,ALNY
202.36,202.54,202.36,202.54,400,2021-10-13 15:00:00,ALNY
202.72,202.72,202.72,202.72,137,2021-10-13 15:09:00,ALNY
202.72,202.72,202.72,202.72,200,2021-10-13 15:10:00,ALNY
202.86,202.95,202.86,202.95,400,2021-10-13 15:11:00,ALNY
202.8524,202.98,202.66,202.98,2100,2021-10-13 15:12:00,ALNY
203.0,203.0,202.86,202.86,1300,2021-10-13 15:15:00,ALNY
203.02,203.02,202.86,202.95,1600,2021-10-13 15:16:00,ALNY
202.83,202.83,202.59,202.77,500,2021-10-13 15:17:00,ALNY
202.765,202.775,202.1404,202.295,2600,2021-10-13 15:18:00,ALNY
202.44,202.44,202.36,202.36,200,2021-10-13 15:21:00,ALNY
202.32,202.32,202.32,202.32,100,2021-10-13 15:23:00,ALNY
202.17,202.17,202.17,202.17,200,2021-10-13 15:24:00,ALNY
201.91,201.91,201.62,201.62,500,2021-10-13 15:25:00,ALNY
201.59,201.62,201.52,201.52,400,2021-10-13 15:26:00,ALNY
201.45,201.45,201.45,201.45,200,2021-10-13 15:29:00,ALNY
201.32,201.32,201.32,201.32,100,2021-10-13 15:31:00,ALNY
201.2,201.2,200.86,200.86,500,2021-10-13 15:32:00,ALNY
200.85,202.0078,200.85,201.74,8100,2021-10-13 15:33:00,ALNY
201.805,201.805,201.21,201.43,500,2021-10-13 15:34:00,ALNY
201.345,201.3498,201.345,201.345,300,2021-10-13 15:35:00,ALNY
201.18,201.26,201.09,201.225,400,2021-10-13 15:36:00,ALNY
201.225,201.225,201.09,201.09,206,2021-10-13 15:37:00,ALNY
201.075,201.09,201.075,201.075,511,2021-10-13 15:38:00,ALNY
200.82,200.8806,200.82,200.8806,231,2021-10-13 15:39:00,ALNY
200.8,200.8,200.8,200.8,200,2021-10-13 15:40:00,ALNY
201.02,201.04,200.8,200.8,902,2021-10-13 15:41:00,ALNY
200.8001,200.82,200.8,200.8,2300,2021-10-13 15:42:00,ALNY
200.82,200.82,200.8,200.8,400,2021-10-13 15:43:00,ALNY
201.15,201.29,201.13,201.29,400,2021-10-13 15:45:00,ALNY
201.72,201.72,201.72,201.72,100,2021-10-13 15:46:00,ALNY
201.41,201.64,201.41,201.64,1200,2021-10-13 15:47:00,ALNY
201.69,201.72,201.61,201.61,400,2021-10-13 15:49:00,ALNY
201.53,201.53,201.53,201.53,100,2021-10-13 15:50:00,ALNY
201.76,201.76,201.76,201.76,100,2021-10-13 15:51:00,ALNY
201.47,201.59,201.47,201.59,400,2021-10-13 15:53:00,ALNY
201.46,201.46,201.31,201.31,300,2021-10-13 15:54:00,ALNY
201.31,201.46,201.31,201.46,252,2021-10-13 15:55:00,ALNY
201.39,201.39,201.39,201.39,100,2021-10-13 15:56:00,ALNY
201.345,201.57,201.345,201.57,200,2021-10-13 15:57:00,ALNY
201.415,201.415,201.415,201.415,100,2021-10-13 15:58:00,ALNY
201.24,201.24,201.24,201.24,100,2021-10-13 15:59:00,ALNY
201.6,201.845,201.6,201.845,300,2021-10-13 16:01:00,ALNY
202.05,202.05,202.05,202.05,100,2021-10-13 16:02:00,ALNY
201.74,201.74,201.74,201.74,100,2021-10-13 16:03:00,ALNY
201.96,201.96,201.96,201.96,100,2021-10-13 16:04:00,ALNY
202.04,202.04,202.04,202.04,100,2021-10-13 16:06:00,ALNY
202.31,202.31,202.31,202.31,100,2021-10-13 16:08:00,ALNY
202.61,202.61,202.345,202.345,200,2021-10-13 16:09:00,ALNY
202.55,202.55,202.55,202.55,100,2021-10-13 16:12:00,ALNY
202.57,202.6,202.4623,202.585,600,2021-10-13 16:13:00,ALNY
202.83,202.83,202.83,202.83,100,2021-10-13 16:15:00,ALNY
202.71,202.71,202.71,202.71,100,2021-10-13 16:16:00,ALNY
202.8,202.8,202.8,202.8,100,2021-10-13 16:20:00,ALNY
202.55,202.55,202.42,202.445,800,2021-10-13 16:22:00,ALNY
202.48,202.54,202.48,202.495,600,2021-10-13 16:24:00,ALNY
202.7,202.7,202.5975,202.7,300,2021-10-13 16:26:00,ALNY
202.945,202.945,202.72,202.91,5552,2021-10-13 16:27:00,ALNY
202.76,202.76,202.76,202.76,200,2021-10-13 16:28:00,ALNY
202.8,202.8,202.8,202.8,100,2021-10-13 16:29:00,ALNY
202.93,202.93,202.93,202.93,100,2021-10-13 16:31:00,ALNY
202.72,202.72,202.63,202.63,500,2021-10-13 16:33:00,ALNY
202.63,202.71,202.6,202.6,8715,2021-10-13 16:34:00,ALNY
202.6724,202.9,202.6,202.6,17315,2021-10-13 16:35:00,ALNY
202.71,203.22,202.71,203.22,1800,2021-10-13 16:36:00,ALNY
203.04,203.04,203.04,203.04,300,2021-10-13 16:37:00,ALNY
203.04,203.18,203.04,203.18,400,2021-10-13 16:38:00,ALNY
203.39,203.44,203.39,203.4394,500,2021-10-13 16:39:00,ALNY
203.3,203.3,203.3,203.3,5000,2021-10-13 16:40:00,ALNY
204.01,204.01,204.01,204.01,108,2021-10-13 16:43:00,ALNY
204.36,204.36,204.36,204.36,100,2021-10-13 16:45:00,ALNY
204.485,204.485,204.27,204.27,700,2021-10-13 16:46:00,ALNY
204.12,204.12,204.12,204.12,200,2021-10-13 16:47:00,ALNY
203.93,203.93,203.93,203.93,100,2021-10-13 16:49:00,ALNY
203.94,204.07,203.94,204.07,200,2021-10-13 16:50:00,ALNY
204.07,204.07,203.81,203.81,900,2021-10-13 16:51:00,ALNY
203.71,203.71,203.69,203.7,345,2021-10-13 16:52:00,ALNY
203.57,203.57,203.57,203.57,100,2021-10-13 16:53:00,ALNY
203.435,203.57,203.435,203.44,419,2021-10-13 16:57:00,ALNY
203.455,203.455,203.455,203.455,200,2021-10-13 16:58:00,ALNY
203.57,203.57,203.335,203.335,1900,2021-10-13 16:59:00,ALNY
203.3625,203.3625,203.3625,203.3625,100,2021-10-13 17:00:00,ALNY
203.27,203.27,203.27,203.27,100,2021-10-13 17:01:00,ALNY
203.28,203.28,203.09,203.09,500,2021-10-13 17:04:00,ALNY
203.13,203.14,203.13,203.14,300,2021-10-13 17:05:00,ALNY
203.28,203.28,203.28,203.28,100,2021-10-13 17:06:00,ALNY
203.35,203.35,203.31,203.31,683,2021-10-13 17:08:00,ALNY
203.32,203.32,203.32,203.32,100,2021-10-13 17:09:00,ALNY
203.43,203.43,203.43,203.43,100,2021-10-13 17:11:00,ALNY
203.42,203.65,203.42,203.65,400,2021-10-13 17:12:00,ALNY
203.82,203.82,203.82,203.82,200,2021-10-13 17:14:00,ALNY
203.83,203.83,203.83,203.83,100,2021-10-13 17:17:00,ALNY
203.83,203.83,203.83,203.83,100,2021-10-13 17:19:00,ALNY
203.88,204.03,203.88,203.955,500,2021-10-13 17:20:00,ALNY
204.03,204.03,204.03,204.03,200,2021-10-13 17:22:00,ALNY
204.075,204.075,203.88,203.88,890,2021-10-13 17:25:00,ALNY
203.72,203.72,203.72,203.72,100,2021-10-13 17:28:00,ALNY
203.6,203.6,203.6,203.6,100,2021-10-13 17:29:00,ALNY
203.8,203.96,203.8,203.96,300,2021-10-13 17:31:00,ALNY
203.91,203.91,203.76,203.76,1308,2021-10-13 17:32:00,ALNY
203.96,203.96,203.84,203.84,200,2021-10-13 17:37:00,ALNY
204.08,204.08,204.08,204.08,100,2021-10-13 17:44:00,ALNY
203.87,203.89,203.77,203.87,2480,2021-10-13 17:45:00,ALNY
204.03,204.03,204.03,204.03,100,2021-10-13 17:47:00,ALNY
204.03,204.03,203.9,203.9,200,2021-10-13 17:48:00,ALNY
203.9,204.0,203.9,204.0,200,2021-10-13 17:49:00,ALNY
204.04,204.11,203.79,203.79,1600,2021-10-13 17:50:00,ALNY
203.69,203.69,203.66,203.66,300,2021-10-13 17:54:00,ALNY
203.63,203.63,203.63,203.63,100,2021-10-13 17:55:00,ALNY
203.69,203.74,203.69,203.7125,300,2021-10-13 17:56:00,ALNY
203.75,203.76,203.73,203.75,900,2021-10-13 17:58:00,ALNY
203.74,203.93,203.7,203.7,1100,2021-10-13 18:01:00,ALNY
203.64,203.64,203.6,203.6,700,2021-10-13 18:02:00,ALNY
203.625,203.625,203.46,203.46,300,2021-10-13 18:03:00,ALNY
203.19,203.19,203.19,203.19,100,2021-10-13 18:04:00,ALNY
202.95,202.95,202.95,202.95,100,2021-10-13 18:06:00,ALNY
202.78,202.78,202.66,202.66,200,2021-10-13 18:07:00,ALNY
202.9,202.9,202.9,202.9,209,2021-10-13 18:08:00,ALNY
202.865,202.865,202.865,202.865,200,2021-10-13 18:09:00,ALNY
202.925,202.925,202.925,202.925,100,2021-10-13 18:10:00,ALNY
203.21,203.21,203.11,203.11,220,2021-10-13 18:14:00,ALNY
202.98,202.995,202.98,202.995,400,2021-10-13 18:15:00,ALNY
202.76,202.76,202.76,202.76,200,2021-10-13 18:17:00,ALNY
202.965,202.965,202.965,202.965,120,2021-10-13 18:18:00,ALNY
202.98,202.98,202.98,202.98,200,2021-10-13 18:20:00,ALNY
203.3,203.3,203.3,203.3,100,2021-10-13 18:21:00,ALNY
203.4,203.4,203.095,203.4,300,2021-10-13 18:23:00,ALNY
203.1,203.1,203.1,203.1,100,2021-10-13 18:25:00,ALNY
203.12,203.12,202.93,202.93,400,2021-10-13 18:26:00,ALNY
202.78,202.905,202.78,202.905,600,2021-10-13 18:27:00,ALNY
202.75,202.75,202.75,202.75,200,2021-10-13 18:28:00,ALNY
202.85,203.0,202.68,202.68,1149,2021-10-13 18:29:00,ALNY
203.0,203.0,203.0,203.0,100,2021-10-13 18:30:00,ALNY
202.81,202.945,202.76,202.76,601,2021-10-13 18:35:00,ALNY
202.81,202.81,202.81,202.81,121,2021-10-13 18:37:00,ALNY
202.78,202.9,202.59,202.9,1269,2021-10-13 18:39:00,ALNY
202.57,202.57,202.57,202.57,100,2021-10-13 18:41:00,ALNY
202.6,202.6,202.6,202.6,100,2021-10-13 18:42:00,ALNY
202.47,202.53,202.47,202.48,300,2021-10-13 18:43:00,ALNY
202.68,202.68,202.51,202.51,200,2021-10-13 18:44:00,ALNY
202.51,202.71,202.51,202.7096,2328,2021-10-13 18:45:00,ALNY
202.81,202.81,202.81,202.81,100,2021-10-13 18:46:00,ALNY
203.09,203.09,203.02,203.02,300,2021-10-13 18:47:00,ALNY
203.34,203.34,203.34,203.34,100,2021-10-13 18:48:00,ALNY
203.52,203.52,203.52,203.52,100,2021-10-13 18:49:00,ALNY
203.27,203.36,203.21,203.27,1726,2021-10-13 18:50:00,ALNY
203.27,203.37,203.27,203.28,500,2021-10-13 18:51:00,ALNY
203.34,203.34,203.34,203.34,200,2021-10-13 18:54:00,ALNY
203.28,203.28,203.28,203.28,100,2021-10-13 18:55:00,ALNY
203.38,203.38,203.38,203.38,100,2021-10-13 18:56:00,ALNY
203.38,203.38,203.36,203.36,300,2021-10-13 18:57:00,ALNY
203.36,203.36,203.35,203.35,300,2021-10-13 18:58:00,ALNY
203.385,203.46,203.385,203.42,600,2021-10-13 18:59:00,ALNY
203.64,203.64,203.64,203.64,300,2021-10-13 19:00:00,ALNY
203.74,203.89,203.74,203.89,300,2021-10-13 19:02:00,ALNY
203.95,203.98,203.81,203.98,300,2021-10-13 19:04:00,ALNY
203.93,203.93,203.76,203.77,1300,2021-10-13 19:05:00,ALNY
203.795,203.795,203.67,203.67,632,2021-10-13 19:06:00,ALNY
203.84,203.85,203.84,203.85,200,2021-10-13 19:07:00,ALNY
203.94,204.05,203.91,203.9296,800,2021-10-13 19:09:00,ALNY
204.05,204.18,203.97,203.97,400,2021-10-13 19:10:00,ALNY
204.19,204.19,204.19,204.19,100,2021-10-13 19:11:00,ALNY
204.26,204.26,204.26,204.26,100,2021-10-13 19:12:00,ALNY
204.07,204.07,204.04,204.04,300,2021-10-13 19:14:00,ALNY
204.41,204.41,204.41,204.41,100,2021-10-13 19:16:00,ALNY
204.59,204.69,204.56,204.69,700,2021-10-13 19:18:00,ALNY
204.79,204.79,204.57,204.57,500,2021-10-13 19:19:00,ALNY
204.64,204.69,204.51,204.53,1600,2021-10-13 19:20:00,ALNY
204.5,204.52,204.36,204.36,2002,2021-10-13 19:21:00,ALNY
204.36,204.37,204.27,204.37,300,2021-10-13 19:22:00,ALNY
204.24,204.24,204.24,204.24,100,2021-10-13 19:25:00,ALNY
204.21,204.28,204.06,204.06,1300,2021-10-13 19:26:00,ALNY
204.16,204.16,204.16,204.16,100,2021-10-13 19:29:00,ALNY
203.97,203.97,203.97,203.97,100,2021-10-13 19:30:00,ALNY
204.12,204.12,204.12,204.12,100,2021-10-13 19:31:00,ALNY
204.11,204.11,203.92,203.92,800,2021-10-13 19:32:00,ALNY
203.85,203.89,203.85,203.85,800,2021-10-13 19:33:00,ALNY
203.74,203.74,203.52,203.53,1400,2021-10-13 19:34:00,ALNY
203.44,203.44,203.44,203.44,100,2021-10-13 19:35:00,ALNY
203.68,203.68,203.56,203.56,2775,2021-10-13 19:36:00,ALNY
203.54,203.54,203.5,203.5,700,2021-10-13 19:37:00,ALNY
203.57,203.57,203.4,203.47,1700,2021-10-13 19:38:00,ALNY
203.37,203.51,203.36,203.51,300,2021-10-13 19:39:00,ALNY
203.53,203.53,203.43,203.5,300,2021-10-13 19:40:00,ALNY
203.55,203.7,203.5,203.5,300,2021-10-13 19:41:00,ALNY
