open,high,low,close,volume,datetime,symbol
21.039,21.04,21.039,21.04,1300,2021-10-14 16:25:00,KBWD
21.04,21.04,21.04,21.04,1300,2021-10-14 16:26:00,KBWD
21.04,21.04,21.04,21.04,900,2021-10-14 16:27:00,KBWD
21.035,21.035,21.0306,21.0306,867,2021-10-14 16:33:00,KBWD
21.0394,21.0394,21.0394,21.0394,600,2021-10-14 16:34:00,KBWD
21.0365,21.0365,21.0365,21.0365,3000,2021-10-14 16:35:00,KBWD
21.04,21.04,21.04,21.04,1900,2021-10-14 16:41:00,KBWD
21.0406,21.0406,21.04,21.04,1945,2021-10-14 16:58:00,KBWD
21.05,21.05,21.0482,21.0482,200,2021-10-14 16:59:00,KBWD
21.06,21.06,21.06,21.06,400,2021-10-14 17:00:00,KBWD
21.05,21.05,21.05,21.05,264,2021-10-14 17:25:00,KBWD
21.052,21.052,21.052,21.052,175,2021-10-14 17:31:00,KBWD
21.055,21.055,21.055,21.055,100,2021-10-14 17:46:00,KBWD
21.055,21.055,21.055,21.055,245,2021-10-14 17:47:00,KBWD
21.06,21.06,21.06,21.06,100,2021-10-14 17:49:00,KBWD
21.0699,21.0699,21.0699,21.0699,100,2021-10-14 17:51:00,KBWD
21.058,21.058,21.058,21.058,500,2021-10-14 17:52:00,KBWD
21.065,21.0687,21.0601,21.0687,4636,2021-10-14 18:00:00,KBWD
21.0672,21.0672,21.0672,21.0672,200,2021-10-14 18:03:00,KBWD
21.0599,21.0599,21.0599,21.0599,245,2021-10-14 18:18:00,KBWD
21.06,21.06,21.0507,21.0507,337,2021-10-14 18:20:00,KBWD
21.055,21.055,21.055,21.055,1000,2021-10-14 18:24:00,KBWD
21.06,21.06,21.06,21.06,776,2021-10-14 18:29:00,KBWD
21.056,21.056,21.056,21.056,200,2021-10-14 18:35:00,KBWD
21.06,21.06,21.06,21.06,1000,2021-10-14 18:38:00,KBWD
21.053,21.053,21.053,21.053,502,2021-10-14 18:42:00,KBWD
21.0525,21.0525,21.0525,21.0525,1187,2021-10-14 18:46:00,KBWD
21.059,21.059,21.059,21.059,124,2021-10-14 18:47:00,KBWD
21.055,21.055,21.055,21.055,100,2021-10-14 18:51:00,KBWD
21.051,21.051,21.051,21.051,576,2021-10-14 18:54:00,KBWD
21.05,21.05,21.05,21.05,1000,2021-10-14 18:59:00,KBWD
21.06,21.06,21.06,21.06,100,2021-10-14 19:00:00,KBWD
21.05,21.05,21.05,21.05,816,2021-10-14 19:10:00,KBWD
21.04,21.04,21.04,21.04,400,2021-10-14 19:17:00,KBWD
21.0385,21.0385,21.035,21.035,378,2021-10-14 19:18:00,KBWD
21.039,21.039,21.039,21.039,3500,2021-10-14 19:22:00,KBWD
21.04,21.04,21.04,21.04,100,2021-10-14 19:25:00,KBWD
21.03,21.03,21.03,21.03,165,2021-10-14 19:28:00,KBWD
21.05,21.05,21.05,21.05,100,2021-10-14 19:32:00,KBWD
21.03,21.03,21.03,21.03,2500,2021-10-14 19:34:00,KBWD
21.04,21.04,21.04,21.04,182,2021-10-14 19:36:00,KBWD
21.02,21.02,21.02,21.02,880,2021-10-14 19:43:00,KBWD
21.025,21.025,21.0201,21.0201,1685,2021-10-14 19:44:00,KBWD
21.03,21.03,21.03,21.03,500,2021-10-14 19:45:00,KBWD
21.0225,21.0225,21.0225,21.0225,1500,2021-10-14 19:49:00,KBWD
21.04,21.04,21.04,21.04,200,2021-10-14 19:52:00,KBWD
21.045,21.045,21.045,21.045,275,2021-10-14 19:53:00,KBWD
21.05,21.05,21.05,21.05,250,2021-10-14 19:54:00,KBWD
21.05,21.07,21.041,21.07,2664,2021-10-14 19:59:00,KBWD
21.07,21.07,21.07,21.07,400,2021-10-14 20:07:00,KBWD
21.04,21.04,21.04,21.04,311,2021-10-14 21:21:00,KBWD
21.18,21.25,21.18,21.25,4694,2021-10-15 13:30:00,KBWD
21.27,21.27,21.2612,21.2612,200,2021-10-15 13:31:00,KBWD
21.2376,21.24,21.2376,21.24,450,2021-10-15 13:34:00,KBWD
21.2113,21.2113,21.2113,21.2113,900,2021-10-15 13:36:00,KBWD
21.2073,21.2073,21.2073,21.2073,454,2021-10-15 13:38:00,KBWD
21.225,21.225,21.21,21.21,300,2021-10-15 13:40:00,KBWD
21.21,21.21,21.21,21.21,456,2021-10-15 13:42:00,KBWD
21.209,21.209,21.195,21.195,4054,2021-10-15 13:43:00,KBWD
21.1733,21.2151,21.1733,21.2151,400,2021-10-15 13:44:00,KBWD
21.19,21.19,21.19,21.19,200,2021-10-15 13:46:00,KBWD
21.16,21.16,21.16,21.16,506,2021-10-15 13:50:00,KBWD
21.19,21.2187,21.19,21.2187,1300,2021-10-15 13:52:00,KBWD
21.229,21.2293,21.21,21.2293,14418,2021-10-15 13:57:00,KBWD
21.205,21.205,21.205,21.205,364,2021-10-15 14:03:00,KBWD
21.205,21.205,21.205,21.205,1178,2021-10-15 14:05:00,KBWD
21.2008,21.2008,21.2008,21.2008,781,2021-10-15 14:13:00,KBWD
21.2116,21.2116,21.2116,21.2116,643,2021-10-15 14:17:00,KBWD
21.1746,21.1746,21.1746,21.1746,100,2021-10-15 14:21:00,KBWD
21.174,21.174,21.174,21.174,125,2021-10-15 14:22:00,KBWD
21.1756,21.1756,21.1756,21.1756,100,2021-10-15 14:25:00,KBWD
21.15,21.15,21.1314,21.1314,1685,2021-10-15 14:28:00,KBWD
21.14,21.14,21.14,21.14,100,2021-10-15 14:31:00,KBWD
21.15,21.15,21.15,21.15,900,2021-10-15 14:32:00,KBWD
21.16,21.16,21.16,21.16,989,2021-10-15 14:41:00,KBWD
21.17,21.17,21.17,21.17,500,2021-10-15 14:46:00,KBWD
21.18,21.18,21.18,21.18,100,2021-10-15 14:50:00,KBWD
21.19,21.19,21.19,21.19,450,2021-10-15 14:52:00,KBWD
21.18,21.18,21.18,21.18,2700,2021-10-15 14:53:00,KBWD
21.1489,21.1489,21.1489,21.1489,950,2021-10-15 15:02:00,KBWD
21.159,21.159,21.159,21.159,2000,2021-10-15 15:04:00,KBWD
21.1597,21.1597,21.1597,21.1597,4075,2021-10-15 15:12:00,KBWD
21.169,21.169,21.169,21.169,250,2021-10-15 15:15:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-15 15:16:00,KBWD
21.1603,21.1603,21.1603,21.1603,600,2021-10-15 15:22:00,KBWD
21.16,21.16,21.16,21.16,300,2021-10-15 15:24:00,KBWD
21.16,21.16,21.16,21.16,1000,2021-10-15 15:25:00,KBWD
21.1681,21.1681,21.1681,21.1681,100,2021-10-15 15:30:00,KBWD
21.15,21.15,21.15,21.15,945,2021-10-15 15:31:00,KBWD
21.175,21.175,21.175,21.175,100,2021-10-15 15:41:00,KBWD
21.1781,21.1781,21.17,21.17,1250,2021-10-15 15:43:00,KBWD
21.169,21.169,21.169,21.169,1000,2021-10-15 15:45:00,KBWD
21.1699,21.1699,21.1699,21.1699,1000,2021-10-15 15:46:00,KBWD
21.1763,21.1763,21.1763,21.1763,100,2021-10-15 15:50:00,KBWD
21.1606,21.1606,21.1606,21.1606,1760,2021-10-15 15:52:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-15 15:53:00,KBWD
21.2,21.2,21.2,21.2,100,2021-10-15 15:55:00,KBWD
21.19,21.19,21.187,21.19,1200,2021-10-15 15:56:00,KBWD
21.1961,21.1961,21.1961,21.1961,500,2021-10-15 15:57:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-15 15:59:00,KBWD
21.19,21.19,21.19,21.19,100,2021-10-15 16:01:00,KBWD
21.1791,21.1791,21.1791,21.1791,1200,2021-10-15 16:03:00,KBWD
21.18,21.18,21.18,21.18,200,2021-10-15 16:06:00,KBWD
21.17,21.17,21.17,21.17,404,2021-10-15 16:13:00,KBWD
21.17,21.17,21.17,21.17,200,2021-10-15 16:19:00,KBWD
21.1697,21.1697,21.1697,21.1697,400,2021-10-15 16:20:00,KBWD
21.17,21.17,21.17,21.17,23095,2021-10-15 16:22:00,KBWD
21.1533,21.1533,21.1516,21.1516,450,2021-10-15 16:24:00,KBWD
21.16,21.16,21.1584,21.1584,350,2021-10-15 16:27:00,KBWD
21.15,21.15,21.15,21.15,2656,2021-10-15 16:33:00,KBWD
21.15,21.15,21.14,21.14,2322,2021-10-15 16:35:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-15 16:44:00,KBWD
21.1596,21.1596,21.1596,21.1596,100,2021-10-15 16:46:00,KBWD
21.16,21.16,21.16,21.16,100,2021-10-15 16:47:00,KBWD
21.15,21.15,21.15,21.15,200,2021-10-15 16:50:00,KBWD
21.15,21.15,21.15,21.15,5200,2021-10-15 16:52:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-15 16:53:00,KBWD
21.146,21.146,21.146,21.146,470,2021-10-15 16:57:00,KBWD
21.15,21.15,21.1405,21.1405,1495,2021-10-15 17:02:00,KBWD
21.1401,21.145,21.1401,21.145,966,2021-10-15 17:06:00,KBWD
21.15,21.15,21.15,21.15,100,2021-10-15 17:07:00,KBWD
21.14,21.14,21.14,21.14,960,2021-10-15 17:15:00,KBWD
21.14,21.14,21.135,21.135,504,2021-10-15 17:18:00,KBWD
21.14,21.14,21.135,21.135,700,2021-10-15 17:19:00,KBWD
21.1309,21.1309,21.1309,21.1309,340,2021-10-15 17:20:00,KBWD
21.13,21.14,21.13,21.14,8600,2021-10-15 17:21:00,KBWD
21.1301,21.1301,21.1301,21.1301,1228,2021-10-15 17:24:00,KBWD
21.135,21.139,21.135,21.139,754,2021-10-15 17:25:00,KBWD
21.14,21.14,21.14,21.14,25000,2021-10-15 17:26:00,KBWD
21.139,21.139,21.139,21.139,378,2021-10-15 17:28:00,KBWD
21.15,21.15,21.15,21.15,325,2021-10-15 17:34:00,KBWD
21.1428,21.1428,21.1428,21.1428,1197,2021-10-15 17:37:00,KBWD
21.15,21.15,21.15,21.15,1000,2021-10-15 17:38:00,KBWD
21.15,21.15,21.15,21.15,2083,2021-10-15 17:43:00,KBWD
21.155,21.155,21.155,21.155,302,2021-10-15 17:44:00,KBWD
21.16,21.16,21.16,21.16,1870,2021-10-15 17:46:00,KBWD
21.17,21.175,21.17,21.1717,2466,2021-10-15 17:51:00,KBWD
21.1702,21.1702,21.1702,21.1702,500,2021-10-15 17:56:00,KBWD
21.1793,21.1793,21.175,21.175,1100,2021-10-15 17:57:00,KBWD
21.173,21.173,21.173,21.173,500,2021-10-15 17:58:00,KBWD
21.175,21.175,21.17,21.17,1100,2021-10-15 18:05:00,KBWD
21.17,21.17,21.17,21.17,200,2021-10-15 18:06:00,KBWD
21.165,21.165,21.165,21.165,100,2021-10-15 18:11:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-15 18:15:00,KBWD
21.17,21.17,21.17,21.17,100,2021-10-15 18:19:00,KBWD
21.1793,21.1793,21.1793,21.1793,230,2021-10-15 18:20:00,KBWD
21.18,21.18,21.18,21.18,1380,2021-10-15 18:23:00,KBWD
21.1799,21.1799,21.1799,21.1799,200,2021-10-15 18:26:00,KBWD
21.17,21.17,21.17,21.17,200,2021-10-15 18:38:00,KBWD
21.18,21.18,21.18,21.18,1100,2021-10-15 18:39:00,KBWD
21.1703,21.1703,21.17,21.17,979,2021-10-15 18:41:00,KBWD
21.16,21.16,21.15,21.15,1350,2021-10-15 18:51:00,KBWD
21.14,21.14,21.14,21.14,117,2021-10-15 18:57:00,KBWD
21.1398,21.1398,21.13,21.13,5100,2021-10-15 19:02:00,KBWD
21.1399,21.1399,21.13,21.13,2270,2021-10-15 19:03:00,KBWD
21.109,21.11,21.1073,21.1086,1000,2021-10-15 19:05:00,KBWD
21.0782,21.0782,21.07,21.07,413,2021-10-15 19:13:00,KBWD
21.0734,21.08,21.0734,21.08,1269,2021-10-15 19:14:00,KBWD
21.09,21.09,21.09,21.09,720,2021-10-15 19:15:00,KBWD
21.09,21.09,21.09,21.09,294,2021-10-15 19:18:00,KBWD
21.085,21.085,21.085,21.085,100,2021-10-15 19:19:00,KBWD
21.07,21.0713,21.07,21.0713,1345,2021-10-15 19:20:00,KBWD
21.0701,21.0701,21.07,21.07,481,2021-10-15 19:21:00,KBWD
21.05,21.05,21.05,21.05,100,2021-10-15 19:23:00,KBWD
21.055,21.0589,21.05,21.05,2400,2021-10-15 19:24:00,KBWD
21.06,21.06,21.06,21.06,188,2021-10-15 19:25:00,KBWD
21.075,21.075,21.075,21.075,150,2021-10-15 19:29:00,KBWD
21.05,21.05,21.05,21.05,100,2021-10-15 19:31:00,KBWD
21.06,21.06,21.06,21.06,100,2021-10-15 19:33:00,KBWD
21.0542,21.0542,21.0542,21.0542,237,2021-10-15 19:35:00,KBWD
21.04,21.04,21.04,21.04,1000,2021-10-15 19:36:00,KBWD
21.0433,21.05,21.0433,21.05,700,2021-10-15 19:37:00,KBWD
21.043,21.043,21.043,21.043,500,2021-10-15 19:39:00,KBWD
21.045,21.045,21.045,21.045,832,2021-10-15 19:43:00,KBWD
21.04,21.04,21.04,21.04,392,2021-10-15 19:45:00,KBWD
21.035,21.035,21.035,21.035,250,2021-10-15 19:46:00,KBWD
21.0365,21.0365,21.0365,21.0365,100,2021-10-15 19:48:00,KBWD
21.03,21.03,21.02,21.02,1147,2021-10-15 19:50:00,KBWD
21.025,21.025,21.025,21.025,250,2021-10-15 19:51:00,KBWD
21.0277,21.0277,21.0277,21.0277,375,2021-10-15 19:53:00,KBWD
21.005,21.005,21.005,21.005,420,2021-10-15 19:55:00,KBWD
21.0,21.0,21.0,21.0,1000,2021-10-15 19:57:00,KBWD
21.0081,21.01,21.003,21.003,457,2021-10-15 19:58:00,KBWD
21.0,21.0,20.99,20.99,4418,2021-10-15 19:59:00,KBWD
20.99,20.99,20.99,20.99,745,2021-10-15 20:00:00,KBWD
20.99,20.99,20.99,20.99,311,2021-10-15 21:17:00,KBWD
20.9,20.9,20.9,20.9,350,2021-10-18 12:58:00,KBWD
20.95,20.95,20.95,20.95,100,2021-10-18 13:22:00,KBWD
20.91,20.91,20.9,20.9,300,2021-10-18 13:29:00,KBWD
20.9,20.9,20.87,20.87,3250,2021-10-18 13:30:00,KBWD
20.865,20.865,20.865,20.865,235,2021-10-18 13:31:00,KBWD
20.86,20.86,20.85,20.85,200,2021-10-18 13:32:00,KBWD
20.85,20.85,20.85,20.85,100,2021-10-18 13:33:00,KBWD
20.817,20.817,20.817,20.817,500,2021-10-18 13:38:00,KBWD
20.8399,20.8399,20.8399,20.8399,737,2021-10-18 13:40:00,KBWD
20.82,20.8283,20.82,20.8283,1123,2021-10-18 13:41:00,KBWD
20.8545,20.8545,20.8545,20.8545,2000,2021-10-18 13:42:00,KBWD
20.92,20.92,20.92,20.92,424,2021-10-18 13:48:00,KBWD
20.885,20.885,20.885,20.885,100,2021-10-18 13:54:00,KBWD
20.8708,20.8708,20.8708,20.8708,239,2021-10-18 13:56:00,KBWD
20.865,20.865,20.865,20.865,750,2021-10-18 13:58:00,KBWD
20.8899,20.8899,20.8868,20.8868,775,2021-10-18 13:59:00,KBWD
20.9,20.9,20.9,20.9,500,2021-10-18 14:06:00,KBWD
20.9,20.9,20.9,20.9,100,2021-10-18 14:13:00,KBWD
20.91,20.91,20.91,20.91,2000,2021-10-18 14:14:00,KBWD
20.9185,20.9185,20.9185,20.9185,345,2021-10-18 14:16:00,KBWD
20.92,20.92,20.9127,20.9127,300,2021-10-18 14:21:00,KBWD
20.917,20.917,20.917,20.917,1000,2021-10-18 14:25:00,KBWD
20.92,20.92,20.92,20.92,160,2021-10-18 14:26:00,KBWD
20.954,20.954,20.954,20.954,500,2021-10-18 14:42:00,KBWD
20.93,20.9386,20.93,20.9386,500,2021-10-18 14:47:00,KBWD
20.93,20.93,20.93,20.93,283,2021-10-18 14:48:00,KBWD
20.92,20.92,20.92,20.92,600,2021-10-18 14:51:00,KBWD
20.8903,20.8903,20.8903,20.8903,300,2021-10-18 14:56:00,KBWD
20.8903,20.8903,20.8903,20.8903,300,2021-10-18 14:58:00,KBWD
20.897,20.897,20.897,20.897,300,2021-10-18 15:00:00,KBWD
20.89,20.8936,20.89,20.8936,600,2021-10-18 15:01:00,KBWD
20.9,20.9,20.9,20.9,300,2021-10-18 15:03:00,KBWD
20.906,20.906,20.906,20.906,250,2021-10-18 15:07:00,KBWD
20.9199,20.9199,20.9199,20.9199,200,2021-10-18 15:16:00,KBWD
20.93,20.93,20.93,20.93,475,2021-10-18 15:18:00,KBWD
20.9573,20.9595,20.9552,20.9552,500,2021-10-18 15:24:00,KBWD
20.93,20.93,20.93,20.93,560,2021-10-18 15:28:00,KBWD
20.9183,20.9183,20.9183,20.9183,500,2021-10-18 15:31:00,KBWD
20.91,20.91,20.91,20.91,100,2021-10-18 15:32:00,KBWD
20.9013,20.9013,20.9013,20.9013,480,2021-10-18 15:35:00,KBWD
20.9087,20.9087,20.9087,20.9087,385,2021-10-18 15:36:00,KBWD
20.9099,20.9099,20.9099,20.9099,100,2021-10-18 15:38:00,KBWD
20.909,20.909,20.909,20.909,170,2021-10-18 15:39:00,KBWD
20.91,20.91,20.91,20.91,100,2021-10-18 15:51:00,KBWD
20.92,20.92,20.92,20.92,3075,2021-10-18 15:56:00,KBWD
20.9201,20.9201,20.9201,20.9201,300,2021-10-18 15:58:00,KBWD
20.93,20.93,20.93,20.93,191,2021-10-18 15:59:00,KBWD
20.93,20.93,20.93,20.93,219,2021-10-18 16:08:00,KBWD
20.9207,20.9295,20.9207,20.9295,1095,2021-10-18 16:09:00,KBWD
20.9248,20.9248,20.9248,20.9248,6989,2021-10-18 16:20:00,KBWD
20.92,20.92,20.92,20.92,100,2021-10-18 16:24:00,KBWD
20.92,20.92,20.92,20.92,1380,2021-10-18 16:25:00,KBWD
20.91,20.91,20.91,20.91,100,2021-10-18 16:28:00,KBWD
20.9092,20.9092,20.9092,20.9092,239,2021-10-18 16:29:00,KBWD
20.9092,20.9092,20.9092,20.9092,142,2021-10-18 16:33:00,KBWD
20.91,20.91,20.91,20.91,100,2021-10-18 16:34:00,KBWD
20.9009,20.9009,20.9009,20.9009,1800,2021-10-18 16:35:00,KBWD
20.9049,20.9049,20.9049,20.9049,240,2021-10-18 16:40:00,KBWD
20.9048,20.9048,20.9048,20.9048,9566,2021-10-18 16:43:00,KBWD
20.9,20.9,20.898,20.898,487,2021-10-18 16:50:00,KBWD
20.89,20.89,20.89,20.89,200,2021-10-18 16:55:00,KBWD
20.9,20.9,20.9,20.9,25099,2021-10-18 16:57:00,KBWD
20.9095,20.9095,20.9095,20.9095,100,2021-10-18 17:10:00,KBWD
20.9,20.9,20.9,20.9,200,2021-10-18 17:11:00,KBWD
20.9084,20.9084,20.9082,20.9082,3854,2021-10-18 17:12:00,KBWD
20.89,20.89,20.89,20.89,119,2021-10-18 17:22:00,KBWD
20.8698,20.8698,20.8698,20.8698,7725,2021-10-18 17:32:00,KBWD
20.868,20.868,20.868,20.868,500,2021-10-18 17:35:00,KBWD
20.87,20.87,20.87,20.87,200,2021-10-18 17:42:00,KBWD
20.8646,20.8646,20.8646,20.8646,2969,2021-10-18 17:46:00,KBWD
20.87,20.87,20.87,20.87,100,2021-10-18 17:51:00,KBWD
20.879,20.879,20.875,20.8765,3912,2021-10-18 17:53:00,KBWD
20.87,20.87,20.87,20.87,600,2021-10-18 17:58:00,KBWD
20.8573,20.8573,20.8573,20.8573,294,2021-10-18 18:00:00,KBWD
20.8599,20.8599,20.8599,20.8599,500,2021-10-18 18:02:00,KBWD
20.855,20.855,20.855,20.855,7676,2021-10-18 18:03:00,KBWD
20.85,20.856,20.85,20.856,2650,2021-10-18 18:04:00,KBWD
20.85,20.86,20.85,20.86,1200,2021-10-18 18:05:00,KBWD
20.86,20.86,20.85,20.85,2809,2021-10-18 18:07:00,KBWD
20.86,20.86,20.8599,20.86,6293,2021-10-18 18:08:00,KBWD
20.87,20.87,20.87,20.87,1100,2021-10-18 18:13:00,KBWD
20.87,20.87,20.8695,20.8695,900,2021-10-18 18:14:00,KBWD
20.85,20.85,20.85,20.85,100,2021-10-18 18:22:00,KBWD
20.8598,20.8598,20.8598,20.8598,8376,2021-10-18 18:23:00,KBWD
20.855,20.86,20.85,20.86,2670,2021-10-18 18:29:00,KBWD
20.85,20.85,20.841,20.841,3000,2021-10-18 18:32:00,KBWD
20.8457,20.8457,20.8457,20.8457,235,2021-10-18 18:37:00,KBWD
20.86,20.86,20.86,20.86,241,2021-10-18 18:45:00,KBWD
20.86,20.86,20.86,20.86,500,2021-10-18 18:46:00,KBWD
20.85,20.85,20.8458,20.85,1096,2021-10-18 18:49:00,KBWD
20.851,20.851,20.851,20.851,219,2021-10-18 19:00:00,KBWD
20.859,20.859,20.8573,20.859,500,2021-10-18 19:02:00,KBWD
20.8497,20.8497,20.8497,20.8497,4847,2021-10-18 19:03:00,KBWD
20.856,20.859,20.856,20.859,3000,2021-10-18 19:06:00,KBWD
20.85,20.85,20.85,20.85,900,2021-10-18 19:07:00,KBWD
20.8593,20.8593,20.8593,20.8593,100,2021-10-18 19:08:00,KBWD
20.87,20.87,20.87,20.87,400,2021-10-18 19:12:00,KBWD
20.86,20.86,20.855,20.855,32773,2021-10-18 19:14:00,KBWD
20.8548,20.8548,20.8548,20.8548,6169,2021-10-18 19:15:00,KBWD
20.86,20.86,20.86,20.86,2480,2021-10-18 19:21:00,KBWD
20.87,20.87,20.87,20.87,468,2021-10-18 19:24:00,KBWD
20.86,20.86,20.85,20.86,9958,2021-10-18 19:28:00,KBWD
20.8501,20.8501,20.8501,20.8501,320,2021-10-18 19:29:00,KBWD
20.86,20.86,20.86,20.86,100,2021-10-18 19:32:00,KBWD
20.8673,20.8673,20.8673,20.8673,500,2021-10-18 19:40:00,KBWD
20.88,20.88,20.88,20.88,100,2021-10-18 19:46:00,KBWD
20.88,20.88,20.88,20.88,600,2021-10-18 19:51:00,KBWD
20.88,20.88,20.88,20.88,100,2021-10-18 19:52:00,KBWD
20.8873,20.8873,20.8873,20.8873,100,2021-10-18 19:53:00,KBWD
20.88,20.88,20.88,20.88,492,2021-10-18 19:56:00,KBWD
20.88,20.88,20.88,20.88,100,2021-10-18 19:57:00,KBWD
20.8773,20.879,20.8747,20.8747,1596,2021-10-18 19:58:00,KBWD
20.88,20.89,20.88,20.89,2819,2021-10-18 19:59:00,KBWD
20.88,20.88,20.88,20.88,359,2021-10-18 20:00:00,KBWD
20.98,21.0,20.9,21.0,4817,2021-10-19 13:30:00,KBWD
20.945,20.945,20.945,20.945,500,2021-10-19 13:32:00,KBWD
20.9503,20.9503,20.9503,20.9503,190,2021-10-19 13:34:00,KBWD
20.96,20.96,20.951,20.951,586,2021-10-19 13:37:00,KBWD
20.9573,20.96,20.9573,20.96,1000,2021-10-19 13:42:00,KBWD
20.96,20.96,20.96,20.96,580,2021-10-19 13:43:00,KBWD
20.9409,20.9409,20.9409,20.9409,1900,2021-10-19 13:47:00,KBWD
20.9299,20.9299,20.9299,20.9299,100,2021-10-19 13:52:00,KBWD
20.93,20.93,20.9227,20.9227,700,2021-10-19 13:54:00,KBWD
20.92,20.92,20.92,20.92,200,2021-10-19 13:59:00,KBWD
20.94,20.94,20.94,20.94,300,2021-10-19 14:02:00,KBWD
20.935,20.935,20.935,20.935,100,2021-10-19 14:03:00,KBWD
20.9484,20.9484,20.9484,20.9484,720,2021-10-19 14:09:00,KBWD
20.95,20.95,20.95,20.95,2000,2021-10-19 14:16:00,KBWD
20.9482,20.9482,20.9482,20.9482,100,2021-10-19 14:24:00,KBWD
20.9534,20.9534,20.9534,20.9534,115,2021-10-19 14:25:00,KBWD
20.9491,20.9491,20.9491,20.9491,110,2021-10-19 14:29:00,KBWD
20.931,20.931,20.931,20.931,400,2021-10-19 14:35:00,KBWD
20.93,20.93,20.93,20.93,200,2021-10-19 14:37:00,KBWD
20.94,20.94,20.9317,20.94,2600,2021-10-19 14:41:00,KBWD
20.9457,20.9457,20.9457,20.9457,1572,2021-10-19 14:59:00,KBWD
20.94,20.94,20.94,20.94,1500,2021-10-19 15:00:00,KBWD
20.95,20.95,20.95,20.95,1088,2021-10-19 15:02:00,KBWD
20.9851,20.9851,20.9851,20.9851,200,2021-10-19 15:09:00,KBWD
20.9871,20.9871,20.9871,20.9871,150,2021-10-19 15:15:00,KBWD
20.98,20.98,20.98,20.98,2500,2021-10-19 15:16:00,KBWD
20.985,20.985,20.985,20.985,2500,2021-10-19 15:18:00,KBWD
20.989,20.989,20.989,20.989,330,2021-10-19 15:20:00,KBWD
20.98,20.98,20.98,20.98,100,2021-10-19 15:22:00,KBWD
20.9801,20.9801,20.98,20.98,603,2021-10-19 15:25:00,KBWD
20.9798,20.9798,20.9798,20.9798,1425,2021-10-19 15:31:00,KBWD
20.97,20.97,20.97,20.97,100,2021-10-19 15:36:00,KBWD
21.0,21.0,21.0,21.0,176,2021-10-19 15:44:00,KBWD
20.9983,20.9983,20.9983,20.9983,300,2021-10-19 15:45:00,KBWD
20.9811,20.989,20.9811,20.989,2407,2021-10-19 15:50:00,KBWD
20.9887,20.9887,20.9887,20.9887,100,2021-10-19 15:52:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 15:58:00,KBWD
20.98,20.98,20.98,20.98,200,2021-10-19 16:05:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 16:09:00,KBWD
20.993,21.0,20.993,21.0,502,2021-10-19 16:15:00,KBWD
20.9994,20.9994,20.9994,20.9994,952,2021-10-19 16:17:00,KBWD
20.99,20.99,20.99,20.99,500,2021-10-19 16:19:00,KBWD
20.98,20.98,20.98,20.98,300,2021-10-19 16:29:00,KBWD
20.98,20.98,20.98,20.98,100,2021-10-19 16:30:00,KBWD
20.9891,20.9891,20.9719,20.9719,444,2021-10-19 16:33:00,KBWD
20.9929,20.9929,20.9929,20.9929,170,2021-10-19 16:49:00,KBWD
20.995,20.995,20.995,20.995,200,2021-10-19 16:50:00,KBWD
20.99,20.99,20.99,20.99,200,2021-10-19 16:51:00,KBWD
20.9994,20.9994,20.9994,20.9994,2357,2021-10-19 16:53:00,KBWD
20.995,20.995,20.995,20.995,498,2021-10-19 16:57:00,KBWD
21.0,21.0,21.0,21.0,2330,2021-10-19 16:58:00,KBWD
21.0,21.0,20.995,20.995,3700,2021-10-19 17:07:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 17:13:00,KBWD
20.9968,20.9968,20.9968,20.9968,100,2021-10-19 17:21:00,KBWD
20.9921,20.9921,20.9921,20.9921,158,2021-10-19 17:23:00,KBWD
21.0004,21.0004,21.0004,21.0004,103,2021-10-19 17:25:00,KBWD
21.0003,21.0003,21.0003,21.0003,593,2021-10-19 17:30:00,KBWD
21.01,21.01,21.01,21.01,600,2021-10-19 17:34:00,KBWD
21.0006,21.0006,21.0006,21.0006,1000,2021-10-19 17:40:00,KBWD
21.0,21.0021,21.0,21.0021,754,2021-10-19 17:43:00,KBWD
21.0054,21.0054,21.0054,21.0054,190,2021-10-19 17:48:00,KBWD
21.02,21.02,21.02,21.02,100,2021-10-19 17:57:00,KBWD
21.0199,21.0199,21.01,21.01,5200,2021-10-19 17:59:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 18:01:00,KBWD
21.0004,21.0004,21.0,21.0,750,2021-10-19 18:09:00,KBWD
21.0004,21.0004,21.0004,21.0004,100,2021-10-19 18:10:00,KBWD
21.0,21.0,21.0,21.0,200,2021-10-19 18:11:00,KBWD
20.99,20.99,20.99,20.99,100,2021-10-19 18:12:00,KBWD
20.9954,20.9954,20.9954,20.9954,353,2021-10-19 18:14:00,KBWD
21.0,21.0,21.0,21.0,100,2021-10-19 18:22:00,KBWD
20.99,20.99,20.99,20.99,400,2021-10-19 18:28:00,KBWD
20.99,20.99,20.99,20.99,300,2021-10-19 18:29:00,KBWD
