open,high,low,close,volume,datetime,symbol
20.59,20.61,20.59,20.61,500,2021-10-12 14:27:00,XRX
20.6,20.6,20.595,20.6,1097,2021-10-12 14:28:00,XRX
20.61,20.7,20.61,20.695,69126,2021-10-12 14:29:00,XRX
20.695,20.715,20.69,20.69,4353,2021-10-12 14:30:00,XRX
20.68,20.685,20.68,20.685,1157,2021-10-12 14:31:00,XRX
20.685,20.69,20.675,20.685,2156,2021-10-12 14:32:00,XRX
20.695,20.72,20.685,20.715,3702,2021-10-12 14:33:00,XRX
20.705,20.715,20.7,20.715,600,2021-10-12 14:34:00,XRX
20.71,20.73,20.71,20.71,5900,2021-10-12 14:35:00,XRX
20.72,20.73,20.72,20.73,1500,2021-10-12 14:36:00,XRX
20.71,20.75,20.71,20.75,6400,2021-10-12 14:37:00,XRX
20.745,20.75,20.735,20.745,1054,2021-10-12 14:38:00,XRX
20.741,20.77,20.741,20.77,2300,2021-10-12 14:39:00,XRX
20.77,20.77,20.77,20.77,100,2021-10-12 14:40:00,XRX
20.77,20.77,20.765,20.765,600,2021-10-12 14:41:00,XRX
20.76,20.7679,20.76,20.7625,1343,2021-10-12 14:42:00,XRX
20.765,20.765,20.76,20.765,500,2021-10-12 14:43:00,XRX
20.76,20.78,20.755,20.775,4187,2021-10-12 14:44:00,XRX
20.77,20.775,20.77,20.775,800,2021-10-12 14:45:00,XRX
20.775,20.775,20.765,20.765,800,2021-10-12 14:46:00,XRX
20.765,20.77,20.76,20.765,1150,2021-10-12 14:47:00,XRX
20.76,20.775,20.76,20.775,1000,2021-10-12 14:48:00,XRX
20.775,20.79,20.775,20.79,2510,2021-10-12 14:49:00,XRX
20.8,20.805,20.8,20.805,300,2021-10-12 14:50:00,XRX
20.805,20.805,20.8,20.8,300,2021-10-12 14:51:00,XRX
20.805,20.81,20.8,20.805,914,2021-10-12 14:52:00,XRX
20.81,20.815,20.805,20.805,900,2021-10-12 14:53:00,XRX
20.8,20.81,20.795,20.8,2190,2021-10-12 14:54:00,XRX
20.808,20.808,20.795,20.8,2000,2021-10-12 14:55:00,XRX
20.8,20.81,20.8,20.81,500,2021-10-12 14:56:00,XRX
20.805,20.8062,20.805,20.8062,1830,2021-10-12 14:57:00,XRX
20.805,20.805,20.75,20.75,2300,2021-10-12 14:59:00,XRX
20.76,20.795,20.76,20.795,3200,2021-10-12 15:00:00,XRX
20.795,20.795,20.785,20.785,300,2021-10-12 15:01:00,XRX
20.785,20.785,20.785,20.785,400,2021-10-12 15:02:00,XRX
20.78,20.785,20.775,20.775,1072,2021-10-12 15:03:00,XRX
20.775,20.79,20.775,20.79,2402,2021-10-12 15:04:00,XRX
20.79,20.79,20.77,20.78,7721,2021-10-12 15:05:00,XRX
20.775,20.78,20.775,20.78,400,2021-10-12 15:06:00,XRX
20.78,20.785,20.775,20.775,1752,2021-10-12 15:08:00,XRX
20.78,20.79,20.78,20.785,800,2021-10-12 15:09:00,XRX
20.785,20.785,20.78,20.78,1000,2021-10-12 15:10:00,XRX
20.78,20.78,20.765,20.775,2539,2021-10-12 15:11:00,XRX
20.775,20.775,20.775,20.775,100,2021-10-12 15:12:00,XRX
20.7706,20.775,20.7706,20.775,925,2021-10-12 15:14:00,XRX
20.7729,20.79,20.7729,20.78,2355,2021-10-12 15:15:00,XRX
20.78,20.79,20.78,20.79,600,2021-10-12 15:16:00,XRX
20.8,20.805,20.79,20.791,4367,2021-10-12 15:17:00,XRX
20.79,20.8,20.785,20.8,1900,2021-10-12 15:18:00,XRX
20.8,20.81,20.8,20.81,800,2021-10-12 15:19:00,XRX
20.81,20.81,20.81,20.81,631,2021-10-12 15:20:00,XRX
20.82,20.84,20.82,20.83,2006,2021-10-12 15:21:00,XRX
20.84,20.855,20.84,20.855,1900,2021-10-12 15:22:00,XRX
20.855,20.855,20.845,20.8463,1537,2021-10-12 15:23:00,XRX
20.845,20.845,20.84,20.84,2731,2021-10-12 15:24:00,XRX
20.84,20.845,20.825,20.835,2545,2021-10-12 15:25:00,XRX
20.835,20.84,20.835,20.84,300,2021-10-12 15:26:00,XRX
20.84,20.85,20.84,20.845,1466,2021-10-12 15:27:00,XRX
20.85,20.87,20.85,20.86,1500,2021-10-12 15:28:00,XRX
20.865,20.89,20.85,20.89,4250,2021-10-12 15:29:00,XRX
20.9,20.9,20.88,20.88,5123,2021-10-12 15:30:00,XRX
20.87,20.87,20.87,20.87,600,2021-10-12 15:31:00,XRX
20.86,20.87,20.86,20.865,700,2021-10-12 15:32:00,XRX
20.865,20.87,20.865,20.87,600,2021-10-12 15:33:00,XRX
20.87,20.88,20.87,20.88,1400,2021-10-12 15:34:00,XRX
20.88,20.88,20.875,20.875,200,2021-10-12 15:35:00,XRX
20.875,20.875,20.86,20.87,1757,2021-10-12 15:36:00,XRX
20.87,20.895,20.87,20.89,2300,2021-10-12 15:37:00,XRX
20.885,20.91,20.885,20.9,1822,2021-10-12 15:38:00,XRX
20.9,20.9,20.885,20.885,1831,2021-10-12 15:39:00,XRX
20.88,20.89,20.86,20.885,6525,2021-10-12 15:40:00,XRX
20.885,20.89,20.885,20.89,1495,2021-10-12 15:41:00,XRX
20.885,20.89,20.88,20.88,1500,2021-10-12 15:42:00,XRX
20.885,20.885,20.885,20.885,100,2021-10-12 15:43:00,XRX
20.885,20.89,20.885,20.89,400,2021-10-12 15:44:00,XRX
20.885,20.885,20.885,20.885,300,2021-10-12 15:45:00,XRX
20.89,20.89,20.885,20.885,900,2021-10-12 15:46:00,XRX
20.885,20.885,20.88,20.885,900,2021-10-12 15:47:00,XRX
20.881,20.885,20.881,20.885,3540,2021-10-12 15:48:00,XRX
20.89,20.9,20.89,20.895,1800,2021-10-12 15:49:00,XRX
20.895,20.92,20.895,20.905,1142,2021-10-12 15:50:00,XRX
20.91,20.915,20.9,20.905,3400,2021-10-12 15:51:00,XRX
20.905,20.91,20.905,20.91,200,2021-10-12 15:52:00,XRX
20.905,20.92,20.905,20.915,1010,2021-10-12 15:53:00,XRX
20.915,20.915,20.88,20.885,3623,2021-10-12 15:54:00,XRX
20.88,20.89,20.85,20.86,6870,2021-10-12 15:55:00,XRX
20.86,20.87,20.83,20.85,16761,2021-10-12 15:56:00,XRX
20.845,20.85,20.845,20.85,2096,2021-10-12 15:57:00,XRX
20.855,20.855,20.855,20.855,100,2021-10-12 15:58:00,XRX
20.8532,20.88,20.8532,20.88,1300,2021-10-12 15:59:00,XRX
20.89,20.9,20.89,20.8986,1500,2021-10-12 16:00:00,XRX
20.9,20.91,20.9,20.91,600,2021-10-12 16:01:00,XRX
20.92,20.92,20.915,20.915,800,2021-10-12 16:02:00,XRX
20.915,20.915,20.915,20.915,500,2021-10-12 16:03:00,XRX
20.915,20.93,20.915,20.93,1608,2021-10-12 16:04:00,XRX
20.93,20.94,20.93,20.935,300,2021-10-12 16:05:00,XRX
20.935,20.935,20.935,20.935,200,2021-10-12 16:06:00,XRX
20.935,20.935,20.915,20.915,1301,2021-10-12 16:07:00,XRX
20.92,20.92,20.915,20.915,800,2021-10-12 16:08:00,XRX
20.915,20.915,20.91,20.91,300,2021-10-12 16:09:00,XRX
20.915,20.93,20.915,20.925,2768,2021-10-12 16:10:00,XRX
20.925,20.93,20.925,20.925,300,2021-10-12 16:11:00,XRX
20.925,20.925,20.92,20.92,1001,2021-10-12 16:12:00,XRX
20.915,20.915,20.915,20.915,100,2021-10-12 16:13:00,XRX
20.915,20.915,20.9,20.9,1649,2021-10-12 16:14:00,XRX
20.905,20.905,20.905,20.905,100,2021-10-12 16:15:00,XRX
20.905,20.905,20.905,20.905,300,2021-10-12 16:16:00,XRX
20.895,20.9,20.89,20.89,1316,2021-10-12 16:17:00,XRX
20.88,20.88,20.855,20.855,2100,2021-10-12 16:18:00,XRX
20.857,20.857,20.85,20.85,1400,2021-10-12 16:19:00,XRX
20.845,20.87,20.84,20.865,2700,2021-10-12 16:20:00,XRX
20.86,20.86,20.86,20.86,600,2021-10-12 16:21:00,XRX
20.855,20.855,20.835,20.835,2719,2021-10-12 16:22:00,XRX
20.83,20.83,20.825,20.8274,1531,2021-10-12 16:23:00,XRX
20.825,20.83,20.82,20.825,900,2021-10-12 16:24:00,XRX
20.825,20.83,20.82,20.825,602,2021-10-12 16:25:00,XRX
20.825,20.825,20.825,20.825,340,2021-10-12 16:26:00,XRX
20.825,20.825,20.82,20.82,400,2021-10-12 16:27:00,XRX
20.825,20.825,20.825,20.825,100,2021-10-12 16:28:00,XRX
20.825,20.825,20.825,20.825,200,2021-10-12 16:29:00,XRX
20.825,20.83,20.825,20.825,1270,2021-10-12 16:30:00,XRX
20.825,20.83,20.8217,20.825,1260,2021-10-12 16:31:00,XRX
20.825,20.83,20.815,20.815,1152,2021-10-12 16:32:00,XRX
20.81,20.81,20.79,20.79,7174,2021-10-12 16:33:00,XRX
20.785,20.785,20.78,20.785,413,2021-10-12 16:34:00,XRX
20.78,20.78,20.76,20.76,848,2021-10-12 16:35:00,XRX
20.74,20.745,20.735,20.745,5790,2021-10-12 16:36:00,XRX
20.745,20.745,20.745,20.745,200,2021-10-12 16:37:00,XRX
20.75,20.75,20.745,20.745,300,2021-10-12 16:38:00,XRX
20.7412,20.7412,20.74,20.74,638,2021-10-12 16:39:00,XRX
20.745,20.745,20.74,20.74,700,2021-10-12 16:40:00,XRX
20.7499,20.76,20.745,20.76,3457,2021-10-12 16:41:00,XRX
20.755,20.77,20.755,20.765,1400,2021-10-12 16:42:00,XRX
20.77,20.77,20.77,20.77,400,2021-10-12 16:43:00,XRX
20.77,20.77,20.76,20.765,811,2021-10-12 16:44:00,XRX
20.765,20.77,20.755,20.755,1500,2021-10-12 16:45:00,XRX
20.755,20.755,20.755,20.755,100,2021-10-12 16:46:00,XRX
20.76,20.76,20.75,20.75,400,2021-10-12 16:47:00,XRX
20.75,20.75,20.745,20.745,1231,2021-10-12 16:48:00,XRX
20.745,20.745,20.74,20.74,516,2021-10-12 16:50:00,XRX
20.735,20.735,20.73,20.73,400,2021-10-12 16:51:00,XRX
20.735,20.74,20.73,20.74,1000,2021-10-12 16:52:00,XRX
20.73,20.73,20.73,20.73,600,2021-10-12 16:53:00,XRX
20.73,20.74,20.73,20.73,1300,2021-10-12 16:54:00,XRX
20.735,20.735,20.725,20.735,2560,2021-10-12 16:55:00,XRX
20.735,20.775,20.735,20.77,4400,2021-10-12 16:56:00,XRX
20.77,20.77,20.745,20.75,3400,2021-10-12 16:57:00,XRX
20.755,20.755,20.755,20.755,100,2021-10-12 16:58:00,XRX
20.755,20.77,20.755,20.77,600,2021-10-12 16:59:00,XRX
20.765,20.765,20.765,20.765,300,2021-10-12 17:00:00,XRX
20.765,20.765,20.745,20.745,1131,2021-10-12 17:01:00,XRX
20.745,20.745,20.74,20.745,500,2021-10-12 17:02:00,XRX
20.735,20.75,20.735,20.745,1500,2021-10-12 17:03:00,XRX
20.74,20.745,20.735,20.745,734,2021-10-12 17:04:00,XRX
20.745,20.745,20.745,20.745,100,2021-10-12 17:05:00,XRX
20.74,20.75,20.74,20.75,1803,2021-10-12 17:06:00,XRX
20.76,20.76,20.76,20.76,700,2021-10-12 17:07:00,XRX
20.765,20.765,20.76,20.76,624,2021-10-12 17:08:00,XRX
20.755,20.755,20.7534,20.755,631,2021-10-12 17:09:00,XRX
20.755,20.76,20.755,20.76,1500,2021-10-12 17:10:00,XRX
20.76,20.765,20.76,20.765,800,2021-10-12 17:12:00,XRX
20.765,20.765,20.76,20.76,1700,2021-10-12 17:13:00,XRX
20.755,20.76,20.755,20.76,631,2021-10-12 17:14:00,XRX
20.755,20.755,20.755,20.755,200,2021-10-12 17:15:00,XRX
20.755,20.755,20.755,20.755,600,2021-10-12 17:16:00,XRX
20.755,20.755,20.755,20.755,300,2021-10-12 17:17:00,XRX
20.755,20.755,20.755,20.755,100,2021-10-12 17:18:00,XRX
20.755,20.755,20.75,20.75,200,2021-10-12 17:19:00,XRX
20.755,20.76,20.7533,20.76,894,2021-10-12 17:20:00,XRX
20.755,20.76,20.735,20.735,3175,2021-10-12 17:22:00,XRX
20.735,20.745,20.73,20.74,3300,2021-10-12 17:23:00,XRX
20.745,20.745,20.73,20.73,700,2021-10-12 17:24:00,XRX
20.73,20.735,20.725,20.725,731,2021-10-12 17:25:00,XRX
20.725,20.73,20.725,20.73,900,2021-10-12 17:26:00,XRX
20.74,20.74,20.735,20.735,300,2021-10-12 17:27:00,XRX
20.735,20.735,20.735,20.735,200,2021-10-12 17:28:00,XRX
20.735,20.735,20.735,20.735,700,2021-10-12 17:29:00,XRX
20.735,20.735,20.735,20.735,100,2021-10-12 17:30:00,XRX
20.735,20.735,20.715,20.715,1698,2021-10-12 17:31:00,XRX
20.715,20.735,20.715,20.735,1800,2021-10-12 17:32:00,XRX
20.7301,20.735,20.7301,20.735,475,2021-10-12 17:33:00,XRX
20.735,20.735,20.735,20.735,300,2021-10-12 17:34:00,XRX
20.735,20.735,20.735,20.735,400,2021-10-12 17:35:00,XRX
20.735,20.735,20.735,20.735,500,2021-10-12 17:36:00,XRX
20.735,20.745,20.73,20.73,2800,2021-10-12 17:37:00,XRX
20.735,20.735,20.735,20.735,200,2021-10-12 17:38:00,XRX
20.735,20.745,20.735,20.745,900,2021-10-12 17:39:00,XRX
20.75,20.755,20.745,20.748,3101,2021-10-12 17:40:00,XRX
20.745,20.745,20.7405,20.745,5300,2021-10-12 17:41:00,XRX
20.745,20.755,20.745,20.755,1200,2021-10-12 17:42:00,XRX
20.755,20.755,20.755,20.755,300,2021-10-12 17:43:00,XRX
20.76,20.76,20.7507,20.76,6392,2021-10-12 17:44:00,XRX
20.755,20.755,20.755,20.755,200,2021-10-12 17:45:00,XRX
20.755,20.755,20.745,20.745,1677,2021-10-12 17:46:00,XRX
20.75,20.75,20.745,20.745,1125,2021-10-12 17:47:00,XRX
20.745,20.745,20.745,20.745,400,2021-10-12 17:48:00,XRX
20.7469,20.7469,20.745,20.745,200,2021-10-12 17:49:00,XRX
20.745,20.75,20.745,20.745,400,2021-10-12 17:50:00,XRX
20.745,20.755,20.745,20.75,800,2021-10-12 17:51:00,XRX
20.75,20.75,20.73,20.73,2200,2021-10-12 17:52:00,XRX
20.725,20.725,20.725,20.725,300,2021-10-12 17:53:00,XRX
20.725,20.725,20.715,20.715,600,2021-10-12 17:54:00,XRX
20.7,20.7,20.67,20.67,7276,2021-10-12 17:55:00,XRX
20.675,20.68,20.675,20.675,300,2021-10-12 17:56:00,XRX
20.675,20.675,20.665,20.665,1100,2021-10-12 17:57:00,XRX
20.665,20.6677,20.665,20.665,912,2021-10-12 17:58:00,XRX
20.665,20.685,20.665,20.685,1934,2021-10-12 17:59:00,XRX
20.68,20.685,20.68,20.68,300,2021-10-12 18:00:00,XRX
20.685,20.685,20.685,20.685,100,2021-10-12 18:01:00,XRX
20.685,20.69,20.685,20.69,600,2021-10-12 18:02:00,XRX
20.69,20.69,20.6815,20.6815,1100,2021-10-12 18:03:00,XRX
20.69,20.7,20.69,20.7,800,2021-10-12 18:04:00,XRX
20.69,20.695,20.685,20.685,819,2021-10-12 18:05:00,XRX
20.69,20.69,20.69,20.69,200,2021-10-12 18:06:00,XRX
20.69,20.69,20.69,20.69,300,2021-10-12 18:07:00,XRX
20.7,20.7,20.7,20.7,300,2021-10-12 18:08:00,XRX
20.7,20.7,20.695,20.695,506,2021-10-12 18:09:00,XRX
20.7,20.71,20.7,20.71,500,2021-10-12 18:10:00,XRX
20.7066,20.7066,20.705,20.705,1202,2021-10-12 18:11:00,XRX
20.705,20.705,20.7,20.7,1750,2021-10-12 18:12:00,XRX
20.7,20.7,20.7,20.7,100,2021-10-12 18:13:00,XRX
20.7,20.7,20.7,20.7,500,2021-10-12 18:14:00,XRX
20.71,20.72,20.71,20.715,3183,2021-10-12 18:16:00,XRX
20.715,20.715,20.715,20.715,100,2021-10-12 18:17:00,XRX
20.72,20.74,20.72,20.74,1000,2021-10-12 18:18:00,XRX
20.74,20.74,20.73,20.73,1000,2021-10-12 18:19:00,XRX
20.73,20.73,20.723,20.723,1121,2021-10-12 18:21:00,XRX
20.73,20.73,20.725,20.725,200,2021-10-12 18:23:00,XRX
20.725,20.725,20.725,20.725,100,2021-10-12 18:24:00,XRX
20.72,20.72,20.72,20.72,100,2021-10-12 18:25:00,XRX
20.7222,20.7222,20.7222,20.7222,259,2021-10-12 18:26:00,XRX
20.729,20.73,20.729,20.73,600,2021-10-12 18:27:00,XRX
20.73,20.73,20.71,20.71,1500,2021-10-12 18:28:00,XRX
20.705,20.705,20.705,20.705,100,2021-10-12 18:29:00,XRX
20.71,20.72,20.71,20.72,1500,2021-10-12 18:30:00,XRX
20.7125,20.715,20.7125,20.715,800,2021-10-12 18:31:00,XRX
20.715,20.715,20.7,20.7,8722,2021-10-12 18:33:00,XRX
20.71,20.715,20.71,20.715,1100,2021-10-12 18:34:00,XRX
20.7192,20.725,20.705,20.71,3500,2021-10-12 18:35:00,XRX
20.72,20.72,20.715,20.715,200,2021-10-12 18:36:00,XRX
20.72,20.72,20.7,20.705,873,2021-10-12 18:37:00,XRX
20.71,20.71,20.705,20.71,600,2021-10-12 18:38:00,XRX
20.71,20.71,20.695,20.695,2001,2021-10-12 18:39:00,XRX
20.7,20.71,20.7,20.71,900,2021-10-12 18:40:00,XRX
20.705,20.71,20.7015,20.7015,1208,2021-10-12 18:41:00,XRX
20.71,20.71,20.71,20.71,300,2021-10-12 18:42:00,XRX
20.71,20.71,20.71,20.71,400,2021-10-12 18:43:00,XRX
20.71,20.71,20.71,20.71,200,2021-10-12 18:44:00,XRX
20.72,20.72,20.71,20.71,900,2021-10-12 18:45:00,XRX
20.705,20.71,20.705,20.71,300,2021-10-12 18:46:00,XRX
20.705,20.705,20.7,20.7,1200,2021-10-12 18:47:00,XRX
20.7,20.7,20.7,20.7,200,2021-10-12 18:48:00,XRX
20.7,20.72,20.7,20.72,2098,2021-10-12 18:49:00,XRX
20.72,20.72,20.7184,20.72,900,2021-10-12 18:50:00,XRX
20.725,20.725,20.715,20.715,1200,2021-10-12 18:51:00,XRX
20.72,20.725,20.72,20.725,629,2021-10-12 18:52:00,XRX
20.725,20.735,20.725,20.73,3049,2021-10-12 18:53:00,XRX
20.73,20.73,20.73,20.73,300,2021-10-12 18:54:00,XRX
20.73,20.74,20.715,20.72,4727,2021-10-12 18:55:00,XRX
20.71,20.71,20.71,20.71,1500,2021-10-12 18:56:00,XRX
20.71,20.71,20.7001,20.7001,1400,2021-10-12 18:57:00,XRX
20.705,20.705,20.705,20.705,100,2021-10-12 18:58:00,XRX
20.705,20.71,20.705,20.705,492,2021-10-12 18:59:00,XRX
20.705,20.705,20.705,20.705,300,2021-10-12 19:00:00,XRX
20.705,20.705,20.7,20.7,1100,2021-10-12 19:01:00,XRX
20.69,20.69,20.675,20.675,1000,2021-10-12 19:02:00,XRX
20.67,20.67,20.6501,20.6501,600,2021-10-12 19:03:00,XRX
20.655,20.665,20.655,20.665,1700,2021-10-12 19:04:00,XRX
20.67,20.67,20.65,20.655,6281,2021-10-12 19:05:00,XRX
20.65,20.65,20.65,20.65,400,2021-10-12 19:06:00,XRX
20.645,20.645,20.645,20.645,200,2021-10-12 19:07:00,XRX
20.648,20.648,20.645,20.645,700,2021-10-12 19:08:00,XRX
20.645,20.645,20.64,20.64,3100,2021-10-12 19:09:00,XRX
20.645,20.645,20.615,20.625,11020,2021-10-12 19:10:00,XRX
20.625,20.635,20.625,20.635,1255,2021-10-12 19:11:00,XRX
20.63,20.635,20.63,20.635,200,2021-10-12 19:12:00,XRX
20.635,20.635,20.635,20.635,200,2021-10-12 19:13:00,XRX
20.635,20.635,20.635,20.635,200,2021-10-12 19:14:00,XRX
20.635,20.635,20.615,20.62,2915,2021-10-12 19:15:00,XRX
20.615,20.615,20.615,20.615,100,2021-10-12 19:16:00,XRX
20.615,20.615,20.615,20.615,200,2021-10-12 19:17:00,XRX
20.615,20.615,20.61,20.615,1400,2021-10-12 19:18:00,XRX
20.615,20.62,20.615,20.615,1200,2021-10-12 19:19:00,XRX
20.62,20.62,20.61,20.61,700,2021-10-12 19:20:00,XRX
20.615,20.615,20.615,20.615,100,2021-10-12 19:21:00,XRX
20.615,20.62,20.615,20.615,2150,2021-10-12 19:22:00,XRX
20.62,20.62,20.615,20.615,400,2021-10-12 19:23:00,XRX
20.62,20.62,20.615,20.615,200,2021-10-12 19:24:00,XRX
20.616,20.616,20.61,20.61,600,2021-10-12 19:25:00,XRX
20.615,20.615,20.61,20.615,600,2021-10-12 19:26:00,XRX
20.615,20.615,20.615,20.615,200,2021-10-12 19:27:00,XRX
20.615,20.62,20.615,20.62,4901,2021-10-12 19:28:00,XRX
20.625,20.625,20.625,20.625,400,2021-10-12 19:29:00,XRX
20.625,20.625,20.625,20.625,800,2021-10-12 19:30:00,XRX
20.625,20.626,20.615,20.615,2132,2021-10-12 19:31:00,XRX
20.615,20.615,20.61,20.61,1497,2021-10-12 19:32:00,XRX
20.61,20.61,20.605,20.605,2398,2021-10-12 19:33:00,XRX
20.605,20.62,20.6,20.615,7208,2021-10-12 19:34:00,XRX
20.615,20.6156,20.605,20.605,1853,2021-10-12 19:35:00,XRX
20.605,20.615,20.6,20.6101,14427,2021-10-12 19:36:00,XRX
20.61,20.62,20.61,20.615,500,2021-10-12 19:37:00,XRX
20.615,20.625,20.615,20.615,8287,2021-10-12 19:38:00,XRX
20.62,20.625,20.615,20.625,2155,2021-10-12 19:39:00,XRX
20.625,20.625,20.62,20.62,300,2021-10-12 19:40:00,XRX
20.62,20.625,20.62,20.625,600,2021-10-12 19:41:00,XRX
20.62,20.625,20.615,20.615,6582,2021-10-12 19:42:00,XRX
20.62,20.63,20.615,20.625,3665,2021-10-12 19:43:00,XRX
20.625,20.625,20.6,20.6,3253,2021-10-12 19:44:00,XRX
20.6,20.6,20.575,20.575,12667,2021-10-12 19:45:00,XRX
20.58,20.58,20.575,20.575,400,2021-10-12 19:46:00,XRX
20.57,20.57,20.56,20.565,1905,2021-10-12 19:47:00,XRX
20.56,20.56,20.55,20.56,5700,2021-10-12 19:48:00,XRX
20.555,20.56,20.55,20.56,1500,2021-10-12 19:49:00,XRX
20.56,20.57,20.545,20.56,11582,2021-10-12 19:50:00,XRX
20.565,20.565,20.545,20.545,2750,2021-10-12 19:51:00,XRX
20.55,20.565,20.55,20.555,6764,2021-10-12 19:52:00,XRX
20.56,20.5765,20.56,20.575,8338,2021-10-12 19:53:00,XRX
20.575,20.58,20.57,20.575,3064,2021-10-12 19:54:00,XRX
20.575,20.605,20.575,20.595,10386,2021-10-12 19:55:00,XRX
20.6,20.62,20.6,20.615,7691,2021-10-12 19:56:00,XRX
20.61,20.63,20.61,20.63,4437,2021-10-12 19:57:00,XRX
20.62,20.64,20.615,20.63,18013,2021-10-12 19:58:00,XRX
20.635,20.64,20.62,20.62,12023,2021-10-12 19:59:00,XRX
20.63,20.63,20.63,20.63,199784,2021-10-12 20:00:00,XRX
20.63,20.63,20.63,20.63,5562,2021-10-12 20:01:00,XRX
20.41,20.41,20.41,20.41,100,2021-10-12 20:12:00,XRX
21.279,21.279,21.279,21.279,130,2021-10-13 13:24:00,XRX
20.62,20.62,20.58,20.58,400,2021-10-13 13:29:00,XRX
20.56,20.715,20.56,20.6,14907,2021-10-13 13:30:00,XRX
20.6,20.6,20.45,20.45,4471,2021-10-13 13:31:00,XRX
20.53,20.54,20.527,20.527,2369,2021-10-13 13:32:00,XRX
20.47,20.54,20.46,20.53,1000,2021-10-13 13:33:00,XRX
20.51,20.51,20.46,20.46,600,2021-10-13 13:34:00,XRX
20.45,20.5,20.45,20.5,5106,2021-10-13 13:35:00,XRX
20.45,20.5,20.44,20.49,1110,2021-10-13 13:36:00,XRX
20.52,20.52,20.52,20.52,100,2021-10-13 13:37:00,XRX
20.531,20.531,20.51,20.51,400,2021-10-13 13:38:00,XRX
20.5,20.5,20.48,20.5,500,2021-10-13 13:39:00,XRX
20.52,20.55,20.5182,20.55,3525,2021-10-13 13:40:00,XRX
20.54,20.54,20.5,20.5,1100,2021-10-13 13:41:00,XRX
20.51,20.52,20.51,20.52,2250,2021-10-13 13:42:00,XRX
20.51,20.52,20.49,20.515,2776,2021-10-13 13:43:00,XRX
20.51,20.51,20.475,20.475,4200,2021-10-13 13:44:00,XRX
20.47,20.49,20.44,20.48,2800,2021-10-13 13:45:00,XRX
20.475,20.4899,20.475,20.4899,1095,2021-10-13 13:46:00,XRX
20.48,20.48,20.47,20.48,300,2021-10-13 13:47:00,XRX
20.45,20.45,20.41,20.41,1494,2021-10-13 13:48:00,XRX
20.41,20.41,20.39,20.39,1317,2021-10-13 13:49:00,XRX
20.385,20.4,20.385,20.4,866,2021-10-13 13:50:00,XRX
20.385,20.39,20.38,20.39,900,2021-10-13 13:51:00,XRX
20.39,20.395,20.39,20.395,200,2021-10-13 13:52:00,XRX
20.365,20.37,20.33,20.35,3961,2021-10-13 13:53:00,XRX
20.355,20.355,20.315,20.315,2200,2021-10-13 13:54:00,XRX
20.305,20.31,20.305,20.31,1000,2021-10-13 13:55:00,XRX
20.315,20.35,20.315,20.35,2400,2021-10-13 13:56:00,XRX
20.34,20.34,20.29,20.295,3800,2021-10-13 13:57:00,XRX
20.29,20.29,20.28,20.28,4100,2021-10-13 13:59:00,XRX
20.275,20.275,20.24,20.25,7871,2021-10-13 14:00:00,XRX
20.25,20.27,20.25,20.25,3200,2021-10-13 14:01:00,XRX
20.255,20.28,20.255,20.26,2309,2021-10-13 14:02:00,XRX
20.25,20.25,20.2,20.21,6716,2021-10-13 14:03:00,XRX
20.21,20.23,20.21,20.22,1500,2021-10-13 14:04:00,XRX
20.21,20.21,20.21,20.21,300,2021-10-13 14:05:00,XRX
20.21,20.21,20.21,20.21,1200,2021-10-13 14:06:00,XRX
20.21,20.22,20.21,20.22,1100,2021-10-13 14:07:00,XRX
20.2198,20.2198,20.21,20.21,1600,2021-10-13 14:08:00,XRX
20.2,20.205,20.185,20.2,9745,2021-10-13 14:09:00,XRX
20.21,20.21,20.19,20.205,7200,2021-10-13 14:10:00,XRX
20.2,20.2,20.16,20.16,3300,2021-10-13 14:11:00,XRX
20.16,20.16,20.125,20.14,2305,2021-10-13 14:12:00,XRX
20.14,20.14,20.14,20.14,400,2021-10-13 14:13:00,XRX
20.14,20.14,20.13,20.14,2000,2021-10-13 14:14:00,XRX
20.14,20.14,20.13,20.14,500,2021-10-13 14:15:00,XRX
20.14,20.17,20.14,20.17,1600,2021-10-13 14:16:00,XRX
20.165,20.175,20.165,20.17,500,2021-10-13 14:17:00,XRX
20.165,20.1759,20.165,20.17,800,2021-10-13 14:18:00,XRX
20.185,20.2,20.185,20.2,1650,2021-10-13 14:19:00,XRX
20.2185,20.2185,20.17,20.17,1658,2021-10-13 14:20:00,XRX
20.16,20.19,20.16,20.19,5300,2021-10-13 14:21:00,XRX
20.2,20.21,20.2,20.205,600,2021-10-13 14:22:00,XRX
20.22,20.23,20.215,20.2297,1688,2021-10-13 14:23:00,XRX
20.225,20.23,20.22,20.23,700,2021-10-13 14:24:00,XRX
20.235,20.235,20.2327,20.2327,745,2021-10-13 14:25:00,XRX
20.25,20.25,20.25,20.25,600,2021-10-13 14:26:00,XRX
20.25,20.28,20.25,20.28,800,2021-10-13 14:27:00,XRX
20.275,20.275,20.25,20.255,2061,2021-10-13 14:28:00,XRX
20.26,20.26,20.255,20.255,800,2021-10-13 14:29:00,XRX
20.26,20.3,20.26,20.295,1332,2021-10-13 14:30:00,XRX
20.3,20.32,20.3,20.32,6100,2021-10-13 14:31:00,XRX
20.33,20.34,20.325,20.34,9942,2021-10-13 14:32:00,XRX
20.33,20.365,20.33,20.36,4097,2021-10-13 14:33:00,XRX
