open,high,low,close,volume,datetime,symbol
126.8499,126.9329,126.84,126.89,11202,2021-10-12 18:25:00,AMAT
126.87,126.8815,126.83,126.87,4687,2021-10-12 18:26:00,AMAT
126.8695,126.97,126.85,126.965,5310,2021-10-12 18:27:00,AMAT
126.96,126.97,126.89,126.91,6769,2021-10-12 18:28:00,AMAT
126.9,126.97,126.9,126.955,6184,2021-10-12 18:29:00,AMAT
126.955,126.97,126.8585,126.86,8115,2021-10-12 18:30:00,AMAT
126.85,126.85,126.72,126.7855,14014,2021-10-12 18:31:00,AMAT
126.77,126.85,126.75,126.762,3467,2021-10-12 18:32:00,AMAT
126.7501,126.7925,126.67,126.775,4185,2021-10-12 18:33:00,AMAT
126.78,126.78,126.68,126.7,3897,2021-10-12 18:34:00,AMAT
126.71,126.76,126.71,126.76,3650,2021-10-12 18:35:00,AMAT
126.76,126.7799,126.62,126.68,11511,2021-10-12 18:36:00,AMAT
126.68,126.69,126.61,126.69,11568,2021-10-12 18:37:00,AMAT
126.74,126.74,126.709,126.72,6651,2021-10-12 18:38:00,AMAT
126.71,126.755,126.627,126.66,11382,2021-10-12 18:39:00,AMAT
126.675,126.71,126.6285,126.65,7904,2021-10-12 18:40:00,AMAT
126.635,126.7759,126.635,126.7759,5909,2021-10-12 18:41:00,AMAT
126.778,126.78,126.68,126.72,4159,2021-10-12 18:42:00,AMAT
126.71,126.77,126.71,126.77,5050,2021-10-12 18:43:00,AMAT
126.77,126.84,126.7578,126.84,6462,2021-10-12 18:44:00,AMAT
126.84,126.86,126.75,126.76,10043,2021-10-12 18:45:00,AMAT
126.7653,126.82,126.7607,126.79,2962,2021-10-12 18:46:00,AMAT
126.8,126.86,126.79,126.81,11444,2021-10-12 18:47:00,AMAT
126.81,126.8161,126.742,126.773,4283,2021-10-12 18:48:00,AMAT
126.79,126.85,126.79,126.8,4892,2021-10-12 18:49:00,AMAT
126.81,126.83,126.78,126.8057,3540,2021-10-12 18:50:00,AMAT
126.81,126.81,126.75,126.75,2560,2021-10-12 18:51:00,AMAT
126.75,126.85,126.75,126.85,3613,2021-10-12 18:52:00,AMAT
126.87,126.95,126.85,126.94,9850,2021-10-12 18:53:00,AMAT
126.92,127.04,126.92,126.97,15254,2021-10-12 18:54:00,AMAT
126.94,126.96,126.835,126.835,10903,2021-10-12 18:55:00,AMAT
126.85,126.88,126.8,126.8078,7472,2021-10-12 18:56:00,AMAT
126.815,126.819,126.715,126.745,9588,2021-10-12 18:57:00,AMAT
126.76,126.825,126.74,126.818,6329,2021-10-12 18:58:00,AMAT
126.82,126.86,126.7802,126.7923,6901,2021-10-12 18:59:00,AMAT
126.82,126.83,126.7,126.7101,4581,2021-10-12 19:00:00,AMAT
126.735,126.79,126.72,126.74,8045,2021-10-12 19:01:00,AMAT
126.74,126.76,126.65,126.7,10866,2021-10-12 19:02:00,AMAT
126.71,126.73,126.56,126.56,10847,2021-10-12 19:03:00,AMAT
126.58,126.72,126.58,126.72,15842,2021-10-12 19:04:00,AMAT
126.7,126.766,126.68,126.68,9204,2021-10-12 19:05:00,AMAT
126.68,126.68,126.54,126.56,8613,2021-10-12 19:06:00,AMAT
126.57,126.68,126.57,126.64,4309,2021-10-12 19:07:00,AMAT
126.63,126.6626,126.61,126.62,5168,2021-10-12 19:08:00,AMAT
126.64,126.66,126.59,126.59,4930,2021-10-12 19:09:00,AMAT
126.57,126.66,126.57,126.61,7939,2021-10-12 19:10:00,AMAT
126.59,126.69,126.58,126.68,4078,2021-10-12 19:11:00,AMAT
126.68,126.735,126.68,126.71,3929,2021-10-12 19:12:00,AMAT
126.72,126.752,126.68,126.68,8847,2021-10-12 19:13:00,AMAT
126.68,126.7,126.67,126.7,2765,2021-10-12 19:14:00,AMAT
126.7,126.78,126.66,126.68,10242,2021-10-12 19:15:00,AMAT
126.6986,126.72,126.63,126.63,9254,2021-10-12 19:16:00,AMAT
126.62,126.68,126.59,126.67,5535,2021-10-12 19:17:00,AMAT
126.68,126.6808,126.64,126.67,5603,2021-10-12 19:18:00,AMAT
126.68,126.77,126.64,126.76,5063,2021-10-12 19:19:00,AMAT
126.75,126.8784,126.69,126.76,40166,2021-10-12 19:20:00,AMAT
126.765,126.88,126.765,126.849,7306,2021-10-12 19:21:00,AMAT
126.83,126.91,126.81,126.89,4671,2021-10-12 19:22:00,AMAT
126.88,126.9483,126.86,126.92,7522,2021-10-12 19:23:00,AMAT
126.92,127.026,126.89,126.9607,9322,2021-10-12 19:24:00,AMAT
126.95,126.96,126.88,126.88,5766,2021-10-12 19:25:00,AMAT
126.89,126.91,126.8453,126.905,7963,2021-10-12 19:26:00,AMAT
126.92,126.99,126.92,126.98,5272,2021-10-12 19:27:00,AMAT
126.97,127.07,126.97,127.025,8631,2021-10-12 19:28:00,AMAT
127.0253,127.03,126.95,126.97,8866,2021-10-12 19:29:00,AMAT
126.96,127.02,126.915,126.98,8939,2021-10-12 19:30:00,AMAT
126.98,126.98,126.89,126.91,16191,2021-10-12 19:31:00,AMAT
126.93,127.03,126.93,127.0,8536,2021-10-12 19:32:00,AMAT
127.0,127.0,126.91,126.925,11453,2021-10-12 19:33:00,AMAT
126.93,127.05,126.93,126.985,14879,2021-10-12 19:34:00,AMAT
126.995,127.05,126.99,127.04,11522,2021-10-12 19:35:00,AMAT
127.05,127.17,127.005,127.12,15385,2021-10-12 19:36:00,AMAT
127.13,127.155,127.0729,127.0729,12249,2021-10-12 19:37:00,AMAT
127.08,127.13,127.03,127.04,11280,2021-10-12 19:38:00,AMAT
127.03,127.06,126.91,126.95,23395,2021-10-12 19:39:00,AMAT
126.97,126.9799,126.85,126.87,16328,2021-10-12 19:40:00,AMAT
126.87,126.9,126.85,126.89,18802,2021-10-12 19:41:00,AMAT
126.875,126.93,126.85,126.87,15482,2021-10-12 19:42:00,AMAT
126.8699,126.8699,126.67,126.67,25775,2021-10-12 19:43:00,AMAT
126.695,126.75,126.53,126.585,25031,2021-10-12 19:44:00,AMAT
126.56,126.59,126.51,126.55,15552,2021-10-12 19:45:00,AMAT
126.535,126.54,126.44,126.44,11467,2021-10-12 19:46:00,AMAT
126.42,126.55,126.38,126.51,11903,2021-10-12 19:47:00,AMAT
126.5,126.505,126.435,126.505,11197,2021-10-12 19:48:00,AMAT
126.505,126.57,126.47,126.5147,12412,2021-10-12 19:49:00,AMAT
126.54,126.55,126.29,126.29,22426,2021-10-12 19:50:00,AMAT
126.31,126.34,126.22,126.295,18241,2021-10-12 19:51:00,AMAT
126.31,126.41,126.31,126.38,12573,2021-10-12 19:52:00,AMAT
126.4,126.42,126.24,126.29,27127,2021-10-12 19:53:00,AMAT
126.28,126.36,126.25,126.3399,21069,2021-10-12 19:54:00,AMAT
126.34,126.57,126.28,126.57,24193,2021-10-12 19:55:00,AMAT
126.56,126.69,126.53,126.6721,19742,2021-10-12 19:56:00,AMAT
126.67,126.81,126.64,126.73,34999,2021-10-12 19:57:00,AMAT
126.73,126.83,126.71,126.8165,39711,2021-10-12 19:58:00,AMAT
126.82,126.87,126.75,126.76,95373,2021-10-12 19:59:00,AMAT
126.76,126.86,126.76,126.76,661057,2021-10-12 20:00:00,AMAT
126.76,126.76,126.6,126.76,2811,2021-10-12 20:01:00,AMAT
126.76,126.76,126.2,126.76,6871,2021-10-12 20:02:00,AMAT
126.44,126.76,126.44,126.76,2123,2021-10-12 20:04:00,AMAT
126.35,126.35,126.25,126.25,800,2021-10-12 20:06:00,AMAT
126.76,126.76,126.76,126.76,327,2021-10-12 20:07:00,AMAT
126.15,126.15,126.13,126.13,208,2021-10-12 20:14:00,AMAT
126.44,126.44,126.44,126.44,200,2021-10-12 20:20:00,AMAT
126.26,126.26,126.26,126.26,100,2021-10-12 20:23:00,AMAT
126.42,126.42,126.42,126.42,125,2021-10-12 20:24:00,AMAT
126.14,126.14,126.13,126.13,342,2021-10-12 20:25:00,AMAT
126.45,126.45,126.45,126.45,100,2021-10-12 20:32:00,AMAT
126.3,126.3,126.3,126.3,100,2021-10-12 20:35:00,AMAT
126.43,126.43,126.43,126.43,397,2021-10-12 20:44:00,AMAT
126.45,126.45,126.44,126.45,301,2021-10-12 21:01:00,AMAT
126.37,126.37,126.14,126.14,833,2021-10-12 21:06:00,AMAT
126.3,126.3,126.3,126.3,100,2021-10-12 21:07:00,AMAT
126.31,126.31,126.31,126.31,100,2021-10-12 21:13:00,AMAT
126.44,126.44,126.44,126.44,135,2021-10-12 22:01:00,AMAT
126.45,126.45,126.45,126.45,300,2021-10-12 22:06:00,AMAT
126.15,126.15,126.15,126.15,100,2021-10-12 22:15:00,AMAT
126.76,126.76,126.76,126.76,1300,2021-10-12 22:41:00,AMAT
126.44,126.45,126.44,126.45,370,2021-10-12 22:57:00,AMAT
126.14,126.14,126.14,126.14,100,2021-10-12 23:02:00,AMAT
126.45,126.45,126.45,126.45,250,2021-10-12 23:21:00,AMAT
126.45,126.45,126.45,126.45,200,2021-10-12 23:24:00,AMAT
126.45,126.45,126.45,126.45,100,2021-10-12 23:28:00,AMAT
126.4,126.4,126.4,126.4,100,2021-10-12 23:33:00,AMAT
126.4,126.4,126.4,126.4,300,2021-10-12 23:52:00,AMAT
126.45,126.45,126.45,126.45,100,2021-10-12 23:56:00,AMAT
126.84,126.84,126.84,126.84,100,2021-10-13 08:20:00,AMAT
127.33,127.35,127.33,127.35,800,2021-10-13 08:28:00,AMAT
127.58,127.58,127.58,127.58,100,2021-10-13 09:07:00,AMAT
127.59,127.59,127.59,127.59,150,2021-10-13 09:21:00,AMAT
127.6,127.6,127.6,127.6,100,2021-10-13 09:51:00,AMAT
127.6,127.61,127.6,127.6,1100,2021-10-13 10:12:00,AMAT
127.6,127.6,127.6,127.6,349,2021-10-13 10:17:00,AMAT
127.77,127.78,127.77,127.78,306,2021-10-13 10:43:00,AMAT
127.85,127.87,127.75,127.75,2351,2021-10-13 11:02:00,AMAT
127.65,127.65,127.65,127.65,200,2021-10-13 11:08:00,AMAT
127.6,127.6,127.6,127.6,100,2021-10-13 11:09:00,AMAT
127.87,127.87,127.87,127.87,241,2021-10-13 11:41:00,AMAT
127.81,127.87,127.81,127.87,1647,2021-10-13 12:02:00,AMAT
127.98,127.98,127.98,127.98,386,2021-10-13 12:03:00,AMAT
128.0001,128.0001,128.0001,128.0001,100,2021-10-13 12:08:00,AMAT
128.2399,128.2399,128.2354,128.2354,600,2021-10-13 12:10:00,AMAT
128.22,128.22,128.22,128.22,100,2021-10-13 12:20:00,AMAT
128.0516,128.0516,128.0516,128.0516,120,2021-10-13 12:22:00,AMAT
128.14,128.19,128.05,128.05,1020,2021-10-13 12:23:00,AMAT
128.05,128.05,128.05,128.05,100,2021-10-13 12:26:00,AMAT
128.15,128.15,128.15,128.15,100,2021-10-13 12:28:00,AMAT
128.2,128.47,128.0,128.47,1585,2021-10-13 12:29:00,AMAT
128.13,128.5,128.12,128.5,700,2021-10-13 12:30:00,AMAT
128.36,128.36,127.98,127.98,500,2021-10-13 12:31:00,AMAT
127.98,128.22,127.75,128.22,637,2021-10-13 12:32:00,AMAT
127.94,128.4684,127.94,128.4684,200,2021-10-13 12:33:00,AMAT
127.75,127.75,127.74,127.74,200,2021-10-13 12:34:00,AMAT
127.73,127.73,127.73,127.73,100,2021-10-13 12:36:00,AMAT
127.77,127.77,127.54,127.54,200,2021-10-13 12:39:00,AMAT
127.54,127.54,127.44,127.44,1035,2021-10-13 12:40:00,AMAT
127.49,127.49,127.44,127.44,330,2021-10-13 12:48:00,AMAT
127.45,127.45,127.45,127.45,117,2021-10-13 12:59:00,AMAT
127.45,127.45,127.45,127.45,200,2021-10-13 13:00:00,AMAT
127.9501,127.9501,127.9501,127.9501,225,2021-10-13 13:02:00,AMAT
127.8,127.81,127.8,127.8,569,2021-10-13 13:04:00,AMAT
127.8401,128.0,127.81,127.81,2135,2021-10-13 13:06:00,AMAT
127.85,127.85,127.8,127.8,500,2021-10-13 13:07:00,AMAT
127.99,128.05,127.99,128.05,777,2021-10-13 13:09:00,AMAT
128.046,128.26,128.046,128.26,300,2021-10-13 13:10:00,AMAT
128.26,128.26,128.26,128.26,347,2021-10-13 13:11:00,AMAT
128.46,128.46,128.46,128.46,200,2021-10-13 13:12:00,AMAT
128.29,128.3,128.29,128.3,200,2021-10-13 13:18:00,AMAT
128.3,128.31,128.3,128.3,491,2021-10-13 13:19:00,AMAT
128.3,128.3,128.2999,128.2999,300,2021-10-13 13:20:00,AMAT
128.29,128.29,128.29,128.29,128,2021-10-13 13:23:00,AMAT
128.29,128.295,128.29,128.295,867,2021-10-13 13:24:00,AMAT
128.37,128.79,128.3,128.79,1052,2021-10-13 13:25:00,AMAT
128.46,128.85,128.46,128.85,1228,2021-10-13 13:26:00,AMAT
128.75,128.75,128.75,128.75,166,2021-10-13 13:27:00,AMAT
128.784,128.784,128.2,128.2,133739,2021-10-13 13:30:00,AMAT
128.378,128.83,128.2,128.77,18683,2021-10-13 13:31:00,AMAT
128.78,128.84,128.06,128.125,26471,2021-10-13 13:32:00,AMAT
128.11,128.55,128.11,128.515,16685,2021-10-13 13:33:00,AMAT
128.46,128.8,128.39,128.8,33009,2021-10-13 13:34:00,AMAT
128.85,129.0985,128.81,129.07,24105,2021-10-13 13:35:00,AMAT
129.0899,129.15,128.92,129.05,14665,2021-10-13 13:36:00,AMAT
129.05,129.1,128.91,129.0,11641,2021-10-13 13:37:00,AMAT
129.1,129.12,128.86,128.925,11435,2021-10-13 13:38:00,AMAT
128.9,129.34,128.79,129.32,20136,2021-10-13 13:39:00,AMAT
129.34,129.4,129.2,129.3101,25779,2021-10-13 13:40:00,AMAT
129.33,129.4799,129.17,129.3066,20646,2021-10-13 13:41:00,AMAT
129.32,129.4525,129.17,129.41,17500,2021-10-13 13:42:00,AMAT
129.45,129.46,129.08,129.17,30607,2021-10-13 13:43:00,AMAT
129.23,129.35,129.155,129.35,3609,2021-10-13 13:44:00,AMAT
129.38,129.459,129.29,129.38,7869,2021-10-13 13:45:00,AMAT
129.33,129.42,129.15,129.1623,13634,2021-10-13 13:46:00,AMAT
129.23,129.33,129.08,129.18,15905,2021-10-13 13:47:00,AMAT
129.22,129.25,128.77,128.8,35715,2021-10-13 13:48:00,AMAT
128.8,128.91,128.54,128.58,30299,2021-10-13 13:49:00,AMAT
128.58,128.67,128.42,128.67,26478,2021-10-13 13:50:00,AMAT
128.62,128.6472,128.175,128.175,13084,2021-10-13 13:51:00,AMAT
128.16,128.24,128.03,128.229,22660,2021-10-13 13:52:00,AMAT
128.16,128.3,128.16,128.24,10272,2021-10-13 13:53:00,AMAT
128.267,128.2902,127.8801,127.8801,8548,2021-10-13 13:54:00,AMAT
127.9499,128.02,127.756,127.756,10983,2021-10-13 13:55:00,AMAT
127.74,127.9,127.71,127.83,10708,2021-10-13 13:56:00,AMAT
127.7867,127.87,127.755,127.84,5635,2021-10-13 13:57:00,AMAT
127.9,128.17,127.9,128.16,17156,2021-10-13 13:58:00,AMAT
128.175,128.2999,128.12,128.255,17831,2021-10-13 13:59:00,AMAT
128.29,128.579,128.29,128.48,30026,2021-10-13 14:00:00,AMAT
128.55,128.65,128.44,128.585,14563,2021-10-13 14:01:00,AMAT
128.67,128.83,128.64,128.775,10681,2021-10-13 14:02:00,AMAT
128.815,128.815,128.57,128.57,7093,2021-10-13 14:03:00,AMAT
128.59,128.64,128.51,128.6009,8712,2021-10-13 14:04:00,AMAT
128.59,128.67,128.53,128.53,12293,2021-10-13 14:05:00,AMAT
128.5,128.5,128.39,128.42,5780,2021-10-13 14:06:00,AMAT
128.44,128.5599,128.38,128.38,10071,2021-10-13 14:07:00,AMAT
128.42,128.4364,128.37,128.4,6372,2021-10-13 14:08:00,AMAT
128.41,128.49,128.31,128.49,7631,2021-10-13 14:09:00,AMAT
128.47,128.48,128.1,128.1,4930,2021-10-13 14:10:00,AMAT
128.1899,128.1899,127.77,127.83,19093,2021-10-13 14:11:00,AMAT
127.81,127.83,127.63,127.63,5021,2021-10-13 14:12:00,AMAT
127.6276,127.78,127.6,127.695,9106,2021-10-13 14:13:00,AMAT
127.69,127.79,127.5901,127.6522,9338,2021-10-13 14:14:00,AMAT
127.63,127.63,127.5,127.5,24222,2021-10-13 14:15:00,AMAT
127.54,127.85,127.52,127.81,7139,2021-10-13 14:16:00,AMAT
127.9,128.005,127.9,127.98,7071,2021-10-13 14:17:00,AMAT
127.93,128.15,127.93,128.14,12504,2021-10-13 14:18:00,AMAT
128.2,128.5,128.2,128.5,14435,2021-10-13 14:19:00,AMAT
128.5,128.614,128.46,128.48,11664,2021-10-13 14:20:00,AMAT
128.485,128.485,128.15,128.16,15956,2021-10-13 14:21:00,AMAT
128.22,128.3899,128.179,128.26,7086,2021-10-13 14:22:00,AMAT
128.24,128.46,128.24,128.42,10237,2021-10-13 14:23:00,AMAT
128.43,128.54,128.38,128.38,6247,2021-10-13 14:24:00,AMAT
128.34,128.63,128.34,128.4803,5176,2021-10-13 14:25:00,AMAT
128.5,128.65,128.4666,128.53,12751,2021-10-13 14:26:00,AMAT
128.5149,128.7,128.496,128.69,10036,2021-10-13 14:27:00,AMAT
128.745,128.745,128.3601,128.3601,8843,2021-10-13 14:28:00,AMAT
128.39,128.48,128.28,128.3,7741,2021-10-13 14:29:00,AMAT
128.24,128.38,128.22,128.26,7149,2021-10-13 14:30:00,AMAT
128.19,128.3795,128.03,128.3795,12074,2021-10-13 14:31:00,AMAT
128.32,128.4,128.25,128.25,5218,2021-10-13 14:32:00,AMAT
128.28,128.42,128.27,128.35,2476,2021-10-13 14:33:00,AMAT
128.34,128.47,128.34,128.47,8100,2021-10-13 14:34:00,AMAT
128.48,128.59,128.48,128.525,11520,2021-10-13 14:35:00,AMAT
128.55,128.595,128.53,128.555,7489,2021-10-13 14:36:00,AMAT
128.55,128.55,128.3861,128.41,9828,2021-10-13 14:37:00,AMAT
128.395,128.435,128.21,128.22,9629,2021-10-13 14:38:00,AMAT
128.2328,128.2328,128.03,128.2089,8430,2021-10-13 14:39:00,AMAT
128.1701,128.45,128.1701,128.445,9300,2021-10-13 14:40:00,AMAT
128.505,128.505,128.37,128.4,5705,2021-10-13 14:41:00,AMAT
128.44,128.49,128.36,128.36,3743,2021-10-13 14:42:00,AMAT
128.4,128.45,128.3,128.445,2568,2021-10-13 14:43:00,AMAT
128.42,128.56,128.41,128.54,5298,2021-10-13 14:44:00,AMAT
128.57,128.6,128.5,128.5,2445,2021-10-13 14:45:00,AMAT
128.52,128.65,128.52,128.56,9076,2021-10-13 14:46:00,AMAT
128.6193,128.62,128.53,128.59,4603,2021-10-13 14:47:00,AMAT
128.56,128.58,128.45,128.45,7327,2021-10-13 14:48:00,AMAT
128.45,128.45,128.355,128.39,7712,2021-10-13 14:49:00,AMAT
128.42,128.505,128.39,128.5,2081,2021-10-13 14:50:00,AMAT
128.49,128.51,128.37,128.43,1500,2021-10-13 14:51:00,AMAT
128.429,128.429,128.2,128.24,2802,2021-10-13 14:52:00,AMAT
128.27,128.35,128.24,128.33,5238,2021-10-13 14:53:00,AMAT
128.31,128.335,128.12,128.19,10213,2021-10-13 14:54:00,AMAT
128.24,128.405,128.24,128.39,7448,2021-10-13 14:55:00,AMAT
128.395,128.395,128.28,128.315,4214,2021-10-13 14:56:00,AMAT
128.32,128.44,128.29,128.42,5281,2021-10-13 14:57:00,AMAT
128.42,128.5,128.27,128.27,3114,2021-10-13 14:58:00,AMAT
128.3,128.49,128.28,128.44,8941,2021-10-13 14:59:00,AMAT
128.5,128.595,128.435,128.585,5170,2021-10-13 15:00:00,AMAT
128.62,128.7,128.61,128.65,7897,2021-10-13 15:01:00,AMAT
128.665,128.78,128.62,128.77,10936,2021-10-13 15:02:00,AMAT
128.77,128.85,128.73,128.84,5910,2021-10-13 15:03:00,AMAT
128.855,129.0,128.8517,128.96,10538,2021-10-13 15:04:00,AMAT
128.97,129.13,128.9161,129.075,8963,2021-10-13 15:05:00,AMAT
129.08,129.11,128.985,129.1,4625,2021-10-13 15:06:00,AMAT
129.12,129.1393,129.08,129.08,1935,2021-10-13 15:07:00,AMAT
129.1,129.155,129.04,129.06,7314,2021-10-13 15:08:00,AMAT
129.04,129.12,128.94,129.062,5860,2021-10-13 15:09:00,AMAT
129.075,129.08,128.97,129.01,4403,2021-10-13 15:10:00,AMAT
129.05,129.1,129.01,129.08,4305,2021-10-13 15:11:00,AMAT
129.105,129.1199,128.99,129.0305,6060,2021-10-13 15:12:00,AMAT
129.03,129.03,128.89,128.9,5276,2021-10-13 15:13:00,AMAT
128.9,129.04,128.86,129.04,5644,2021-10-13 15:14:00,AMAT
129.011,129.065,129.0,129.035,5055,2021-10-13 15:15:00,AMAT
129.04,129.04,128.985,128.985,7262,2021-10-13 15:16:00,AMAT
128.99,129.11,128.99,129.08,5318,2021-10-13 15:17:00,AMAT
129.1,129.11,129.03,129.04,2300,2021-10-13 15:18:00,AMAT
129.0433,129.05,128.96,129.03,4329,2021-10-13 15:19:00,AMAT
129.03,129.04,128.98,128.98,2868,2021-10-13 15:20:00,AMAT
128.95,129.0581,128.95,128.95,3739,2021-10-13 15:21:00,AMAT
128.9,128.975,128.86,128.97,9174,2021-10-13 15:22:00,AMAT
128.95,128.99,128.925,128.97,2748,2021-10-13 15:23:00,AMAT
128.97,128.98,128.87,128.9141,5402,2021-10-13 15:24:00,AMAT
128.9,128.9499,128.88,128.9,4470,2021-10-13 15:25:00,AMAT
128.91,128.92,128.68,128.68,4642,2021-10-13 15:26:00,AMAT
128.685,128.8,128.685,128.7696,7984,2021-10-13 15:27:00,AMAT
128.8,128.83,128.755,128.76,3296,2021-10-13 15:28:00,AMAT
128.75,128.75,128.64,128.68,7693,2021-10-13 15:29:00,AMAT
128.67,128.72,128.6182,128.62,5250,2021-10-13 15:30:00,AMAT
128.58,128.58,128.44,128.45,7441,2021-10-13 15:31:00,AMAT
128.45,128.49,128.32,128.32,8032,2021-10-13 15:32:00,AMAT
128.31,128.41,128.31,128.35,5949,2021-10-13 15:33:00,AMAT
128.35,128.35,128.3,128.32,2649,2021-10-13 15:34:00,AMAT
128.3,128.31,128.12,128.14,7618,2021-10-13 15:35:00,AMAT
128.13,128.21,128.1,128.155,4680,2021-10-13 15:36:00,AMAT
128.13,128.13,128.06,128.09,4405,2021-10-13 15:37:00,AMAT
128.095,128.22,128.095,128.15,2469,2021-10-13 15:38:00,AMAT
128.18,128.3,128.18,128.28,5000,2021-10-13 15:39:00,AMAT
128.29,128.44,128.29,128.4399,5690,2021-10-13 15:40:00,AMAT
128.5,128.5,128.44,128.49,5509,2021-10-13 15:41:00,AMAT
128.51,128.51,128.23,128.23,6139,2021-10-13 15:42:00,AMAT
128.24,128.32,128.24,128.32,6800,2021-10-13 15:43:00,AMAT
128.34,128.4,128.34,128.36,1795,2021-10-13 15:44:00,AMAT
128.36,128.63,128.35,128.63,4218,2021-10-13 15:45:00,AMAT
128.63,128.73,128.62,128.64,3680,2021-10-13 15:46:00,AMAT
128.65,128.72,128.5802,128.68,5712,2021-10-13 15:47:00,AMAT
128.6805,128.84,128.6805,128.84,6794,2021-10-13 15:48:00,AMAT
128.84,129.01,128.83,128.91,12484,2021-10-13 15:49:00,AMAT
128.93,129.03,128.9229,129.0,12515,2021-10-13 15:50:00,AMAT
129.01,129.01,128.87,128.935,5690,2021-10-13 15:51:00,AMAT
128.89,128.92,128.86,128.92,5408,2021-10-13 15:52:00,AMAT
128.9,128.905,128.86,128.882,4031,2021-10-13 15:53:00,AMAT
128.88,128.92,128.8018,128.8018,4213,2021-10-13 15:54:00,AMAT
128.84,128.86,128.81,128.845,3217,2021-10-13 15:55:00,AMAT
128.8534,128.88,128.8,128.8,3633,2021-10-13 15:56:00,AMAT
128.83,128.89,128.83,128.8799,2158,2021-10-13 15:57:00,AMAT
128.87,128.8926,128.81,128.865,3945,2021-10-13 15:58:00,AMAT
128.88,128.8998,128.85,128.85,3183,2021-10-13 15:59:00,AMAT
128.905,128.905,128.73,128.79,3316,2021-10-13 16:00:00,AMAT
128.84,128.87,128.8,128.8,4433,2021-10-13 16:01:00,AMAT
128.82,128.89,128.802,128.84,10074,2021-10-13 16:02:00,AMAT
128.83,128.87,128.8,128.855,3388,2021-10-13 16:03:00,AMAT
128.86,128.88,128.74,128.75,5102,2021-10-13 16:04:00,AMAT
128.77,128.8,128.73,128.73,1100,2021-10-13 16:05:00,AMAT
128.74,128.77,128.72,128.73,4062,2021-10-13 16:06:00,AMAT
128.7399,128.7399,128.68,128.68,4013,2021-10-13 16:07:00,AMAT
128.74,128.7502,128.7113,128.74,2339,2021-10-13 16:08:00,AMAT
128.74,128.75,128.71,128.75,2737,2021-10-13 16:09:00,AMAT
128.7467,128.78,128.74,128.78,1518,2021-10-13 16:10:00,AMAT
128.7899,128.7899,128.72,128.76,3293,2021-10-13 16:11:00,AMAT
128.75,128.775,128.75,128.77,2146,2021-10-13 16:12:00,AMAT
128.7546,128.77,128.72,128.72,2815,2021-10-13 16:13:00,AMAT
128.72,128.72,128.55,128.555,7403,2021-10-13 16:14:00,AMAT
128.55,128.57,128.53,128.53,6036,2021-10-13 16:15:00,AMAT
128.53,128.53,128.36,128.36,8514,2021-10-13 16:16:00,AMAT
128.36,128.36,128.27,128.29,6406,2021-10-13 16:17:00,AMAT
128.27,128.285,128.15,128.15,7232,2021-10-13 16:18:00,AMAT
128.11,128.25,128.11,128.25,4266,2021-10-13 16:19:00,AMAT
128.254,128.3,128.2083,128.2845,5716,2021-10-13 16:20:00,AMAT
128.28,128.33,128.28,128.29,2636,2021-10-13 16:21:00,AMAT
128.2576,128.2576,128.2,128.2,3400,2021-10-13 16:22:00,AMAT
128.2,128.34,128.19,128.33,3297,2021-10-13 16:23:00,AMAT
128.29,128.38,128.27,128.38,3741,2021-10-13 16:24:00,AMAT
128.39,128.47,128.39,128.47,3805,2021-10-13 16:25:00,AMAT
128.49,128.5295,128.47,128.52,4714,2021-10-13 16:26:00,AMAT
128.51,128.515,128.42,128.42,3507,2021-10-13 16:27:00,AMAT
128.45,128.51,128.44,128.495,4064,2021-10-13 16:28:00,AMAT
128.495,128.58,128.495,128.54,4149,2021-10-13 16:29:00,AMAT
128.5066,128.5066,128.43,128.43,3023,2021-10-13 16:30:00,AMAT
128.43,128.48,128.43,128.45,2041,2021-10-13 16:31:00,AMAT
128.495,128.53,128.46,128.46,2424,2021-10-13 16:32:00,AMAT
128.45,128.45,128.42,128.435,2714,2021-10-13 16:33:00,AMAT
128.4312,128.4312,128.2901,128.3,4360,2021-10-13 16:34:00,AMAT
128.32,128.3956,128.3,128.365,2400,2021-10-13 16:35:00,AMAT
128.35,128.35,128.28,128.28,3259,2021-10-13 16:36:00,AMAT
128.285,128.31,128.27,128.31,3175,2021-10-13 16:37:00,AMAT
128.3,128.3115,128.27,128.3115,2800,2021-10-13 16:38:00,AMAT
128.31,128.32,128.27,128.29,1570,2021-10-13 16:39:00,AMAT
128.3,128.35,128.295,128.33,1750,2021-10-13 16:40:00,AMAT
128.325,128.335,128.28,128.33,1700,2021-10-13 16:41:00,AMAT
128.33,128.44,128.31,128.43,3211,2021-10-13 16:42:00,AMAT
128.41,128.46,128.4,128.43,7736,2021-10-13 16:43:00,AMAT
128.44,128.4666,128.44,128.465,4400,2021-10-13 16:44:00,AMAT
128.44,128.45,128.41,128.4143,4000,2021-10-13 16:45:00,AMAT
128.39,128.39,128.36,128.36,1341,2021-10-13 16:46:00,AMAT
128.38,128.38,128.21,128.21,1469,2021-10-13 16:47:00,AMAT
128.17,128.17,127.96,128.04,14760,2021-10-13 16:48:00,AMAT
128.06,128.08,128.04,128.06,4736,2021-10-13 16:49:00,AMAT
128.1,128.12,128.08,128.08,1953,2021-10-13 16:50:00,AMAT
