open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,1250,2021-10-14 13:50:00,CLXT
3.03,3.03,3.03,3.03,25100,2021-10-14 13:52:00,CLXT
3.0104,3.0104,3.0104,3.0104,450,2021-10-14 13:56:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-14 14:06:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 14:10:00,CLXT
3.0,3.005,2.97,3.0,5218,2021-10-14 14:19:00,CLXT
2.97,3.005,2.97,3.005,5982,2021-10-14 14:20:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-14 14:27:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 14:28:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 14:31:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 14:35:00,CLXT
3.015,3.015,3.015,3.015,500,2021-10-14 14:38:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 14:39:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 15:06:00,CLXT
3.01,3.01,3.01,3.01,1000,2021-10-14 15:07:00,CLXT
3.01,3.01,3.01,3.01,300,2021-10-14 15:09:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 15:11:00,CLXT
3.0199,3.0199,3.0199,3.0199,200,2021-10-14 15:26:00,CLXT
3.01,3.02,3.01,3.018,9990,2021-10-14 15:32:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 15:35:00,CLXT
3.0116,3.0116,3.0116,3.0116,300,2021-10-14 15:43:00,CLXT
3.01,3.015,3.01,3.015,700,2021-10-14 15:57:00,CLXT
3.01,3.01,3.01,3.01,298,2021-10-14 16:02:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-14 16:04:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 16:15:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 16:27:00,CLXT
3.0,3.0,3.0,3.0,135,2021-10-14 16:42:00,CLXT
3.004,3.004,3.004,3.004,200,2021-10-14 16:47:00,CLXT
3.01,3.01,3.005,3.01,413,2021-10-14 16:48:00,CLXT
3.01,3.01,3.01,3.01,300,2021-10-14 16:56:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-14 17:10:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 17:14:00,CLXT
3.0003,3.0003,3.0,3.0,404,2021-10-14 17:17:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 17:18:00,CLXT
3.0,3.0,3.0,3.0,1500,2021-10-14 17:19:00,CLXT
3.0,3.0,3.0,3.0,1670,2021-10-14 17:43:00,CLXT
3.0,3.0,3.0,3.0,193,2021-10-14 17:45:00,CLXT
3.0,3.0,3.0,3.0,1500,2021-10-14 17:52:00,CLXT
3.0,3.0,3.0,3.0,222,2021-10-14 17:57:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-14 18:10:00,CLXT
3.0099,3.0099,3.0099,3.0099,500,2021-10-14 18:16:00,CLXT
3.0099,3.0099,3.0099,3.0099,1000,2021-10-14 18:17:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 18:21:00,CLXT
3.0,3.0,3.0,3.0,160,2021-10-14 18:35:00,CLXT
3.0,3.0,3.0,3.0,700,2021-10-14 18:36:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 18:38:00,CLXT
3.0,3.0,3.0,3.0,5204,2021-10-14 18:39:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-14 18:40:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 18:42:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-14 18:45:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-14 18:50:00,CLXT
3.0,3.0,3.0,3.0,7565,2021-10-14 19:07:00,CLXT
3.0,3.0,2.995,2.995,200,2021-10-14 19:08:00,CLXT
2.995,2.995,2.995,2.995,100,2021-10-14 19:13:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 19:14:00,CLXT
3.0,3.0,3.0,3.0,126,2021-10-14 19:19:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-14 19:23:00,CLXT
3.0,3.0,3.0,3.0,121,2021-10-14 19:24:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-14 19:30:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-14 19:31:00,CLXT
3.0,3.0,3.0,3.0,700,2021-10-14 19:32:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 19:34:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-14 19:37:00,CLXT
3.001,3.001,3.001,3.001,100,2021-10-14 19:40:00,CLXT
3.0,3.0,3.0,3.0,700,2021-10-14 19:44:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-14 19:51:00,CLXT
3.02,3.02,3.01,3.01,607,2021-10-14 19:52:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 19:54:00,CLXT
3.01,3.01,3.01,3.01,500,2021-10-14 19:55:00,CLXT
3.01,3.01,3.01,3.01,600,2021-10-14 19:56:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-14 19:57:00,CLXT
3.01,3.01,3.0022,3.0022,600,2021-10-14 19:58:00,CLXT
3.005,3.005,2.99,2.99,850,2021-10-14 19:59:00,CLXT
3.01,3.01,3.01,3.01,435,2021-10-14 20:00:00,CLXT
3.03,3.03,3.01,3.012,4064,2021-10-15 13:30:00,CLXT
3.01,3.01,2.9827,2.9827,2800,2021-10-15 13:34:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-15 13:35:00,CLXT
2.98,2.98,2.98,2.98,200,2021-10-15 13:43:00,CLXT
3.0,3.0,3.0,3.0,176,2021-10-15 13:47:00,CLXT
3.0077,3.0077,2.9912,2.9912,670,2021-10-15 13:53:00,CLXT
3.0079,3.0079,3.0079,3.0079,100,2021-10-15 14:04:00,CLXT
3.01,3.01,3.0,3.0,300,2021-10-15 14:07:00,CLXT
3.01,3.01,3.01,3.01,400,2021-10-15 14:08:00,CLXT
3.02,3.02,3.02,3.02,166,2021-10-15 14:11:00,CLXT
3.0028,3.0028,3.0028,3.0028,300,2021-10-15 14:21:00,CLXT
3.03,3.03,3.03,3.03,200,2021-10-15 14:26:00,CLXT
3.0032,3.0032,3.0032,3.0032,400,2021-10-15 14:28:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-15 14:30:00,CLXT
3.0131,3.0131,3.0131,3.0131,120,2021-10-15 14:32:00,CLXT
3.0129,3.015,3.0016,3.0016,600,2021-10-15 14:33:00,CLXT
3.0269,3.0269,3.0269,3.0269,500,2021-10-15 14:35:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-15 14:41:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-15 14:46:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-15 14:51:00,CLXT
3.03,3.03,3.025,3.025,1900,2021-10-15 15:01:00,CLXT
3.01,3.01,3.01,3.01,200,2021-10-15 15:16:00,CLXT
3.01,3.02,3.01,3.02,200,2021-10-15 15:18:00,CLXT
3.01,3.01,3.01,3.01,227,2021-10-15 15:20:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-15 15:25:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-15 15:34:00,CLXT
3.015,3.015,3.015,3.015,1000,2021-10-15 15:35:00,CLXT
3.015,3.015,3.015,3.015,100,2021-10-15 15:36:00,CLXT
3.015,3.015,3.015,3.015,500,2021-10-15 15:43:00,CLXT
3.01,3.02,3.01,3.02,250,2021-10-15 15:44:00,CLXT
3.0194,3.0194,3.0194,3.0194,500,2021-10-15 15:48:00,CLXT
3.0199,3.0199,3.0199,3.0199,500,2021-10-15 15:49:00,CLXT
3.015,3.015,3.015,3.015,500,2021-10-15 15:50:00,CLXT
3.01,3.01,3.0,3.0,1232,2021-10-15 15:52:00,CLXT
3.0,3.0,2.9991,3.0,585,2021-10-15 15:53:00,CLXT
3.0,3.0,3.0,3.0,280,2021-10-15 15:56:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-15 16:00:00,CLXT
3.0,3.0,3.0,3.0,231,2021-10-15 16:08:00,CLXT
3.0,3.01,3.0,3.01,4131,2021-10-15 16:19:00,CLXT
3.0,3.01,3.0,3.01,1400,2021-10-15 16:20:00,CLXT
3.01,3.01,3.0,3.01,949,2021-10-15 16:25:00,CLXT
3.015,3.015,3.015,3.015,1228,2021-10-15 16:39:00,CLXT
3.015,3.015,3.015,3.015,200,2021-10-15 16:47:00,CLXT
3.0117,3.0117,3.0117,3.0117,192,2021-10-15 16:58:00,CLXT
3.015,3.015,3.015,3.015,170,2021-10-15 16:59:00,CLXT
3.02,3.02,3.02,3.02,200,2021-10-15 17:23:00,CLXT
3.0107,3.0107,3.0107,3.0107,100,2021-10-15 17:35:00,CLXT
3.0195,3.0195,3.015,3.015,1096,2021-10-15 17:42:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-15 17:50:00,CLXT
3.02,3.03,3.02,3.03,762,2021-10-15 18:17:00,CLXT
3.021,3.021,3.021,3.021,1000,2021-10-15 18:27:00,CLXT
3.03,3.03,3.03,3.03,105,2021-10-15 18:40:00,CLXT
3.01,3.01,3.01,3.01,800,2021-10-15 18:41:00,CLXT
3.01,3.02,2.98,2.99,18039,2021-10-15 18:44:00,CLXT
2.97,2.97,2.94,2.94,6059,2021-10-15 18:45:00,CLXT
2.95,2.95,2.93,2.93,2900,2021-10-15 18:46:00,CLXT
2.97,2.97,2.96,2.97,400,2021-10-15 18:51:00,CLXT
2.96,2.96,2.96,2.96,100,2021-10-15 18:53:00,CLXT
2.9494,2.9494,2.9494,2.9494,500,2021-10-15 18:55:00,CLXT
2.95,2.96,2.95,2.95,300,2021-10-15 18:56:00,CLXT
2.95,2.95,2.95,2.95,100,2021-10-15 18:57:00,CLXT
2.96,2.96,2.96,2.96,600,2021-10-15 18:58:00,CLXT
2.96,2.97,2.96,2.96,5509,2021-10-15 19:01:00,CLXT
2.95,2.95,2.91,2.91,9554,2021-10-15 19:02:00,CLXT
2.92,2.9298,2.91,2.9298,1550,2021-10-15 19:03:00,CLXT
2.9597,2.9597,2.9597,2.9597,150,2021-10-15 19:06:00,CLXT
2.96,2.96,2.96,2.96,383,2021-10-15 19:07:00,CLXT
2.97,2.97,2.97,2.97,1100,2021-10-15 19:08:00,CLXT
2.97,2.97,2.97,2.97,200,2021-10-15 19:09:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-15 19:15:00,CLXT
2.9755,2.9755,2.9755,2.9755,169,2021-10-15 19:18:00,CLXT
2.9764,2.98,2.975,2.98,470,2021-10-15 19:19:00,CLXT
2.98,2.98,2.98,2.98,200,2021-10-15 19:22:00,CLXT
2.99,2.99,2.99,2.99,300,2021-10-15 19:27:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-15 19:31:00,CLXT
2.98,2.98,2.98,2.98,500,2021-10-15 19:33:00,CLXT
2.97,2.99,2.97,2.97,840,2021-10-15 19:38:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-15 19:41:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-15 19:43:00,CLXT
2.9887,2.9887,2.9887,2.9887,421,2021-10-15 19:44:00,CLXT
2.985,2.985,2.985,2.985,233,2021-10-15 19:45:00,CLXT
2.99,2.99,2.99,2.99,1125,2021-10-15 19:53:00,CLXT
3.0,3.0,3.0,3.0,561,2021-10-15 19:55:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-15 19:56:00,CLXT
3.0,3.0,3.0,3.0,459,2021-10-15 19:57:00,CLXT
3.0,3.0,3.0,3.0,300,2021-10-15 19:58:00,CLXT
2.99,2.99,2.95,2.95,9309,2021-10-15 19:59:00,CLXT
2.95,2.95,2.95,2.95,327,2021-10-15 20:00:00,CLXT
2.96,2.96,2.96,2.96,1515,2021-10-18 13:30:00,CLXT
2.9599,2.9599,2.9599,2.9599,100,2021-10-18 13:40:00,CLXT
2.95,2.95,2.95,2.95,2400,2021-10-18 13:41:00,CLXT
2.98,2.98,2.98,2.98,250,2021-10-18 14:01:00,CLXT
2.9636,2.9636,2.9636,2.9636,200,2021-10-18 14:14:00,CLXT
2.99,2.99,2.99,2.99,151,2021-10-18 14:17:00,CLXT
2.9794,2.9794,2.9794,2.9794,346,2021-10-18 14:18:00,CLXT
2.969,2.969,2.969,2.969,1000,2021-10-18 14:24:00,CLXT
2.96,2.965,2.96,2.96,1850,2021-10-18 14:34:00,CLXT
2.96,2.96,2.96,2.96,100,2021-10-18 14:40:00,CLXT
2.95,2.95,2.95,2.95,500,2021-10-18 14:48:00,CLXT
2.95,2.95,2.94,2.94,1728,2021-10-18 14:49:00,CLXT
2.93,2.94,2.92,2.92,3899,2021-10-18 14:50:00,CLXT
2.95,2.95,2.95,2.95,4000,2021-10-18 14:52:00,CLXT
2.95,2.95,2.95,2.95,2400,2021-10-18 14:54:00,CLXT
2.94,2.94,2.94,2.94,100,2021-10-18 14:56:00,CLXT
2.94,2.94,2.94,2.94,100,2021-10-18 14:58:00,CLXT
2.9414,2.9414,2.9414,2.9414,500,2021-10-18 15:05:00,CLXT
2.93,2.93,2.93,2.93,100,2021-10-18 15:06:00,CLXT
2.9385,2.9385,2.9385,2.9385,500,2021-10-18 15:10:00,CLXT
2.931,2.931,2.931,2.931,100,2021-10-18 15:14:00,CLXT
2.93,2.93,2.928,2.928,600,2021-10-18 15:18:00,CLXT
2.92,2.92,2.92,2.92,100,2021-10-18 15:33:00,CLXT
2.92,2.92,2.92,2.92,100,2021-10-18 15:37:00,CLXT
2.9173,2.92,2.9173,2.9173,800,2021-10-18 15:42:00,CLXT
2.92,2.92,2.92,2.92,956,2021-10-18 15:47:00,CLXT
2.92,2.92,2.92,2.92,1560,2021-10-18 15:49:00,CLXT
2.93,2.93,2.93,2.93,100,2021-10-18 15:52:00,CLXT
2.9382,2.9382,2.9382,2.9382,315,2021-10-18 15:54:00,CLXT
2.93,2.93,2.93,2.93,100,2021-10-18 15:56:00,CLXT
2.94,2.94,2.9399,2.9399,3000,2021-10-18 16:01:00,CLXT
2.94,2.95,2.94,2.95,2998,2021-10-18 16:04:00,CLXT
2.95,2.95,2.95,2.95,2311,2021-10-18 16:08:00,CLXT
2.95,2.95,2.95,2.95,100,2021-10-18 16:16:00,CLXT
2.95,2.96,2.95,2.96,2924,2021-10-18 16:23:00,CLXT
2.96,2.96,2.96,2.96,100,2021-10-18 16:27:00,CLXT
2.95,2.95,2.95,2.95,250,2021-10-18 16:30:00,CLXT
2.96,2.96,2.96,2.96,100,2021-10-18 16:34:00,CLXT
2.9584,2.9584,2.9584,2.9584,350,2021-10-18 16:37:00,CLXT
2.96,2.96,2.96,2.96,196,2021-10-18 16:42:00,CLXT
2.9635,2.9635,2.9635,2.9635,300,2021-10-18 16:47:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-18 16:51:00,CLXT
2.9517,2.9517,2.9517,2.9517,250,2021-10-18 16:53:00,CLXT
2.96,2.96,2.96,2.96,300,2021-10-18 16:56:00,CLXT
2.96,2.96,2.96,2.96,200,2021-10-18 17:04:00,CLXT
2.9598,2.9598,2.9598,2.9598,200,2021-10-18 17:06:00,CLXT
2.96,2.96,2.96,2.96,299,2021-10-18 17:07:00,CLXT
2.97,2.97,2.97,2.97,4276,2021-10-18 17:08:00,CLXT
2.98,2.98,2.98,2.98,300,2021-10-18 17:11:00,CLXT
2.98,2.98,2.98,2.98,200,2021-10-18 17:20:00,CLXT
2.9501,2.9501,2.9501,2.9501,100,2021-10-18 17:23:00,CLXT
2.9745,2.9745,2.9745,2.9745,100,2021-10-18 17:36:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-18 17:49:00,CLXT
2.98,2.98,2.98,2.98,100,2021-10-18 17:50:00,CLXT
2.9638,2.97,2.9636,2.965,936,2021-10-18 17:51:00,CLXT
2.965,2.965,2.965,2.965,100,2021-10-18 17:52:00,CLXT
2.965,2.965,2.965,2.965,100,2021-10-18 17:56:00,CLXT
2.97,2.97,2.97,2.97,4193,2021-10-18 17:59:00,CLXT
2.97,3.0,2.97,3.0,4900,2021-10-18 18:04:00,CLXT
3.0,3.0,3.0,3.0,491,2021-10-18 18:06:00,CLXT
2.9863,2.9863,2.9863,2.9863,204,2021-10-18 18:07:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-18 18:19:00,CLXT
2.995,2.995,2.995,2.995,300,2021-10-18 18:20:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-18 18:22:00,CLXT
3.0,3.0,3.0,3.0,1000,2021-10-18 18:24:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-18 18:26:00,CLXT
3.01,3.01,3.01,3.01,200,2021-10-18 18:27:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-18 18:45:00,CLXT
3.01,3.01,3.0002,3.01,2812,2021-10-18 18:46:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-18 18:49:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-18 18:53:00,CLXT
3.01,3.01,3.0,3.0,300,2021-10-18 18:54:00,CLXT
3.0,3.0,3.0,3.0,500,2021-10-18 19:02:00,CLXT
3.0,3.0,2.99,2.99,1000,2021-10-18 19:03:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-18 19:04:00,CLXT
3.0,3.01,3.0,3.01,319,2021-10-18 19:05:00,CLXT
3.0,3.0,2.97,2.97,1000,2021-10-18 19:06:00,CLXT
2.995,2.995,2.995,2.995,100,2021-10-18 19:07:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-18 19:11:00,CLXT
2.991,2.991,2.991,2.991,500,2021-10-18 19:27:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-18 19:28:00,CLXT
3.0,3.0,2.98,2.98,200,2021-10-18 19:29:00,CLXT
2.9999,2.9999,2.9999,2.9999,1000,2021-10-18 19:40:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-18 19:45:00,CLXT
2.995,2.995,2.995,2.995,100,2021-10-18 19:49:00,CLXT
3.0,3.0,2.995,2.995,200,2021-10-18 19:51:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-18 19:52:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-18 19:55:00,CLXT
3.0,3.0,3.0,3.0,143,2021-10-18 19:57:00,CLXT
3.0,3.0,3.0,3.0,400,2021-10-18 19:59:00,CLXT
3.0,3.0,2.9676,2.9676,13762,2021-10-18 20:00:00,CLXT
2.94,2.94,2.94,2.94,100,2021-10-19 10:44:00,CLXT
2.89,2.89,2.89,2.89,100,2021-10-19 10:46:00,CLXT
2.95,2.95,2.95,2.95,200,2021-10-19 11:17:00,CLXT
3.01,3.01,3.01,3.01,199,2021-10-19 11:56:00,CLXT
3.0,3.0,3.0,3.0,5879,2021-10-19 13:30:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-19 13:33:00,CLXT
2.99,2.99,2.985,2.985,914,2021-10-19 13:36:00,CLXT
3.0,3.0,3.0,3.0,3400,2021-10-19 13:39:00,CLXT
3.015,3.015,3.0,3.0,200,2021-10-19 13:41:00,CLXT
2.99,3.0,2.99,3.0,2600,2021-10-19 13:54:00,CLXT
3.0,3.0,3.0,3.0,10000,2021-10-19 13:57:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-19 14:04:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-19 14:08:00,CLXT
3.0,3.01,3.0,3.0,2200,2021-10-19 14:10:00,CLXT
3.0,3.0,3.0,3.0,5000,2021-10-19 14:11:00,CLXT
2.98,2.98,2.98,2.98,700,2021-10-19 14:42:00,CLXT
2.97,2.97,2.97,2.97,100,2021-10-19 14:54:00,CLXT
2.965,2.965,2.965,2.965,100,2021-10-19 15:08:00,CLXT
2.9617,2.9617,2.9617,2.9617,100,2021-10-19 15:09:00,CLXT
2.96,2.96,2.96,2.96,1000,2021-10-19 15:11:00,CLXT
2.955,2.96,2.955,2.96,500,2021-10-19 15:12:00,CLXT
2.96,2.97,2.96,2.97,1315,2021-10-19 15:13:00,CLXT
2.9712,2.9712,2.9712,2.9712,255,2021-10-19 15:19:00,CLXT
2.97,2.97,2.97,2.97,878,2021-10-19 15:22:00,CLXT
2.9629,2.9629,2.9629,2.9629,500,2021-10-19 15:31:00,CLXT
2.99,2.99,2.99,2.99,337,2021-10-19 15:51:00,CLXT
2.97,2.97,2.97,2.97,249,2021-10-19 15:53:00,CLXT
2.9568,2.9568,2.9568,2.9568,200,2021-10-19 15:54:00,CLXT
2.99,3.01,2.99,3.01,1800,2021-10-19 15:56:00,CLXT
3.0168,3.0168,3.0168,3.0168,100,2021-10-19 15:59:00,CLXT
3.02,3.02,3.02,3.02,266,2021-10-19 16:12:00,CLXT
3.02,3.02,3.01,3.01,550,2021-10-19 16:24:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-19 16:26:00,CLXT
3.0,3.025,3.0,3.025,1700,2021-10-19 16:27:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-19 16:51:00,CLXT
3.02,3.02,3.02,3.02,357,2021-10-19 17:06:00,CLXT
3.0036,3.0036,3.0036,3.0036,1000,2021-10-19 17:07:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-19 17:41:00,CLXT
3.01,3.01,3.01,3.01,300,2021-10-19 18:14:00,CLXT
3.025,3.025,3.025,3.025,250,2021-10-19 18:16:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-19 18:25:00,CLXT
3.01,3.01,3.01,3.01,1372,2021-10-19 18:27:00,CLXT
3.0053,3.0053,3.0053,3.0053,100,2021-10-19 18:38:00,CLXT
3.0071,3.0071,3.0071,3.0071,1000,2021-10-19 18:42:00,CLXT
3.0,3.0,3.0,3.0,423,2021-10-19 18:50:00,CLXT
3.005,3.005,3.005,3.005,8700,2021-10-19 18:57:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 18:58:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 18:59:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 19:03:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 19:04:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 19:06:00,CLXT
3.005,3.005,3.005,3.005,100,2021-10-19 19:15:00,CLXT
3.005,3.01,3.005,3.0075,5400,2021-10-19 19:23:00,CLXT
3.015,3.015,3.015,3.015,100,2021-10-19 19:28:00,CLXT
3.015,3.015,3.015,3.015,4000,2021-10-19 19:30:00,CLXT
3.03,3.03,3.03,3.03,200,2021-10-19 19:32:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-19 19:34:00,CLXT
3.015,3.03,3.0144,3.0144,53054,2021-10-19 19:35:00,CLXT
3.01,3.02,3.01,3.02,400,2021-10-19 19:47:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-19 19:49:00,CLXT
3.025,3.025,3.025,3.025,285,2021-10-19 19:53:00,CLXT
3.02,3.03,3.02,3.025,800,2021-10-19 19:54:00,CLXT
3.025,3.025,3.025,3.025,200,2021-10-19 19:55:00,CLXT
3.025,3.025,3.025,3.025,200,2021-10-19 19:57:00,CLXT
3.025,3.025,3.025,3.025,100,2021-10-19 19:58:00,CLXT
3.03,3.03,3.03,3.03,300,2021-10-19 19:59:00,CLXT
3.04,3.04,3.04,3.04,2359,2021-10-19 20:00:00,CLXT
3.07,3.07,3.07,3.07,1299,2021-10-20 13:30:00,CLXT
3.1,3.1,3.1,3.1,603,2021-10-20 13:32:00,CLXT
3.07,3.07,3.0607,3.0607,975,2021-10-20 13:33:00,CLXT
3.06,3.07,3.06,3.07,682,2021-10-20 13:41:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-20 13:42:00,CLXT
3.12,3.12,3.08,3.08,200,2021-10-20 13:55:00,CLXT
3.08,3.08,3.07,3.07,550,2021-10-20 14:01:00,CLXT
3.08,3.08,3.06,3.06,400,2021-10-20 14:09:00,CLXT
3.1,3.1,3.1,3.1,100,2021-10-20 14:21:00,CLXT
3.1,3.1,3.1,3.1,300,2021-10-20 14:25:00,CLXT
3.105,3.105,3.105,3.105,1612,2021-10-20 14:26:00,CLXT
3.115,3.115,3.115,3.115,100,2021-10-20 14:27:00,CLXT
3.11,3.11,3.1,3.1,200,2021-10-20 14:28:00,CLXT
3.1,3.1,2.97,2.97,13171,2021-10-20 14:31:00,CLXT
3.0,3.05,3.0,3.0,5500,2021-10-20 14:35:00,CLXT
3.0,3.0,3.0,3.0,1000,2021-10-20 14:36:00,CLXT
2.99,3.0,2.95,2.95,6400,2021-10-20 14:37:00,CLXT
2.93,2.93,2.9,2.9,17695,2021-10-20 14:39:00,CLXT
2.92,2.92,2.88,2.89,9938,2021-10-20 14:41:00,CLXT
2.96,2.99,2.96,2.99,320,2021-10-20 14:42:00,CLXT
3.0,3.0,3.0,3.0,2180,2021-10-20 14:43:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-20 14:45:00,CLXT
2.98,2.98,2.94,2.95,2400,2021-10-20 14:46:00,CLXT
2.94,2.97,2.94,2.97,1900,2021-10-20 14:47:00,CLXT
3.0,3.0,3.0,3.0,400,2021-10-20 14:50:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-20 14:52:00,CLXT
3.0267,3.03,3.0267,3.03,590,2021-10-20 14:58:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-20 14:59:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-20 15:04:00,CLXT
3.0019,3.0075,3.0019,3.0075,600,2021-10-20 15:05:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-20 15:06:00,CLXT
3.015,3.03,3.0,3.0,300,2021-10-20 15:07:00,CLXT
3.0075,3.0075,3.0075,3.0075,100,2021-10-20 15:12:00,CLXT
3.0,3.0,2.99,2.99,1600,2021-10-20 15:13:00,CLXT
2.99,3.0,2.99,3.0,300,2021-10-20 15:17:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-20 15:18:00,CLXT
3.02,3.02,3.0,3.0,300,2021-10-20 15:19:00,CLXT
3.0139,3.0139,3.0139,3.0139,5000,2021-10-20 15:22:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-20 15:23:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-20 15:29:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-20 15:43:00,CLXT
3.03,3.03,3.03,3.03,100,2021-10-20 16:08:00,CLXT
2.9701,2.9701,2.9701,2.9701,100,2021-10-20 16:12:00,CLXT
3.0,3.0,3.0,3.0,550,2021-10-20 16:21:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-20 16:24:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-20 16:27:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-20 16:29:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-20 16:39:00,CLXT
2.9983,2.9983,2.99,2.99,1700,2021-10-20 16:46:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-20 16:54:00,CLXT
2.98,2.981,2.97,2.97,400,2021-10-20 17:00:00,CLXT
3.0,3.0,3.0,3.0,302,2021-10-20 17:01:00,CLXT
2.99,2.99,2.99,2.99,200,2021-10-20 17:07:00,CLXT
2.97,2.9702,2.97,2.9702,200,2021-10-20 17:24:00,CLXT
2.975,2.975,2.975,2.975,1000,2021-10-20 17:25:00,CLXT
2.99,2.99,2.99,2.99,400,2021-10-20 17:35:00,CLXT
3.0,3.0,3.0,3.0,200,2021-10-20 17:43:00,CLXT
2.98,2.98,2.98,2.98,900,2021-10-20 18:06:00,CLXT
2.97,2.97,2.97,2.97,1800,2021-10-20 18:07:00,CLXT
