open,high,low,close,volume,datetime,symbol
9.915,9.915,9.915,9.915,100,2021-10-21 14:07:00,TERN
10.0,10.13,9.92,9.92,1078,2021-10-21 14:26:00,TERN
9.91,9.91,9.91,9.91,100,2021-10-21 14:27:00,TERN
9.92,9.92,9.92,9.92,100,2021-10-21 14:29:00,TERN
9.915,9.95,9.915,9.95,1200,2021-10-21 14:32:00,TERN
9.945,9.945,9.945,9.945,100,2021-10-21 14:38:00,TERN
9.93,9.93,9.93,9.93,100,2021-10-21 14:41:00,TERN
10.0,10.0,10.0,10.0,100,2021-10-21 14:43:00,TERN
10.08,10.08,10.0,10.0,200,2021-10-21 14:52:00,TERN
9.95,10.08,9.95,10.03,400,2021-10-21 14:53:00,TERN
10.1,10.1,10.1,10.1,100,2021-10-21 14:56:00,TERN
10.02,10.02,10.02,10.02,100,2021-10-21 15:01:00,TERN
9.96,9.96,9.96,9.96,100,2021-10-21 15:06:00,TERN
9.95,9.95,9.95,9.95,100,2021-10-21 15:07:00,TERN
9.95,9.95,9.88,9.95,1903,2021-10-21 15:21:00,TERN
9.95,10.0,9.81,9.81,4230,2021-10-21 15:22:00,TERN
9.75,9.805,9.75,9.805,5284,2021-10-21 15:23:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-21 15:26:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-21 15:29:00,TERN
9.8,9.8499,9.8,9.8294,5200,2021-10-21 15:36:00,TERN
9.83,9.83,9.83,9.83,700,2021-10-21 15:37:00,TERN
9.91,9.91,9.89,9.89,400,2021-10-21 15:39:00,TERN
9.87,9.87,9.84,9.84,1395,2021-10-21 15:40:00,TERN
9.82,9.82,9.81,9.81,400,2021-10-21 15:50:00,TERN
9.82,9.82,9.82,9.82,100,2021-10-21 15:51:00,TERN
9.89,9.89,9.89,9.89,100,2021-10-21 15:52:00,TERN
9.8,9.8,9.8,9.8,400,2021-10-21 16:06:00,TERN
9.795,9.795,9.795,9.795,100,2021-10-21 16:16:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-21 16:28:00,TERN
9.785,9.785,9.785,9.785,100,2021-10-21 16:40:00,TERN
9.79,9.79,9.79,9.79,100,2021-10-21 16:53:00,TERN
9.77,9.77,9.77,9.77,100,2021-10-21 16:55:00,TERN
9.75,9.75,9.73,9.73,300,2021-10-21 16:56:00,TERN
9.66,9.66,9.66,9.66,100,2021-10-21 16:58:00,TERN
9.72,9.72,9.72,9.72,100,2021-10-21 17:18:00,TERN
9.86,9.86,9.86,9.86,200,2021-10-21 17:37:00,TERN
9.86,9.86,9.86,9.86,100,2021-10-21 17:42:00,TERN
9.85,9.85,9.85,9.85,100,2021-10-21 17:52:00,TERN
9.805,9.805,9.805,9.805,100,2021-10-21 17:55:00,TERN
9.71,9.73,9.67,9.67,400,2021-10-21 18:42:00,TERN
9.66,9.66,9.65,9.65,605,2021-10-21 18:43:00,TERN
9.64,9.64,9.64,9.64,200,2021-10-21 18:49:00,TERN
9.6,9.6,9.6,9.6,100,2021-10-21 18:51:00,TERN
9.6,9.6,9.6,9.6,819,2021-10-21 18:52:00,TERN
9.5,9.5,9.5,9.5,100,2021-10-21 18:54:00,TERN
9.41,9.41,9.41,9.41,100,2021-10-21 18:59:00,TERN
9.41,9.41,9.41,9.41,100,2021-10-21 19:03:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-21 19:04:00,TERN
9.49,9.49,9.49,9.49,100,2021-10-21 19:07:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-21 19:10:00,TERN
9.47,9.47,9.47,9.47,100,2021-10-21 19:12:00,TERN
9.47,9.47,9.47,9.47,100,2021-10-21 19:14:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-21 19:17:00,TERN
9.52,9.52,9.52,9.52,100,2021-10-21 19:21:00,TERN
9.62,9.62,9.62,9.62,100,2021-10-21 19:25:00,TERN
9.51,9.51,9.51,9.51,200,2021-10-21 19:27:00,TERN
9.76,9.76,9.76,9.76,100,2021-10-21 19:38:00,TERN
9.73,9.73,9.73,9.73,167,2021-10-21 19:55:00,TERN
9.63,9.63,9.6,9.6,300,2021-10-21 19:58:00,TERN
9.73,9.74,9.58,9.74,909,2021-10-21 19:59:00,TERN
9.62,9.62,9.62,9.62,2870,2021-10-21 20:00:00,TERN
9.437,9.437,9.3101,9.3152,2000,2021-10-22 13:37:00,TERN
9.46,9.46,9.26,9.26,600,2021-10-22 13:40:00,TERN
9.415,9.42,9.415,9.415,300,2021-10-22 13:52:00,TERN
9.33,9.39,9.33,9.39,400,2021-10-22 15:26:00,TERN
9.39,9.39,9.39,9.39,100,2021-10-22 15:27:00,TERN
9.3375,9.3496,9.3375,9.3496,200,2021-10-22 15:32:00,TERN
9.275,9.275,9.25,9.25,200,2021-10-22 15:33:00,TERN
9.24,9.24,9.13,9.2,1761,2021-10-22 15:34:00,TERN
9.16,9.25,9.15,9.25,700,2021-10-22 15:35:00,TERN
9.24,9.3,9.24,9.3,900,2021-10-22 15:37:00,TERN
9.25,9.25,9.25,9.25,100,2021-10-22 15:47:00,TERN
9.27,9.27,9.27,9.27,100,2021-10-22 15:49:00,TERN
9.295,9.34,9.295,9.34,300,2021-10-22 15:50:00,TERN
9.34,9.35,9.29,9.35,1834,2021-10-22 15:51:00,TERN
9.35,9.35,9.315,9.315,600,2021-10-22 15:52:00,TERN
9.34,9.41,9.34,9.35,400,2021-10-22 15:53:00,TERN
9.34,9.34,9.34,9.34,100,2021-10-22 15:54:00,TERN
9.365,9.365,9.28,9.28,2200,2021-10-22 16:01:00,TERN
9.355,9.46,9.245,9.245,700,2021-10-22 16:18:00,TERN
9.23,9.23,9.23,9.23,100,2021-10-22 16:19:00,TERN
9.3,9.365,9.3,9.36,300,2021-10-22 16:23:00,TERN
9.31,9.335,9.27,9.335,600,2021-10-22 16:50:00,TERN
9.28,9.28,9.25,9.28,600,2021-10-22 16:51:00,TERN
9.26,9.3,9.26,9.28,874,2021-10-22 16:52:00,TERN
9.32,9.32,9.32,9.32,100,2021-10-22 16:53:00,TERN
9.57,9.57,9.57,9.57,300,2021-10-22 17:19:00,TERN
9.54,9.54,9.54,9.54,100,2021-10-22 17:25:00,TERN
9.37,9.37,9.3,9.3,1700,2021-10-22 18:55:00,TERN
9.35,9.36,9.3,9.36,2300,2021-10-22 18:56:00,TERN
9.3,9.3,9.3,9.3,200,2021-10-22 18:57:00,TERN
9.3,9.3,9.3,9.3,1600,2021-10-22 18:58:00,TERN
9.3,9.34,9.3,9.325,800,2021-10-22 18:59:00,TERN
9.325,9.325,9.325,9.325,300,2021-10-22 19:00:00,TERN
9.33,9.49,9.33,9.33,400,2021-10-22 19:10:00,TERN
9.4,9.4,9.4,9.4,100,2021-10-22 19:14:00,TERN
9.4,9.4,9.4,9.4,100,2021-10-22 19:18:00,TERN
9.39,9.39,9.3406,9.3406,200,2021-10-22 19:20:00,TERN
9.395,9.395,9.395,9.395,100,2021-10-22 19:25:00,TERN
9.41,9.41,9.41,9.41,100,2021-10-22 19:31:00,TERN
9.34,9.34,9.34,9.34,200,2021-10-22 19:33:00,TERN
9.425,9.425,9.42,9.42,200,2021-10-22 19:34:00,TERN
9.425,9.425,9.425,9.425,100,2021-10-22 19:35:00,TERN
9.36,9.36,9.36,9.36,100,2021-10-22 19:37:00,TERN
9.37,9.37,9.37,9.37,300,2021-10-22 19:38:00,TERN
9.31,9.31,9.25,9.25,1800,2021-10-22 19:39:00,TERN
9.31,9.31,9.31,9.31,100,2021-10-22 19:42:00,TERN
9.3,9.3,9.3,9.3,100,2021-10-22 19:43:00,TERN
9.365,9.365,9.365,9.365,100,2021-10-22 19:49:00,TERN
9.35,9.35,9.28,9.28,625,2021-10-22 19:57:00,TERN
9.26,9.26,9.26,9.26,100,2021-10-22 19:58:00,TERN
9.38,9.39,9.24,9.25,1098,2021-10-22 19:59:00,TERN
9.36,9.36,9.36,9.36,1928,2021-10-22 20:00:00,TERN
