open,high,low,close,volume,datetime,symbol
2.64,2.645,2.64,2.64,1850,2021-10-13 17:15:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-13 17:16:00,UXIN
2.6428,2.65,2.64,2.645,526,2021-10-13 17:18:00,UXIN
2.645,2.645,2.645,2.645,483,2021-10-13 17:19:00,UXIN
2.645,2.65,2.64,2.65,2868,2021-10-13 17:20:00,UXIN
2.6426,2.65,2.64,2.6435,1200,2021-10-13 17:21:00,UXIN
2.641,2.642,2.64,2.64,400,2021-10-13 17:22:00,UXIN
2.64,2.6401,2.64,2.64,1998,2021-10-13 17:25:00,UXIN
2.64,2.64,2.64,2.64,200,2021-10-13 17:29:00,UXIN
2.64,2.645,2.64,2.645,4201,2021-10-13 17:30:00,UXIN
2.645,2.645,2.64,2.64,2200,2021-10-13 17:31:00,UXIN
2.65,2.65,2.64,2.645,600,2021-10-13 17:32:00,UXIN
2.65,2.66,2.65,2.655,32711,2021-10-13 17:33:00,UXIN
2.655,2.655,2.65,2.655,900,2021-10-13 17:34:00,UXIN
2.65,2.65,2.645,2.645,5913,2021-10-13 17:35:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-13 17:36:00,UXIN
2.64,2.64,2.64,2.64,600,2021-10-13 17:37:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-13 17:38:00,UXIN
2.64,2.645,2.64,2.645,1768,2021-10-13 17:40:00,UXIN
2.64,2.64,2.64,2.64,473,2021-10-13 17:42:00,UXIN
2.64,2.6401,2.64,2.64,3168,2021-10-13 17:45:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-13 17:46:00,UXIN
2.64,2.6468,2.64,2.6468,900,2021-10-13 17:47:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-13 17:48:00,UXIN
2.6408,2.645,2.64,2.64,1699,2021-10-13 17:49:00,UXIN
2.64,2.6412,2.64,2.64,3000,2021-10-13 17:50:00,UXIN
2.64,2.64,2.64,2.64,600,2021-10-13 17:51:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-13 17:52:00,UXIN
2.645,2.65,2.64,2.64,17822,2021-10-13 17:54:00,UXIN
2.64,2.645,2.64,2.645,2801,2021-10-13 17:55:00,UXIN
2.645,2.645,2.645,2.645,200,2021-10-13 17:57:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-13 17:58:00,UXIN
2.65,2.65,2.65,2.65,400,2021-10-13 17:59:00,UXIN
2.64,2.645,2.63,2.645,14383,2021-10-13 18:00:00,UXIN
2.6405,2.649,2.64,2.645,5500,2021-10-13 18:01:00,UXIN
2.64,2.64,2.63,2.6385,2233,2021-10-13 18:02:00,UXIN
2.639,2.64,2.63,2.63,8933,2021-10-13 18:03:00,UXIN
2.63,2.63,2.62,2.63,2332,2021-10-13 18:04:00,UXIN
2.63,2.635,2.62,2.635,5775,2021-10-13 18:05:00,UXIN
2.63,2.63,2.62,2.625,1737,2021-10-13 18:07:00,UXIN
2.62,2.625,2.62,2.62,500,2021-10-13 18:08:00,UXIN
2.625,2.63,2.6242,2.63,1453,2021-10-13 18:09:00,UXIN
2.62,2.625,2.62,2.62,2705,2021-10-13 18:10:00,UXIN
2.6212,2.6212,2.6212,2.6212,925,2021-10-13 18:11:00,UXIN
2.625,2.625,2.625,2.625,300,2021-10-13 18:12:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-13 18:13:00,UXIN
2.62,2.64,2.62,2.64,6512,2021-10-13 18:14:00,UXIN
2.635,2.635,2.63,2.635,2039,2021-10-13 18:15:00,UXIN
2.632,2.64,2.63,2.64,2900,2021-10-13 18:20:00,UXIN
2.635,2.635,2.635,2.635,100,2021-10-13 18:21:00,UXIN
2.639,2.64,2.639,2.64,1300,2021-10-13 18:23:00,UXIN
2.6301,2.6301,2.6301,2.6301,2000,2021-10-13 18:24:00,UXIN
2.63,2.635,2.63,2.635,1939,2021-10-13 18:25:00,UXIN
2.63,2.635,2.63,2.635,200,2021-10-13 18:26:00,UXIN
2.63,2.63,2.63,2.63,200,2021-10-13 18:27:00,UXIN
2.63,2.63,2.63,2.63,400,2021-10-13 18:29:00,UXIN
2.63,2.635,2.63,2.635,2275,2021-10-13 18:30:00,UXIN
2.635,2.635,2.635,2.635,100,2021-10-13 18:32:00,UXIN
2.63,2.6391,2.63,2.635,5549,2021-10-13 18:34:00,UXIN
2.63,2.6307,2.63,2.63,2174,2021-10-13 18:35:00,UXIN
2.6309,2.635,2.63,2.63,940,2021-10-13 18:36:00,UXIN
2.6372,2.6372,2.6372,2.6372,266,2021-10-13 18:39:00,UXIN
2.63,2.635,2.63,2.635,3125,2021-10-13 18:40:00,UXIN
2.63,2.64,2.63,2.64,200,2021-10-13 18:41:00,UXIN
2.635,2.635,2.635,2.635,500,2021-10-13 18:44:00,UXIN
2.63,2.635,2.63,2.63,3200,2021-10-13 18:45:00,UXIN
2.63,2.63,2.63,2.63,155,2021-10-13 18:46:00,UXIN
2.63,2.63,2.62,2.625,15374,2021-10-13 18:47:00,UXIN
2.62,2.625,2.62,2.625,400,2021-10-13 18:48:00,UXIN
2.625,2.625,2.625,2.625,1476,2021-10-13 18:50:00,UXIN
2.62,2.625,2.62,2.625,1000,2021-10-13 18:51:00,UXIN
2.62,2.62,2.62,2.62,100,2021-10-13 18:53:00,UXIN
2.625,2.625,2.625,2.625,1400,2021-10-13 18:55:00,UXIN
2.6271,2.64,2.625,2.635,14514,2021-10-13 18:58:00,UXIN
2.635,2.635,2.635,2.635,300,2021-10-13 18:59:00,UXIN
2.632,2.635,2.632,2.635,1245,2021-10-13 19:00:00,UXIN
2.635,2.635,2.635,2.635,420,2021-10-13 19:01:00,UXIN
2.635,2.635,2.635,2.635,100,2021-10-13 19:02:00,UXIN
2.63,2.63,2.62,2.625,3637,2021-10-13 19:04:00,UXIN
2.625,2.625,2.62,2.625,3294,2021-10-13 19:05:00,UXIN
2.629,2.629,2.625,2.625,1800,2021-10-13 19:06:00,UXIN
2.625,2.625,2.625,2.625,901,2021-10-13 19:07:00,UXIN
2.625,2.63,2.625,2.625,3445,2021-10-13 19:10:00,UXIN
2.63,2.63,2.63,2.63,128,2021-10-13 19:11:00,UXIN
2.625,2.63,2.62,2.62,1932,2021-10-13 19:14:00,UXIN
2.625,2.625,2.62,2.62,1900,2021-10-13 19:15:00,UXIN
2.625,2.625,2.62,2.625,1150,2021-10-13 19:16:00,UXIN
2.62,2.625,2.62,2.62,3594,2021-10-13 19:20:00,UXIN
2.62,2.625,2.62,2.62,3685,2021-10-13 19:21:00,UXIN
2.62,2.62,2.62,2.62,100,2021-10-13 19:22:00,UXIN
2.625,2.63,2.625,2.63,4304,2021-10-13 19:23:00,UXIN
2.63,2.63,2.625,2.625,300,2021-10-13 19:24:00,UXIN
2.625,2.625,2.622,2.625,2355,2021-10-13 19:25:00,UXIN
2.62,2.62,2.62,2.62,100,2021-10-13 19:26:00,UXIN
2.6264,2.6264,2.61,2.615,23469,2021-10-13 19:27:00,UXIN
2.615,2.6156,2.615,2.615,2800,2021-10-13 19:28:00,UXIN
2.615,2.615,2.615,2.615,400,2021-10-13 19:29:00,UXIN
2.61,2.615,2.61,2.615,4858,2021-10-13 19:30:00,UXIN
2.61,2.615,2.61,2.612,3400,2021-10-13 19:33:00,UXIN
2.61,2.615,2.61,2.615,7024,2021-10-13 19:35:00,UXIN
2.615,2.615,2.615,2.615,400,2021-10-13 19:36:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-13 19:39:00,UXIN
2.61,2.615,2.61,2.61,3747,2021-10-13 19:40:00,UXIN
2.6101,2.62,2.6101,2.62,2400,2021-10-13 19:42:00,UXIN
2.6132,2.62,2.61,2.615,582,2021-10-13 19:43:00,UXIN
2.61,2.61,2.61,2.61,218,2021-10-13 19:44:00,UXIN
2.61,2.61,2.6,2.605,22422,2021-10-13 19:45:00,UXIN
2.605,2.61,2.6,2.605,13304,2021-10-13 19:46:00,UXIN
2.605,2.605,2.6,2.6,400,2021-10-13 19:47:00,UXIN
2.605,2.62,2.6,2.615,67283,2021-10-13 19:48:00,UXIN
2.615,2.625,2.615,2.62,21002,2021-10-13 19:49:00,UXIN
2.62,2.62,2.62,2.62,100,2021-10-13 19:50:00,UXIN
2.625,2.625,2.625,2.625,300,2021-10-13 19:51:00,UXIN
2.625,2.625,2.625,2.625,100,2021-10-13 19:52:00,UXIN
2.6299,2.6299,2.62,2.625,4700,2021-10-13 19:53:00,UXIN
2.625,2.63,2.625,2.63,8877,2021-10-13 19:54:00,UXIN
2.62,2.63,2.62,2.625,1200,2021-10-13 19:55:00,UXIN
2.63,2.63,2.625,2.625,6600,2021-10-13 19:56:00,UXIN
2.63,2.64,2.63,2.635,30707,2021-10-13 19:57:00,UXIN
2.64,2.64,2.63,2.64,3933,2021-10-13 19:58:00,UXIN
2.64,2.64,2.63,2.635,9766,2021-10-13 19:59:00,UXIN
2.63,2.63,2.63,2.63,8735,2021-10-13 20:00:00,UXIN
2.63,2.63,2.63,2.63,191,2021-10-13 20:10:00,UXIN
2.68,2.68,2.68,2.68,1000,2021-10-13 20:17:00,UXIN
2.68,2.68,2.68,2.68,250,2021-10-13 20:19:00,UXIN
2.6583,2.6583,2.6583,2.6583,113,2021-10-13 20:22:00,UXIN
2.66,2.66,2.66,2.66,500,2021-10-13 20:47:00,UXIN
2.63,2.63,2.63,2.63,380,2021-10-13 20:56:00,UXIN
2.61,2.61,2.61,2.61,300,2021-10-13 21:10:00,UXIN
2.66,2.66,2.66,2.66,100,2021-10-13 21:25:00,UXIN
2.61,2.61,2.61,2.61,500,2021-10-14 10:28:00,UXIN
2.61,2.61,2.61,2.61,679,2021-10-14 10:30:00,UXIN
2.62,2.63,2.62,2.63,208,2021-10-14 10:45:00,UXIN
2.7,2.7,2.7,2.7,1000,2021-10-14 12:03:00,UXIN
2.62,2.62,2.62,2.62,1180,2021-10-14 13:04:00,UXIN
2.6886,2.69,2.6886,2.6896,602,2021-10-14 13:25:00,UXIN
2.69,2.69,2.64,2.64,3734,2021-10-14 13:27:00,UXIN
2.65,2.65,2.65,2.65,9638,2021-10-14 13:30:00,UXIN
2.64,2.645,2.635,2.635,1700,2021-10-14 13:31:00,UXIN
2.6323,2.635,2.63,2.635,8356,2021-10-14 13:32:00,UXIN
2.635,2.64,2.635,2.635,4700,2021-10-14 13:33:00,UXIN
2.64,2.64,2.64,2.64,663,2021-10-14 13:34:00,UXIN
2.632,2.6399,2.632,2.6399,1200,2021-10-14 13:35:00,UXIN
2.635,2.635,2.63,2.63,2761,2021-10-14 13:38:00,UXIN
2.63,2.63,2.625,2.625,1642,2021-10-14 13:39:00,UXIN
2.63,2.63,2.625,2.6299,16795,2021-10-14 13:40:00,UXIN
2.63,2.6386,2.63,2.6301,1800,2021-10-14 13:41:00,UXIN
2.63,2.635,2.63,2.63,384,2021-10-14 13:42:00,UXIN
2.62,2.62,2.615,2.615,12620,2021-10-14 13:43:00,UXIN
2.615,2.62,2.615,2.62,4768,2021-10-14 13:44:00,UXIN
2.615,2.615,2.612,2.615,5551,2021-10-14 13:45:00,UXIN
2.615,2.615,2.615,2.615,1300,2021-10-14 13:46:00,UXIN
2.615,2.615,2.615,2.615,200,2021-10-14 13:47:00,UXIN
2.61,2.61,2.6012,2.6012,8619,2021-10-14 13:49:00,UXIN
2.6,2.605,2.6,2.6,5300,2021-10-14 13:50:00,UXIN
2.605,2.605,2.6,2.6,33007,2021-10-14 13:52:00,UXIN
2.6067,2.6067,2.595,2.595,21509,2021-10-14 13:53:00,UXIN
2.595,2.595,2.585,2.585,2302,2021-10-14 13:54:00,UXIN
2.58,2.6,2.58,2.6,17407,2021-10-14 13:55:00,UXIN
2.595,2.6,2.59,2.59,3748,2021-10-14 13:56:00,UXIN
2.5924,2.5991,2.59,2.59,11000,2021-10-14 13:58:00,UXIN
2.5992,2.5992,2.59,2.59,400,2021-10-14 13:59:00,UXIN
2.595,2.61,2.59,2.595,34282,2021-10-14 14:00:00,UXIN
2.595,2.6,2.595,2.595,1200,2021-10-14 14:02:00,UXIN
2.6,2.6,2.6,2.6,700,2021-10-14 14:04:00,UXIN
2.595,2.5975,2.59,2.5973,6885,2021-10-14 14:05:00,UXIN
2.6,2.6,2.6,2.6,800,2021-10-14 14:06:00,UXIN
2.5919,2.5919,2.5919,2.5919,1000,2021-10-14 14:08:00,UXIN
2.6,2.61,2.6,2.61,8100,2021-10-14 14:09:00,UXIN
2.605,2.61,2.6,2.605,5417,2021-10-14 14:10:00,UXIN
2.61,2.61,2.61,2.61,100,2021-10-14 14:11:00,UXIN
2.61,2.61,2.61,2.61,820,2021-10-14 14:12:00,UXIN
2.6,2.605,2.59,2.595,17406,2021-10-14 14:13:00,UXIN
2.595,2.595,2.595,2.595,600,2021-10-14 14:14:00,UXIN
2.59,2.595,2.59,2.595,4183,2021-10-14 14:15:00,UXIN
2.6,2.6,2.59,2.595,31601,2021-10-14 14:17:00,UXIN
2.595,2.595,2.595,2.595,100,2021-10-14 14:19:00,UXIN
2.59,2.5901,2.59,2.59,4582,2021-10-14 14:20:00,UXIN
2.59,2.59,2.59,2.59,500,2021-10-14 14:21:00,UXIN
2.59,2.59,2.58,2.585,13571,2021-10-14 14:22:00,UXIN
2.58,2.585,2.57,2.575,22955,2021-10-14 14:23:00,UXIN
2.575,2.575,2.57,2.57,1600,2021-10-14 14:24:00,UXIN
2.57,2.575,2.57,2.575,4333,2021-10-14 14:25:00,UXIN
2.5788,2.5788,2.57,2.57,11967,2021-10-14 14:26:00,UXIN
2.565,2.57,2.565,2.565,5794,2021-10-14 14:27:00,UXIN
2.56,2.5666,2.56,2.5666,3884,2021-10-14 14:30:00,UXIN
2.565,2.565,2.56,2.565,921,2021-10-14 14:31:00,UXIN
2.57,2.57,2.56,2.565,3747,2021-10-14 14:32:00,UXIN
2.5699,2.5699,2.565,2.565,2200,2021-10-14 14:33:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-14 14:34:00,UXIN
2.56,2.565,2.56,2.565,3785,2021-10-14 14:35:00,UXIN
2.56,2.565,2.56,2.565,4041,2021-10-14 14:36:00,UXIN
2.5679,2.5679,2.565,2.565,2408,2021-10-14 14:38:00,UXIN
2.565,2.565,2.565,2.565,1200,2021-10-14 14:39:00,UXIN
2.56,2.5697,2.56,2.565,6083,2021-10-14 14:40:00,UXIN
2.565,2.565,2.565,2.565,600,2021-10-14 14:41:00,UXIN
2.567,2.567,2.567,2.567,100,2021-10-14 14:42:00,UXIN
2.5699,2.5699,2.565,2.565,400,2021-10-14 14:43:00,UXIN
2.5629,2.569,2.5629,2.5675,3169,2021-10-14 14:44:00,UXIN
2.56,2.57,2.56,2.5667,6831,2021-10-14 14:45:00,UXIN
2.57,2.575,2.565,2.575,17017,2021-10-14 14:46:00,UXIN
2.575,2.575,2.575,2.575,600,2021-10-14 14:47:00,UXIN
2.572,2.575,2.5719,2.575,2952,2021-10-14 14:50:00,UXIN
2.5784,2.5784,2.5784,2.5784,500,2021-10-14 14:51:00,UXIN
2.5772,2.5772,2.5772,2.5772,300,2021-10-14 14:52:00,UXIN
2.575,2.5799,2.575,2.575,2486,2021-10-14 14:54:00,UXIN
2.57,2.5738,2.565,2.5669,9439,2021-10-14 14:55:00,UXIN
2.56,2.565,2.56,2.565,790,2021-10-14 14:56:00,UXIN
2.56,2.56,2.56,2.56,640,2021-10-14 14:57:00,UXIN
2.5666,2.5666,2.56,2.565,3059,2021-10-14 14:58:00,UXIN
2.565,2.5654,2.56,2.5615,924,2021-10-14 14:59:00,UXIN
2.56,2.5668,2.56,2.5668,3075,2021-10-14 15:00:00,UXIN
2.56,2.565,2.54,2.545,31524,2021-10-14 15:02:00,UXIN
2.543,2.5466,2.53,2.535,48214,2021-10-14 15:03:00,UXIN
2.535,2.535,2.535,2.535,1218,2021-10-14 15:04:00,UXIN
2.53,2.54,2.53,2.53,29515,2021-10-14 15:05:00,UXIN
2.5399,2.5399,2.53,2.53,4067,2021-10-14 15:06:00,UXIN
2.535,2.535,2.53,2.53,1783,2021-10-14 15:07:00,UXIN
2.53,2.53,2.53,2.53,800,2021-10-14 15:08:00,UXIN
2.53,2.535,2.525,2.5331,18493,2021-10-14 15:09:00,UXIN
2.535,2.54,2.535,2.54,2198,2021-10-14 15:10:00,UXIN
2.5399,2.54,2.5399,2.54,1761,2021-10-14 15:11:00,UXIN
2.55,2.55,2.548,2.55,11500,2021-10-14 15:12:00,UXIN
2.55,2.55,2.55,2.55,300,2021-10-14 15:13:00,UXIN
2.55,2.555,2.55,2.555,8150,2021-10-14 15:14:00,UXIN
2.55,2.56,2.55,2.55,9264,2021-10-14 15:15:00,UXIN
2.5571,2.56,2.5571,2.56,1500,2021-10-14 15:16:00,UXIN
2.56,2.56,2.56,2.56,800,2021-10-14 15:17:00,UXIN
2.56,2.56,2.558,2.56,1036,2021-10-14 15:18:00,UXIN
2.56,2.56,2.56,2.56,2624,2021-10-14 15:19:00,UXIN
2.56,2.565,2.56,2.5603,5050,2021-10-14 15:20:00,UXIN
2.5673,2.5673,2.5673,2.5673,140,2021-10-14 15:21:00,UXIN
2.565,2.565,2.565,2.565,200,2021-10-14 15:23:00,UXIN
2.5621,2.5621,2.5621,2.5621,250,2021-10-14 15:24:00,UXIN
2.565,2.565,2.55,2.55,12182,2021-10-14 15:25:00,UXIN
2.555,2.5583,2.55,2.5583,2599,2021-10-14 15:26:00,UXIN
2.5575,2.56,2.5575,2.56,300,2021-10-14 15:29:00,UXIN
2.555,2.555,2.55,2.555,3309,2021-10-14 15:30:00,UXIN
2.555,2.555,2.555,2.555,300,2021-10-14 15:31:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-14 15:32:00,UXIN
2.555,2.555,2.545,2.545,10927,2021-10-14 15:35:00,UXIN
2.545,2.545,2.545,2.545,200,2021-10-14 15:36:00,UXIN
2.545,2.55,2.5435,2.5435,1405,2021-10-14 15:37:00,UXIN
2.545,2.545,2.545,2.545,577,2021-10-14 15:38:00,UXIN
2.55,2.55,2.545,2.545,565,2021-10-14 15:39:00,UXIN
2.54,2.55,2.54,2.5474,3469,2021-10-14 15:40:00,UXIN
2.55,2.555,2.55,2.55,7766,2021-10-14 15:44:00,UXIN
2.55,2.555,2.55,2.555,3020,2021-10-14 15:45:00,UXIN
2.5521,2.5582,2.5521,2.5582,2500,2021-10-14 15:46:00,UXIN
2.5587,2.5587,2.5587,2.5587,500,2021-10-14 15:47:00,UXIN
2.56,2.56,2.555,2.56,500,2021-10-14 15:49:00,UXIN
2.55,2.555,2.55,2.555,3000,2021-10-14 15:50:00,UXIN
2.5512,2.5512,2.5512,2.5512,100,2021-10-14 15:51:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-14 15:53:00,UXIN
2.5577,2.56,2.55,2.55,1340,2021-10-14 15:54:00,UXIN
2.555,2.555,2.55,2.555,3150,2021-10-14 15:55:00,UXIN
2.555,2.555,2.551,2.551,979,2021-10-14 15:56:00,UXIN
2.56,2.56,2.555,2.555,251,2021-10-14 15:58:00,UXIN
2.555,2.56,2.555,2.56,1800,2021-10-14 15:59:00,UXIN
2.55,2.555,2.55,2.555,2904,2021-10-14 16:00:00,UXIN
2.555,2.555,2.555,2.555,200,2021-10-14 16:02:00,UXIN
2.56,2.56,2.55,2.55,2599,2021-10-14 16:03:00,UXIN
2.555,2.555,2.555,2.555,200,2021-10-14 16:04:00,UXIN
2.55,2.555,2.55,2.555,2605,2021-10-14 16:05:00,UXIN
2.5599,2.5599,2.5599,2.5599,1000,2021-10-14 16:06:00,UXIN
2.5584,2.5584,2.555,2.555,1300,2021-10-14 16:07:00,UXIN
2.555,2.555,2.555,2.555,1069,2021-10-14 16:08:00,UXIN
2.55,2.5593,2.55,2.5593,890,2021-10-14 16:09:00,UXIN
2.55,2.555,2.55,2.555,3331,2021-10-14 16:10:00,UXIN
2.56,2.56,2.5585,2.5585,1825,2021-10-14 16:11:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-14 16:13:00,UXIN
2.56,2.56,2.55,2.55,1500,2021-10-14 16:14:00,UXIN
2.55,2.555,2.55,2.555,3168,2021-10-14 16:15:00,UXIN
2.555,2.56,2.5525,2.5525,13468,2021-10-14 16:17:00,UXIN
2.555,2.555,2.53,2.53,40320,2021-10-14 16:18:00,UXIN
2.53,2.53,2.53,2.53,2000,2021-10-14 16:19:00,UXIN
2.53,2.5399,2.53,2.5399,3165,2021-10-14 16:20:00,UXIN
2.5306,2.535,2.5306,2.535,2000,2021-10-14 16:21:00,UXIN
2.535,2.5365,2.535,2.5365,500,2021-10-14 16:22:00,UXIN
2.5371,2.54,2.535,2.535,994,2021-10-14 16:24:00,UXIN
2.53,2.5369,2.53,2.5369,5766,2021-10-14 16:25:00,UXIN
2.53,2.535,2.53,2.535,200,2021-10-14 16:26:00,UXIN
2.54,2.54,2.5365,2.5365,15353,2021-10-14 16:27:00,UXIN
2.5365,2.5365,2.53,2.532,6700,2021-10-14 16:28:00,UXIN
2.535,2.5399,2.525,2.525,16630,2021-10-14 16:29:00,UXIN
2.52,2.525,2.52,2.5235,2722,2021-10-14 16:30:00,UXIN
2.52,2.5299,2.52,2.5299,7456,2021-10-14 16:31:00,UXIN
2.5283,2.5283,2.525,2.525,1100,2021-10-14 16:32:00,UXIN
2.525,2.525,2.525,2.525,200,2021-10-14 16:33:00,UXIN
2.525,2.525,2.525,2.525,400,2021-10-14 16:34:00,UXIN
2.52,2.5282,2.52,2.5282,9615,2021-10-14 16:35:00,UXIN
2.52,2.52,2.52,2.52,1600,2021-10-14 16:36:00,UXIN
2.52,2.5279,2.52,2.52,2800,2021-10-14 16:37:00,UXIN
2.5204,2.5284,2.5204,2.5284,1400,2021-10-14 16:38:00,UXIN
2.5273,2.5273,2.5201,2.5201,13700,2021-10-14 16:39:00,UXIN
2.52,2.5271,2.52,2.5271,3819,2021-10-14 16:40:00,UXIN
2.5285,2.5285,2.5285,2.5285,500,2021-10-14 16:41:00,UXIN
2.5265,2.5265,2.5202,2.525,10402,2021-10-14 16:42:00,UXIN
2.525,2.5273,2.525,2.5273,600,2021-10-14 16:44:00,UXIN
2.52,2.525,2.52,2.525,11885,2021-10-14 16:45:00,UXIN
2.52,2.52,2.52,2.52,2500,2021-10-14 16:48:00,UXIN
2.525,2.525,2.525,2.525,947,2021-10-14 16:49:00,UXIN
2.52,2.525,2.52,2.5225,3784,2021-10-14 16:50:00,UXIN
2.5201,2.5201,2.5201,2.5201,5500,2021-10-14 16:51:00,UXIN
2.525,2.525,2.523,2.523,247,2021-10-14 16:52:00,UXIN
2.5283,2.5283,2.5272,2.5272,1000,2021-10-14 16:53:00,UXIN
2.5201,2.5201,2.5201,2.5201,145,2021-10-14 16:54:00,UXIN
2.52,2.5277,2.52,2.525,3935,2021-10-14 16:55:00,UXIN
2.525,2.525,2.525,2.525,100,2021-10-14 16:57:00,UXIN
2.525,2.525,2.525,2.525,300,2021-10-14 16:58:00,UXIN
2.525,2.525,2.515,2.515,17208,2021-10-14 16:59:00,UXIN
2.51,2.5182,2.51,2.517,10484,2021-10-14 17:00:00,UXIN
2.517,2.517,2.517,2.517,200,2021-10-14 17:01:00,UXIN
2.515,2.515,2.515,2.515,800,2021-10-14 17:02:00,UXIN
2.515,2.5199,2.515,2.5199,1150,2021-10-14 17:03:00,UXIN
2.5191,2.5191,2.5191,2.5191,5000,2021-10-14 17:04:00,UXIN
2.51,2.5187,2.505,2.515,24564,2021-10-14 17:05:00,UXIN
2.51,2.515,2.51,2.515,5969,2021-10-14 17:06:00,UXIN
2.515,2.515,2.51,2.515,1800,2021-10-14 17:07:00,UXIN
2.515,2.515,2.51,2.51,400,2021-10-14 17:08:00,UXIN
2.51,2.5169,2.51,2.515,4800,2021-10-14 17:10:00,UXIN
2.5166,2.5166,2.5166,2.5166,200,2021-10-14 17:11:00,UXIN
2.5122,2.515,2.5122,2.515,400,2021-10-14 17:12:00,UXIN
2.515,2.515,2.5101,2.515,600,2021-10-14 17:13:00,UXIN
2.515,2.515,2.5,2.5,27617,2021-10-14 17:14:00,UXIN
2.505,2.505,2.5,2.505,9982,2021-10-14 17:15:00,UXIN
2.505,2.505,2.505,2.505,1100,2021-10-14 17:16:00,UXIN
2.51,2.51,2.51,2.51,2000,2021-10-14 17:17:00,UXIN
2.507,2.51,2.505,2.505,6800,2021-10-14 17:19:00,UXIN
2.505,2.505,2.502,2.505,3092,2021-10-14 17:20:00,UXIN
2.5067,2.5067,2.505,2.505,1200,2021-10-14 17:22:00,UXIN
2.505,2.5099,2.505,2.505,1399,2021-10-14 17:23:00,UXIN
2.505,2.505,2.505,2.505,700,2021-10-14 17:24:00,UXIN
2.5,2.505,2.5,2.505,2993,2021-10-14 17:25:00,UXIN
2.505,2.505,2.505,2.505,400,2021-10-14 17:26:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-14 17:27:00,UXIN
2.5016,2.5056,2.5016,2.505,1700,2021-10-14 17:28:00,UXIN
2.505,2.5098,2.505,2.505,1400,2021-10-14 17:29:00,UXIN
2.505,2.51,2.505,2.505,9624,2021-10-14 17:30:00,UXIN
2.5085,2.5093,2.505,2.505,1000,2021-10-14 17:31:00,UXIN
2.5079,2.5123,2.505,2.5123,17335,2021-10-14 17:32:00,UXIN
2.5117,2.52,2.51,2.518,5390,2021-10-14 17:33:00,UXIN
2.5199,2.5199,2.5199,2.5199,2000,2021-10-14 17:34:00,UXIN
2.51,2.5199,2.51,2.5199,5796,2021-10-14 17:35:00,UXIN
2.5101,2.52,2.5101,2.5166,507,2021-10-14 17:37:00,UXIN
2.515,2.515,2.515,2.515,100,2021-10-14 17:38:00,UXIN
2.52,2.52,2.51,2.52,2931,2021-10-14 17:39:00,UXIN
2.52,2.53,2.52,2.53,6916,2021-10-14 17:40:00,UXIN
2.53,2.53,2.53,2.53,500,2021-10-14 17:41:00,UXIN
2.53,2.535,2.525,2.525,15894,2021-10-14 17:42:00,UXIN
2.525,2.5266,2.525,2.5266,498,2021-10-14 17:43:00,UXIN
2.52,2.5297,2.52,2.525,7676,2021-10-14 17:45:00,UXIN
2.5267,2.54,2.5267,2.53,24450,2021-10-14 17:46:00,UXIN
2.54,2.54,2.54,2.54,13300,2021-10-14 17:47:00,UXIN
2.544,2.544,2.544,2.544,400,2021-10-14 17:48:00,UXIN
2.54,2.545,2.54,2.54,4885,2021-10-14 17:50:00,UXIN
2.545,2.545,2.545,2.545,400,2021-10-14 17:51:00,UXIN
2.545,2.55,2.5401,2.545,1300,2021-10-14 17:52:00,UXIN
2.5409,2.5409,2.5409,2.5409,1000,2021-10-14 17:53:00,UXIN
2.5416,2.55,2.5416,2.5426,5050,2021-10-14 17:54:00,UXIN
2.545,2.545,2.5418,2.5418,3800,2021-10-14 17:55:00,UXIN
2.5419,2.55,2.54,2.5499,2291,2021-10-14 17:56:00,UXIN
2.5472,2.5494,2.5472,2.5494,1350,2021-10-14 17:57:00,UXIN
2.55,2.55,2.55,2.55,100,2021-10-14 17:58:00,UXIN
2.54,2.545,2.54,2.545,3700,2021-10-14 18:00:00,UXIN
2.545,2.545,2.545,2.545,100,2021-10-14 18:02:00,UXIN
2.545,2.545,2.545,2.545,100,2021-10-14 18:04:00,UXIN
2.54,2.55,2.535,2.55,24958,2021-10-14 18:05:00,UXIN
2.545,2.545,2.545,2.545,5000,2021-10-14 18:07:00,UXIN
2.545,2.55,2.545,2.545,2687,2021-10-14 18:08:00,UXIN
2.5499,2.5499,2.5499,2.5499,100,2021-10-14 18:09:00,UXIN
2.545,2.545,2.545,2.545,2611,2021-10-14 18:10:00,UXIN
2.545,2.5478,2.545,2.5478,600,2021-10-14 18:11:00,UXIN
2.545,2.545,2.545,2.545,300,2021-10-14 18:12:00,UXIN
