open,high,low,close,volume,datetime,symbol
5.025,5.03,5.025,5.03,400,2021-10-12 19:32:00,CTMX
5.025,5.05,5.025,5.045,6400,2021-10-12 19:34:00,CTMX
5.05,5.05,5.045,5.045,300,2021-10-12 19:35:00,CTMX
5.045,5.045,5.045,5.045,200,2021-10-12 19:36:00,CTMX
5.045,5.045,5.045,5.045,650,2021-10-12 19:37:00,CTMX
5.045,5.045,5.045,5.045,300,2021-10-12 19:39:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 19:40:00,CTMX
5.045,5.08,5.045,5.08,12332,2021-10-12 19:41:00,CTMX
5.0754,5.08,5.07,5.075,3528,2021-10-12 19:42:00,CTMX
5.07,5.075,5.06,5.06,4581,2021-10-12 19:43:00,CTMX
5.055,5.055,5.055,5.055,300,2021-10-12 19:44:00,CTMX
5.055,5.055,5.05,5.05,500,2021-10-12 19:45:00,CTMX
5.055,5.055,5.055,5.055,200,2021-10-12 19:46:00,CTMX
5.055,5.055,5.055,5.055,100,2021-10-12 19:47:00,CTMX
5.055,5.055,5.05,5.055,3256,2021-10-12 19:48:00,CTMX
5.05,5.06,5.05,5.055,600,2021-10-12 19:50:00,CTMX
5.05,5.065,5.05,5.065,5551,2021-10-12 19:51:00,CTMX
5.065,5.065,5.065,5.065,200,2021-10-12 19:52:00,CTMX
5.07,5.075,5.065,5.065,7264,2021-10-12 19:53:00,CTMX
5.065,5.065,5.065,5.065,815,2021-10-12 19:54:00,CTMX
5.0695,5.075,5.06,5.075,7544,2021-10-12 19:55:00,CTMX
5.075,5.075,5.07,5.071,1400,2021-10-12 19:56:00,CTMX
5.07,5.085,5.07,5.08,8522,2021-10-12 19:57:00,CTMX
5.07,5.085,5.07,5.085,9076,2021-10-12 19:58:00,CTMX
5.085,5.09,5.08,5.08,9314,2021-10-12 19:59:00,CTMX
5.09,5.09,5.09,5.09,35662,2021-10-12 20:00:00,CTMX
5.09,5.09,5.09,5.09,671,2021-10-12 20:01:00,CTMX
5.12,5.13,5.12,5.13,2981,2021-10-13 13:30:00,CTMX
5.095,5.095,5.095,5.095,100,2021-10-13 13:32:00,CTMX
5.08,5.12,5.08,5.12,2160,2021-10-13 13:36:00,CTMX
5.1114,5.115,5.11,5.11,1498,2021-10-13 13:38:00,CTMX
5.13,5.14,5.13,5.14,600,2021-10-13 13:39:00,CTMX
5.16,5.16,5.151,5.16,600,2021-10-13 13:40:00,CTMX
5.16,5.16,5.13,5.1351,1448,2021-10-13 13:43:00,CTMX
5.14,5.14,5.14,5.14,360,2021-10-13 13:44:00,CTMX
5.15,5.17,5.15,5.165,2967,2021-10-13 13:45:00,CTMX
5.15,5.16,5.15,5.16,1400,2021-10-13 13:46:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-13 13:47:00,CTMX
5.13,5.13,5.12,5.12,500,2021-10-13 13:49:00,CTMX
5.12,5.14,5.12,5.14,1000,2021-10-13 13:50:00,CTMX
5.15,5.15,5.14,5.14,1899,2021-10-13 13:53:00,CTMX
5.14,5.14,5.14,5.14,1400,2021-10-13 13:54:00,CTMX
5.125,5.13,5.125,5.13,2100,2021-10-13 13:56:00,CTMX
5.12,5.12,5.12,5.12,100,2021-10-13 13:57:00,CTMX
5.12,5.12,5.12,5.12,200,2021-10-13 13:59:00,CTMX
5.11,5.12,5.11,5.12,1930,2021-10-13 14:01:00,CTMX
5.12,5.12,5.12,5.12,5200,2021-10-13 14:02:00,CTMX
5.12,5.12,5.12,5.12,500,2021-10-13 14:03:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-13 14:04:00,CTMX
5.13,5.13,5.13,5.13,100,2021-10-13 14:05:00,CTMX
5.13,5.13,5.13,5.13,700,2021-10-13 14:06:00,CTMX
5.13,5.13,5.13,5.13,400,2021-10-13 14:08:00,CTMX
5.1377,5.1377,5.1377,5.1377,200,2021-10-13 14:11:00,CTMX
5.14,5.14,5.14,5.14,124,2021-10-13 14:13:00,CTMX
5.14,5.15,5.14,5.15,600,2021-10-13 14:16:00,CTMX
5.15,5.15,5.15,5.15,300,2021-10-13 14:19:00,CTMX
5.1541,5.16,5.1541,5.16,600,2021-10-13 14:20:00,CTMX
5.15,5.15,5.15,5.15,1500,2021-10-13 14:21:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-13 14:23:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-13 14:25:00,CTMX
5.155,5.16,5.155,5.16,200,2021-10-13 14:27:00,CTMX
5.17,5.17,5.165,5.165,400,2021-10-13 14:31:00,CTMX
5.17,5.18,5.17,5.18,700,2021-10-13 14:35:00,CTMX
5.18,5.18,5.18,5.18,300,2021-10-13 14:37:00,CTMX
5.19,5.2,5.175,5.19,15161,2021-10-13 14:38:00,CTMX
5.19,5.19,5.19,5.19,2700,2021-10-13 14:39:00,CTMX
5.18,5.18,5.16,5.16,1130,2021-10-13 14:40:00,CTMX
5.16,5.17,5.16,5.17,7715,2021-10-13 14:41:00,CTMX
5.175,5.175,5.17,5.17,1200,2021-10-13 14:43:00,CTMX
5.17,5.18,5.17,5.18,1400,2021-10-13 14:45:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-13 14:47:00,CTMX
5.19,5.19,5.19,5.19,100,2021-10-13 14:50:00,CTMX
5.185,5.185,5.185,5.185,200,2021-10-13 14:51:00,CTMX
5.18,5.18,5.18,5.18,200,2021-10-13 14:52:00,CTMX
5.18,5.18,5.18,5.18,2143,2021-10-13 14:54:00,CTMX
5.185,5.185,5.185,5.185,200,2021-10-13 14:55:00,CTMX
5.19,5.19,5.19,5.19,100,2021-10-13 14:59:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-13 15:01:00,CTMX
5.19,5.205,5.19,5.2,2417,2021-10-13 15:06:00,CTMX
5.195,5.2,5.195,5.2,800,2021-10-13 15:07:00,CTMX
5.195,5.2,5.195,5.2,200,2021-10-13 15:08:00,CTMX
5.2,5.21,5.195,5.21,3375,2021-10-13 15:14:00,CTMX
5.2,5.2,5.2,5.2,200,2021-10-13 15:15:00,CTMX
5.2,5.21,5.2,5.21,2428,2021-10-13 15:17:00,CTMX
5.2,5.205,5.2,5.2,800,2021-10-13 15:24:00,CTMX
5.205,5.205,5.205,5.205,100,2021-10-13 15:25:00,CTMX
5.205,5.205,5.205,5.205,200,2021-10-13 15:27:00,CTMX
5.205,5.205,5.2,5.2,1400,2021-10-13 15:28:00,CTMX
5.19,5.19,5.18,5.18,1000,2021-10-13 15:32:00,CTMX
5.18,5.205,5.18,5.205,6015,2021-10-13 15:33:00,CTMX
5.2,5.205,5.2,5.2,1874,2021-10-13 15:34:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 15:35:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 15:36:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 15:41:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 15:42:00,CTMX
5.1917,5.195,5.1917,5.195,400,2021-10-13 15:43:00,CTMX
5.193,5.193,5.193,5.193,200,2021-10-13 15:44:00,CTMX
5.195,5.195,5.195,5.195,400,2021-10-13 15:45:00,CTMX
5.2,5.2,5.195,5.195,1500,2021-10-13 15:46:00,CTMX
5.19,5.19,5.19,5.19,100,2021-10-13 15:50:00,CTMX
5.19,5.19,5.175,5.175,1010,2021-10-13 15:52:00,CTMX
5.17,5.17,5.17,5.17,1846,2021-10-13 15:54:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-13 15:55:00,CTMX
5.175,5.18,5.175,5.18,1384,2021-10-13 15:57:00,CTMX
5.19,5.22,5.19,5.215,12324,2021-10-13 16:01:00,CTMX
5.21,5.21,5.21,5.21,100,2021-10-13 16:09:00,CTMX
5.21,5.21,5.2,5.2,1900,2021-10-13 16:10:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-13 16:12:00,CTMX
5.2,5.205,5.2,5.205,200,2021-10-13 16:15:00,CTMX
5.205,5.205,5.2,5.2,506,2021-10-13 16:16:00,CTMX
5.2,5.2,5.2,5.2,809,2021-10-13 16:17:00,CTMX
5.1999,5.1999,5.1999,5.1999,300,2021-10-13 16:20:00,CTMX
5.19,5.19,5.19,5.19,882,2021-10-13 16:22:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-13 16:23:00,CTMX
5.19,5.19,5.19,5.19,1300,2021-10-13 16:26:00,CTMX
5.185,5.185,5.185,5.185,368,2021-10-13 16:27:00,CTMX
5.18,5.18,5.18,5.18,100,2021-10-13 16:29:00,CTMX
5.18,5.185,5.175,5.175,900,2021-10-13 16:30:00,CTMX
5.17,5.17,5.17,5.17,300,2021-10-13 16:31:00,CTMX
5.17,5.17,5.16,5.16,300,2021-10-13 16:33:00,CTMX
5.15,5.15,5.15,5.15,600,2021-10-13 16:35:00,CTMX
5.15,5.15,5.15,5.15,100,2021-10-13 16:36:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-13 16:37:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-13 16:38:00,CTMX
5.155,5.155,5.155,5.155,146,2021-10-13 16:39:00,CTMX
5.155,5.155,5.15,5.15,200,2021-10-13 16:40:00,CTMX
5.15,5.15,5.145,5.145,500,2021-10-13 16:41:00,CTMX
5.145,5.145,5.145,5.145,200,2021-10-13 16:46:00,CTMX
5.145,5.15,5.145,5.145,311,2021-10-13 16:47:00,CTMX
5.15,5.155,5.15,5.155,3501,2021-10-13 16:50:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-13 16:51:00,CTMX
5.16,5.16,5.16,5.16,200,2021-10-13 16:58:00,CTMX
5.16,5.16,5.155,5.155,500,2021-10-13 16:59:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 17:01:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-13 17:02:00,CTMX
5.155,5.155,5.151,5.151,200,2021-10-13 17:09:00,CTMX
5.1578,5.1578,5.1578,5.1578,150,2021-10-13 17:10:00,CTMX
5.16,5.16,5.155,5.16,2600,2021-10-13 17:15:00,CTMX
5.165,5.165,5.165,5.165,150,2021-10-13 17:19:00,CTMX
5.16,5.16,5.16,5.16,200,2021-10-13 17:20:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-13 17:23:00,CTMX
5.17,5.175,5.17,5.175,1100,2021-10-13 17:26:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-13 17:27:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-13 17:34:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-13 17:35:00,CTMX
5.18,5.18,5.175,5.18,5000,2021-10-13 17:37:00,CTMX
5.18,5.19,5.175,5.19,6947,2021-10-13 17:39:00,CTMX
5.181,5.181,5.181,5.181,100,2021-10-13 17:40:00,CTMX
5.185,5.185,5.185,5.185,400,2021-10-13 17:41:00,CTMX
5.185,5.185,5.185,5.185,100,2021-10-13 17:46:00,CTMX
5.19,5.19,5.185,5.19,800,2021-10-13 17:51:00,CTMX
5.19,5.19,5.19,5.19,250,2021-10-13 17:52:00,CTMX
5.19,5.195,5.19,5.195,1362,2021-10-13 17:53:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 17:55:00,CTMX
5.195,5.2,5.195,5.2,200,2021-10-13 18:00:00,CTMX
5.195,5.195,5.195,5.195,100,2021-10-13 18:02:00,CTMX
5.19,5.19,5.19,5.19,1134,2021-10-13 18:03:00,CTMX
5.18,5.185,5.18,5.185,400,2021-10-13 18:04:00,CTMX
5.19,5.19,5.185,5.185,200,2021-10-13 18:06:00,CTMX
5.185,5.185,5.16,5.1605,3619,2021-10-13 18:07:00,CTMX
5.165,5.165,5.165,5.165,200,2021-10-13 18:09:00,CTMX
5.16,5.16,5.16,5.16,406,2021-10-13 18:10:00,CTMX
5.15,5.1529,5.145,5.1529,1100,2021-10-13 18:14:00,CTMX
5.155,5.16,5.155,5.16,1800,2021-10-13 18:15:00,CTMX
5.17,5.18,5.17,5.18,1100,2021-10-13 18:20:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-13 18:22:00,CTMX
5.1703,5.1703,5.1703,5.1703,100,2021-10-13 18:23:00,CTMX
5.17,5.17,5.17,5.17,1200,2021-10-13 18:27:00,CTMX
5.165,5.17,5.165,5.17,1200,2021-10-13 18:28:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-13 18:29:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-13 18:30:00,CTMX
5.17,5.17,5.12,5.13,49102,2021-10-13 18:31:00,CTMX
5.135,5.14,5.135,5.14,400,2021-10-13 18:32:00,CTMX
5.145,5.145,5.145,5.145,100,2021-10-13 18:33:00,CTMX
5.1412,5.1412,5.1412,5.1412,1000,2021-10-13 18:34:00,CTMX
5.145,5.15,5.145,5.15,300,2021-10-13 18:35:00,CTMX
5.15,5.16,5.145,5.16,6893,2021-10-13 18:39:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-13 18:40:00,CTMX
5.16,5.16,5.15,5.15,1600,2021-10-13 18:45:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 18:46:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 18:47:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-13 18:48:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-13 18:49:00,CTMX
5.155,5.155,5.15,5.15,201,2021-10-13 18:52:00,CTMX
5.155,5.155,5.151,5.151,386,2021-10-13 18:53:00,CTMX
5.1565,5.1565,5.1565,5.1565,200,2021-10-13 18:54:00,CTMX
5.16,5.16,5.16,5.16,100,2021-10-13 19:00:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 19:01:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 19:04:00,CTMX
5.1575,5.1575,5.1575,5.1575,800,2021-10-13 19:05:00,CTMX
5.1575,5.1675,5.1575,5.1667,7389,2021-10-13 19:06:00,CTMX
5.167,5.167,5.16,5.167,1200,2021-10-13 19:07:00,CTMX
5.16,5.17,5.16,5.17,700,2021-10-13 19:08:00,CTMX
5.16,5.1628,5.16,5.1628,200,2021-10-13 19:09:00,CTMX
5.16,5.17,5.16,5.16,3299,2021-10-13 19:10:00,CTMX
5.1625,5.165,5.16,5.165,400,2021-10-13 19:11:00,CTMX
5.1627,5.165,5.1627,5.165,200,2021-10-13 19:12:00,CTMX
5.1644,5.1644,5.1644,5.1644,100,2021-10-13 19:13:00,CTMX
5.16,5.17,5.16,5.165,3000,2021-10-13 19:15:00,CTMX
5.165,5.165,5.165,5.165,500,2021-10-13 19:16:00,CTMX
5.17,5.17,5.165,5.165,607,2021-10-13 19:17:00,CTMX
5.17,5.175,5.17,5.175,500,2021-10-13 19:18:00,CTMX
5.18,5.18,5.18,5.18,200,2021-10-13 19:20:00,CTMX
5.175,5.175,5.175,5.175,100,2021-10-13 19:21:00,CTMX
5.175,5.175,5.175,5.175,270,2021-10-13 19:22:00,CTMX
5.175,5.175,5.175,5.175,200,2021-10-13 19:23:00,CTMX
5.175,5.175,5.17,5.17,2200,2021-10-13 19:24:00,CTMX
5.165,5.165,5.165,5.165,100,2021-10-13 19:25:00,CTMX
5.165,5.17,5.165,5.17,200,2021-10-13 19:26:00,CTMX
5.16,5.165,5.155,5.16,1328,2021-10-13 19:27:00,CTMX
5.15,5.15,5.14,5.14,2125,2021-10-13 19:28:00,CTMX
5.15,5.16,5.145,5.16,7886,2021-10-13 19:29:00,CTMX
5.155,5.155,5.155,5.155,200,2021-10-13 19:30:00,CTMX
5.155,5.155,5.155,5.155,100,2021-10-13 19:32:00,CTMX
5.15,5.15,5.15,5.15,3258,2021-10-13 19:33:00,CTMX
5.145,5.165,5.145,5.165,4968,2021-10-13 19:34:00,CTMX
5.165,5.165,5.165,5.165,130,2021-10-13 19:36:00,CTMX
5.165,5.165,5.165,5.165,360,2021-10-13 19:38:00,CTMX
5.17,5.17,5.17,5.17,100,2021-10-13 19:40:00,CTMX
5.165,5.165,5.1627,5.1627,460,2021-10-13 19:41:00,CTMX
5.165,5.165,5.1627,5.165,400,2021-10-13 19:42:00,CTMX
5.1627,5.165,5.16,5.16,600,2021-10-13 19:43:00,CTMX
5.165,5.165,5.1624,5.1624,400,2021-10-13 19:44:00,CTMX
5.17,5.17,5.165,5.165,300,2021-10-13 19:45:00,CTMX
5.165,5.165,5.165,5.165,300,2021-10-13 19:46:00,CTMX
5.165,5.165,5.1645,5.1645,640,2021-10-13 19:47:00,CTMX
5.1602,5.17,5.1602,5.165,800,2021-10-13 19:48:00,CTMX
5.1602,5.17,5.16,5.16,8000,2021-10-13 19:49:00,CTMX
5.16,5.18,5.16,5.17,3240,2021-10-13 19:50:00,CTMX
5.1775,5.1775,5.171,5.171,1170,2021-10-13 19:51:00,CTMX
5.175,5.175,5.175,5.175,200,2021-10-13 19:52:00,CTMX
5.175,5.175,5.17,5.17,819,2021-10-13 19:53:00,CTMX
5.175,5.175,5.15,5.155,3515,2021-10-13 19:54:00,CTMX
5.16,5.16,5.16,5.16,793,2021-10-13 19:55:00,CTMX
5.16,5.16,5.155,5.155,1394,2021-10-13 19:56:00,CTMX
5.16,5.165,5.155,5.155,5596,2021-10-13 19:57:00,CTMX
5.155,5.165,5.155,5.16,7543,2021-10-13 19:58:00,CTMX
5.17,5.17,5.15,5.15,11449,2021-10-13 19:59:00,CTMX
5.15,5.15,5.15,5.15,32236,2021-10-13 20:00:00,CTMX
5.21,5.21,5.15,5.15,5039,2021-10-14 13:30:00,CTMX
5.1769,5.1769,5.1769,5.1769,277,2021-10-14 13:33:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-14 13:35:00,CTMX
5.17,5.2,5.17,5.2,400,2021-10-14 13:38:00,CTMX
5.22,5.22,5.22,5.22,875,2021-10-14 13:39:00,CTMX
5.22,5.22,5.19,5.19,700,2021-10-14 13:40:00,CTMX
5.19,5.21,5.19,5.21,900,2021-10-14 13:41:00,CTMX
5.22,5.225,5.21,5.22,1100,2021-10-14 13:43:00,CTMX
5.23,5.245,5.23,5.245,20538,2021-10-14 13:44:00,CTMX
5.245,5.25,5.245,5.25,254,2021-10-14 13:45:00,CTMX
5.245,5.245,5.245,5.245,200,2021-10-14 13:46:00,CTMX
5.25,5.26,5.25,5.26,500,2021-10-14 13:47:00,CTMX
5.23,5.23,5.22,5.22,700,2021-10-14 13:49:00,CTMX
5.23,5.23,5.23,5.23,650,2021-10-14 13:52:00,CTMX
5.23,5.23,5.23,5.23,700,2021-10-14 13:53:00,CTMX
5.205,5.205,5.205,5.205,153,2021-10-14 13:54:00,CTMX
5.21,5.22,5.21,5.22,600,2021-10-14 13:56:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 13:58:00,CTMX
5.23,5.23,5.2286,5.2286,596,2021-10-14 13:59:00,CTMX
5.22,5.23,5.22,5.23,400,2021-10-14 14:01:00,CTMX
5.23,5.24,5.23,5.24,500,2021-10-14 14:02:00,CTMX
5.24,5.24,5.22,5.22,3040,2021-10-14 14:05:00,CTMX
5.23,5.24,5.23,5.24,900,2021-10-14 14:11:00,CTMX
5.23,5.23,5.23,5.23,700,2021-10-14 14:12:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 14:14:00,CTMX
5.215,5.215,5.215,5.215,100,2021-10-14 14:15:00,CTMX
5.215,5.215,5.215,5.215,100,2021-10-14 14:16:00,CTMX
5.215,5.215,5.21,5.2117,1300,2021-10-14 14:24:00,CTMX
5.21,5.21,5.2,5.2,600,2021-10-14 14:27:00,CTMX
5.2,5.2,5.2,5.2,700,2021-10-14 14:32:00,CTMX
5.21,5.21,5.21,5.21,198,2021-10-14 14:34:00,CTMX
5.21,5.21,5.21,5.21,200,2021-10-14 14:37:00,CTMX
5.21,5.22,5.21,5.22,500,2021-10-14 14:40:00,CTMX
5.22,5.23,5.22,5.23,802,2021-10-14 14:43:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 14:49:00,CTMX
5.23,5.23,5.21,5.22,6700,2021-10-14 14:50:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 14:51:00,CTMX
5.22,5.22,5.22,5.22,900,2021-10-14 14:52:00,CTMX
5.23,5.23,5.23,5.23,400,2021-10-14 14:55:00,CTMX
5.235,5.24,5.235,5.24,4901,2021-10-14 14:56:00,CTMX
5.235,5.24,5.235,5.24,1100,2021-10-14 15:00:00,CTMX
5.24,5.24,5.24,5.24,400,2021-10-14 15:03:00,CTMX
5.23,5.23,5.22,5.22,1200,2021-10-14 15:04:00,CTMX
5.23,5.23,5.23,5.23,200,2021-10-14 15:06:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 15:14:00,CTMX
5.225,5.225,5.225,5.225,100,2021-10-14 15:15:00,CTMX
5.22,5.22,5.21,5.21,1288,2021-10-14 15:18:00,CTMX
5.22,5.22,5.215,5.22,3234,2021-10-14 15:19:00,CTMX
5.22,5.22,5.22,5.22,271,2021-10-14 15:20:00,CTMX
5.22,5.23,5.22,5.23,1300,2021-10-14 15:21:00,CTMX
5.24,5.24,5.24,5.24,949,2021-10-14 15:30:00,CTMX
5.25,5.25,5.25,5.25,200,2021-10-14 15:32:00,CTMX
5.25,5.25,5.25,5.25,100,2021-10-14 15:33:00,CTMX
5.25,5.25,5.25,5.25,100,2021-10-14 15:36:00,CTMX
5.25,5.25,5.25,5.25,500,2021-10-14 15:37:00,CTMX
5.25,5.25,5.2489,5.2489,1200,2021-10-14 15:39:00,CTMX
5.25,5.26,5.25,5.26,300,2021-10-14 15:40:00,CTMX
5.26,5.26,5.2523,5.255,1200,2021-10-14 15:41:00,CTMX
5.26,5.26,5.26,5.26,100,2021-10-14 15:42:00,CTMX
5.26,5.26,5.26,5.26,100,2021-10-14 15:44:00,CTMX
5.255,5.26,5.255,5.26,573,2021-10-14 15:45:00,CTMX
5.27,5.27,5.27,5.27,300,2021-10-14 15:46:00,CTMX
5.2609,5.261,5.245,5.245,5318,2021-10-14 15:47:00,CTMX
5.25,5.25,5.25,5.25,200,2021-10-14 15:53:00,CTMX
5.25,5.25,5.25,5.25,100,2021-10-14 15:54:00,CTMX
5.2473,5.25,5.2473,5.25,200,2021-10-14 15:56:00,CTMX
5.25,5.25,5.25,5.25,211,2021-10-14 15:58:00,CTMX
5.25,5.25,5.24,5.25,500,2021-10-14 16:02:00,CTMX
5.24,5.24,5.24,5.24,100,2021-10-14 16:04:00,CTMX
5.24,5.24,5.225,5.225,1600,2021-10-14 16:07:00,CTMX
5.23,5.23,5.23,5.23,1574,2021-10-14 16:10:00,CTMX
5.24,5.24,5.24,5.24,300,2021-10-14 16:12:00,CTMX
5.235,5.235,5.235,5.235,100,2021-10-14 16:17:00,CTMX
5.235,5.24,5.235,5.24,1117,2021-10-14 16:18:00,CTMX
5.25,5.25,5.25,5.25,100,2021-10-14 16:20:00,CTMX
5.25,5.25,5.25,5.25,300,2021-10-14 16:21:00,CTMX
5.245,5.245,5.245,5.245,200,2021-10-14 16:24:00,CTMX
5.25,5.25,5.25,5.25,500,2021-10-14 16:29:00,CTMX
5.25,5.25,5.25,5.25,500,2021-10-14 16:30:00,CTMX
5.25,5.25,5.245,5.245,500,2021-10-14 16:31:00,CTMX
5.25,5.25,5.25,5.25,500,2021-10-14 16:32:00,CTMX
5.25,5.25,5.25,5.25,500,2021-10-14 16:37:00,CTMX
5.24,5.25,5.23,5.23,1700,2021-10-14 16:38:00,CTMX
5.23,5.235,5.22,5.22,780,2021-10-14 16:40:00,CTMX
5.23,5.23,5.23,5.23,200,2021-10-14 16:42:00,CTMX
5.22,5.23,5.215,5.22,1600,2021-10-14 16:43:00,CTMX
5.22,5.22,5.215,5.215,700,2021-10-14 16:47:00,CTMX
5.215,5.215,5.215,5.215,100,2021-10-14 16:49:00,CTMX
5.22,5.22,5.22,5.22,1090,2021-10-14 16:51:00,CTMX
5.23,5.23,5.23,5.23,800,2021-10-14 16:52:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 16:54:00,CTMX
5.23,5.23,5.23,5.23,300,2021-10-14 16:55:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 16:56:00,CTMX
5.23,5.23,5.23,5.23,400,2021-10-14 16:57:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 16:58:00,CTMX
5.225,5.23,5.225,5.23,600,2021-10-14 17:00:00,CTMX
5.23,5.23,5.22,5.22,1000,2021-10-14 17:02:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 17:03:00,CTMX
5.23,5.23,5.23,5.23,200,2021-10-14 17:04:00,CTMX
5.23,5.23,5.22,5.23,700,2021-10-14 17:05:00,CTMX
5.23,5.23,5.215,5.215,1900,2021-10-14 17:06:00,CTMX
5.2125,5.2125,5.2125,5.2125,100,2021-10-14 17:07:00,CTMX
5.21,5.21,5.205,5.205,1100,2021-10-14 17:12:00,CTMX
5.2,5.2,5.195,5.195,300,2021-10-14 17:13:00,CTMX
5.195,5.21,5.195,5.21,2337,2021-10-14 17:15:00,CTMX
5.21,5.21,5.21,5.21,1600,2021-10-14 17:16:00,CTMX
5.22,5.22,5.22,5.22,500,2021-10-14 17:21:00,CTMX
5.22,5.22,5.215,5.215,600,2021-10-14 17:24:00,CTMX
5.22,5.22,5.22,5.22,200,2021-10-14 17:25:00,CTMX
5.22,5.22,5.22,5.22,1729,2021-10-14 17:26:00,CTMX
5.23,5.23,5.23,5.23,400,2021-10-14 17:27:00,CTMX
5.23,5.23,5.23,5.23,200,2021-10-14 17:28:00,CTMX
5.23,5.23,5.23,5.23,1734,2021-10-14 17:30:00,CTMX
5.24,5.24,5.235,5.24,800,2021-10-14 17:31:00,CTMX
5.24,5.24,5.24,5.24,890,2021-10-14 17:33:00,CTMX
5.24,5.24,5.235,5.235,1300,2021-10-14 17:34:00,CTMX
5.23,5.23,5.23,5.23,100,2021-10-14 17:37:00,CTMX
5.23,5.2341,5.23,5.23,1000,2021-10-14 17:38:00,CTMX
5.23,5.24,5.23,5.24,600,2021-10-14 17:39:00,CTMX
5.24,5.24,5.24,5.24,300,2021-10-14 17:40:00,CTMX
5.235,5.235,5.235,5.235,100,2021-10-14 17:41:00,CTMX
5.24,5.24,5.24,5.24,100,2021-10-14 17:42:00,CTMX
5.24,5.24,5.235,5.235,200,2021-10-14 17:43:00,CTMX
5.235,5.235,5.235,5.235,400,2021-10-14 17:44:00,CTMX
5.24,5.24,5.24,5.24,100,2021-10-14 17:45:00,CTMX
5.24,5.24,5.24,5.24,100,2021-10-14 17:48:00,CTMX
5.23,5.23,5.225,5.225,1000,2021-10-14 17:49:00,CTMX
5.22,5.22,5.22,5.22,100,2021-10-14 17:50:00,CTMX
5.2251,5.2251,5.2251,5.2251,200,2021-10-14 17:51:00,CTMX
5.225,5.225,5.225,5.225,131,2021-10-14 17:52:00,CTMX
5.225,5.225,5.22,5.225,300,2021-10-14 17:53:00,CTMX
5.22,5.22,5.22,5.22,500,2021-10-14 17:54:00,CTMX
5.22,5.22,5.21,5.21,1283,2021-10-14 17:56:00,CTMX
5.2,5.2,5.2,5.2,100,2021-10-14 17:59:00,CTMX
5.2,5.2,5.2,5.2,391,2021-10-14 18:00:00,CTMX
5.205,5.205,5.2,5.2,400,2021-10-14 18:01:00,CTMX
5.2,5.2,5.2,5.2,400,2021-10-14 18:02:00,CTMX
5.205,5.205,5.205,5.205,100,2021-10-14 18:03:00,CTMX
5.2,5.2,5.2,5.2,200,2021-10-14 18:06:00,CTMX
5.2,5.2041,5.2,5.2,1300,2021-10-14 18:10:00,CTMX
5.21,5.22,5.21,5.21,2100,2021-10-14 18:13:00,CTMX
5.215,5.215,5.215,5.215,100,2021-10-14 18:14:00,CTMX
5.21,5.21,5.205,5.205,700,2021-10-14 18:17:00,CTMX
