open,high,low,close,volume,datetime,symbol
3.1999,3.2,3.1999,3.2,7069,2021-10-22 16:58:00,OXBR
3.1992,3.23,3.1992,3.215,12483,2021-10-22 16:59:00,OXBR
3.23,3.23,3.23,3.23,300,2021-10-22 17:00:00,OXBR
3.2212,3.2399,3.2212,3.2399,1119,2021-10-22 17:01:00,OXBR
3.25,3.3,3.24,3.29,15471,2021-10-22 17:02:00,OXBR
3.29,3.2999,3.28,3.28,3203,2021-10-22 17:03:00,OXBR
3.285,3.3,3.26,3.299,21106,2021-10-22 17:04:00,OXBR
3.29,3.2998,3.26,3.26,3094,2021-10-22 17:05:00,OXBR
3.26,3.2604,3.2401,3.25,4890,2021-10-22 17:06:00,OXBR
3.25,3.25,3.23,3.237,2897,2021-10-22 17:07:00,OXBR
3.24,3.24,3.24,3.24,100,2021-10-22 17:08:00,OXBR
3.25,3.269,3.25,3.26,1250,2021-10-22 17:09:00,OXBR
3.27,3.3,3.2699,3.3,2661,2021-10-22 17:10:00,OXBR
3.31,3.33,3.31,3.33,8000,2021-10-22 17:11:00,OXBR
3.35,3.37,3.33,3.3484,13125,2021-10-22 17:12:00,OXBR
3.3411,3.35,3.34,3.345,900,2021-10-22 17:13:00,OXBR
3.35,3.35,3.34,3.34,1068,2021-10-22 17:14:00,OXBR
3.345,3.345,3.31,3.31,4196,2021-10-22 17:15:00,OXBR
3.315,3.315,3.29,3.2911,4102,2021-10-22 17:16:00,OXBR
3.3,3.33,3.3,3.33,846,2021-10-22 17:17:00,OXBR
3.3399,3.34,3.3399,3.34,700,2021-10-22 17:19:00,OXBR
3.3499,3.3499,3.3399,3.3499,7779,2021-10-22 17:20:00,OXBR
3.3497,3.35,3.3301,3.3301,7899,2021-10-22 17:21:00,OXBR
3.34,3.34,3.32,3.32,1390,2021-10-22 17:22:00,OXBR
3.32,3.33,3.31,3.31,1764,2021-10-22 17:24:00,OXBR
3.32,3.34,3.32,3.34,10071,2021-10-22 17:25:00,OXBR
3.3379,3.3379,3.33,3.33,550,2021-10-22 17:26:00,OXBR
3.33,3.33,3.33,3.33,1115,2021-10-22 17:27:00,OXBR
3.34,3.3711,3.34,3.36,2809,2021-10-22 17:28:00,OXBR
3.36,3.36,3.34,3.35,8400,2021-10-22 17:29:00,OXBR
3.35,3.38,3.35,3.3682,4717,2021-10-22 17:30:00,OXBR
3.36,3.37,3.36,3.37,2466,2021-10-22 17:31:00,OXBR
3.3698,3.3698,3.36,3.365,1723,2021-10-22 17:32:00,OXBR
3.37,3.4,3.37,3.39,7011,2021-10-22 17:33:00,OXBR
3.39,3.39,3.39,3.39,1405,2021-10-22 17:34:00,OXBR
3.4,3.4298,3.39,3.42,7326,2021-10-22 17:35:00,OXBR
3.42,3.42,3.4011,3.4011,5031,2021-10-22 17:36:00,OXBR
3.4,3.41,3.4,3.41,10535,2021-10-22 17:37:00,OXBR
3.41,3.41,3.407,3.41,4350,2021-10-22 17:38:00,OXBR
3.41,3.4178,3.39,3.3974,3902,2021-10-22 17:39:00,OXBR
3.3805,3.39,3.36,3.39,2919,2021-10-22 17:40:00,OXBR
3.37,3.37,3.3602,3.3602,2300,2021-10-22 17:43:00,OXBR
3.3786,3.3786,3.36,3.3682,1400,2021-10-22 17:44:00,OXBR
3.3601,3.375,3.3601,3.37,1250,2021-10-22 17:45:00,OXBR
3.37,3.37,3.36,3.37,1799,2021-10-22 17:46:00,OXBR
3.35,3.35,3.3404,3.3415,700,2021-10-22 17:47:00,OXBR
3.34,3.34,3.33,3.33,1300,2021-10-22 17:48:00,OXBR
3.3156,3.3156,3.3,3.3,2000,2021-10-22 17:50:00,OXBR
3.3,3.3,3.28,3.28,1025,2021-10-22 17:51:00,OXBR
3.2699,3.2699,3.2699,3.2699,150,2021-10-22 17:52:00,OXBR
3.27,3.29,3.26,3.27,5176,2021-10-22 17:53:00,OXBR
3.29,3.2983,3.282,3.282,1200,2021-10-22 17:54:00,OXBR
3.28,3.28,3.2703,3.2703,400,2021-10-22 17:55:00,OXBR
3.275,3.275,3.23,3.23,14823,2021-10-22 17:56:00,OXBR
3.24,3.24,3.225,3.225,1861,2021-10-22 17:57:00,OXBR
3.259,3.259,3.245,3.25,1050,2021-10-22 17:58:00,OXBR
3.2591,3.2591,3.25,3.25,1331,2021-10-22 17:59:00,OXBR
3.2572,3.26,3.255,3.255,600,2021-10-22 18:00:00,OXBR
3.2699,3.2699,3.26,3.26,1000,2021-10-22 18:01:00,OXBR
3.2608,3.265,3.2608,3.265,500,2021-10-22 18:02:00,OXBR
3.27,3.27,3.27,3.27,100,2021-10-22 18:04:00,OXBR
3.2699,3.2699,3.2699,3.2699,500,2021-10-22 18:07:00,OXBR
3.2689,3.2689,3.265,3.265,333,2021-10-22 18:08:00,OXBR
3.26,3.26,3.225,3.225,1409,2021-10-22 18:09:00,OXBR
3.21,3.21,3.1201,3.16,14544,2021-10-22 18:10:00,OXBR
3.16,3.16,3.16,3.16,176,2021-10-22 18:11:00,OXBR
3.16,3.165,3.1507,3.1507,1400,2021-10-22 18:14:00,OXBR
3.1794,3.18,3.165,3.18,14885,2021-10-22 18:18:00,OXBR
3.1777,3.1777,3.1777,3.1777,1000,2021-10-22 18:19:00,OXBR
3.1776,3.18,3.1776,3.18,700,2021-10-22 18:20:00,OXBR
3.17,3.1794,3.17,3.1794,874,2021-10-22 18:24:00,OXBR
3.17,3.17,3.15,3.165,1680,2021-10-22 18:26:00,OXBR
3.17,3.17,3.17,3.17,200,2021-10-22 18:27:00,OXBR
3.1523,3.1523,3.1523,3.1523,600,2021-10-22 18:28:00,OXBR
3.15,3.15,3.15,3.15,400,2021-10-22 18:31:00,OXBR
3.1593,3.1593,3.1593,3.1593,1200,2021-10-22 18:32:00,OXBR
3.165,3.17,3.15,3.1601,1619,2021-10-22 18:33:00,OXBR
3.175,3.175,3.17,3.17,500,2021-10-22 18:34:00,OXBR
3.18,3.18,3.175,3.175,640,2021-10-22 18:35:00,OXBR
3.175,3.175,3.175,3.175,450,2021-10-22 18:36:00,OXBR
3.17,3.17,3.1579,3.1579,6136,2021-10-22 18:37:00,OXBR
3.16,3.16,3.1,3.1,45216,2021-10-22 18:38:00,OXBR
3.1103,3.12,3.1,3.1,702,2021-10-22 18:39:00,OXBR
3.115,3.115,3.106,3.115,2562,2021-10-22 18:40:00,OXBR
3.13,3.13,3.12,3.12,584,2021-10-22 18:41:00,OXBR
3.115,3.115,3.1,3.1,5284,2021-10-22 18:42:00,OXBR
3.105,3.105,3.105,3.105,100,2021-10-22 18:44:00,OXBR
3.105,3.105,3.105,3.105,4000,2021-10-22 18:52:00,OXBR
3.1073,3.1095,3.107,3.107,6800,2021-10-22 18:53:00,OXBR
3.105,3.105,3.1,3.1,624,2021-10-22 18:54:00,OXBR
3.105,3.11,3.05,3.11,12463,2021-10-22 18:56:00,OXBR
3.1099,3.1099,3.099,3.099,3300,2021-10-22 18:58:00,OXBR
3.1089,3.1089,3.1089,3.1089,580,2021-10-22 18:59:00,OXBR
3.1099,3.1099,3.1099,3.1099,150,2021-10-22 19:00:00,OXBR
3.095,3.095,3.095,3.095,100,2021-10-22 19:01:00,OXBR
3.105,3.105,3.105,3.105,100,2021-10-22 19:04:00,OXBR
3.1086,3.1086,3.1086,3.1086,140,2021-10-22 19:05:00,OXBR
3.11,3.1499,3.11,3.1499,6269,2021-10-22 19:07:00,OXBR
3.14,3.15,3.138,3.15,5674,2021-10-22 19:08:00,OXBR
3.155,3.162,3.14,3.158,15108,2021-10-22 19:09:00,OXBR
3.1501,3.1501,3.1501,3.1501,2500,2021-10-22 19:10:00,OXBR
3.165,3.179,3.165,3.1728,1600,2021-10-22 19:12:00,OXBR
3.165,3.165,3.165,3.165,350,2021-10-22 19:13:00,OXBR
3.18,3.18,3.18,3.18,100,2021-10-22 19:14:00,OXBR
3.2,3.21,3.2,3.21,339,2021-10-22 19:17:00,OXBR
3.205,3.205,3.165,3.165,4562,2021-10-22 19:18:00,OXBR
3.175,3.175,3.17,3.17,800,2021-10-22 19:22:00,OXBR
3.165,3.165,3.165,3.165,399,2021-10-22 19:30:00,OXBR
3.16,3.17,3.16,3.17,1318,2021-10-22 19:32:00,OXBR
3.16,3.21,3.16,3.21,4814,2021-10-22 19:33:00,OXBR
3.1943,3.2,3.19,3.1908,2971,2021-10-22 19:34:00,OXBR
3.1936,3.1936,3.1936,3.1936,500,2021-10-22 19:35:00,OXBR
3.2,3.2,3.2,3.2,500,2021-10-22 19:36:00,OXBR
3.2,3.2,3.2,3.2,500,2021-10-22 19:37:00,OXBR
3.22,3.22,3.22,3.22,100,2021-10-22 19:42:00,OXBR
3.22,3.22,3.22,3.22,400,2021-10-22 19:43:00,OXBR
3.22,3.22,3.22,3.22,600,2021-10-22 19:44:00,OXBR
3.22,3.22,3.21,3.21,525,2021-10-22 19:50:00,OXBR
3.22,3.22,3.208,3.21,5760,2021-10-22 19:51:00,OXBR
3.2094,3.2094,3.2094,3.2094,600,2021-10-22 19:52:00,OXBR
3.21,3.217,3.21,3.217,554,2021-10-22 19:55:00,OXBR
3.21,3.22,3.21,3.22,600,2021-10-22 19:56:00,OXBR
3.225,3.225,3.225,3.225,250,2021-10-22 19:58:00,OXBR
3.23,3.23,3.22,3.23,5013,2021-10-22 19:59:00,OXBR
3.21,3.22,3.21,3.22,2256,2021-10-22 20:00:00,OXBR
3.21,3.21,3.19,3.19,913,2021-10-22 20:04:00,OXBR
3.18,3.18,3.18,3.18,228,2021-10-22 20:05:00,OXBR
3.17,3.17,3.17,3.17,100,2021-10-22 20:14:00,OXBR
3.17,3.17,3.17,3.17,1700,2021-10-22 20:20:00,OXBR
3.18,3.18,3.18,3.18,1944,2021-10-22 20:58:00,OXBR
3.18,3.18,3.18,3.18,100,2021-10-22 23:25:00,OXBR
3.18,3.18,3.18,3.18,581,2021-10-22 23:30:00,OXBR
3.18,3.18,3.18,3.18,100,2021-10-22 23:58:00,OXBR
