open,high,low,close,volume,datetime,symbol
8.3917,8.3917,8.3917,8.3917,6192,2021-10-15 19:21:00,GLDI
8.395,8.395,8.395,8.395,1000,2021-10-15 19:25:00,GLDI
8.3912,8.3912,8.3912,8.3912,200,2021-10-15 19:33:00,GLDI
8.3911,8.3911,8.3911,8.3911,343,2021-10-15 19:37:00,GLDI
8.39,8.39,8.39,8.39,300,2021-10-15 19:40:00,GLDI
8.395,8.395,8.395,8.395,200,2021-10-15 19:50:00,GLDI
8.395,8.395,8.395,8.395,1000,2021-10-15 19:51:00,GLDI
8.3979,8.3979,8.3979,8.3979,800,2021-10-15 19:52:00,GLDI
8.3913,8.3913,8.3913,8.3913,240,2021-10-15 19:56:00,GLDI
8.39,8.39,8.39,8.39,500,2021-10-15 19:57:00,GLDI
8.398,8.3993,8.39,8.39,1395,2021-10-15 19:59:00,GLDI
8.38,8.38,8.38,8.38,259,2021-10-18 13:26:00,GLDI
8.39,8.39,8.385,8.385,7176,2021-10-18 13:30:00,GLDI
8.3803,8.385,8.3803,8.385,847,2021-10-18 13:40:00,GLDI
8.385,8.385,8.385,8.385,1200,2021-10-18 13:56:00,GLDI
8.39,8.4,8.39,8.4,5000,2021-10-18 13:57:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-18 13:59:00,GLDI
8.39,8.3999,8.39,8.3999,3205,2021-10-18 14:00:00,GLDI
8.39,8.39,8.39,8.39,3740,2021-10-18 14:01:00,GLDI
8.3986,8.3986,8.3986,8.3986,100,2021-10-18 14:14:00,GLDI
8.3992,8.3992,8.3992,8.3992,100,2021-10-18 14:25:00,GLDI
8.395,8.395,8.395,8.395,100,2021-10-18 14:26:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-18 14:31:00,GLDI
8.395,8.395,8.395,8.395,3015,2021-10-18 14:33:00,GLDI
8.4,8.4,8.4,8.4,2000,2021-10-18 14:36:00,GLDI
8.39,8.39,8.39,8.39,120,2021-10-18 15:01:00,GLDI
8.3996,8.3996,8.3996,8.3996,100,2021-10-18 15:04:00,GLDI
8.3913,8.3913,8.3913,8.3913,100,2021-10-18 15:14:00,GLDI
8.3999,8.3999,8.3999,8.3999,200,2021-10-18 15:20:00,GLDI
8.3901,8.3901,8.3901,8.3901,1800,2021-10-18 15:33:00,GLDI
8.395,8.395,8.395,8.395,140,2021-10-18 15:38:00,GLDI
8.4,8.4,8.4,8.4,3314,2021-10-18 15:41:00,GLDI
8.4,8.4,8.4,8.4,100,2021-10-18 15:45:00,GLDI
8.3922,8.3922,8.3922,8.3922,100,2021-10-18 15:47:00,GLDI
8.3994,8.3994,8.3994,8.3994,2800,2021-10-18 15:49:00,GLDI
8.3905,8.395,8.3905,8.395,3360,2021-10-18 15:55:00,GLDI
8.39,8.3982,8.39,8.3982,2600,2021-10-18 15:56:00,GLDI
8.3978,8.3978,8.3978,8.3978,1200,2021-10-18 16:06:00,GLDI
8.395,8.395,8.395,8.395,1660,2021-10-18 16:07:00,GLDI
8.3979,8.3979,8.3979,8.3979,545,2021-10-18 16:08:00,GLDI
8.391,8.391,8.391,8.391,3015,2021-10-18 16:11:00,GLDI
8.397,8.397,8.397,8.397,119,2021-10-18 16:14:00,GLDI
8.393,8.393,8.393,8.393,804,2021-10-18 16:17:00,GLDI
8.395,8.395,8.395,8.395,199,2021-10-18 16:30:00,GLDI
8.395,8.395,8.395,8.395,100,2021-10-18 16:31:00,GLDI
8.3905,8.3905,8.3905,8.3905,1000,2021-10-18 16:37:00,GLDI
8.3908,8.3908,8.3908,8.3908,1400,2021-10-18 16:51:00,GLDI
8.3907,8.3907,8.3907,8.3907,200,2021-10-18 16:54:00,GLDI
8.395,8.395,8.395,8.395,500,2021-10-18 16:57:00,GLDI
8.395,8.395,8.395,8.395,100,2021-10-18 17:01:00,GLDI
8.3989,8.3989,8.3989,8.3989,1669,2021-10-18 17:05:00,GLDI
8.3975,8.3975,8.3975,8.3975,100,2021-10-18 17:28:00,GLDI
8.39,8.39,8.39,8.39,2799,2021-10-18 17:33:00,GLDI
8.385,8.385,8.383,8.383,4164,2021-10-18 17:45:00,GLDI
8.3893,8.3893,8.3893,8.3893,345,2021-10-18 17:46:00,GLDI
8.39,8.39,8.39,8.39,124,2021-10-18 17:47:00,GLDI
8.3899,8.3899,8.3899,8.3899,119,2021-10-18 17:49:00,GLDI
8.3896,8.3896,8.3896,8.3896,100,2021-10-18 17:50:00,GLDI
8.39,8.395,8.39,8.395,300,2021-10-18 17:51:00,GLDI
8.3999,8.3999,8.3999,8.3999,100,2021-10-18 17:55:00,GLDI
8.397,8.397,8.397,8.397,1584,2021-10-18 18:06:00,GLDI
8.3941,8.395,8.3941,8.395,1132,2021-10-18 18:07:00,GLDI
8.395,8.395,8.3915,8.3915,600,2021-10-18 18:09:00,GLDI
8.3976,8.3976,8.3976,8.3976,100,2021-10-18 18:26:00,GLDI
8.3908,8.3908,8.3908,8.3908,100,2021-10-18 18:41:00,GLDI
8.3976,8.3976,8.3976,8.3976,167,2021-10-18 18:42:00,GLDI
8.395,8.395,8.395,8.395,300,2021-10-18 18:45:00,GLDI
8.3932,8.3932,8.3932,8.3932,596,2021-10-18 18:47:00,GLDI
8.39,8.39,8.39,8.39,600,2021-10-18 18:51:00,GLDI
8.3979,8.3979,8.3979,8.3979,1431,2021-10-18 19:24:00,GLDI
8.395,8.395,8.39,8.39,600,2021-10-18 19:27:00,GLDI
8.395,8.395,8.395,8.395,1545,2021-10-18 19:35:00,GLDI
8.3944,8.3944,8.3944,8.3944,345,2021-10-18 19:36:00,GLDI
8.395,8.395,8.395,8.395,300,2021-10-18 19:39:00,GLDI
8.395,8.395,8.395,8.395,197,2021-10-18 19:41:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-18 19:56:00,GLDI
8.39,8.39,8.38,8.39,1363,2021-10-18 19:59:00,GLDI
8.36,8.36,8.36,8.36,118,2021-10-18 22:08:00,GLDI
8.3601,8.3601,8.3601,8.3601,198,2021-10-18 22:19:00,GLDI
8.36,8.36,8.36,8.36,180,2021-10-18 22:25:00,GLDI
8.36,8.36,8.36,8.36,100,2021-10-18 23:32:00,GLDI
8.425,8.425,8.425,8.425,100,2021-10-19 13:34:00,GLDI
8.402,8.402,8.4001,8.4001,1000,2021-10-19 13:36:00,GLDI
8.405,8.405,8.405,8.405,345,2021-10-19 13:40:00,GLDI
8.405,8.405,8.405,8.405,3360,2021-10-19 13:41:00,GLDI
8.4099,8.4099,8.4099,8.4099,804,2021-10-19 13:42:00,GLDI
8.4041,8.4041,8.4041,8.4041,1200,2021-10-19 13:51:00,GLDI
8.4093,8.4093,8.4093,8.4093,275,2021-10-19 14:00:00,GLDI
8.4083,8.4083,8.4083,8.4083,1190,2021-10-19 14:01:00,GLDI
8.4008,8.4008,8.4008,8.4008,470,2021-10-19 14:06:00,GLDI
8.41,8.41,8.4,8.4,1188,2021-10-19 14:18:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-19 14:23:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-19 14:24:00,GLDI
8.38,8.3801,8.38,8.3801,20000,2021-10-19 14:25:00,GLDI
8.395,8.395,8.395,8.395,120,2021-10-19 14:35:00,GLDI
8.3992,8.3992,8.3992,8.3992,3000,2021-10-19 14:36:00,GLDI
8.3976,8.3976,8.3976,8.3976,100,2021-10-19 14:50:00,GLDI
8.39,8.395,8.39,8.395,1220,2021-10-19 14:52:00,GLDI
8.3995,8.3995,8.3995,8.3995,600,2021-10-19 15:16:00,GLDI
8.39,8.395,8.39,8.395,1149,2021-10-19 15:20:00,GLDI
8.391,8.391,8.391,8.391,3015,2021-10-19 15:21:00,GLDI
8.3907,8.3907,8.3907,8.3907,345,2021-10-19 15:22:00,GLDI
8.3999,8.3999,8.3999,8.3999,235,2021-10-19 15:24:00,GLDI
8.3999,8.3999,8.3901,8.3901,705,2021-10-19 15:32:00,GLDI
8.395,8.4,8.395,8.4,3000,2021-10-19 15:34:00,GLDI
8.398,8.398,8.398,8.398,100,2021-10-19 15:36:00,GLDI
8.4,8.4,8.4,8.4,100,2021-10-19 15:38:00,GLDI
8.39,8.3901,8.385,8.385,1200,2021-10-19 15:40:00,GLDI
8.385,8.385,8.385,8.385,100,2021-10-19 15:41:00,GLDI
8.3809,8.3809,8.3809,8.3809,1000,2021-10-19 15:51:00,GLDI
8.398,8.398,8.398,8.398,1396,2021-10-19 16:11:00,GLDI
8.3801,8.3801,8.3801,8.3801,158,2021-10-19 16:17:00,GLDI
8.3956,8.3956,8.3956,8.3956,100,2021-10-19 16:20:00,GLDI
8.38,8.3801,8.37,8.375,5260,2021-10-19 16:25:00,GLDI
8.38,8.38,8.38,8.38,100,2021-10-19 16:27:00,GLDI
8.3799,8.3799,8.3754,8.3754,2600,2021-10-19 16:33:00,GLDI
8.3799,8.3799,8.3799,8.3799,500,2021-10-19 16:36:00,GLDI
8.375,8.375,8.375,8.375,3015,2021-10-19 16:51:00,GLDI
8.38,8.38,8.38,8.38,650,2021-10-19 17:10:00,GLDI
8.38,8.38,8.38,8.38,1149,2021-10-19 17:15:00,GLDI
8.3775,8.3775,8.3775,8.3775,100,2021-10-19 17:26:00,GLDI
8.375,8.375,8.375,8.375,345,2021-10-19 17:28:00,GLDI
8.3874,8.3874,8.3874,8.3874,207,2021-10-19 17:32:00,GLDI
8.3825,8.3825,8.3825,8.3825,100,2021-10-19 17:45:00,GLDI
8.395,8.395,8.3908,8.3908,454,2021-10-19 18:00:00,GLDI
8.395,8.395,8.395,8.395,345,2021-10-19 18:01:00,GLDI
8.4,8.4,8.4,8.4,900,2021-10-19 18:03:00,GLDI
8.395,8.4,8.395,8.4,4000,2021-10-19 18:06:00,GLDI
8.3912,8.395,8.3912,8.395,3115,2021-10-19 18:07:00,GLDI
8.3991,8.3991,8.395,8.395,3572,2021-10-19 18:10:00,GLDI
8.395,8.395,8.395,8.395,150,2021-10-19 18:17:00,GLDI
8.395,8.395,8.395,8.395,300,2021-10-19 18:38:00,GLDI
8.3992,8.3992,8.3992,8.3992,400,2021-10-19 18:44:00,GLDI
8.3929,8.3929,8.3929,8.3929,100,2021-10-19 18:50:00,GLDI
8.39,8.39,8.39,8.39,100,2021-10-19 18:54:00,GLDI
8.4,8.4,8.4,8.4,100,2021-10-19 19:09:00,GLDI
8.3993,8.3993,8.395,8.395,4348,2021-10-19 19:10:00,GLDI
8.39,8.39,8.39,8.39,300,2021-10-19 19:15:00,GLDI
8.399,8.399,8.399,8.399,2002,2021-10-19 19:16:00,GLDI
8.399,8.399,8.399,8.399,1191,2021-10-19 19:38:00,GLDI
8.395,8.395,8.395,8.395,190,2021-10-19 19:45:00,GLDI
8.39,8.395,8.39,8.395,1507,2021-10-19 19:46:00,GLDI
8.395,8.395,8.39,8.39,300,2021-10-19 19:59:00,GLDI
8.42,8.42,8.42,8.42,258,2021-10-20 12:40:00,GLDI
8.41,8.41,8.41,8.41,870,2021-10-20 13:34:00,GLDI
8.41,8.41,8.41,8.41,550,2021-10-20 13:36:00,GLDI
8.42,8.42,8.42,8.42,345,2021-10-20 13:40:00,GLDI
8.42,8.4287,8.42,8.4287,3360,2021-10-20 13:41:00,GLDI
8.42,8.4245,8.42,8.4245,3819,2021-10-20 13:42:00,GLDI
8.415,8.415,8.415,8.415,1000,2021-10-20 13:51:00,GLDI
8.42,8.42,8.42,8.42,194,2021-10-20 14:01:00,GLDI
8.4182,8.4182,8.4182,8.4182,600,2021-10-20 14:12:00,GLDI
8.41,8.41,8.41,8.41,100,2021-10-20 14:25:00,GLDI
8.415,8.415,8.415,8.415,891,2021-10-20 14:33:00,GLDI
8.42,8.42,8.42,8.42,423,2021-10-20 14:36:00,GLDI
8.41,8.41,8.41,8.41,1000,2021-10-20 14:38:00,GLDI
8.42,8.42,8.42,8.42,3524,2021-10-20 14:48:00,GLDI
8.42,8.422,8.42,8.422,4349,2021-10-20 15:04:00,GLDI
8.4292,8.4292,8.4292,8.4292,178,2021-10-20 15:10:00,GLDI
8.4285,8.4285,8.4285,8.4285,100,2021-10-20 15:18:00,GLDI
8.43,8.43,8.43,8.43,6730,2021-10-20 15:27:00,GLDI
8.4223,8.4223,8.4201,8.4201,6100,2021-10-20 15:30:00,GLDI
8.4275,8.4275,8.4275,8.4275,400,2021-10-20 15:41:00,GLDI
8.4255,8.4255,8.4255,8.4255,2000,2021-10-20 15:43:00,GLDI
8.43,8.43,8.43,8.43,1000,2021-10-20 15:53:00,GLDI
8.43,8.43,8.43,8.43,6000,2021-10-20 16:05:00,GLDI
8.43,8.43,8.43,8.43,100,2021-10-20 16:10:00,GLDI
8.43,8.44,8.43,8.44,900,2021-10-20 16:12:00,GLDI
8.44,8.44,8.44,8.44,3906,2021-10-20 16:15:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-20 16:27:00,GLDI
8.43,8.43,8.43,8.43,1000,2021-10-20 16:46:00,GLDI
8.4399,8.4399,8.4399,8.4399,275,2021-10-20 17:03:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-20 17:04:00,GLDI
8.435,8.435,8.435,8.435,1149,2021-10-20 17:05:00,GLDI
8.435,8.435,8.43,8.435,3700,2021-10-20 17:06:00,GLDI
8.43,8.43,8.43,8.43,150,2021-10-20 17:11:00,GLDI
8.43,8.435,8.43,8.435,2700,2021-10-20 17:12:00,GLDI
8.435,8.435,8.435,8.435,300,2021-10-20 17:16:00,GLDI
8.435,8.44,8.435,8.44,200,2021-10-20 17:17:00,GLDI
8.43,8.43,8.43,8.43,5300,2021-10-20 17:21:00,GLDI
8.435,8.435,8.435,8.435,200,2021-10-20 17:28:00,GLDI
8.435,8.435,8.435,8.435,1200,2021-10-20 17:32:00,GLDI
8.435,8.435,8.435,8.435,200,2021-10-20 17:33:00,GLDI
8.4386,8.4386,8.4386,8.4386,100,2021-10-20 17:37:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 17:38:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 17:43:00,GLDI
8.44,8.44,8.4386,8.4386,359,2021-10-20 17:49:00,GLDI
8.44,8.44,8.435,8.435,2469,2021-10-20 17:54:00,GLDI
8.4392,8.4392,8.4392,8.4392,504,2021-10-20 17:55:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 17:59:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 18:04:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 18:09:00,GLDI
8.44,8.445,8.44,8.44,1000,2021-10-20 18:13:00,GLDI
8.445,8.445,8.4425,8.4425,200,2021-10-20 18:15:00,GLDI
8.44,8.44,8.44,8.44,400,2021-10-20 18:18:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 18:25:00,GLDI
8.43,8.43,8.43,8.43,5000,2021-10-20 18:29:00,GLDI
8.44,8.44,8.44,8.44,100,2021-10-20 18:30:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 18:33:00,GLDI
8.43,8.43,8.43,8.43,600,2021-10-20 18:37:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 18:38:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 18:43:00,GLDI
8.43,8.43,8.43,8.43,5400,2021-10-20 18:45:00,GLDI
8.45,8.45,8.45,8.45,100,2021-10-20 18:49:00,GLDI
8.4499,8.4499,8.4499,8.4499,2000,2021-10-20 18:50:00,GLDI
8.45,8.45,8.45,8.45,100,2021-10-20 18:51:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 18:54:00,GLDI
8.449,8.45,8.44,8.44,8597,2021-10-20 18:55:00,GLDI
8.4595,8.4595,8.4595,8.4595,500,2021-10-20 18:57:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 19:01:00,GLDI
8.45,8.45,8.45,8.45,200,2021-10-20 19:04:00,GLDI
8.44,8.44,8.44,8.44,605,2021-10-20 19:07:00,GLDI
8.44,8.44,8.44,8.44,600,2021-10-20 19:12:00,GLDI
8.4322,8.4322,8.4322,8.4322,1824,2021-10-20 19:14:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 19:20:00,GLDI
8.44,8.44,8.44,8.44,100,2021-10-20 19:22:00,GLDI
8.44,8.44,8.44,8.44,195,2021-10-20 19:25:00,GLDI
8.45,8.45,8.45,8.45,100,2021-10-20 19:29:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 19:30:00,GLDI
8.44,8.44,8.44,8.44,731,2021-10-20 19:33:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-20 19:35:00,GLDI
8.446,8.446,8.446,8.446,119,2021-10-20 19:36:00,GLDI
8.44,8.44,8.44,8.44,400,2021-10-20 19:41:00,GLDI
8.44,8.44,8.44,8.44,585,2021-10-20 19:45:00,GLDI
8.44,8.44,8.44,8.44,100,2021-10-20 19:46:00,GLDI
8.44,8.44,8.44,8.44,854,2021-10-20 19:47:00,GLDI
8.44,8.4422,8.44,8.44,5006,2021-10-20 19:52:00,GLDI
8.45,8.45,8.45,8.45,1000,2021-10-20 19:59:00,GLDI
8.445,8.445,8.445,8.445,237,2021-10-21 13:30:00,GLDI
8.44,8.44,8.4296,8.4296,3000,2021-10-21 13:34:00,GLDI
8.41,8.4235,8.41,8.42,1098,2021-10-21 14:01:00,GLDI
8.4255,8.4255,8.4255,8.4255,900,2021-10-21 14:04:00,GLDI
8.4301,8.4301,8.4301,8.4301,296,2021-10-21 14:13:00,GLDI
8.43,8.43,8.43,8.43,170,2021-10-21 14:15:00,GLDI
8.4399,8.4399,8.4399,8.4399,100,2021-10-21 14:23:00,GLDI
8.44,8.44,8.44,8.44,1000,2021-10-21 14:27:00,GLDI
8.4308,8.4308,8.4308,8.4308,101,2021-10-21 14:36:00,GLDI
8.435,8.435,8.435,8.435,101,2021-10-21 14:45:00,GLDI
8.43,8.431,8.43,8.431,500,2021-10-21 14:48:00,GLDI
8.4304,8.4304,8.4304,8.4304,820,2021-10-21 14:51:00,GLDI
8.4307,8.4307,8.4307,8.4307,150,2021-10-21 14:57:00,GLDI
8.43,8.4301,8.43,8.4301,400,2021-10-21 15:01:00,GLDI
8.4201,8.4296,8.4201,8.4296,3698,2021-10-21 15:03:00,GLDI
8.4292,8.4292,8.4292,8.4292,1162,2021-10-21 15:05:00,GLDI
8.43,8.4302,8.43,8.4301,700,2021-10-21 15:22:00,GLDI
8.43,8.4301,8.43,8.4301,1000,2021-10-21 15:27:00,GLDI
8.43,8.43,8.43,8.43,5917,2021-10-21 15:28:00,GLDI
8.42,8.42,8.42,8.42,287,2021-10-21 15:31:00,GLDI
8.425,8.425,8.425,8.425,289,2021-10-21 15:33:00,GLDI
8.42,8.42,8.41,8.41,5200,2021-10-21 15:39:00,GLDI
8.43,8.43,8.42,8.422,5799,2021-10-21 15:40:00,GLDI
8.4204,8.4204,8.4204,8.4204,3000,2021-10-21 15:41:00,GLDI
8.425,8.425,8.425,8.425,800,2021-10-21 15:44:00,GLDI
8.4275,8.4275,8.4275,8.4275,400,2021-10-21 15:46:00,GLDI
8.43,8.43,8.4239,8.4239,10432,2021-10-21 15:47:00,GLDI
8.43,8.43,8.43,8.43,345,2021-10-21 15:48:00,GLDI
8.4306,8.4306,8.4306,8.4306,625,2021-10-21 15:53:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-21 16:22:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-21 16:23:00,GLDI
8.43,8.43,8.43,8.43,132,2021-10-21 16:33:00,GLDI
8.435,8.435,8.4303,8.4303,345,2021-10-21 17:00:00,GLDI
8.435,8.435,8.435,8.435,345,2021-10-21 17:01:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-21 17:29:00,GLDI
8.4301,8.4301,8.4301,8.4301,204,2021-10-21 17:40:00,GLDI
8.4305,8.4305,8.43,8.43,3000,2021-10-21 17:48:00,GLDI
8.4305,8.4305,8.4305,8.4305,117,2021-10-21 17:56:00,GLDI
8.43,8.43,8.43,8.43,300,2021-10-21 17:59:00,GLDI
8.425,8.425,8.425,8.425,1400,2021-10-21 18:01:00,GLDI
8.425,8.425,8.425,8.425,300,2021-10-21 18:05:00,GLDI
8.4245,8.4245,8.4245,8.4245,2226,2021-10-21 18:08:00,GLDI
8.4339,8.4339,8.4339,8.4339,1000,2021-10-21 18:24:00,GLDI
8.435,8.435,8.435,8.435,134,2021-10-21 18:26:00,GLDI
8.43,8.43,8.43,8.43,3000,2021-10-21 18:51:00,GLDI
8.435,8.435,8.435,8.435,200,2021-10-21 18:58:00,GLDI
8.4399,8.4399,8.4399,8.4399,100,2021-10-21 19:01:00,GLDI
8.43,8.43,8.43,8.43,3551,2021-10-21 19:07:00,GLDI
8.428,8.428,8.428,8.428,4202,2021-10-21 19:08:00,GLDI
8.43,8.43,8.4295,8.43,5047,2021-10-21 19:10:00,GLDI
8.43,8.4388,8.43,8.4388,4547,2021-10-21 19:11:00,GLDI
8.43,8.43,8.43,8.43,804,2021-10-21 19:12:00,GLDI
8.43,8.44,8.43,8.44,1773,2021-10-21 19:36:00,GLDI
8.435,8.435,8.435,8.435,100,2021-10-21 19:42:00,GLDI
8.435,8.435,8.435,8.435,1000,2021-10-21 19:45:00,GLDI
8.44,8.44,8.44,8.44,490,2021-10-21 19:47:00,GLDI
8.44,8.44,8.44,8.44,300,2021-10-21 19:50:00,GLDI
8.44,8.44,8.44,8.44,295,2021-10-21 19:51:00,GLDI
8.42,8.42,8.42,8.42,271,2021-10-21 19:59:00,GLDI
8.47,8.47,8.47,8.47,300,2021-10-22 12:41:00,GLDI
8.49,8.49,8.49,8.49,199,2021-10-22 12:45:00,GLDI
8.5,8.5,8.5,8.5,1377,2021-10-22 12:57:00,GLDI
8.5,8.5,8.5,8.5,1404,2021-10-22 13:01:00,GLDI
8.49,8.49,8.49,8.49,721,2021-10-22 13:30:00,GLDI
8.5,8.5,8.5,8.5,500,2021-10-22 13:32:00,GLDI
8.51,8.51,8.51,8.51,400,2021-10-22 13:34:00,GLDI
8.5,8.5,8.5,8.5,10000,2021-10-22 13:35:00,GLDI
8.5199,8.5199,8.5087,8.5087,2442,2021-10-22 13:43:00,GLDI
8.4947,8.4947,8.4947,8.4947,1000,2021-10-22 13:45:00,GLDI
8.4987,8.4987,8.4987,8.4987,346,2021-10-22 13:46:00,GLDI
8.5,8.5,8.5,8.5,600,2021-10-22 13:47:00,GLDI
8.506,8.506,8.506,8.506,250,2021-10-22 13:59:00,GLDI
8.5199,8.5199,8.5199,8.5199,100,2021-10-22 14:03:00,GLDI
8.505,8.505,8.5047,8.5047,4224,2021-10-22 14:07:00,GLDI
8.5001,8.51,8.5001,8.51,3150,2021-10-22 14:11:00,GLDI
8.51,8.51,8.51,8.51,100,2021-10-22 14:12:00,GLDI
8.515,8.515,8.515,8.515,1000,2021-10-22 14:13:00,GLDI
8.515,8.515,8.515,8.515,200,2021-10-22 14:18:00,GLDI
8.52,8.52,8.52,8.52,110,2021-10-22 14:26:00,GLDI
8.513,8.513,8.513,8.513,500,2021-10-22 14:41:00,GLDI
8.5114,8.5114,8.5114,8.5114,100,2021-10-22 14:45:00,GLDI
8.51,8.51,8.51,8.51,117,2021-10-22 14:54:00,GLDI
8.5106,8.5106,8.5106,8.5106,2100,2021-10-22 15:10:00,GLDI
8.49,8.49,8.49,8.49,100,2021-10-22 15:22:00,GLDI
8.4897,8.4897,8.4897,8.4897,1000,2021-10-22 15:24:00,GLDI
8.4898,8.4898,8.4898,8.4898,188,2021-10-22 15:25:00,GLDI
8.46,8.46,8.44,8.44,419,2021-10-22 15:37:00,GLDI
8.4499,8.4499,8.4499,8.4499,300,2021-10-22 15:45:00,GLDI
8.43,8.4301,8.43,8.4301,4302,2021-10-22 15:47:00,GLDI
8.44,8.44,8.44,8.44,1149,2021-10-22 15:49:00,GLDI
8.44,8.44,8.44,8.44,3000,2021-10-22 15:57:00,GLDI
8.4317,8.4317,8.4317,8.4317,2000,2021-10-22 15:58:00,GLDI
8.45,8.45,8.45,8.45,3000,2021-10-22 16:06:00,GLDI
8.4435,8.4435,8.4435,8.4435,2000,2021-10-22 16:12:00,GLDI
8.45,8.45,8.45,8.45,100,2021-10-22 16:16:00,GLDI
8.47,8.47,8.47,8.47,300,2021-10-22 16:31:00,GLDI
8.46,8.46,8.46,8.46,100,2021-10-22 16:39:00,GLDI
8.47,8.47,8.47,8.47,1417,2021-10-22 16:47:00,GLDI
8.48,8.48,8.48,8.48,200,2021-10-22 16:56:00,GLDI
8.4717,8.4717,8.4717,8.4717,2000,2021-10-22 16:57:00,GLDI
8.48,8.48,8.48,8.48,150,2021-10-22 17:06:00,GLDI
8.47,8.47,8.47,8.47,230,2021-10-22 17:09:00,GLDI
8.47,8.47,8.47,8.47,239,2021-10-22 17:20:00,GLDI
8.47,8.47,8.47,8.47,117,2021-10-22 17:30:00,GLDI
8.4615,8.4615,8.4615,8.4615,2950,2021-10-22 17:36:00,GLDI
8.47,8.47,8.47,8.47,1179,2021-10-22 17:37:00,GLDI
8.46,8.46,8.45,8.45,5100,2021-10-22 17:43:00,GLDI
8.46,8.46,8.455,8.455,600,2021-10-22 17:45:00,GLDI
8.4592,8.4592,8.4592,8.4592,1042,2021-10-22 17:52:00,GLDI
8.4587,8.4587,8.4587,8.4587,100,2021-10-22 18:05:00,GLDI
8.45,8.45,8.45,8.45,2000,2021-10-22 18:23:00,GLDI
8.4516,8.4516,8.4516,8.4516,2000,2021-10-22 18:25:00,GLDI
8.455,8.455,8.455,8.455,1200,2021-10-22 18:31:00,GLDI
8.455,8.455,8.455,8.455,1180,2021-10-22 18:35:00,GLDI
8.4508,8.4508,8.4508,8.4508,2000,2021-10-22 18:59:00,GLDI
8.4514,8.4514,8.4514,8.4514,300,2021-10-22 19:01:00,GLDI
8.455,8.455,8.455,8.455,700,2021-10-22 19:11:00,GLDI
8.4509,8.4509,8.4509,8.4509,2000,2021-10-22 19:12:00,GLDI
8.455,8.455,8.455,8.455,200,2021-10-22 19:14:00,GLDI
8.4509,8.4509,8.4509,8.4509,2000,2021-10-22 19:27:00,GLDI
8.4545,8.455,8.4545,8.455,650,2021-10-22 19:37:00,GLDI
8.45,8.4515,8.45,8.4515,2000,2021-10-22 19:39:00,GLDI
8.455,8.455,8.455,8.455,2000,2021-10-22 19:44:00,GLDI
8.46,8.47,8.45,8.47,1532,2021-10-22 19:59:00,GLDI
8.46,8.46,8.46,8.46,110,2021-10-22 20:00:00,GLDI
