open,high,low,close,volume,datetime,symbol
94.36,94.36,94.36,94.36,100,2021-10-15 16:27:00,PLXS
94.37,94.37,94.37,94.37,100,2021-10-15 16:28:00,PLXS
94.46,94.46,94.46,94.46,100,2021-10-15 16:33:00,PLXS
94.35,94.35,94.35,94.35,200,2021-10-15 16:34:00,PLXS
94.245,94.245,94.245,94.245,100,2021-10-15 16:36:00,PLXS
94.37,94.37,94.37,94.37,100,2021-10-15 16:37:00,PLXS
94.39,94.39,94.39,94.39,100,2021-10-15 16:49:00,PLXS
94.42,94.42,94.42,94.42,100,2021-10-15 16:54:00,PLXS
94.33,94.33,94.33,94.33,200,2021-10-15 17:02:00,PLXS
94.28,94.28,94.28,94.28,100,2021-10-15 17:03:00,PLXS
94.28,94.28,94.28,94.28,100,2021-10-15 17:04:00,PLXS
94.28,94.28,94.28,94.28,100,2021-10-15 17:05:00,PLXS
94.32,94.34,94.32,94.34,200,2021-10-15 17:06:00,PLXS
94.195,94.195,94.195,94.195,200,2021-10-15 17:19:00,PLXS
94.17,94.22,94.17,94.22,500,2021-10-15 17:20:00,PLXS
94.22,94.22,94.22,94.22,105,2021-10-15 17:21:00,PLXS
94.22,94.26,94.07,94.155,500,2021-10-15 17:22:00,PLXS
94.3,94.3,94.3,94.3,200,2021-10-15 17:26:00,PLXS
94.34,94.34,94.34,94.34,100,2021-10-15 17:33:00,PLXS
94.44,94.44,94.44,94.44,100,2021-10-15 17:34:00,PLXS
94.55,94.55,94.55,94.55,100,2021-10-15 17:42:00,PLXS
94.67,94.67,94.67,94.67,100,2021-10-15 17:47:00,PLXS
94.73,94.73,94.73,94.73,100,2021-10-15 17:59:00,PLXS
94.77,94.77,94.77,94.77,200,2021-10-15 18:00:00,PLXS
94.78,94.78,94.675,94.675,400,2021-10-15 18:06:00,PLXS
94.76,94.78,94.76,94.78,200,2021-10-15 18:12:00,PLXS
94.73,94.73,94.73,94.73,100,2021-10-15 18:14:00,PLXS
94.73,94.73,94.71,94.71,200,2021-10-15 18:17:00,PLXS
94.73,94.73,94.67,94.67,600,2021-10-15 18:19:00,PLXS
94.71,94.71,94.71,94.71,110,2021-10-15 18:23:00,PLXS
94.73,94.77,94.73,94.77,400,2021-10-15 18:25:00,PLXS
94.785,94.785,94.785,94.785,100,2021-10-15 18:26:00,PLXS
94.75,94.75,94.75,94.75,200,2021-10-15 18:27:00,PLXS
94.635,94.635,94.635,94.635,100,2021-10-15 18:38:00,PLXS
94.63,94.63,94.63,94.63,100,2021-10-15 18:40:00,PLXS
94.65,94.66,94.65,94.66,200,2021-10-15 18:41:00,PLXS
94.67,94.67,94.67,94.67,100,2021-10-15 18:44:00,PLXS
94.57,94.57,94.57,94.57,100,2021-10-15 18:51:00,PLXS
94.56,94.56,94.56,94.56,100,2021-10-15 18:52:00,PLXS
94.53,94.53,94.53,94.53,300,2021-10-15 18:59:00,PLXS
94.52,94.56,94.52,94.56,400,2021-10-15 19:00:00,PLXS
94.45,94.45,94.42,94.42,300,2021-10-15 19:04:00,PLXS
94.1,94.1,94.1,94.1,100,2021-10-15 19:09:00,PLXS
93.985,93.985,93.985,93.985,100,2021-10-15 19:13:00,PLXS
94.06,94.08,94.05,94.08,400,2021-10-15 19:15:00,PLXS
94.16,94.17,94.16,94.16,300,2021-10-15 19:16:00,PLXS
94.1,94.14,94.05,94.14,400,2021-10-15 19:18:00,PLXS
94.15,94.15,94.15,94.15,100,2021-10-15 19:19:00,PLXS
94.01,94.06,94.01,94.03,400,2021-10-15 19:27:00,PLXS
94.15,94.15,94.15,94.15,100,2021-10-15 19:28:00,PLXS
94.12,94.12,94.12,94.12,300,2021-10-15 19:30:00,PLXS
94.04,94.14,94.04,94.14,200,2021-10-15 19:38:00,PLXS
94.13,94.13,94.13,94.13,100,2021-10-15 19:40:00,PLXS
94.04,94.04,94.04,94.04,100,2021-10-15 19:45:00,PLXS
94.01,94.01,94.01,94.01,100,2021-10-15 19:48:00,PLXS
93.91,93.92,93.91,93.92,200,2021-10-15 19:49:00,PLXS
93.5,93.5,93.5,93.5,200,2021-10-15 19:50:00,PLXS
93.3,93.3,93.3,93.3,100,2021-10-15 19:51:00,PLXS
93.65,93.67,93.41,93.41,2400,2021-10-15 19:54:00,PLXS
93.37,93.53,93.37,93.53,200,2021-10-15 19:55:00,PLXS
93.36,93.37,93.36,93.36,800,2021-10-15 19:56:00,PLXS
93.43,93.465,93.32,93.34,1200,2021-10-15 19:57:00,PLXS
93.46,93.55,93.44,93.44,1819,2021-10-15 19:58:00,PLXS
93.52,93.62,93.4,93.47,4514,2021-10-15 19:59:00,PLXS
93.47,93.47,93.47,93.47,26750,2021-10-15 20:00:00,PLXS
93.47,93.47,93.47,93.47,805,2021-10-15 20:01:00,PLXS
