open,high,low,close,volume,datetime,symbol
88.24,88.24,88.23,88.23,500,2021-10-14 14:45:00,SYNH
88.245,88.245,88.19,88.19,2100,2021-10-14 14:46:00,SYNH
88.23,88.23,88.23,88.23,200,2021-10-14 14:48:00,SYNH
88.26,88.42,88.26,88.27,2600,2021-10-14 14:51:00,SYNH
88.27,88.38,88.26,88.38,300,2021-10-14 14:52:00,SYNH
88.28,88.29,88.26,88.26,600,2021-10-14 14:53:00,SYNH
88.33,88.33,88.28,88.28,300,2021-10-14 14:55:00,SYNH
88.345,88.41,88.345,88.41,200,2021-10-14 14:56:00,SYNH
88.29,88.29,88.27,88.27,300,2021-10-14 14:57:00,SYNH
88.26,88.26,88.26,88.26,200,2021-10-14 14:58:00,SYNH
88.34,88.34,88.34,88.34,100,2021-10-14 14:59:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-14 15:00:00,SYNH
88.28,88.28,88.28,88.28,100,2021-10-14 15:01:00,SYNH
88.28,88.3,88.28,88.3,300,2021-10-14 15:03:00,SYNH
88.34,88.34,88.34,88.34,200,2021-10-14 15:04:00,SYNH
88.33,88.385,88.33,88.35,1500,2021-10-14 15:05:00,SYNH
88.28,88.37,88.27,88.37,1200,2021-10-14 15:06:00,SYNH
88.3,88.3,88.3,88.3,100,2021-10-14 15:07:00,SYNH
88.3,88.3,88.28,88.28,200,2021-10-14 15:08:00,SYNH
88.37,88.37,88.27,88.33,1400,2021-10-14 15:09:00,SYNH
88.33,88.33,88.33,88.33,100,2021-10-14 15:10:00,SYNH
88.455,88.455,88.455,88.455,100,2021-10-14 15:11:00,SYNH
88.4,88.42,88.4,88.42,400,2021-10-14 15:12:00,SYNH
88.44,88.44,88.44,88.44,100,2021-10-14 15:13:00,SYNH
88.385,88.385,88.385,88.385,100,2021-10-14 15:14:00,SYNH
88.47,88.47,88.41,88.41,200,2021-10-14 15:15:00,SYNH
88.39,88.44,88.37,88.44,300,2021-10-14 15:17:00,SYNH
88.44,88.44,88.39,88.39,400,2021-10-14 15:18:00,SYNH
88.4,88.4,88.39,88.39,200,2021-10-14 15:19:00,SYNH
88.4,88.4,88.4,88.4,100,2021-10-14 15:20:00,SYNH
88.4,88.4,88.4,88.4,200,2021-10-14 15:21:00,SYNH
88.39,88.39,88.39,88.39,100,2021-10-14 15:23:00,SYNH
88.48,88.48,88.48,88.48,100,2021-10-14 15:24:00,SYNH
88.41,88.41,88.39,88.39,200,2021-10-14 15:31:00,SYNH
88.55,88.55,88.49,88.54,4000,2021-10-14 15:33:00,SYNH
88.48,88.49,88.41,88.48,3494,2021-10-14 15:34:00,SYNH
88.4,88.4,88.4,88.4,400,2021-10-14 15:35:00,SYNH
88.51,88.5195,88.51,88.5195,200,2021-10-14 15:36:00,SYNH
88.48,88.53,88.48,88.53,200,2021-10-14 15:42:00,SYNH
88.54,88.54,88.54,88.54,100,2021-10-14 15:43:00,SYNH
88.4419,88.67,88.4419,88.67,825,2021-10-14 15:45:00,SYNH
88.7,88.7,88.7,88.7,100,2021-10-14 15:46:00,SYNH
88.73,88.745,88.73,88.745,200,2021-10-14 15:47:00,SYNH
88.7,88.76,88.7,88.76,200,2021-10-14 15:49:00,SYNH
88.8,88.8,88.8,88.8,100,2021-10-14 15:52:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-14 15:55:00,SYNH
88.79,88.79,88.77,88.77,500,2021-10-14 15:56:00,SYNH
88.83,88.83,88.83,88.83,100,2021-10-14 15:57:00,SYNH
88.93,88.93,88.93,88.93,100,2021-10-14 15:59:00,SYNH
88.92,88.95,88.92,88.95,800,2021-10-14 16:01:00,SYNH
88.9,88.9,88.9,88.9,400,2021-10-14 16:02:00,SYNH
88.88,88.88,88.88,88.88,100,2021-10-14 16:06:00,SYNH
88.84,88.84,88.82,88.82,200,2021-10-14 16:07:00,SYNH
88.78,88.78,88.78,88.78,100,2021-10-14 16:09:00,SYNH
88.82,88.83,88.82,88.83,300,2021-10-14 16:10:00,SYNH
88.85,88.85,88.85,88.85,100,2021-10-14 16:11:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-14 16:12:00,SYNH
88.82,88.82,88.73,88.73,200,2021-10-14 16:14:00,SYNH
88.81,88.81,88.81,88.81,100,2021-10-14 16:15:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-14 16:20:00,SYNH
88.76,88.76,88.76,88.76,100,2021-10-14 16:23:00,SYNH
88.75,88.78,88.75,88.78,500,2021-10-14 16:24:00,SYNH
88.8,88.87,88.8,88.87,1438,2021-10-14 16:25:00,SYNH
88.83,88.83,88.79,88.79,200,2021-10-14 16:26:00,SYNH
88.8,88.8,88.8,88.8,100,2021-10-14 16:32:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-14 16:34:00,SYNH
88.75,88.75,88.75,88.75,236,2021-10-14 16:35:00,SYNH
88.77,88.77,88.77,88.77,219,2021-10-14 16:36:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-14 16:37:00,SYNH
88.81,88.81,88.81,88.81,100,2021-10-14 16:39:00,SYNH
88.81,88.81,88.81,88.81,400,2021-10-14 16:40:00,SYNH
88.82,88.82,88.82,88.82,100,2021-10-14 16:41:00,SYNH
88.86,88.86,88.84,88.84,300,2021-10-14 16:42:00,SYNH
88.85,88.85,88.85,88.85,300,2021-10-14 16:45:00,SYNH
88.87,88.87,88.87,88.87,300,2021-10-14 16:46:00,SYNH
88.86,88.86,88.86,88.86,100,2021-10-14 16:48:00,SYNH
88.86,88.86,88.86,88.86,100,2021-10-14 16:50:00,SYNH
88.8602,88.8602,88.82,88.82,347,2021-10-14 16:52:00,SYNH
88.83,88.84,88.83,88.84,400,2021-10-14 16:53:00,SYNH
88.84,88.84,88.82,88.82,300,2021-10-14 16:54:00,SYNH
88.8,88.8,88.76,88.76,300,2021-10-14 16:55:00,SYNH
88.81,88.81,88.77,88.77,500,2021-10-14 17:00:00,SYNH
88.72,88.72,88.66,88.66,500,2021-10-14 17:01:00,SYNH
88.64,88.64,88.505,88.505,400,2021-10-14 17:02:00,SYNH
88.57,88.66,88.56,88.63,2700,2021-10-14 17:03:00,SYNH
88.67,88.72,88.67,88.72,900,2021-10-14 17:04:00,SYNH
88.7003,88.75,88.7003,88.75,325,2021-10-14 17:08:00,SYNH
88.75,88.76,88.75,88.76,547,2021-10-14 17:10:00,SYNH
88.73,88.73,88.73,88.73,100,2021-10-14 17:13:00,SYNH
88.67,88.68,88.67,88.68,200,2021-10-14 17:15:00,SYNH
88.65,88.65,88.65,88.65,100,2021-10-14 17:18:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-14 17:20:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-14 17:21:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-14 17:22:00,SYNH
88.65,88.65,88.64,88.65,500,2021-10-14 17:23:00,SYNH
88.65,88.68,88.65,88.67,1600,2021-10-14 17:24:00,SYNH
88.66,88.66,88.66,88.66,100,2021-10-14 17:25:00,SYNH
88.7,88.7,88.7,88.7,100,2021-10-14 17:28:00,SYNH
88.66,88.66,88.66,88.66,200,2021-10-14 17:30:00,SYNH
88.73,88.735,88.73,88.7335,408,2021-10-14 17:31:00,SYNH
88.7,88.7,88.675,88.68,408,2021-10-14 17:32:00,SYNH
88.67,88.67,88.63,88.64,500,2021-10-14 17:33:00,SYNH
88.6,88.6,88.59,88.59,300,2021-10-14 17:34:00,SYNH
88.59,88.6,88.59,88.6,400,2021-10-14 17:35:00,SYNH
88.67,88.68,88.67,88.68,300,2021-10-14 17:39:00,SYNH
88.71,88.71,88.71,88.71,100,2021-10-14 17:40:00,SYNH
88.73,88.73,88.73,88.73,300,2021-10-14 17:44:00,SYNH
88.7,88.705,88.695,88.705,510,2021-10-14 17:45:00,SYNH
88.72,88.72,88.705,88.71,500,2021-10-14 17:47:00,SYNH
88.715,88.715,88.715,88.715,110,2021-10-14 17:51:00,SYNH
88.71,88.74,88.71,88.72,520,2021-10-14 17:52:00,SYNH
88.74,88.74,88.72,88.72,530,2021-10-14 17:53:00,SYNH
88.73,88.74,88.72,88.72,1250,2021-10-14 17:54:00,SYNH
88.72,88.72,88.705,88.705,500,2021-10-14 17:55:00,SYNH
88.705,88.705,88.705,88.705,160,2021-10-14 17:57:00,SYNH
88.71,88.73,88.67,88.71,1350,2021-10-14 17:58:00,SYNH
88.655,88.655,88.655,88.655,100,2021-10-14 17:59:00,SYNH
88.63,88.63,88.57,88.57,1299,2021-10-14 18:02:00,SYNH
88.59,88.6,88.59,88.6,700,2021-10-14 18:04:00,SYNH
88.605,88.605,88.605,88.605,110,2021-10-14 18:05:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-14 18:07:00,SYNH
88.61,88.61,88.61,88.61,100,2021-10-14 18:08:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-14 18:09:00,SYNH
88.62,88.64,88.62,88.64,260,2021-10-14 18:10:00,SYNH
88.655,88.67,88.64,88.66,1098,2021-10-14 18:12:00,SYNH
88.655,88.655,88.655,88.655,100,2021-10-14 18:13:00,SYNH
88.61,88.625,88.605,88.625,1700,2021-10-14 18:14:00,SYNH
88.61,88.61,88.61,88.61,200,2021-10-14 18:15:00,SYNH
88.6,88.6,88.54,88.54,600,2021-10-14 18:16:00,SYNH
88.6,88.6,88.6,88.6,200,2021-10-14 18:17:00,SYNH
88.585,88.61,88.57,88.6,1200,2021-10-14 18:20:00,SYNH
88.6,88.6,88.6,88.6,150,2021-10-14 18:21:00,SYNH
88.6,88.605,88.6,88.605,300,2021-10-14 18:22:00,SYNH
88.6,88.6,88.6,88.6,102,2021-10-14 18:23:00,SYNH
88.6,88.6,88.6,88.6,140,2021-10-14 18:24:00,SYNH
88.61,88.61,88.605,88.605,800,2021-10-14 18:25:00,SYNH
88.62,88.62,88.62,88.62,100,2021-10-14 18:26:00,SYNH
88.61,88.63,88.56,88.56,2000,2021-10-14 18:29:00,SYNH
88.495,88.495,88.495,88.495,100,2021-10-14 18:31:00,SYNH
88.49,88.52,88.49,88.52,300,2021-10-14 18:32:00,SYNH
88.56,88.56,88.56,88.56,100,2021-10-14 18:34:00,SYNH
88.54,88.54,88.54,88.54,100,2021-10-14 18:35:00,SYNH
88.56,88.56,88.56,88.56,100,2021-10-14 18:36:00,SYNH
88.49,88.49,88.49,88.49,100,2021-10-14 18:37:00,SYNH
88.5,88.5,88.5,88.5,100,2021-10-14 18:40:00,SYNH
88.47,88.49,88.47,88.49,300,2021-10-14 18:41:00,SYNH
88.55,88.55,88.55,88.55,200,2021-10-14 18:42:00,SYNH
88.52,88.52,88.52,88.52,200,2021-10-14 18:44:00,SYNH
88.53,88.53,88.48,88.48,710,2021-10-14 18:45:00,SYNH
88.43,88.43,88.43,88.43,300,2021-10-14 18:50:00,SYNH
88.47,88.47,88.47,88.47,100,2021-10-14 18:53:00,SYNH
88.52,88.52,88.5,88.5,1500,2021-10-14 18:54:00,SYNH
88.49,88.49,88.49,88.49,200,2021-10-14 18:55:00,SYNH
88.49,88.49,88.48,88.48,600,2021-10-14 18:56:00,SYNH
88.44,88.44,88.41,88.41,400,2021-10-14 18:58:00,SYNH
88.45,88.45,88.4,88.4,300,2021-10-14 19:00:00,SYNH
88.43,88.43,88.43,88.43,100,2021-10-14 19:01:00,SYNH
88.44,88.45,88.44,88.45,719,2021-10-14 19:02:00,SYNH
88.42,88.42,88.42,88.42,100,2021-10-14 19:04:00,SYNH
88.45,88.45,88.45,88.45,500,2021-10-14 19:05:00,SYNH
88.45,88.455,88.45,88.45,330,2021-10-14 19:06:00,SYNH
88.42,88.42,88.39,88.39,600,2021-10-14 19:07:00,SYNH
88.34,88.34,88.34,88.34,300,2021-10-14 19:08:00,SYNH
88.35,88.36,88.35,88.36,200,2021-10-14 19:10:00,SYNH
88.38,88.38,88.38,88.38,100,2021-10-14 19:12:00,SYNH
88.375,88.375,88.375,88.375,100,2021-10-14 19:13:00,SYNH
88.35,88.38,88.35,88.38,807,2021-10-14 19:14:00,SYNH
88.4,88.4,88.4,88.4,100,2021-10-14 19:15:00,SYNH
88.37,88.37,88.3,88.31,800,2021-10-14 19:16:00,SYNH
88.29,88.29,88.29,88.29,300,2021-10-14 19:17:00,SYNH
88.28,88.28,88.28,88.28,100,2021-10-14 19:18:00,SYNH
88.34,88.36,88.34,88.36,300,2021-10-14 19:20:00,SYNH
88.36,88.36,88.36,88.36,120,2021-10-14 19:21:00,SYNH
88.33,88.33,88.33,88.33,100,2021-10-14 19:22:00,SYNH
88.32,88.32,88.32,88.32,100,2021-10-14 19:23:00,SYNH
88.34,88.34,88.31,88.31,200,2021-10-14 19:24:00,SYNH
88.31,88.31,88.31,88.31,100,2021-10-14 19:25:00,SYNH
88.26,88.26,88.26,88.26,200,2021-10-14 19:26:00,SYNH
88.26,88.26,88.26,88.26,200,2021-10-14 19:28:00,SYNH
88.31,88.33,88.31,88.33,200,2021-10-14 19:29:00,SYNH
88.35,88.36,88.35,88.36,460,2021-10-14 19:30:00,SYNH
88.31,88.31,88.31,88.31,200,2021-10-14 19:31:00,SYNH
88.33,88.34,88.33,88.34,500,2021-10-14 19:32:00,SYNH
88.33,88.33,88.33,88.33,100,2021-10-14 19:33:00,SYNH
88.31,88.32,88.3,88.3,751,2021-10-14 19:34:00,SYNH
88.31,88.31,88.31,88.31,520,2021-10-14 19:35:00,SYNH
88.29,88.29,88.28,88.28,400,2021-10-14 19:36:00,SYNH
88.26,88.29,88.24,88.29,849,2021-10-14 19:38:00,SYNH
88.27,88.27,88.27,88.27,100,2021-10-14 19:40:00,SYNH
88.26,88.27,88.24,88.245,1300,2021-10-14 19:41:00,SYNH
88.27,88.27,88.27,88.27,300,2021-10-14 19:42:00,SYNH
88.26,88.29,88.26,88.29,1800,2021-10-14 19:43:00,SYNH
88.3,88.3,88.3,88.3,116,2021-10-14 19:44:00,SYNH
88.32,88.32,88.32,88.32,100,2021-10-14 19:45:00,SYNH
88.32,88.33,88.32,88.33,446,2021-10-14 19:46:00,SYNH
88.37,88.39,88.37,88.39,320,2021-10-14 19:47:00,SYNH
88.4,88.4,88.38,88.38,288,2021-10-14 19:48:00,SYNH
88.38,88.39,88.38,88.39,371,2021-10-14 19:49:00,SYNH
88.44,88.48,88.44,88.48,300,2021-10-14 19:50:00,SYNH
88.44,88.44,88.39,88.42,820,2021-10-14 19:51:00,SYNH
88.43,88.52,88.43,88.52,1156,2021-10-14 19:52:00,SYNH
88.515,88.53,88.515,88.53,330,2021-10-14 19:53:00,SYNH
88.515,88.515,88.46,88.48,1822,2021-10-14 19:54:00,SYNH
88.48,88.49,88.38,88.38,3160,2021-10-14 19:55:00,SYNH
88.38,88.42,88.38,88.42,1000,2021-10-14 19:56:00,SYNH
88.42,88.425,88.38,88.41,3554,2021-10-14 19:57:00,SYNH
88.4,88.41,88.355,88.4,2982,2021-10-14 19:58:00,SYNH
88.4,88.6,88.4,88.6,8367,2021-10-14 19:59:00,SYNH
88.61,88.61,88.61,88.61,32582,2021-10-14 20:00:00,SYNH
89.02,89.37,89.02,89.37,2498,2021-10-15 13:30:00,SYNH
89.29,89.29,89.29,89.29,100,2021-10-15 13:31:00,SYNH
88.71,88.71,88.71,88.71,100,2021-10-15 13:35:00,SYNH
89.01,89.01,89.01,89.01,100,2021-10-15 13:36:00,SYNH
89.25,89.25,89.25,89.25,168,2021-10-15 13:40:00,SYNH
88.885,88.885,88.885,88.885,100,2021-10-15 13:43:00,SYNH
89.03,89.03,89.0,89.0,300,2021-10-15 13:44:00,SYNH
88.99,89.17,88.99,89.17,400,2021-10-15 13:46:00,SYNH
89.26,89.26,89.05,89.05,1400,2021-10-15 13:47:00,SYNH
89.06,89.06,88.9,88.9,302,2021-10-15 13:48:00,SYNH
89.04,89.04,89.04,89.04,200,2021-10-15 13:52:00,SYNH
89.03,89.03,89.03,89.03,200,2021-10-15 13:53:00,SYNH
89.0,89.0,89.0,89.0,100,2021-10-15 13:55:00,SYNH
89.1,89.1,89.045,89.045,700,2021-10-15 13:56:00,SYNH
88.99,89.06,88.99,89.03,700,2021-10-15 13:57:00,SYNH
89.12,89.12,89.12,89.12,100,2021-10-15 13:58:00,SYNH
89.46,89.49,89.27,89.27,300,2021-10-15 14:05:00,SYNH
89.245,89.245,89.245,89.245,300,2021-10-15 14:07:00,SYNH
89.29,89.35,89.18,89.35,600,2021-10-15 14:09:00,SYNH
89.21,89.225,89.18,89.225,700,2021-10-15 14:10:00,SYNH
89.23,89.23,89.11,89.16,500,2021-10-15 14:11:00,SYNH
89.175,89.175,89.175,89.175,100,2021-10-15 14:12:00,SYNH
89.34,89.34,89.21,89.25,613,2021-10-15 14:14:00,SYNH
89.3361,89.3361,89.3361,89.3361,193,2021-10-15 14:19:00,SYNH
89.305,89.305,89.305,89.305,700,2021-10-15 14:22:00,SYNH
89.32,89.32,89.32,89.32,200,2021-10-15 14:23:00,SYNH
89.23,89.24,89.23,89.24,200,2021-10-15 14:25:00,SYNH
89.325,89.325,89.325,89.325,100,2021-10-15 14:26:00,SYNH
89.01,89.095,89.01,89.02,500,2021-10-15 14:29:00,SYNH
89.09,89.11,89.0,89.0,800,2021-10-15 14:30:00,SYNH
88.97,88.97,88.97,88.97,100,2021-10-15 14:32:00,SYNH
88.94,88.965,88.93,88.965,300,2021-10-15 14:33:00,SYNH
88.94,88.94,88.92,88.92,500,2021-10-15 14:35:00,SYNH
88.93,89.01,88.93,89.01,700,2021-10-15 14:36:00,SYNH
89.045,89.045,89.045,89.045,100,2021-10-15 14:37:00,SYNH
89.06,89.06,89.06,89.06,200,2021-10-15 14:39:00,SYNH
89.055,89.055,89.055,89.055,100,2021-10-15 14:41:00,SYNH
89.05,89.09,89.015,89.015,1425,2021-10-15 14:44:00,SYNH
89.05,89.05,89.05,89.05,400,2021-10-15 14:45:00,SYNH
89.05,89.05,88.9,88.9,900,2021-10-15 14:47:00,SYNH
88.895,89.02,88.895,89.02,1900,2021-10-15 14:48:00,SYNH
88.92,88.92,88.92,88.92,200,2021-10-15 14:49:00,SYNH
88.99,89.145,88.99,89.145,600,2021-10-15 14:50:00,SYNH
89.17,89.18,89.14,89.17,700,2021-10-15 14:51:00,SYNH
89.22,89.22,89.17,89.17,900,2021-10-15 14:52:00,SYNH
89.18,89.235,89.17,89.215,1300,2021-10-15 14:55:00,SYNH
89.17,89.17,89.16,89.17,1300,2021-10-15 14:56:00,SYNH
89.2,89.2,89.2,89.2,100,2021-10-15 14:57:00,SYNH
89.2,89.25,89.15,89.17,1100,2021-10-15 14:58:00,SYNH
89.15,89.15,89.15,89.15,500,2021-10-15 14:59:00,SYNH
89.14,89.17,89.14,89.17,200,2021-10-15 15:01:00,SYNH
89.07,89.07,89.07,89.07,200,2021-10-15 15:04:00,SYNH
89.03,89.05,88.95,88.95,800,2021-10-15 15:06:00,SYNH
88.98,88.98,88.98,88.98,100,2021-10-15 15:07:00,SYNH
89.06,89.07,89.025,89.025,300,2021-10-15 15:08:00,SYNH
89.06,89.07,89.06,89.07,400,2021-10-15 15:09:00,SYNH
89.155,89.155,89.155,89.155,100,2021-10-15 15:12:00,SYNH
89.165,89.165,89.16,89.16,313,2021-10-15 15:14:00,SYNH
89.13,89.13,89.13,89.13,100,2021-10-15 15:15:00,SYNH
89.15,89.15,89.15,89.15,200,2021-10-15 15:18:00,SYNH
89.15,89.15,89.15,89.15,100,2021-10-15 15:19:00,SYNH
89.14,89.14,89.06,89.06,400,2021-10-15 15:21:00,SYNH
89.02,89.02,88.98,88.98,300,2021-10-15 15:22:00,SYNH
89.01,89.01,89.01,89.01,100,2021-10-15 15:23:00,SYNH
88.95,88.95,88.95,88.95,271,2021-10-15 15:24:00,SYNH
88.89,88.98,88.885,88.885,1200,2021-10-15 15:26:00,SYNH
88.87,88.87,88.87,88.87,100,2021-10-15 15:29:00,SYNH
88.95,88.96,88.8,88.8,1600,2021-10-15 15:31:00,SYNH
88.8,88.86,88.8,88.86,900,2021-10-15 15:32:00,SYNH
88.84,88.87,88.84,88.87,200,2021-10-15 15:34:00,SYNH
88.83,88.87,88.83,88.845,500,2021-10-15 15:35:00,SYNH
88.685,88.87,88.685,88.815,2100,2021-10-15 15:36:00,SYNH
88.825,88.825,88.825,88.825,100,2021-10-15 15:37:00,SYNH
88.82,88.83,88.79,88.79,1000,2021-10-15 15:38:00,SYNH
88.78,88.78,88.78,88.78,100,2021-10-15 15:39:00,SYNH
88.775,88.775,88.775,88.775,107,2021-10-15 15:40:00,SYNH
88.75,88.75,88.73,88.74,600,2021-10-15 15:42:00,SYNH
88.78,88.78,88.78,88.78,100,2021-10-15 15:43:00,SYNH
88.815,88.82,88.78,88.82,300,2021-10-15 15:47:00,SYNH
88.82,88.82,88.82,88.82,200,2021-10-15 15:49:00,SYNH
88.82,88.835,88.82,88.835,200,2021-10-15 15:50:00,SYNH
88.78,88.78,88.78,88.78,100,2021-10-15 15:51:00,SYNH
88.8,88.86,88.8,88.83,500,2021-10-15 15:53:00,SYNH
88.8,88.8,88.8,88.8,100,2021-10-15 15:54:00,SYNH
88.84,88.84,88.83,88.83,200,2021-10-15 15:56:00,SYNH
88.85,88.85,88.84,88.84,200,2021-10-15 15:57:00,SYNH
88.85,88.85,88.85,88.85,200,2021-10-15 15:58:00,SYNH
88.84,88.845,88.8204,88.84,892,2021-10-15 15:59:00,SYNH
88.86,88.86,88.78,88.81,1300,2021-10-15 16:00:00,SYNH
88.81,88.81,88.805,88.805,200,2021-10-15 16:01:00,SYNH
88.805,88.805,88.805,88.805,200,2021-10-15 16:03:00,SYNH
88.8,88.835,88.8,88.8,300,2021-10-15 16:04:00,SYNH
88.77,88.77,88.77,88.77,100,2021-10-15 16:05:00,SYNH
88.8,88.82,88.8,88.805,500,2021-10-15 16:07:00,SYNH
88.79,88.79,88.79,88.79,100,2021-10-15 16:11:00,SYNH
88.8,88.8,88.8,88.8,100,2021-10-15 16:13:00,SYNH
88.8379,88.8379,88.82,88.82,336,2021-10-15 16:16:00,SYNH
88.8,88.84,88.8,88.81,800,2021-10-15 16:18:00,SYNH
88.77,88.77,88.77,88.77,300,2021-10-15 16:20:00,SYNH
88.7661,88.7661,88.7661,88.7661,100,2021-10-15 16:21:00,SYNH
88.765,88.765,88.765,88.765,100,2021-10-15 16:22:00,SYNH
88.77,88.77,88.77,88.77,100,2021-10-15 16:23:00,SYNH
88.74,88.74,88.71,88.71,200,2021-10-15 16:24:00,SYNH
88.75,88.81,88.75,88.81,614,2021-10-15 16:25:00,SYNH
88.81,88.81,88.81,88.81,200,2021-10-15 16:27:00,SYNH
88.83,88.83,88.815,88.815,300,2021-10-15 16:28:00,SYNH
88.83,88.85,88.81,88.835,800,2021-10-15 16:30:00,SYNH
88.88,88.89,88.88,88.89,300,2021-10-15 16:31:00,SYNH
88.88,88.88,88.88,88.88,100,2021-10-15 16:32:00,SYNH
88.91,88.91,88.91,88.91,200,2021-10-15 16:33:00,SYNH
88.935,88.935,88.935,88.935,100,2021-10-15 16:35:00,SYNH
88.935,88.935,88.935,88.935,100,2021-10-15 16:36:00,SYNH
88.95,88.99,88.95,88.99,700,2021-10-15 16:37:00,SYNH
89.005,89.005,89.005,89.005,100,2021-10-15 16:40:00,SYNH
88.98,88.98,88.98,88.98,200,2021-10-15 16:41:00,SYNH
88.98,88.98,88.965,88.965,206,2021-10-15 16:42:00,SYNH
88.955,88.955,88.955,88.955,100,2021-10-15 16:43:00,SYNH
88.965,88.98,88.965,88.98,200,2021-10-15 16:44:00,SYNH
88.995,88.995,88.995,88.995,200,2021-10-15 16:45:00,SYNH
88.96,88.96,88.96,88.96,100,2021-10-15 16:47:00,SYNH
88.93,88.935,88.91,88.91,300,2021-10-15 16:48:00,SYNH
88.875,88.88,88.84,88.88,300,2021-10-15 16:52:00,SYNH
88.81,88.81,88.81,88.81,100,2021-10-15 16:53:00,SYNH
88.82,88.82,88.81,88.81,200,2021-10-15 16:55:00,SYNH
88.82,88.86,88.82,88.845,600,2021-10-15 16:56:00,SYNH
88.845,88.845,88.845,88.845,100,2021-10-15 16:58:00,SYNH
88.82,88.84,88.82,88.84,700,2021-10-15 16:59:00,SYNH
88.835,88.835,88.8,88.8,300,2021-10-15 17:00:00,SYNH
88.76,88.76,88.76,88.76,100,2021-10-15 17:02:00,SYNH
88.72,88.72,88.72,88.72,100,2021-10-15 17:05:00,SYNH
88.76,88.76,88.76,88.76,200,2021-10-15 17:07:00,SYNH
88.71,88.71,88.67,88.67,350,2021-10-15 17:09:00,SYNH
88.71,88.71,88.71,88.71,100,2021-10-15 17:13:00,SYNH
88.76,88.77,88.695,88.695,600,2021-10-15 17:14:00,SYNH
88.71,88.71,88.71,88.71,100,2021-10-15 17:18:00,SYNH
88.73,88.73,88.73,88.73,200,2021-10-15 17:20:00,SYNH
88.635,88.64,88.63,88.64,705,2021-10-15 17:24:00,SYNH
88.62,88.62,88.5,88.5,400,2021-10-15 17:25:00,SYNH
88.57,88.58,88.5,88.52,1600,2021-10-15 17:28:00,SYNH
88.504,88.504,88.504,88.504,106,2021-10-15 17:29:00,SYNH
88.51,88.51,88.51,88.51,100,2021-10-15 17:35:00,SYNH
88.51,88.51,88.51,88.51,100,2021-10-15 17:36:00,SYNH
88.51,88.51,88.5,88.5,200,2021-10-15 17:38:00,SYNH
88.52,88.52,88.51,88.51,400,2021-10-15 17:40:00,SYNH
88.48,88.48,88.48,88.48,100,2021-10-15 17:42:00,SYNH
88.5038,88.5038,88.495,88.495,292,2021-10-15 17:45:00,SYNH
88.5,88.5,88.5,88.5,100,2021-10-15 17:48:00,SYNH
88.52,88.52,88.52,88.52,200,2021-10-15 17:50:00,SYNH
88.53,88.53,88.53,88.53,300,2021-10-15 17:52:00,SYNH
88.58,88.61,88.56,88.57,700,2021-10-15 17:53:00,SYNH
88.575,88.575,88.575,88.575,262,2021-10-15 17:54:00,SYNH
88.61,88.61,88.6,88.61,300,2021-10-15 17:55:00,SYNH
88.62,88.62,88.58,88.6,900,2021-10-15 17:58:00,SYNH
88.63,88.63,88.63,88.63,100,2021-10-15 17:59:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-15 18:00:00,SYNH
88.66,88.66,88.66,88.66,100,2021-10-15 18:01:00,SYNH
88.66,88.66,88.66,88.66,100,2021-10-15 18:04:00,SYNH
88.64,88.64,88.64,88.64,100,2021-10-15 18:07:00,SYNH
88.58,88.58,88.54,88.54,300,2021-10-15 18:13:00,SYNH
88.58,88.58,88.58,88.58,400,2021-10-15 18:14:00,SYNH
88.63,88.63,88.63,88.63,100,2021-10-15 18:15:00,SYNH
88.635,88.635,88.6,88.63,300,2021-10-15 18:21:00,SYNH
88.58,88.59,88.57,88.59,300,2021-10-15 18:23:00,SYNH
88.59,88.6,88.59,88.6,700,2021-10-15 18:25:00,SYNH
88.49,88.49,88.49,88.49,100,2021-10-15 18:27:00,SYNH
88.6,88.63,88.6,88.63,200,2021-10-15 18:28:00,SYNH
88.67,88.67,88.67,88.67,200,2021-10-15 18:29:00,SYNH
88.65,88.65,88.62,88.62,700,2021-10-15 18:32:00,SYNH
88.64,88.72,88.64,88.72,900,2021-10-15 18:34:00,SYNH
88.68,88.71,88.68,88.71,200,2021-10-15 18:36:00,SYNH
88.71,88.74,88.71,88.74,500,2021-10-15 18:38:00,SYNH
88.74,88.74,88.74,88.74,200,2021-10-15 18:39:00,SYNH
88.74,88.745,88.73,88.73,700,2021-10-15 18:41:00,SYNH
88.73,88.74,88.67,88.67,967,2021-10-15 18:45:00,SYNH
88.68,88.68,88.5901,88.5901,299,2021-10-15 18:48:00,SYNH
88.61,88.61,88.505,88.505,300,2021-10-15 18:51:00,SYNH
88.54,88.54,88.48,88.48,300,2021-10-15 18:52:00,SYNH
