open,high,low,close,volume,datetime,symbol
1.1663,1.1663,1.1663,1.1663,300,2021-10-22 15:59:00,MYSZ
1.1615,1.1615,1.1615,1.1615,500,2021-10-22 16:02:00,MYSZ
1.17,1.17,1.17,1.17,100,2021-10-22 16:15:00,MYSZ
1.1696,1.1699,1.1663,1.1699,1850,2021-10-22 16:18:00,MYSZ
1.1699,1.1699,1.165,1.165,2100,2021-10-22 16:22:00,MYSZ
1.165,1.165,1.165,1.165,100,2021-10-22 16:24:00,MYSZ
1.1689,1.1689,1.1689,1.1689,100,2021-10-22 16:43:00,MYSZ
1.1696,1.1696,1.1696,1.1696,2500,2021-10-22 17:02:00,MYSZ
1.165,1.165,1.165,1.165,100,2021-10-22 17:03:00,MYSZ
1.1601,1.1601,1.16,1.16,3400,2021-10-22 17:18:00,MYSZ
1.1699,1.17,1.1699,1.17,1600,2021-10-22 17:21:00,MYSZ
1.165,1.165,1.16,1.16,3361,2021-10-22 17:23:00,MYSZ
1.17,1.17,1.1662,1.1662,8749,2021-10-22 17:44:00,MYSZ
1.17,1.17,1.17,1.17,1000,2021-10-22 17:45:00,MYSZ
1.17,1.17,1.17,1.17,200,2021-10-22 18:03:00,MYSZ
1.16,1.16,1.16,1.16,643,2021-10-22 18:04:00,MYSZ
1.165,1.165,1.165,1.165,125,2021-10-22 18:14:00,MYSZ
1.165,1.165,1.165,1.165,100,2021-10-22 18:30:00,MYSZ
1.17,1.17,1.165,1.17,7827,2021-10-22 18:39:00,MYSZ
1.18,1.18,1.175,1.1799,8284,2021-10-22 18:40:00,MYSZ
1.1757,1.1757,1.1757,1.1757,300,2021-10-22 19:00:00,MYSZ
1.1704,1.1704,1.1704,1.1704,206,2021-10-22 19:06:00,MYSZ
1.18,1.18,1.18,1.18,137,2021-10-22 19:17:00,MYSZ
1.18,1.18,1.18,1.18,3580,2021-10-22 19:18:00,MYSZ
1.185,1.185,1.18,1.18,1824,2021-10-22 19:23:00,MYSZ
1.1877,1.1877,1.1877,1.1877,201,2021-10-22 19:26:00,MYSZ
1.1851,1.1851,1.1851,1.1851,201,2021-10-22 19:27:00,MYSZ
1.1853,1.1853,1.18,1.18,3436,2021-10-22 19:40:00,MYSZ
1.18,1.18,1.18,1.18,500,2021-10-22 19:41:00,MYSZ
1.18,1.18,1.18,1.18,100,2021-10-22 19:49:00,MYSZ
1.18,1.18,1.18,1.18,100,2021-10-22 19:53:00,MYSZ
1.18,1.18,1.18,1.18,200,2021-10-22 19:54:00,MYSZ
1.18,1.18,1.16,1.16,334,2021-10-22 19:59:00,MYSZ
1.18,1.18,1.18,1.18,400,2021-10-22 20:00:00,MYSZ
1.2199,1.2199,1.2199,1.2199,100,2021-10-22 20:03:00,MYSZ
1.2199,1.2199,1.2199,1.2199,1000,2021-10-22 20:22:00,MYSZ
1.2,1.2,1.2,1.2,2500,2021-10-22 22:01:00,MYSZ
1.2,1.2,1.2,1.2,500,2021-10-22 23:06:00,MYSZ
