open,high,low,close,volume,datetime,symbol
49.99,50.0,49.99,50.0,200,2021-10-15 18:58:00,FWONA
50.0,50.0,50.0,50.0,200,2021-10-15 19:07:00,FWONA
50.0,50.0,50.0,50.0,775,2021-10-15 19:10:00,FWONA
50.0,50.03,50.0,50.03,400,2021-10-15 19:11:00,FWONA
50.0,50.0,50.0,50.0,400,2021-10-15 19:14:00,FWONA
50.03,50.03,50.03,50.03,100,2021-10-15 19:15:00,FWONA
50.0,50.0,50.0,50.0,300,2021-10-15 19:16:00,FWONA
50.0,50.0,49.92,50.0,6085,2021-10-15 19:17:00,FWONA
50.0,50.01,50.0,50.0,900,2021-10-15 19:18:00,FWONA
50.0,50.0,50.0,50.0,100,2021-10-15 19:19:00,FWONA
50.0,50.0,50.0,50.0,467,2021-10-15 19:20:00,FWONA
50.03,50.03,49.995,49.995,1200,2021-10-15 19:21:00,FWONA
50.0,50.0,50.0,50.0,728,2021-10-15 19:22:00,FWONA
50.0,50.0,50.0,50.0,300,2021-10-15 19:23:00,FWONA
50.0,50.0,50.0,50.0,400,2021-10-15 19:24:00,FWONA
50.01,50.02,50.01,50.01,989,2021-10-15 19:25:00,FWONA
50.0,50.0,50.0,50.0,825,2021-10-15 19:29:00,FWONA
50.0,50.0,50.0,50.0,112,2021-10-15 19:30:00,FWONA
50.01,50.01,50.01,50.01,100,2021-10-15 19:32:00,FWONA
50.0,50.0,50.0,50.0,3605,2021-10-15 19:33:00,FWONA
50.005,50.005,50.0,50.0,739,2021-10-15 19:34:00,FWONA
50.0,50.0,49.94,50.0,6861,2021-10-15 19:35:00,FWONA
50.0,50.02,50.0,50.0,1072,2021-10-15 19:36:00,FWONA
50.0,50.01,49.995,50.01,1700,2021-10-15 19:37:00,FWONA
50.0,50.0,50.0,50.0,544,2021-10-15 19:38:00,FWONA
50.01,50.02,50.01,50.02,200,2021-10-15 19:42:00,FWONA
50.03,50.03,50.03,50.03,200,2021-10-15 19:43:00,FWONA
50.04,50.04,50.04,50.04,100,2021-10-15 19:45:00,FWONA
50.01,50.01,49.98,49.98,1111,2021-10-15 19:48:00,FWONA
50.0,50.0,49.98,50.0,2487,2021-10-15 19:50:00,FWONA
50.0,50.0,49.99,50.0,3742,2021-10-15 19:51:00,FWONA
50.01,50.01,50.01,50.01,850,2021-10-15 19:52:00,FWONA
50.0,50.01,50.0,50.01,700,2021-10-15 19:54:00,FWONA
50.0,50.005,49.97,50.005,6673,2021-10-15 19:55:00,FWONA
50.0,50.005,50.0,50.0,2364,2021-10-15 19:56:00,FWONA
50.0,50.0,50.0,50.0,1393,2021-10-15 19:57:00,FWONA
50.0,50.0,50.0,50.0,3233,2021-10-15 19:58:00,FWONA
50.0,50.05,50.0,50.04,3937,2021-10-15 19:59:00,FWONA
50.0,50.0,50.0,50.0,38415,2021-10-15 20:00:00,FWONA
49.68,49.68,49.68,49.68,610,2021-10-18 13:30:00,FWONA
49.49,49.49,49.49,49.49,100,2021-10-18 13:35:00,FWONA
49.7,49.75,49.7,49.75,455,2021-10-18 13:45:00,FWONA
49.3,49.3,49.3,49.3,100,2021-10-18 14:06:00,FWONA
49.31,49.34,49.31,49.34,248,2021-10-18 14:13:00,FWONA
49.41,49.41,49.41,49.41,100,2021-10-18 14:17:00,FWONA
49.28,49.28,49.28,49.28,111,2021-10-18 14:33:00,FWONA
49.32,49.32,49.32,49.32,100,2021-10-18 14:40:00,FWONA
49.33,49.33,49.33,49.33,203,2021-10-18 14:47:00,FWONA
49.31,49.31,49.31,49.31,100,2021-10-18 14:55:00,FWONA
49.4,49.41,49.4,49.41,500,2021-10-18 15:39:00,FWONA
49.46,49.46,49.46,49.46,100,2021-10-18 15:41:00,FWONA
49.57,49.57,49.57,49.57,100,2021-10-18 15:44:00,FWONA
49.56,49.56,49.56,49.56,100,2021-10-18 15:47:00,FWONA
49.63,49.63,49.63,49.63,200,2021-10-18 15:57:00,FWONA
49.62,49.66,49.62,49.64,1425,2021-10-18 15:58:00,FWONA
49.63,49.63,49.62,49.62,705,2021-10-18 16:00:00,FWONA
49.64,49.64,49.64,49.64,200,2021-10-18 16:01:00,FWONA
49.65,49.65,49.65,49.65,166,2021-10-18 16:07:00,FWONA
49.65,49.65,49.63,49.63,424,2021-10-18 16:08:00,FWONA
49.66,49.69,49.66,49.69,700,2021-10-18 16:12:00,FWONA
49.69,49.69,49.69,49.69,271,2021-10-18 16:13:00,FWONA
49.63,49.63,49.63,49.63,100,2021-10-18 16:31:00,FWONA
49.66,49.66,49.65,49.65,851,2021-10-18 16:32:00,FWONA
49.64,49.64,49.64,49.64,270,2021-10-18 16:34:00,FWONA
49.62,49.62,49.62,49.62,300,2021-10-18 16:47:00,FWONA
49.61,49.61,49.61,49.61,148,2021-10-18 16:48:00,FWONA
49.53,49.53,49.53,49.53,300,2021-10-18 16:51:00,FWONA
49.46,49.46,49.46,49.46,100,2021-10-18 17:06:00,FWONA
49.51,49.51,49.49,49.49,891,2021-10-18 17:07:00,FWONA
49.52,49.52,49.52,49.52,211,2021-10-18 17:09:00,FWONA
49.57,49.57,49.57,49.57,100,2021-10-18 17:19:00,FWONA
49.55,49.56,49.55,49.56,251,2021-10-18 17:24:00,FWONA
49.53,49.53,49.53,49.53,100,2021-10-18 17:28:00,FWONA
49.56,49.56,49.56,49.56,179,2021-10-18 17:35:00,FWONA
49.52,49.52,49.52,49.52,191,2021-10-18 17:43:00,FWONA
49.53,49.53,49.53,49.53,100,2021-10-18 17:48:00,FWONA
49.5,49.5,49.5,49.5,336,2021-10-18 17:55:00,FWONA
49.463,49.463,49.463,49.463,105,2021-10-18 17:57:00,FWONA
49.46,49.46,49.44,49.44,312,2021-10-18 17:59:00,FWONA
49.4,49.4,49.4,49.4,300,2021-10-18 18:01:00,FWONA
49.41,49.41,49.41,49.41,100,2021-10-18 18:03:00,FWONA
49.41,49.41,49.41,49.41,100,2021-10-18 18:05:00,FWONA
49.41,49.41,49.41,49.41,200,2021-10-18 18:10:00,FWONA
49.39,49.39,49.39,49.39,104,2021-10-18 18:20:00,FWONA
49.4,49.4,49.4,49.4,100,2021-10-18 18:25:00,FWONA
49.36,49.38,49.36,49.38,200,2021-10-18 18:27:00,FWONA
49.37,49.4,49.37,49.4,1400,2021-10-18 18:34:00,FWONA
49.4,49.4,49.38,49.4,400,2021-10-18 18:35:00,FWONA
49.38,49.38,49.38,49.38,100,2021-10-18 18:36:00,FWONA
49.33,49.33,49.33,49.33,136,2021-10-18 18:37:00,FWONA
49.38,49.38,49.38,49.38,132,2021-10-18 18:41:00,FWONA
49.48,49.48,49.48,49.48,100,2021-10-18 18:44:00,FWONA
49.39,49.39,49.39,49.39,100,2021-10-18 18:48:00,FWONA
49.42,49.43,49.42,49.43,312,2021-10-18 18:51:00,FWONA
49.5,49.52,49.5,49.52,500,2021-10-18 19:03:00,FWONA
49.61,49.67,49.61,49.65,1623,2021-10-18 19:12:00,FWONA
49.68,49.68,49.68,49.68,100,2021-10-18 19:14:00,FWONA
49.65,49.65,49.65,49.65,200,2021-10-18 19:15:00,FWONA
49.66,49.66,49.65,49.65,359,2021-10-18 19:17:00,FWONA
49.65,49.65,49.65,49.65,531,2021-10-18 19:19:00,FWONA
49.65,49.65,49.65,49.65,299,2021-10-18 19:22:00,FWONA
49.69,49.69,49.69,49.69,100,2021-10-18 19:24:00,FWONA
49.72,49.72,49.7,49.7,200,2021-10-18 19:25:00,FWONA
49.68,49.68,49.68,49.68,193,2021-10-18 19:26:00,FWONA
49.63,49.63,49.63,49.63,100,2021-10-18 19:30:00,FWONA
49.64,49.64,49.64,49.64,111,2021-10-18 19:31:00,FWONA
49.665,49.665,49.665,49.665,165,2021-10-18 19:35:00,FWONA
49.7,49.7,49.7,49.7,100,2021-10-18 19:37:00,FWONA
49.76,49.76,49.7,49.7,200,2021-10-18 19:39:00,FWONA
49.725,49.725,49.725,49.725,100,2021-10-18 19:45:00,FWONA
49.84,49.84,49.84,49.84,100,2021-10-18 19:49:00,FWONA
49.83,49.92,49.83,49.92,300,2021-10-18 19:52:00,FWONA
49.92,49.92,49.92,49.92,100,2021-10-18 19:53:00,FWONA
49.92,49.92,49.92,49.92,100,2021-10-18 19:54:00,FWONA
49.915,49.95,49.915,49.925,500,2021-10-18 19:55:00,FWONA
49.94,49.95,49.94,49.95,400,2021-10-18 19:56:00,FWONA
49.925,49.925,49.925,49.925,100,2021-10-18 19:57:00,FWONA
49.925,49.925,49.86,49.86,1429,2021-10-18 19:58:00,FWONA
49.87,49.9,49.84,49.9,1321,2021-10-18 19:59:00,FWONA
49.93,49.93,49.93,49.93,4803,2021-10-18 20:00:00,FWONA
50.23,50.23,49.93,49.93,633,2021-10-19 13:30:00,FWONA
50.0,50.0,49.75,49.75,300,2021-10-19 13:35:00,FWONA
49.8,49.8,49.8,49.8,100,2021-10-19 13:41:00,FWONA
50.08,50.08,50.08,50.08,100,2021-10-19 13:42:00,FWONA
50.13,50.13,50.13,50.13,100,2021-10-19 13:43:00,FWONA
50.01,50.01,50.01,50.01,100,2021-10-19 13:45:00,FWONA
49.92,49.92,49.92,49.92,100,2021-10-19 13:49:00,FWONA
49.92,49.92,49.92,49.92,100,2021-10-19 13:54:00,FWONA
50.07,50.07,50.07,50.07,100,2021-10-19 14:18:00,FWONA
49.88,49.88,49.88,49.88,100,2021-10-19 14:24:00,FWONA
49.99,50.05,49.99,50.03,400,2021-10-19 14:35:00,FWONA
49.96,49.96,49.96,49.96,100,2021-10-19 14:42:00,FWONA
49.94,49.94,49.94,49.94,100,2021-10-19 14:44:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-19 14:50:00,FWONA
49.95,49.95,49.95,49.95,200,2021-10-19 14:52:00,FWONA
49.96,49.96,49.96,49.96,100,2021-10-19 14:53:00,FWONA
49.99,49.99,49.99,49.99,100,2021-10-19 14:55:00,FWONA
50.08,50.08,50.08,50.08,100,2021-10-19 15:03:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-19 15:14:00,FWONA
50.06,50.06,50.06,50.06,100,2021-10-19 15:25:00,FWONA
50.17,50.19,50.12,50.19,300,2021-10-19 15:37:00,FWONA
50.11,50.11,50.11,50.11,100,2021-10-19 15:38:00,FWONA
50.09,50.09,50.09,50.09,100,2021-10-19 15:39:00,FWONA
50.165,50.165,50.165,50.165,100,2021-10-19 15:43:00,FWONA
50.21,50.27,50.2,50.27,1496,2021-10-19 15:45:00,FWONA
50.23,50.23,50.23,50.23,100,2021-10-19 16:02:00,FWONA
50.24,50.3,50.24,50.24,700,2021-10-19 16:06:00,FWONA
50.3,50.32,50.3,50.32,200,2021-10-19 16:12:00,FWONA
50.36,50.36,50.36,50.36,100,2021-10-19 16:24:00,FWONA
50.4052,50.4052,50.4052,50.4052,157,2021-10-19 16:28:00,FWONA
50.36,50.36,50.3,50.36,400,2021-10-19 16:29:00,FWONA
50.2418,50.33,50.2418,50.33,421,2021-10-19 16:36:00,FWONA
50.41,50.41,50.41,50.41,100,2021-10-19 16:37:00,FWONA
50.355,50.355,50.3549,50.3549,200,2021-10-19 16:41:00,FWONA
50.325,50.325,50.325,50.325,100,2021-10-19 16:44:00,FWONA
50.35,50.35,50.35,50.35,100,2021-10-19 16:55:00,FWONA
50.34,50.34,50.34,50.34,100,2021-10-19 16:58:00,FWONA
50.355,50.355,50.33,50.345,500,2021-10-19 17:05:00,FWONA
50.36,50.36,50.36,50.36,100,2021-10-19 17:09:00,FWONA
50.355,50.355,50.355,50.355,100,2021-10-19 17:10:00,FWONA
50.325,50.325,50.325,50.325,100,2021-10-19 17:15:00,FWONA
50.41,50.42,50.34,50.34,300,2021-10-19 17:20:00,FWONA
50.33,50.33,50.33,50.33,100,2021-10-19 17:21:00,FWONA
50.36,50.37,50.36,50.37,300,2021-10-19 17:28:00,FWONA
50.42,50.42,50.42,50.42,100,2021-10-19 17:36:00,FWONA
50.43,50.43,50.43,50.43,100,2021-10-19 17:41:00,FWONA
50.42,50.42,50.42,50.42,100,2021-10-19 17:45:00,FWONA
50.44,50.44,50.44,50.44,100,2021-10-19 17:46:00,FWONA
50.49,50.49,50.49,50.49,100,2021-10-19 17:51:00,FWONA
50.465,50.51,50.465,50.51,200,2021-10-19 17:53:00,FWONA
50.46,50.46,50.46,50.46,100,2021-10-19 17:59:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-19 18:01:00,FWONA
50.47,50.47,50.47,50.47,100,2021-10-19 18:06:00,FWONA
50.5,50.5,50.5,50.5,100,2021-10-19 18:08:00,FWONA
50.485,50.485,50.485,50.485,100,2021-10-19 18:10:00,FWONA
50.49,50.49,50.49,50.49,100,2021-10-19 18:16:00,FWONA
50.485,50.485,50.485,50.485,100,2021-10-19 18:20:00,FWONA
50.46,50.46,50.43,50.44,500,2021-10-19 18:24:00,FWONA
50.44,50.44,50.44,50.44,288,2021-10-19 18:27:00,FWONA
50.415,50.415,50.415,50.415,100,2021-10-19 18:30:00,FWONA
50.365,50.365,50.365,50.365,100,2021-10-19 18:36:00,FWONA
50.35,50.35,50.35,50.35,100,2021-10-19 18:41:00,FWONA
50.3,50.3,50.3,50.3,100,2021-10-19 18:44:00,FWONA
50.2326,50.2326,50.2326,50.2326,100,2021-10-19 18:50:00,FWONA
50.265,50.265,50.265,50.265,100,2021-10-19 18:51:00,FWONA
50.33,50.345,50.33,50.345,812,2021-10-19 18:52:00,FWONA
50.37,50.37,50.37,50.37,200,2021-10-19 18:53:00,FWONA
50.34,50.37,50.34,50.37,200,2021-10-19 18:55:00,FWONA
50.38,50.38,50.38,50.38,100,2021-10-19 18:56:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-19 18:58:00,FWONA
50.49,50.49,50.49,50.49,100,2021-10-19 19:05:00,FWONA
50.475,50.48,50.475,50.48,200,2021-10-19 19:12:00,FWONA
50.465,50.465,50.465,50.465,100,2021-10-19 19:17:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-19 19:21:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-19 19:24:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-19 19:26:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-19 19:28:00,FWONA
50.43,50.43,50.43,50.43,100,2021-10-19 19:29:00,FWONA
50.455,50.455,50.455,50.455,100,2021-10-19 19:30:00,FWONA
50.46,50.46,50.46,50.46,100,2021-10-19 19:31:00,FWONA
50.455,50.455,50.455,50.455,200,2021-10-19 19:33:00,FWONA
50.48,50.48,50.46,50.46,200,2021-10-19 19:35:00,FWONA
50.51,50.51,50.51,50.51,600,2021-10-19 19:36:00,FWONA
50.485,50.485,50.485,50.485,113,2021-10-19 19:39:00,FWONA
50.41,50.41,50.41,50.41,100,2021-10-19 19:43:00,FWONA
50.42,50.42,50.42,50.42,100,2021-10-19 19:44:00,FWONA
50.37,50.4,50.37,50.4,200,2021-10-19 19:47:00,FWONA
50.36,50.45,50.36,50.45,300,2021-10-19 19:48:00,FWONA
50.3,50.35,50.3,50.35,200,2021-10-19 19:50:00,FWONA
50.37,50.37,50.37,50.37,100,2021-10-19 19:51:00,FWONA
50.33,50.33,50.3,50.33,300,2021-10-19 19:53:00,FWONA
50.29,50.29,50.29,50.29,100,2021-10-19 19:54:00,FWONA
50.335,50.37,50.335,50.37,702,2021-10-19 19:55:00,FWONA
50.43,50.43,50.4,50.4,1000,2021-10-19 19:56:00,FWONA
50.41,50.43,50.41,50.41,300,2021-10-19 19:58:00,FWONA
50.41,50.48,50.39,50.48,1846,2021-10-19 19:59:00,FWONA
50.48,50.48,50.48,50.48,14441,2021-10-19 20:00:00,FWONA
50.63,50.8,50.63,50.8,742,2021-10-20 13:30:00,FWONA
50.36,50.36,50.36,50.36,200,2021-10-20 13:35:00,FWONA
50.55,50.55,50.55,50.55,100,2021-10-20 13:39:00,FWONA
50.4,50.4,50.4,50.4,100,2021-10-20 13:42:00,FWONA
50.51,50.51,50.51,50.51,100,2021-10-20 13:51:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-20 13:53:00,FWONA
50.61,50.61,50.61,50.61,300,2021-10-20 13:57:00,FWONA
50.638,50.68,50.55,50.55,400,2021-10-20 14:10:00,FWONA
50.6,50.6,50.6,50.6,200,2021-10-20 14:15:00,FWONA
50.56,50.56,50.507,50.555,600,2021-10-20 14:16:00,FWONA
50.62,50.62,50.62,50.62,100,2021-10-20 14:18:00,FWONA
50.625,50.625,50.625,50.625,100,2021-10-20 14:22:00,FWONA
50.68,50.73,50.68,50.73,200,2021-10-20 14:24:00,FWONA
50.79,50.79,50.79,50.79,100,2021-10-20 14:32:00,FWONA
50.82,50.85,50.82,50.85,200,2021-10-20 14:39:00,FWONA
50.73,50.73,50.73,50.73,100,2021-10-20 14:48:00,FWONA
50.72,50.72,50.72,50.72,100,2021-10-20 14:50:00,FWONA
50.73,50.73,50.73,50.73,100,2021-10-20 14:51:00,FWONA
50.72,50.73,50.72,50.73,200,2021-10-20 14:55:00,FWONA
50.672,50.72,50.672,50.72,468,2021-10-20 14:56:00,FWONA
50.69,50.69,50.69,50.69,200,2021-10-20 15:03:00,FWONA
50.63,50.63,50.63,50.63,200,2021-10-20 15:07:00,FWONA
50.61,50.67,50.61,50.65,1207,2021-10-20 15:09:00,FWONA
50.64,50.64,50.64,50.64,100,2021-10-20 15:17:00,FWONA
50.67,50.67,50.66,50.66,512,2021-10-20 15:22:00,FWONA
50.595,50.595,50.595,50.595,100,2021-10-20 15:28:00,FWONA
50.59,50.59,50.59,50.59,128,2021-10-20 15:29:00,FWONA
50.61,50.62,50.61,50.62,300,2021-10-20 15:38:00,FWONA
50.62,50.63,50.62,50.63,200,2021-10-20 15:48:00,FWONA
50.62,50.69,50.61,50.69,963,2021-10-20 15:49:00,FWONA
50.71,50.73,50.71,50.71,400,2021-10-20 15:57:00,FWONA
50.7086,50.7086,50.7086,50.7086,100,2021-10-20 16:04:00,FWONA
50.72,50.72,50.72,50.72,200,2021-10-20 16:09:00,FWONA
50.71,50.71,50.68,50.68,400,2021-10-20 16:15:00,FWONA
50.7,50.7,50.7,50.7,100,2021-10-20 16:27:00,FWONA
50.7,50.7,50.69,50.69,311,2021-10-20 16:31:00,FWONA
50.71,50.71,50.71,50.71,107,2021-10-20 16:32:00,FWONA
50.7321,50.7321,50.72,50.72,293,2021-10-20 16:35:00,FWONA
50.745,50.752,50.72,50.74,506,2021-10-20 16:38:00,FWONA
50.71,50.71,50.71,50.71,100,2021-10-20 16:39:00,FWONA
50.7086,50.7086,50.635,50.635,200,2021-10-20 16:45:00,FWONA
50.75,50.75,50.75,50.75,100,2021-10-20 16:54:00,FWONA
50.67,50.67,50.67,50.67,200,2021-10-20 16:56:00,FWONA
50.755,50.755,50.755,50.755,100,2021-10-20 16:59:00,FWONA
50.6,50.6,50.6,50.6,100,2021-10-20 17:03:00,FWONA
50.68,50.68,50.68,50.68,100,2021-10-20 17:17:00,FWONA
50.53,50.53,50.47,50.47,200,2021-10-20 17:20:00,FWONA
50.54,50.54,50.54,50.54,100,2021-10-20 17:33:00,FWONA
50.535,50.535,50.535,50.535,100,2021-10-20 17:34:00,FWONA
50.54,50.54,50.54,50.54,100,2021-10-20 17:37:00,FWONA
50.53,50.53,50.53,50.53,100,2021-10-20 17:38:00,FWONA
50.56,50.56,50.54,50.555,500,2021-10-20 17:41:00,FWONA
50.54,50.54,50.46,50.46,200,2021-10-20 17:47:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-20 17:56:00,FWONA
50.51,50.52,50.51,50.52,200,2021-10-20 18:03:00,FWONA
50.47,50.47,50.47,50.47,100,2021-10-20 18:06:00,FWONA
50.42,50.42,50.42,50.42,100,2021-10-20 18:17:00,FWONA
50.475,50.475,50.475,50.475,200,2021-10-20 18:20:00,FWONA
50.42,50.42,50.42,50.42,100,2021-10-20 18:21:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-20 18:24:00,FWONA
50.47,50.47,50.47,50.47,100,2021-10-20 18:25:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-20 18:26:00,FWONA
50.505,50.505,50.46,50.46,212,2021-10-20 18:27:00,FWONA
50.36,50.36,50.36,50.36,100,2021-10-20 18:29:00,FWONA
50.4,50.4,50.4,50.4,100,2021-10-20 18:34:00,FWONA
50.42,50.42,50.36,50.36,412,2021-10-20 18:39:00,FWONA
50.45,50.45,50.45,50.45,100,2021-10-20 18:48:00,FWONA
50.46,50.46,50.46,50.46,100,2021-10-20 18:55:00,FWONA
50.43,50.5,50.43,50.5,300,2021-10-20 18:57:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-20 19:02:00,FWONA
50.46,50.47,50.46,50.47,200,2021-10-20 19:05:00,FWONA
50.49,50.49,50.49,50.49,200,2021-10-20 19:06:00,FWONA
50.67,50.73,50.67,50.695,300,2021-10-20 19:15:00,FWONA
50.76,50.83,50.74,50.74,400,2021-10-20 19:33:00,FWONA
50.67,50.67,50.67,50.67,100,2021-10-20 19:38:00,FWONA
50.66,50.685,50.65,50.65,500,2021-10-20 19:43:00,FWONA
50.69,50.69,50.66,50.66,400,2021-10-20 19:49:00,FWONA
50.67,50.72,50.67,50.71,300,2021-10-20 19:52:00,FWONA
50.63,50.63,50.63,50.63,100,2021-10-20 19:56:00,FWONA
50.68,50.69,50.66,50.662,1288,2021-10-20 19:57:00,FWONA
50.66,50.66,50.66,50.66,100,2021-10-20 19:58:00,FWONA
50.71,50.74,50.7,50.7,300,2021-10-20 19:59:00,FWONA
50.7,50.7,50.7,50.7,4190,2021-10-20 20:00:00,FWONA
50.8,50.8,50.7,50.8,799,2021-10-21 13:30:00,FWONA
51.12,51.12,51.12,51.12,659,2021-10-21 13:35:00,FWONA
51.15,51.15,51.15,51.15,100,2021-10-21 13:46:00,FWONA
51.01,51.01,51.01,51.01,100,2021-10-21 14:00:00,FWONA
50.93,50.93,50.93,50.93,100,2021-10-21 14:04:00,FWONA
50.91,50.91,50.91,50.91,100,2021-10-21 14:05:00,FWONA
51.03,51.03,51.03,51.03,100,2021-10-21 14:08:00,FWONA
51.16,51.22,51.16,51.22,200,2021-10-21 14:30:00,FWONA
51.27,51.27,51.27,51.27,100,2021-10-21 14:31:00,FWONA
51.255,51.255,51.255,51.255,278,2021-10-21 14:33:00,FWONA
51.34,51.34,51.18,51.1922,308,2021-10-21 14:40:00,FWONA
50.91,50.98,50.91,50.98,200,2021-10-21 14:59:00,FWONA
50.77,50.78,50.77,50.77,600,2021-10-21 15:04:00,FWONA
50.84,50.84,50.84,50.84,100,2021-10-21 15:14:00,FWONA
50.91,50.91,50.91,50.91,100,2021-10-21 15:28:00,FWONA
50.73,50.73,50.73,50.73,100,2021-10-21 15:35:00,FWONA
50.645,50.645,50.645,50.645,100,2021-10-21 15:58:00,FWONA
50.64,50.64,50.64,50.64,100,2021-10-21 16:07:00,FWONA
50.59,50.6,50.59,50.6,288,2021-10-21 16:12:00,FWONA
50.54,50.55,50.48,50.48,634,2021-10-21 16:13:00,FWONA
50.49,50.59,50.47,50.525,1910,2021-10-21 16:14:00,FWONA
50.49,50.49,50.47,50.47,614,2021-10-21 16:15:00,FWONA
50.44,50.44,50.44,50.44,100,2021-10-21 16:17:00,FWONA
50.47,50.47,50.47,50.47,400,2021-10-21 16:20:00,FWONA
50.46,50.46,50.46,50.46,100,2021-10-21 16:23:00,FWONA
50.46,50.46,50.46,50.46,215,2021-10-21 16:24:00,FWONA
50.47,50.47,50.47,50.47,100,2021-10-21 16:25:00,FWONA
50.52,50.52,50.52,50.52,100,2021-10-21 16:26:00,FWONA
50.52,50.52,50.5,50.5,200,2021-10-21 16:27:00,FWONA
50.58,50.58,50.58,50.58,100,2021-10-21 16:28:00,FWONA
50.78,50.8,50.78,50.8,300,2021-10-21 16:30:00,FWONA
50.76,50.76,50.76,50.76,100,2021-10-21 16:36:00,FWONA
50.79,50.8,50.76,50.76,300,2021-10-21 16:40:00,FWONA
50.85,50.85,50.85,50.85,100,2021-10-21 16:44:00,FWONA
50.75,50.775,50.73,50.775,300,2021-10-21 16:49:00,FWONA
50.86,50.86,50.86,50.86,100,2021-10-21 16:56:00,FWONA
50.94,50.94,50.89,50.89,300,2021-10-21 16:57:00,FWONA
50.87,50.87,50.87,50.87,300,2021-10-21 17:04:00,FWONA
50.86,50.86,50.8,50.8,200,2021-10-21 17:05:00,FWONA
50.86,50.86,50.86,50.86,100,2021-10-21 17:13:00,FWONA
50.84,50.8446,50.83,50.8446,300,2021-10-21 17:20:00,FWONA
50.79,50.86,50.72,50.86,300,2021-10-21 17:43:00,FWONA
50.77,50.77,50.77,50.77,100,2021-10-21 17:44:00,FWONA
50.7089,50.7089,50.7089,50.7089,110,2021-10-21 17:58:00,FWONA
50.64,50.64,50.64,50.64,200,2021-10-21 18:01:00,FWONA
50.64,50.64,50.64,50.64,200,2021-10-21 18:05:00,FWONA
50.7,50.71,50.7,50.71,200,2021-10-21 18:07:00,FWONA
50.545,50.545,50.545,50.545,100,2021-10-21 18:28:00,FWONA
50.54,50.54,50.54,50.54,100,2021-10-21 18:37:00,FWONA
50.54,50.54,50.54,50.54,200,2021-10-21 18:40:00,FWONA
50.53,50.53,50.53,50.53,100,2021-10-21 18:42:00,FWONA
50.605,50.64,50.605,50.64,200,2021-10-21 18:48:00,FWONA
50.76,50.76,50.76,50.76,300,2021-10-21 18:49:00,FWONA
50.69,50.69,50.69,50.69,100,2021-10-21 18:50:00,FWONA
50.7,50.7,50.7,50.7,100,2021-10-21 18:55:00,FWONA
50.735,50.735,50.735,50.735,101,2021-10-21 18:59:00,FWONA
50.73,50.73,50.73,50.73,100,2021-10-21 19:02:00,FWONA
50.725,50.725,50.725,50.725,100,2021-10-21 19:04:00,FWONA
50.69,50.69,50.655,50.655,300,2021-10-21 19:11:00,FWONA
50.62,50.62,50.62,50.62,100,2021-10-21 19:12:00,FWONA
50.71,50.71,50.71,50.71,100,2021-10-21 19:18:00,FWONA
50.68,50.68,50.68,50.68,100,2021-10-21 19:20:00,FWONA
50.64,50.64,50.64,50.64,100,2021-10-21 19:24:00,FWONA
50.7,50.7,50.7,50.7,100,2021-10-21 19:26:00,FWONA
50.685,50.685,50.685,50.685,100,2021-10-21 19:31:00,FWONA
50.66,50.66,50.66,50.66,286,2021-10-21 19:32:00,FWONA
50.64,50.69,50.64,50.69,200,2021-10-21 19:35:00,FWONA
50.57,50.57,50.57,50.57,128,2021-10-21 19:49:00,FWONA
50.57,50.59,50.57,50.59,500,2021-10-21 19:50:00,FWONA
50.59,50.59,50.59,50.59,100,2021-10-21 19:54:00,FWONA
50.64,50.72,50.64,50.72,600,2021-10-21 19:55:00,FWONA
50.69,50.69,50.69,50.69,100,2021-10-21 19:56:00,FWONA
50.7165,50.77,50.7165,50.76,1400,2021-10-21 19:57:00,FWONA
50.735,50.735,50.735,50.735,200,2021-10-21 19:58:00,FWONA
50.76,50.81,50.755,50.81,902,2021-10-21 19:59:00,FWONA
50.74,50.74,50.74,50.74,4127,2021-10-21 20:00:00,FWONA
50.72,50.72,50.72,50.72,132,2021-10-22 13:30:00,FWONA
50.51,50.51,50.51,50.51,100,2021-10-22 13:35:00,FWONA
50.69,50.69,50.69,50.69,200,2021-10-22 13:45:00,FWONA
50.57,50.57,50.53,50.53,974,2021-10-22 13:50:00,FWONA
50.55,50.56,50.52,50.52,2000,2021-10-22 13:51:00,FWONA
50.735,50.75,50.62,50.74,1300,2021-10-22 13:53:00,FWONA
50.87,50.87,50.87,50.87,100,2021-10-22 13:57:00,FWONA
50.87,50.87,50.87,50.87,100,2021-10-22 13:59:00,FWONA
50.88,50.88,50.88,50.88,111,2021-10-22 14:00:00,FWONA
50.88,50.88,50.88,50.88,100,2021-10-22 14:02:00,FWONA
