open,high,low,close,volume,datetime,symbol
87.155,87.155,87.155,87.155,100,2021-10-14 13:33:00,THRM
87.135,87.14,87.135,87.14,200,2021-10-14 13:34:00,THRM
87.14,87.14,87.14,87.14,100,2021-10-14 13:35:00,THRM
87.02,87.02,87.02,87.02,100,2021-10-14 13:45:00,THRM
87.005,87.08,87.005,87.08,400,2021-10-14 13:46:00,THRM
87.34,87.34,87.34,87.34,100,2021-10-14 13:47:00,THRM
87.325,87.325,87.325,87.325,100,2021-10-14 13:48:00,THRM
87.275,87.275,87.275,87.275,100,2021-10-14 13:50:00,THRM
87.4,87.4,87.33,87.33,200,2021-10-14 13:51:00,THRM
87.75,87.75,87.57,87.57,200,2021-10-14 13:53:00,THRM
87.51,87.52,87.51,87.52,200,2021-10-14 13:55:00,THRM
87.485,87.485,87.27,87.27,500,2021-10-14 13:56:00,THRM
87.12,87.12,87.12,87.12,100,2021-10-14 13:57:00,THRM
87.17,87.17,87.17,87.17,100,2021-10-14 13:58:00,THRM
87.14,87.14,87.14,87.14,100,2021-10-14 14:00:00,THRM
86.96,86.96,86.96,86.96,100,2021-10-14 14:02:00,THRM
86.96,86.96,86.96,86.96,100,2021-10-14 14:04:00,THRM
86.96,86.96,86.96,86.96,146,2021-10-14 14:05:00,THRM
87.27,87.27,87.27,87.27,100,2021-10-14 14:09:00,THRM
87.45,87.45,87.36,87.36,200,2021-10-14 14:14:00,THRM
87.45,87.45,87.45,87.45,100,2021-10-14 14:15:00,THRM
87.45,87.45,87.45,87.45,100,2021-10-14 14:18:00,THRM
87.4,87.4,87.4,87.4,200,2021-10-14 14:21:00,THRM
87.36,87.41,87.24,87.31,1300,2021-10-14 14:22:00,THRM
87.27,87.27,87.27,87.27,100,2021-10-14 14:24:00,THRM
87.19,87.19,87.19,87.19,100,2021-10-14 14:25:00,THRM
87.215,87.215,87.215,87.215,100,2021-10-14 14:26:00,THRM
87.2,87.2,87.2,87.2,100,2021-10-14 14:27:00,THRM
87.11,87.11,87.06,87.07,400,2021-10-14 14:29:00,THRM
87.0,87.09,87.0,87.05,600,2021-10-14 14:30:00,THRM
87.075,87.075,87.075,87.075,100,2021-10-14 14:32:00,THRM
87.05,87.05,87.05,87.05,100,2021-10-14 14:33:00,THRM
86.91,86.91,86.91,86.91,200,2021-10-14 14:35:00,THRM
86.95,86.95,86.91,86.95,300,2021-10-14 14:37:00,THRM
87.0,87.0,86.99,87.0,782,2021-10-14 14:38:00,THRM
87.015,87.015,87.015,87.015,100,2021-10-14 14:39:00,THRM
87.08,87.08,87.08,87.08,100,2021-10-14 14:40:00,THRM
87.07,87.07,87.06,87.06,300,2021-10-14 14:41:00,THRM
87.01,87.01,87.01,87.01,100,2021-10-14 14:42:00,THRM
87.025,87.025,87.025,87.025,100,2021-10-14 14:44:00,THRM
87.01,87.01,87.005,87.005,200,2021-10-14 14:45:00,THRM
87.16,87.23,87.16,87.21,300,2021-10-14 14:47:00,THRM
87.53,87.53,87.53,87.53,100,2021-10-14 14:59:00,THRM
87.5,87.5,87.5,87.5,100,2021-10-14 15:01:00,THRM
87.5,87.5,87.5,87.5,100,2021-10-14 15:03:00,THRM
87.465,87.465,87.465,87.465,100,2021-10-14 15:05:00,THRM
87.44,87.44,87.33,87.33,200,2021-10-14 15:06:00,THRM
87.21,87.215,87.21,87.215,300,2021-10-14 15:10:00,THRM
87.125,87.125,87.125,87.125,100,2021-10-14 15:12:00,THRM
87.28,87.28,87.28,87.28,200,2021-10-14 15:14:00,THRM
87.235,87.235,87.235,87.235,100,2021-10-14 15:18:00,THRM
87.235,87.235,87.235,87.235,100,2021-10-14 15:20:00,THRM
87.24,87.24,87.24,87.24,100,2021-10-14 15:22:00,THRM
87.22,87.22,87.155,87.155,300,2021-10-14 15:23:00,THRM
87.155,87.27,87.155,87.27,300,2021-10-14 15:24:00,THRM
87.255,87.29,87.255,87.29,1000,2021-10-14 15:25:00,THRM
87.25,87.25,87.25,87.25,100,2021-10-14 15:26:00,THRM
87.28,87.28,87.27,87.27,200,2021-10-14 15:28:00,THRM
87.195,87.195,87.195,87.195,100,2021-10-14 15:32:00,THRM
87.22,87.22,87.22,87.22,100,2021-10-14 15:33:00,THRM
87.215,87.27,87.215,87.235,400,2021-10-14 15:37:00,THRM
87.43,87.43,87.355,87.355,200,2021-10-14 15:41:00,THRM
87.455,87.455,87.43,87.43,200,2021-10-14 15:46:00,THRM
87.43,87.43,87.43,87.43,100,2021-10-14 15:47:00,THRM
87.6,87.6,87.6,87.6,100,2021-10-14 15:51:00,THRM
87.595,87.595,87.595,87.595,200,2021-10-14 15:52:00,THRM
87.595,87.595,87.595,87.595,100,2021-10-14 15:56:00,THRM
87.59,87.59,87.57,87.57,500,2021-10-14 15:58:00,THRM
87.71,87.71,87.71,87.71,100,2021-10-14 16:01:00,THRM
87.72,87.72,87.72,87.72,400,2021-10-14 16:04:00,THRM
87.71,87.72,87.64,87.72,300,2021-10-14 16:10:00,THRM
87.96,87.96,87.96,87.96,100,2021-10-14 16:15:00,THRM
87.91,87.91,87.91,87.91,100,2021-10-14 16:17:00,THRM
87.91,87.95,87.91,87.95,200,2021-10-14 16:19:00,THRM
87.99,88.11,87.73,88.11,300,2021-10-14 16:20:00,THRM
87.97,87.97,87.97,87.97,100,2021-10-14 16:26:00,THRM
87.85,87.85,87.85,87.85,100,2021-10-14 16:31:00,THRM
87.94,87.94,87.94,87.94,100,2021-10-14 16:32:00,THRM
87.8,87.8,87.8,87.8,200,2021-10-14 16:33:00,THRM
87.93,87.93,87.93,87.93,379,2021-10-14 16:34:00,THRM
88.16,88.16,88.16,88.16,100,2021-10-14 16:38:00,THRM
88.06,88.06,88.06,88.06,200,2021-10-14 16:40:00,THRM
88.26,88.26,88.26,88.26,100,2021-10-14 16:43:00,THRM
88.24,88.24,88.24,88.24,200,2021-10-14 16:47:00,THRM
88.24,88.25,88.24,88.25,300,2021-10-14 16:48:00,THRM
88.3,88.3,88.3,88.3,100,2021-10-14 16:49:00,THRM
88.29,88.29,88.29,88.29,100,2021-10-14 16:51:00,THRM
88.3,88.43,88.29,88.43,500,2021-10-14 16:52:00,THRM
88.29,88.29,88.07,88.13,1744,2021-10-14 16:54:00,THRM
88.16,88.16,88.16,88.16,100,2021-10-14 16:57:00,THRM
88.08,88.08,88.08,88.08,100,2021-10-14 16:58:00,THRM
88.12,88.12,88.12,88.12,300,2021-10-14 16:59:00,THRM
88.09,88.09,88.09,88.09,100,2021-10-14 17:02:00,THRM
87.93,87.98,87.93,87.98,900,2021-10-14 17:04:00,THRM
88.13,88.13,88.13,88.13,100,2021-10-14 17:08:00,THRM
88.05,88.05,88.05,88.05,100,2021-10-14 17:09:00,THRM
87.97,87.97,87.97,87.97,100,2021-10-14 17:15:00,THRM
87.99,88.01,87.99,88.01,310,2021-10-14 17:16:00,THRM
88.015,88.015,88.015,88.015,100,2021-10-14 17:19:00,THRM
87.93,87.93,87.9,87.9,200,2021-10-14 17:24:00,THRM
88.035,88.035,88.035,88.035,100,2021-10-14 17:31:00,THRM
88.03,88.03,88.03,88.03,100,2021-10-14 17:32:00,THRM
88.015,88.015,88.015,88.015,100,2021-10-14 17:39:00,THRM
88.05,88.05,88.05,88.05,200,2021-10-14 17:46:00,THRM
88.11,88.13,87.96,87.96,2800,2021-10-14 17:51:00,THRM
88.024,88.024,88.024,88.024,100,2021-10-14 17:55:00,THRM
87.98,87.98,87.93,87.93,300,2021-10-14 17:57:00,THRM
87.93,87.93,87.91,87.91,200,2021-10-14 17:58:00,THRM
87.86,87.86,87.86,87.86,100,2021-10-14 18:01:00,THRM
87.79,87.8225,87.79,87.8225,200,2021-10-14 18:07:00,THRM
87.815,87.83,87.79,87.83,697,2021-10-14 18:09:00,THRM
87.94,87.95,87.94,87.95,223,2021-10-14 18:10:00,THRM
87.91,87.95,87.91,87.95,300,2021-10-14 18:11:00,THRM
87.93,88.1331,87.93,88.1331,226,2021-10-14 18:12:00,THRM
87.97,87.97,87.93,87.93,200,2021-10-14 18:13:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-14 18:14:00,THRM
87.88,87.88,87.88,87.88,100,2021-10-14 18:19:00,THRM
87.85,88.03,87.85,88.03,200,2021-10-14 18:20:00,THRM
87.85,87.89,87.85,87.89,200,2021-10-14 18:21:00,THRM
87.8,87.8,87.8,87.8,100,2021-10-14 18:24:00,THRM
87.98,87.98,87.98,87.98,100,2021-10-14 18:28:00,THRM
87.98,87.99,87.98,87.99,300,2021-10-14 18:29:00,THRM
87.88,87.91,87.88,87.91,200,2021-10-14 18:30:00,THRM
87.81,87.9,87.81,87.9,200,2021-10-14 18:31:00,THRM
87.78,87.78,87.78,87.78,200,2021-10-14 18:32:00,THRM
87.94,87.94,87.94,87.94,100,2021-10-14 18:34:00,THRM
87.89,87.89,87.89,87.89,100,2021-10-14 18:35:00,THRM
87.8,87.8,87.8,87.8,500,2021-10-14 18:36:00,THRM
87.885,87.885,87.885,87.885,100,2021-10-14 18:38:00,THRM
87.86,87.86,87.8,87.8,300,2021-10-14 18:40:00,THRM
87.79,87.79,87.79,87.79,100,2021-10-14 18:42:00,THRM
87.84,87.84,87.84,87.84,100,2021-10-14 18:48:00,THRM
87.89,87.89,87.83,87.83,306,2021-10-14 18:54:00,THRM
87.865,87.865,87.865,87.865,100,2021-10-14 18:55:00,THRM
87.92,87.93,87.86,87.885,600,2021-10-14 18:58:00,THRM
87.83,87.83,87.83,87.83,100,2021-10-14 19:00:00,THRM
87.88,87.88,87.83,87.83,200,2021-10-14 19:01:00,THRM
87.7628,87.85,87.7628,87.85,420,2021-10-14 19:02:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-14 19:04:00,THRM
87.92,87.92,87.92,87.92,100,2021-10-14 19:05:00,THRM
87.86,87.86,87.845,87.845,200,2021-10-14 19:07:00,THRM
87.75,87.88,87.75,87.8,300,2021-10-14 19:09:00,THRM
87.87,87.87,87.87,87.87,100,2021-10-14 19:10:00,THRM
87.7,87.75,87.7,87.75,495,2021-10-14 19:12:00,THRM
87.735,87.735,87.735,87.735,100,2021-10-14 19:14:00,THRM
87.74,87.74,87.73,87.73,300,2021-10-14 19:16:00,THRM
87.75,87.75,87.69,87.69,400,2021-10-14 19:17:00,THRM
87.785,87.785,87.785,87.785,200,2021-10-14 19:18:00,THRM
87.81,87.81,87.81,87.81,100,2021-10-14 19:19:00,THRM
87.78,87.78,87.74,87.74,300,2021-10-14 19:20:00,THRM
87.73,87.73,87.73,87.73,200,2021-10-14 19:22:00,THRM
87.64,87.67,87.64,87.67,200,2021-10-14 19:23:00,THRM
87.69,87.705,87.69,87.705,200,2021-10-14 19:25:00,THRM
87.71,87.72,87.71,87.72,300,2021-10-14 19:29:00,THRM
87.72,87.72,87.72,87.72,100,2021-10-14 19:30:00,THRM
87.82,87.82,87.82,87.82,100,2021-10-14 19:32:00,THRM
87.805,87.805,87.805,87.805,100,2021-10-14 19:33:00,THRM
87.77,87.77,87.77,87.77,100,2021-10-14 19:35:00,THRM
87.715,87.715,87.6,87.6,600,2021-10-14 19:36:00,THRM
87.625,87.625,87.57,87.57,200,2021-10-14 19:37:00,THRM
87.635,87.64,87.58,87.64,500,2021-10-14 19:38:00,THRM
87.635,87.635,87.635,87.635,100,2021-10-14 19:39:00,THRM
87.6,87.69,87.6,87.69,900,2021-10-14 19:41:00,THRM
87.65,87.65,87.61,87.61,500,2021-10-14 19:42:00,THRM
87.68,87.68,87.68,87.68,100,2021-10-14 19:43:00,THRM
87.82,87.82,87.82,87.82,100,2021-10-14 19:45:00,THRM
87.87,87.89,87.87,87.88,500,2021-10-14 19:47:00,THRM
87.89,88.03,87.89,88.03,200,2021-10-14 19:48:00,THRM
87.97,87.97,87.91,87.91,200,2021-10-14 19:49:00,THRM
87.98,88.03,87.87,88.03,1200,2021-10-14 19:50:00,THRM
88.03,88.07,88.03,88.07,200,2021-10-14 19:51:00,THRM
88.1,88.1,88.1,88.1,100,2021-10-14 19:52:00,THRM
88.11,88.2,88.11,88.2,200,2021-10-14 19:53:00,THRM
88.2,88.2,88.14,88.18,500,2021-10-14 19:54:00,THRM
88.31,88.31,88.12,88.17,1300,2021-10-14 19:55:00,THRM
88.04,88.13,88.03,88.13,600,2021-10-14 19:56:00,THRM
88.04,88.04,88.04,88.04,200,2021-10-14 19:57:00,THRM
88.02,88.115,88.02,88.115,1900,2021-10-14 19:58:00,THRM
88.08,88.08,87.71,87.71,7827,2021-10-14 19:59:00,THRM
87.83,87.83,87.83,87.83,12726,2021-10-14 20:00:00,THRM
88.94,88.94,88.94,88.94,100,2021-10-15 13:29:00,THRM
89.02,89.41,88.68,88.68,7698,2021-10-15 13:30:00,THRM
88.35,88.35,88.09,88.09,200,2021-10-15 13:35:00,THRM
88.65,88.65,88.42,88.42,467,2021-10-15 13:56:00,THRM
88.67,88.67,88.67,88.67,100,2021-10-15 13:59:00,THRM
88.445,88.445,88.445,88.445,100,2021-10-15 14:04:00,THRM
88.55,88.55,88.55,88.55,200,2021-10-15 14:07:00,THRM
88.45,88.45,88.43,88.43,200,2021-10-15 14:20:00,THRM
88.31,88.31,88.15,88.15,200,2021-10-15 14:25:00,THRM
88.235,88.235,88.235,88.235,100,2021-10-15 14:28:00,THRM
88.39,88.4,88.39,88.4,300,2021-10-15 14:32:00,THRM
88.48,88.48,88.48,88.48,100,2021-10-15 14:37:00,THRM
88.73,88.73,88.7,88.7,300,2021-10-15 14:41:00,THRM
88.52,88.645,88.52,88.645,300,2021-10-15 14:44:00,THRM
88.69,88.69,88.69,88.69,100,2021-10-15 14:45:00,THRM
88.69,88.69,88.58,88.58,400,2021-10-15 14:47:00,THRM
88.74,88.74,88.74,88.74,100,2021-10-15 14:50:00,THRM
88.65,88.65,88.65,88.65,100,2021-10-15 14:53:00,THRM
88.54,88.54,88.54,88.54,100,2021-10-15 14:54:00,THRM
88.55,88.55,88.31,88.31,400,2021-10-15 14:59:00,THRM
88.39,88.39,88.39,88.39,100,2021-10-15 15:03:00,THRM
88.265,88.265,88.265,88.265,100,2021-10-15 15:06:00,THRM
88.29,88.31,88.085,88.085,1989,2021-10-15 15:08:00,THRM
88.03,88.03,88.03,88.03,100,2021-10-15 15:09:00,THRM
87.8,88.0,87.8,88.0,400,2021-10-15 15:11:00,THRM
88.02,88.06,88.0,88.06,900,2021-10-15 15:12:00,THRM
88.29,88.32,88.29,88.32,300,2021-10-15 15:20:00,THRM
88.09,88.09,88.09,88.09,100,2021-10-15 15:22:00,THRM
88.08,88.08,88.08,88.08,100,2021-10-15 15:29:00,THRM
88.05,88.05,88.05,88.05,100,2021-10-15 15:34:00,THRM
88.15,88.15,88.07,88.08,900,2021-10-15 15:37:00,THRM
87.99,87.99,87.99,87.99,100,2021-10-15 15:40:00,THRM
87.83,87.83,87.83,87.83,100,2021-10-15 15:44:00,THRM
87.91,87.93,87.91,87.92,451,2021-10-15 15:45:00,THRM
87.985,88.04,87.985,88.04,200,2021-10-15 15:46:00,THRM
88.18,88.18,88.18,88.18,100,2021-10-15 15:50:00,THRM
88.26,88.26,88.26,88.26,100,2021-10-15 15:51:00,THRM
88.205,88.205,88.205,88.205,100,2021-10-15 15:56:00,THRM
88.1,88.1,88.1,88.1,100,2021-10-15 15:58:00,THRM
88.13,88.18,88.13,88.135,1550,2021-10-15 16:02:00,THRM
88.2,88.2,88.2,88.2,100,2021-10-15 16:06:00,THRM
88.21,88.21,88.15,88.15,300,2021-10-15 16:10:00,THRM
88.21,88.22,88.155,88.19,950,2021-10-15 16:11:00,THRM
88.05,88.21,88.04,88.21,1091,2021-10-15 16:12:00,THRM
88.15,88.2,88.145,88.2,400,2021-10-15 16:14:00,THRM
88.125,88.125,88.125,88.125,100,2021-10-15 16:21:00,THRM
88.11,88.11,88.08,88.08,200,2021-10-15 16:24:00,THRM
88.03,88.03,88.03,88.03,200,2021-10-15 16:26:00,THRM
88.04,88.04,88.035,88.04,300,2021-10-15 16:29:00,THRM
88.175,88.175,88.175,88.175,100,2021-10-15 16:30:00,THRM
88.125,88.125,88.125,88.125,100,2021-10-15 16:31:00,THRM
88.075,88.075,88.075,88.075,100,2021-10-15 16:35:00,THRM
88.075,88.17,88.075,88.105,400,2021-10-15 16:36:00,THRM
88.14,88.14,88.14,88.14,100,2021-10-15 16:37:00,THRM
88.12,88.1325,88.085,88.085,500,2021-10-15 16:38:00,THRM
88.08,88.09,88.065,88.075,951,2021-10-15 16:39:00,THRM
88.09,88.09,88.065,88.065,300,2021-10-15 16:40:00,THRM
88.08,88.12,87.985,88.08,1500,2021-10-15 16:41:00,THRM
88.055,88.055,88.055,88.055,200,2021-10-15 16:42:00,THRM
88.1,88.1,88.01,88.01,1355,2021-10-15 16:43:00,THRM
87.98,87.98,87.96,87.98,400,2021-10-15 16:47:00,THRM
87.91,87.91,87.91,87.91,550,2021-10-15 16:48:00,THRM
88.03,88.03,88.03,88.03,100,2021-10-15 16:51:00,THRM
88.0,88.0,88.0,88.0,100,2021-10-15 16:54:00,THRM
88.0,88.02,88.0,88.02,400,2021-10-15 16:56:00,THRM
88.04,88.04,88.02,88.02,200,2021-10-15 16:57:00,THRM
88.04,88.04,88.04,88.04,200,2021-10-15 17:01:00,THRM
88.01,88.03,88.01,88.03,300,2021-10-15 17:07:00,THRM
88.01,88.01,88.01,88.01,100,2021-10-15 17:08:00,THRM
88.005,88.005,88.005,88.005,100,2021-10-15 17:09:00,THRM
88.005,88.005,87.9,87.9,400,2021-10-15 17:10:00,THRM
87.93,87.93,87.93,87.93,100,2021-10-15 17:12:00,THRM
87.97,87.97,87.97,87.97,100,2021-10-15 17:17:00,THRM
87.95,87.95,87.95,87.95,100,2021-10-15 17:22:00,THRM
87.86,87.86,87.86,87.86,100,2021-10-15 17:23:00,THRM
87.93,87.95,87.93,87.95,200,2021-10-15 17:26:00,THRM
87.94,87.94,87.94,87.94,100,2021-10-15 17:28:00,THRM
87.86,87.95,87.86,87.9,300,2021-10-15 17:29:00,THRM
87.95,87.95,87.95,87.95,300,2021-10-15 17:30:00,THRM
88.0,88.06,88.0,88.06,500,2021-10-15 17:32:00,THRM
88.2,88.2,88.2,88.2,100,2021-10-15 17:33:00,THRM
88.09,88.09,88.09,88.09,100,2021-10-15 17:34:00,THRM
88.19,88.19,88.03,88.055,1450,2021-10-15 17:35:00,THRM
88.11,88.11,88.02,88.0704,1000,2021-10-15 17:36:00,THRM
88.05,88.05,88.02,88.02,1400,2021-10-15 17:37:00,THRM
88.06,88.06,88.06,88.06,550,2021-10-15 17:38:00,THRM
88.215,88.215,88.215,88.215,100,2021-10-15 17:39:00,THRM
88.09,88.09,88.09,88.09,100,2021-10-15 17:40:00,THRM
88.19,88.19,88.145,88.145,262,2021-10-15 17:42:00,THRM
88.16,88.16,88.12,88.12,600,2021-10-15 17:44:00,THRM
88.13,88.13,88.11,88.1204,500,2021-10-15 17:45:00,THRM
88.07,88.1596,88.07,88.1596,800,2021-10-15 17:46:00,THRM
88.22,88.22,88.22,88.22,100,2021-10-15 17:47:00,THRM
88.41,88.415,88.41,88.41,300,2021-10-15 17:51:00,THRM
88.39,88.39,88.39,88.39,100,2021-10-15 17:55:00,THRM
88.48,88.48,88.41,88.44,500,2021-10-15 17:58:00,THRM
88.42,88.42,88.42,88.42,100,2021-10-15 17:59:00,THRM
88.52,88.52,88.52,88.52,100,2021-10-15 18:04:00,THRM
88.5,88.5,88.46,88.46,300,2021-10-15 18:05:00,THRM
88.51,88.51,88.465,88.5,600,2021-10-15 18:08:00,THRM
88.49,88.52,88.49,88.49,600,2021-10-15 18:09:00,THRM
88.56,88.56,88.5,88.5,600,2021-10-15 18:14:00,THRM
88.57,88.57,88.51,88.555,700,2021-10-15 18:18:00,THRM
88.45,88.45,88.42,88.42,200,2021-10-15 18:19:00,THRM
88.51,88.51,88.51,88.51,100,2021-10-15 18:20:00,THRM
88.43,88.43,88.43,88.43,100,2021-10-15 18:22:00,THRM
88.435,88.435,88.435,88.435,100,2021-10-15 18:23:00,THRM
88.42,88.42,88.42,88.42,100,2021-10-15 18:25:00,THRM
88.47,88.47,88.445,88.445,400,2021-10-15 18:29:00,THRM
88.4,88.46,88.4,88.46,300,2021-10-15 18:30:00,THRM
88.435,88.435,88.435,88.435,100,2021-10-15 18:33:00,THRM
88.445,88.445,88.425,88.425,300,2021-10-15 18:36:00,THRM
88.51,88.51,88.41,88.41,400,2021-10-15 18:39:00,THRM
88.355,88.355,88.355,88.355,100,2021-10-15 18:41:00,THRM
88.31,88.31,88.31,88.31,100,2021-10-15 18:42:00,THRM
88.3,88.3,88.13,88.13,200,2021-10-15 18:44:00,THRM
88.13,88.18,88.07,88.11,1207,2021-10-15 18:45:00,THRM
88.15,88.16,87.97,87.97,2300,2021-10-15 18:46:00,THRM
87.94,87.94,87.94,87.94,100,2021-10-15 18:51:00,THRM
87.94,88.02,87.94,88.02,276,2021-10-15 18:52:00,THRM
87.8889,87.8889,87.8889,87.8889,106,2021-10-15 18:55:00,THRM
87.985,87.985,87.985,87.985,100,2021-10-15 18:56:00,THRM
88.04,88.05,87.98,87.98,850,2021-10-15 18:57:00,THRM
87.94,87.94,87.92,87.92,200,2021-10-15 18:59:00,THRM
87.79,87.83,87.79,87.83,200,2021-10-15 19:02:00,THRM
87.8,87.82,87.79,87.79,300,2021-10-15 19:03:00,THRM
87.725,87.725,87.725,87.725,100,2021-10-15 19:04:00,THRM
87.64,87.64,87.57,87.57,201,2021-10-15 19:07:00,THRM
87.54,87.57,87.53,87.57,1100,2021-10-15 19:09:00,THRM
87.52,87.52,87.52,87.52,100,2021-10-15 19:12:00,THRM
87.61,87.63,87.56,87.63,400,2021-10-15 19:15:00,THRM
87.605,87.605,87.56,87.56,200,2021-10-15 19:18:00,THRM
87.45,87.48,87.45,87.48,200,2021-10-15 19:21:00,THRM
87.48,87.48,87.405,87.405,200,2021-10-15 19:22:00,THRM
87.43,87.44,87.43,87.44,850,2021-10-15 19:24:00,THRM
87.44,87.44,87.44,87.44,500,2021-10-15 19:26:00,THRM
87.54,87.65,87.51,87.65,300,2021-10-15 19:27:00,THRM
87.65,87.65,87.65,87.65,100,2021-10-15 19:30:00,THRM
87.615,87.615,87.615,87.615,100,2021-10-15 19:32:00,THRM
87.605,87.605,87.53,87.54,410,2021-10-15 19:34:00,THRM
87.51,87.51,87.51,87.51,100,2021-10-15 19:35:00,THRM
87.56,87.56,87.51,87.51,200,2021-10-15 19:36:00,THRM
87.39,87.39,87.39,87.39,100,2021-10-15 19:37:00,THRM
87.43,87.43,87.42,87.42,600,2021-10-15 19:40:00,THRM
87.49,87.49,87.43,87.43,200,2021-10-15 19:42:00,THRM
87.54,87.54,87.5,87.5,200,2021-10-15 19:43:00,THRM
87.53,87.53,87.46,87.46,617,2021-10-15 19:45:00,THRM
87.495,87.54,87.495,87.5,1200,2021-10-15 19:46:00,THRM
87.54,87.54,87.42,87.44,2450,2021-10-15 19:47:00,THRM
87.36,87.36,87.3,87.3,730,2021-10-15 19:48:00,THRM
87.32,87.32,87.3,87.3,200,2021-10-15 19:49:00,THRM
87.13,87.17,86.96,86.96,400,2021-10-15 19:50:00,THRM
87.06,87.11,87.06,87.11,875,2021-10-15 19:51:00,THRM
87.16,87.16,87.11,87.11,200,2021-10-15 19:52:00,THRM
87.115,87.16,87.08,87.1,700,2021-10-15 19:53:00,THRM
87.1,87.1,86.89,86.89,700,2021-10-15 19:54:00,THRM
86.92,87.0,86.92,86.995,900,2021-10-15 19:56:00,THRM
87.02,87.02,86.905,86.95,2150,2021-10-15 19:57:00,THRM
87.13,87.13,86.81,86.865,4500,2021-10-15 19:58:00,THRM
86.84,87.03,86.68,86.68,12617,2021-10-15 19:59:00,THRM
86.79,86.79,86.79,86.79,25267,2021-10-15 20:00:00,THRM
86.79,86.79,86.79,86.79,557,2021-10-15 20:01:00,THRM
86.58,86.58,86.17,86.17,790,2021-10-18 13:30:00,THRM
86.62,86.62,86.62,86.62,100,2021-10-18 13:46:00,THRM
86.51,86.52,86.51,86.52,200,2021-10-18 14:00:00,THRM
86.56,86.58,86.15,86.2,1100,2021-10-18 14:15:00,THRM
85.98,85.98,85.98,85.98,100,2021-10-18 14:20:00,THRM
85.97,85.97,85.97,85.97,100,2021-10-18 14:23:00,THRM
86.07,86.07,86.07,86.07,100,2021-10-18 14:26:00,THRM
86.09,86.09,85.8,85.8,1200,2021-10-18 14:27:00,THRM
85.76,85.76,85.76,85.76,100,2021-10-18 14:28:00,THRM
85.74,85.74,85.49,85.49,300,2021-10-18 14:43:00,THRM
85.48,85.48,85.47,85.47,200,2021-10-18 14:48:00,THRM
85.32,85.32,85.32,85.32,100,2021-10-18 14:56:00,THRM
85.21,85.21,85.16,85.16,400,2021-10-18 14:58:00,THRM
85.28,85.28,85.28,85.28,100,2021-10-18 15:01:00,THRM
85.27,85.27,85.23,85.23,400,2021-10-18 15:11:00,THRM
85.36,85.36,85.36,85.36,400,2021-10-18 15:30:00,THRM
85.07,85.07,85.05,85.05,200,2021-10-18 15:35:00,THRM
85.14,85.14,85.14,85.14,100,2021-10-18 15:39:00,THRM
85.15,85.15,85.15,85.15,200,2021-10-18 15:40:00,THRM
85.37,85.4,85.37,85.4,900,2021-10-18 15:51:00,THRM
85.53,85.53,85.53,85.53,252,2021-10-18 16:10:00,THRM
85.49,85.69,85.49,85.69,300,2021-10-18 16:12:00,THRM
85.51,85.51,85.46,85.46,200,2021-10-18 16:21:00,THRM
85.46,85.46,85.46,85.46,100,2021-10-18 16:30:00,THRM
85.41,85.41,85.41,85.41,100,2021-10-18 16:31:00,THRM
85.5,85.5,85.5,85.5,100,2021-10-18 16:38:00,THRM
85.5,85.51,85.5,85.51,473,2021-10-18 16:48:00,THRM
85.6,85.6,85.6,85.6,100,2021-10-18 16:50:00,THRM
85.73,85.73,85.73,85.73,200,2021-10-18 17:10:00,THRM
85.8011,85.8011,85.8011,85.8011,157,2021-10-18 17:15:00,THRM
85.77,85.77,85.77,85.77,100,2021-10-18 17:32:00,THRM
85.65,85.66,85.65,85.65,700,2021-10-18 17:34:00,THRM
85.64,85.64,85.63,85.63,400,2021-10-18 17:35:00,THRM
85.6,85.6,85.6,85.6,200,2021-10-18 17:36:00,THRM
85.68,85.695,85.6,85.695,600,2021-10-18 17:45:00,THRM
85.81,85.81,85.81,85.81,100,2021-10-18 17:49:00,THRM
85.75,85.75,85.7,85.7,200,2021-10-18 17:51:00,THRM
85.71,85.71,85.71,85.71,200,2021-10-18 17:52:00,THRM
85.68,85.68,85.68,85.68,100,2021-10-18 17:53:00,THRM
85.62,85.62,85.6,85.6,200,2021-10-18 17:54:00,THRM
85.62,85.62,85.61,85.61,200,2021-10-18 17:56:00,THRM
85.6,85.6,85.6,85.6,100,2021-10-18 17:57:00,THRM
85.6,85.6,85.6,85.6,100,2021-10-18 17:58:00,THRM
85.6,85.6,85.56,85.56,316,2021-10-18 17:59:00,THRM
85.51,85.51,85.51,85.51,100,2021-10-18 18:08:00,THRM
85.645,85.645,85.645,85.645,121,2021-10-18 18:16:00,THRM
85.6,85.6,85.6,85.6,400,2021-10-18 18:29:00,THRM
85.57,85.57,85.57,85.57,200,2021-10-18 18:30:00,THRM
85.55,85.56,85.55,85.56,300,2021-10-18 18:31:00,THRM
85.45,85.45,85.45,85.45,100,2021-10-18 18:35:00,THRM
85.56,85.64,85.56,85.64,228,2021-10-18 18:42:00,THRM
85.42,85.42,85.42,85.42,150,2021-10-18 18:43:00,THRM
85.43,85.43,85.43,85.43,100,2021-10-18 18:44:00,THRM
85.37,85.37,85.37,85.37,100,2021-10-18 19:00:00,THRM
85.34,85.34,85.23,85.33,1290,2021-10-18 19:01:00,THRM
85.53,85.53,85.53,85.53,100,2021-10-18 19:12:00,THRM
