open,high,low,close,volume,datetime,symbol
25.9133,25.92,25.9133,25.92,600,2021-10-12 15:11:00,VIRT
25.92,25.92,25.91,25.91,538,2021-10-12 15:12:00,VIRT
25.91,25.91,25.91,25.91,100,2021-10-12 15:13:00,VIRT
25.9,25.909,25.88,25.88,477,2021-10-12 15:14:00,VIRT
25.885,25.885,25.885,25.885,100,2021-10-12 15:15:00,VIRT
25.89,25.89,25.89,25.89,300,2021-10-12 15:16:00,VIRT
25.89,25.9,25.885,25.885,513,2021-10-12 15:17:00,VIRT
25.88,25.885,25.87,25.87,432,2021-10-12 15:19:00,VIRT
25.8755,25.8755,25.8755,25.8755,307,2021-10-12 15:20:00,VIRT
25.87,25.87,25.87,25.87,100,2021-10-12 15:21:00,VIRT
25.885,25.895,25.885,25.895,714,2021-10-12 15:23:00,VIRT
25.9,25.93,25.9,25.93,300,2021-10-12 15:24:00,VIRT
25.93,25.93,25.925,25.93,886,2021-10-12 15:25:00,VIRT
25.94,25.94,25.94,25.94,300,2021-10-12 15:27:00,VIRT
25.94,25.94,25.925,25.93,323,2021-10-12 15:28:00,VIRT
25.92,25.92,25.92,25.92,400,2021-10-12 15:29:00,VIRT
25.915,25.915,25.915,25.915,100,2021-10-12 15:31:00,VIRT
25.91,25.91,25.91,25.91,300,2021-10-12 15:32:00,VIRT
25.91,25.91,25.9,25.9,586,2021-10-12 15:34:00,VIRT
25.87,25.87,25.86,25.87,700,2021-10-12 15:35:00,VIRT
25.87,25.87,25.85,25.85,1140,2021-10-12 15:36:00,VIRT
25.86,25.86,25.83,25.83,811,2021-10-12 15:37:00,VIRT
25.81,25.81,25.81,25.81,100,2021-10-12 15:39:00,VIRT
25.81,25.82,25.805,25.82,600,2021-10-12 15:40:00,VIRT
25.82,25.82,25.81,25.82,400,2021-10-12 15:41:00,VIRT
25.82,25.82,25.82,25.82,100,2021-10-12 15:43:00,VIRT
25.83,25.83,25.82,25.825,600,2021-10-12 15:45:00,VIRT
25.82,25.825,25.82,25.825,360,2021-10-12 15:46:00,VIRT
25.825,25.84,25.825,25.83,1111,2021-10-12 15:48:00,VIRT
25.84,25.87,25.84,25.87,2338,2021-10-12 15:49:00,VIRT
25.87,25.88,25.87,25.88,1088,2021-10-12 15:50:00,VIRT
25.88,25.88,25.875,25.88,609,2021-10-12 15:51:00,VIRT
25.875,25.88,25.875,25.88,300,2021-10-12 15:52:00,VIRT
25.87,25.87,25.87,25.87,100,2021-10-12 15:53:00,VIRT
25.88,25.88,25.88,25.88,232,2021-10-12 15:54:00,VIRT
25.885,25.885,25.885,25.885,100,2021-10-12 15:57:00,VIRT
25.88,25.88,25.86,25.86,1971,2021-10-12 15:58:00,VIRT
25.87,25.87,25.86,25.865,700,2021-10-12 15:59:00,VIRT
25.86,25.86,25.855,25.855,400,2021-10-12 16:00:00,VIRT
25.85,25.85,25.85,25.85,300,2021-10-12 16:02:00,VIRT
25.845,25.85,25.845,25.85,604,2021-10-12 16:03:00,VIRT
25.84,25.85,25.83,25.83,1279,2021-10-12 16:04:00,VIRT
25.825,25.83,25.815,25.815,500,2021-10-12 16:05:00,VIRT
25.81,25.82,25.81,25.82,700,2021-10-12 16:06:00,VIRT
25.825,25.83,25.825,25.83,800,2021-10-12 16:08:00,VIRT
25.83,25.83,25.82,25.825,1142,2021-10-12 16:09:00,VIRT
25.81,25.82,25.81,25.82,500,2021-10-12 16:11:00,VIRT
25.82,25.82,25.81,25.81,300,2021-10-12 16:12:00,VIRT
25.82,25.82,25.815,25.815,400,2021-10-12 16:17:00,VIRT
25.81,25.81,25.795,25.795,1522,2021-10-12 16:18:00,VIRT
25.79,25.79,25.78,25.78,655,2021-10-12 16:19:00,VIRT
25.7886,25.795,25.785,25.795,518,2021-10-12 16:20:00,VIRT
25.7914,25.7914,25.7914,25.7914,400,2021-10-12 16:22:00,VIRT
25.79,25.79,25.79,25.79,200,2021-10-12 16:23:00,VIRT
25.8,25.8,25.7925,25.7925,1104,2021-10-12 16:24:00,VIRT
25.79,25.79,25.767,25.767,444,2021-10-12 16:25:00,VIRT
25.76,25.76,25.76,25.76,200,2021-10-12 16:28:00,VIRT
25.75,25.75,25.745,25.745,800,2021-10-12 16:29:00,VIRT
25.745,25.745,25.74,25.74,400,2021-10-12 16:30:00,VIRT
25.745,25.75,25.745,25.745,500,2021-10-12 16:32:00,VIRT
25.74,25.74,25.72,25.72,700,2021-10-12 16:33:00,VIRT
25.73,25.75,25.73,25.75,2000,2021-10-12 16:34:00,VIRT
25.75,25.75,25.74,25.74,600,2021-10-12 16:35:00,VIRT
25.73,25.735,25.73,25.735,248,2021-10-12 16:36:00,VIRT
25.74,25.74,25.74,25.74,171,2021-10-12 16:38:00,VIRT
25.74,25.74,25.7329,25.74,600,2021-10-12 16:40:00,VIRT
25.74,25.74,25.74,25.74,200,2021-10-12 16:41:00,VIRT
25.735,25.74,25.73,25.74,1340,2021-10-12 16:42:00,VIRT
25.75,25.75,25.75,25.75,100,2021-10-12 16:43:00,VIRT
25.745,25.745,25.745,25.745,100,2021-10-12 16:44:00,VIRT
25.75,25.75,25.75,25.75,100,2021-10-12 16:45:00,VIRT
25.75,25.76,25.75,25.76,500,2021-10-12 16:46:00,VIRT
25.765,25.765,25.75,25.75,893,2021-10-12 16:47:00,VIRT
25.7516,25.76,25.7516,25.76,365,2021-10-12 16:49:00,VIRT
25.755,25.755,25.755,25.755,100,2021-10-12 16:50:00,VIRT
25.755,25.755,25.755,25.755,100,2021-10-12 16:51:00,VIRT
25.75,25.76,25.75,25.76,200,2021-10-12 16:52:00,VIRT
25.755,25.755,25.755,25.755,100,2021-10-12 16:53:00,VIRT
25.7517,25.755,25.7517,25.755,600,2021-10-12 16:55:00,VIRT
25.75,25.775,25.745,25.775,3175,2021-10-12 16:56:00,VIRT
25.775,25.775,25.775,25.775,100,2021-10-12 16:57:00,VIRT
25.78,25.79,25.775,25.79,984,2021-10-12 17:03:00,VIRT
25.79,25.79,25.785,25.79,1670,2021-10-12 17:04:00,VIRT
25.79,25.7954,25.785,25.79,1600,2021-10-12 17:05:00,VIRT
25.79,25.79,25.79,25.79,600,2021-10-12 17:06:00,VIRT
25.785,25.785,25.785,25.785,179,2021-10-12 17:08:00,VIRT
25.79,25.81,25.79,25.8073,1190,2021-10-12 17:14:00,VIRT
25.808,25.81,25.8,25.81,2000,2021-10-12 17:15:00,VIRT
25.815,25.82,25.815,25.82,1000,2021-10-12 17:16:00,VIRT
25.8163,25.8163,25.81,25.81,200,2021-10-12 17:17:00,VIRT
25.8101,25.8101,25.8101,25.8101,500,2021-10-12 17:18:00,VIRT
25.815,25.815,25.815,25.815,100,2021-10-12 17:20:00,VIRT
25.81,25.81,25.81,25.81,100,2021-10-12 17:22:00,VIRT
25.815,25.815,25.79,25.79,1512,2021-10-12 17:23:00,VIRT
25.79,25.793,25.785,25.79,1212,2021-10-12 17:24:00,VIRT
25.79,25.7917,25.79,25.7917,220,2021-10-12 17:25:00,VIRT
25.7979,25.7979,25.79,25.79,1828,2021-10-12 17:26:00,VIRT
25.795,25.8,25.795,25.8,400,2021-10-12 17:27:00,VIRT
25.8017,25.8017,25.8017,25.8017,100,2021-10-12 17:28:00,VIRT
25.805,25.805,25.785,25.785,900,2021-10-12 17:29:00,VIRT
25.785,25.79,25.78,25.785,500,2021-10-12 17:30:00,VIRT
25.79,25.79,25.7866,25.7866,302,2021-10-12 17:31:00,VIRT
25.79,25.79,25.79,25.79,300,2021-10-12 17:32:00,VIRT
25.8,25.8,25.8,25.8,300,2021-10-12 17:34:00,VIRT
25.8,25.8,25.795,25.795,500,2021-10-12 17:35:00,VIRT
25.79,25.79,25.79,25.79,100,2021-10-12 17:36:00,VIRT
25.795,25.795,25.795,25.795,100,2021-10-12 17:39:00,VIRT
25.795,25.7952,25.795,25.795,322,2021-10-12 17:40:00,VIRT
25.795,25.795,25.795,25.795,100,2021-10-12 17:43:00,VIRT
25.795,25.795,25.79,25.79,900,2021-10-12 17:46:00,VIRT
25.785,25.785,25.785,25.785,300,2021-10-12 17:47:00,VIRT
25.785,25.785,25.785,25.785,100,2021-10-12 17:48:00,VIRT
25.78,25.78,25.76,25.76,8447,2021-10-12 17:50:00,VIRT
25.76,25.76,25.755,25.76,1086,2021-10-12 17:51:00,VIRT
25.755,25.76,25.74,25.76,3467,2021-10-12 17:52:00,VIRT
25.76,25.765,25.76,25.765,500,2021-10-12 17:53:00,VIRT
25.7617,25.77,25.755,25.77,2428,2021-10-12 17:54:00,VIRT
25.77,25.77,25.77,25.77,100,2021-10-12 17:55:00,VIRT
25.77,25.77,25.77,25.77,202,2021-10-12 17:57:00,VIRT
25.775,25.775,25.775,25.775,200,2021-10-12 18:03:00,VIRT
25.775,25.775,25.77,25.77,300,2021-10-12 18:04:00,VIRT
25.77,25.77,25.765,25.77,1340,2021-10-12 18:05:00,VIRT
25.77,25.77,25.7697,25.7697,217,2021-10-12 18:06:00,VIRT
25.77,25.78,25.77,25.7725,1400,2021-10-12 18:07:00,VIRT
25.7712,25.7712,25.7712,25.7712,1009,2021-10-12 18:08:00,VIRT
25.78,25.78,25.77,25.77,515,2021-10-12 18:09:00,VIRT
25.775,25.775,25.77,25.77,710,2021-10-12 18:10:00,VIRT
25.77,25.77,25.765,25.77,893,2021-10-12 18:11:00,VIRT
25.77,25.77,25.77,25.77,200,2021-10-12 18:12:00,VIRT
25.765,25.765,25.765,25.765,200,2021-10-12 18:13:00,VIRT
25.77,25.77,25.77,25.77,300,2021-10-12 18:14:00,VIRT
25.775,25.79,25.775,25.79,1461,2021-10-12 18:16:00,VIRT
25.785,25.79,25.785,25.79,600,2021-10-12 18:17:00,VIRT
25.795,25.795,25.78,25.78,760,2021-10-12 18:19:00,VIRT
25.775,25.775,25.775,25.775,100,2021-10-12 18:20:00,VIRT
25.77,25.77,25.74,25.74,6156,2021-10-12 18:21:00,VIRT
25.73,25.73,25.73,25.73,100,2021-10-12 18:22:00,VIRT
25.74,25.75,25.735,25.745,1400,2021-10-12 18:23:00,VIRT
25.74,25.745,25.74,25.745,300,2021-10-12 18:24:00,VIRT
25.745,25.745,25.745,25.745,100,2021-10-12 18:27:00,VIRT
25.74,25.74,25.73,25.73,1000,2021-10-12 18:28:00,VIRT
25.715,25.715,25.7,25.7,1500,2021-10-12 18:29:00,VIRT
25.7,25.705,25.7,25.705,1471,2021-10-12 18:30:00,VIRT
25.7,25.7,25.7,25.7,300,2021-10-12 18:31:00,VIRT
25.69,25.6917,25.69,25.6917,718,2021-10-12 18:32:00,VIRT
25.69,25.69,25.69,25.69,800,2021-10-12 18:33:00,VIRT
25.695,25.7,25.66,25.66,5390,2021-10-12 18:34:00,VIRT
25.655,25.655,25.64,25.65,1378,2021-10-12 18:35:00,VIRT
25.65,25.66,25.65,25.66,1400,2021-10-12 18:36:00,VIRT
25.65,25.65,25.63,25.635,1094,2021-10-12 18:37:00,VIRT
25.63,25.64,25.63,25.64,1325,2021-10-12 18:38:00,VIRT
25.66,25.7,25.66,25.7,1826,2021-10-12 18:39:00,VIRT
25.725,25.725,25.71,25.715,2643,2021-10-12 18:40:00,VIRT
25.715,25.715,25.715,25.715,100,2021-10-12 18:41:00,VIRT
25.715,25.715,25.7,25.7,1219,2021-10-12 18:42:00,VIRT
25.695,25.695,25.695,25.695,200,2021-10-12 18:44:00,VIRT
25.695,25.695,25.695,25.695,228,2021-10-12 18:46:00,VIRT
25.69,25.69,25.685,25.685,500,2021-10-12 18:47:00,VIRT
25.68,25.68,25.67,25.67,1000,2021-10-12 18:48:00,VIRT
25.68,25.68,25.68,25.68,100,2021-10-12 18:49:00,VIRT
25.68,25.68,25.68,25.68,418,2021-10-12 18:50:00,VIRT
25.685,25.685,25.675,25.68,1886,2021-10-12 18:55:00,VIRT
25.69,25.69,25.675,25.675,1887,2021-10-12 18:56:00,VIRT
25.67,25.67,25.65,25.6575,975,2021-10-12 18:57:00,VIRT
25.655,25.655,25.655,25.655,100,2021-10-12 18:59:00,VIRT
25.66,25.66,25.66,25.66,500,2021-10-12 19:00:00,VIRT
25.665,25.665,25.66,25.665,774,2021-10-12 19:01:00,VIRT
25.66,25.66,25.66,25.66,800,2021-10-12 19:02:00,VIRT
25.65,25.655,25.65,25.655,200,2021-10-12 19:03:00,VIRT
25.66,25.66,25.66,25.66,200,2021-10-12 19:04:00,VIRT
25.66,25.665,25.66,25.665,700,2021-10-12 19:05:00,VIRT
25.66,25.665,25.66,25.665,400,2021-10-12 19:06:00,VIRT
25.665,25.665,25.665,25.665,401,2021-10-12 19:07:00,VIRT
25.665,25.665,25.665,25.665,100,2021-10-12 19:09:00,VIRT
25.665,25.665,25.665,25.665,209,2021-10-12 19:10:00,VIRT
25.665,25.665,25.66,25.66,200,2021-10-12 19:11:00,VIRT
25.665,25.665,25.665,25.665,100,2021-10-12 19:12:00,VIRT
25.665,25.665,25.66,25.66,503,2021-10-12 19:13:00,VIRT
25.665,25.665,25.665,25.665,200,2021-10-12 19:14:00,VIRT
25.66,25.66,25.65,25.65,3504,2021-10-12 19:15:00,VIRT
25.655,25.66,25.63,25.66,4339,2021-10-12 19:16:00,VIRT
25.665,25.67,25.665,25.67,200,2021-10-12 19:17:00,VIRT
25.67,25.67,25.66,25.67,700,2021-10-12 19:18:00,VIRT
25.665,25.68,25.665,25.68,600,2021-10-12 19:19:00,VIRT
25.665,25.675,25.665,25.675,1145,2021-10-12 19:21:00,VIRT
25.675,25.675,25.66,25.66,600,2021-10-12 19:22:00,VIRT
25.67,25.67,25.66,25.665,909,2021-10-12 19:23:00,VIRT
25.6692,25.6692,25.6653,25.6654,434,2021-10-12 19:24:00,VIRT
25.67,25.67,25.645,25.65,6294,2021-10-12 19:25:00,VIRT
25.66,25.6824,25.66,25.6824,501,2021-10-12 19:26:00,VIRT
25.69,25.7,25.68,25.685,1502,2021-10-12 19:27:00,VIRT
25.685,25.7,25.685,25.695,1926,2021-10-12 19:28:00,VIRT
25.695,25.695,25.695,25.695,423,2021-10-12 19:29:00,VIRT
25.695,25.695,25.69,25.69,1261,2021-10-12 19:30:00,VIRT
25.695,25.705,25.69,25.695,2677,2021-10-12 19:31:00,VIRT
25.695,25.7,25.695,25.7,700,2021-10-12 19:32:00,VIRT
25.695,25.7,25.695,25.7,500,2021-10-12 19:33:00,VIRT
25.7,25.73,25.7,25.73,5438,2021-10-12 19:34:00,VIRT
25.74,25.74,25.72,25.725,2913,2021-10-12 19:35:00,VIRT
25.725,25.725,25.725,25.725,800,2021-10-12 19:36:00,VIRT
25.725,25.725,25.725,25.725,400,2021-10-12 19:37:00,VIRT
25.73,25.745,25.73,25.74,1708,2021-10-12 19:38:00,VIRT
25.74,25.75,25.68,25.71,8870,2021-10-12 19:39:00,VIRT
25.71,25.71,25.71,25.71,330,2021-10-12 19:40:00,VIRT
25.715,25.715,25.71,25.715,1000,2021-10-12 19:41:00,VIRT
25.715,25.715,25.705,25.71,3581,2021-10-12 19:42:00,VIRT
25.705,25.705,25.68,25.68,3526,2021-10-12 19:43:00,VIRT
25.69,25.69,25.66,25.66,1715,2021-10-12 19:44:00,VIRT
25.66,25.66,25.65,25.66,1429,2021-10-12 19:45:00,VIRT
25.66,25.68,25.655,25.675,3420,2021-10-12 19:46:00,VIRT
25.675,25.675,25.67,25.675,1508,2021-10-12 19:47:00,VIRT
25.67,25.685,25.67,25.685,2772,2021-10-12 19:48:00,VIRT
25.69,25.705,25.69,25.695,3807,2021-10-12 19:49:00,VIRT
25.695,25.72,25.69,25.715,4524,2021-10-12 19:50:00,VIRT
25.72,25.73,25.705,25.73,7994,2021-10-12 19:51:00,VIRT
25.73,25.75,25.73,25.735,6764,2021-10-12 19:52:00,VIRT
25.735,25.78,25.735,25.765,7827,2021-10-12 19:53:00,VIRT
25.765,25.765,25.755,25.755,5002,2021-10-12 19:54:00,VIRT
25.755,25.76,25.74,25.755,15125,2021-10-12 19:55:00,VIRT
25.755,25.76,25.75,25.755,5496,2021-10-12 19:56:00,VIRT
25.755,25.7577,25.71,25.735,22904,2021-10-12 19:57:00,VIRT
25.735,25.76,25.735,25.755,12551,2021-10-12 19:58:00,VIRT
25.76,25.77,25.755,25.76,24087,2021-10-12 19:59:00,VIRT
25.76,25.76,25.76,25.76,97966,2021-10-12 20:00:00,VIRT
25.76,25.76,25.76,25.76,1630,2021-10-12 20:01:00,VIRT
25.54,25.54,25.54,25.54,150,2021-10-12 20:02:00,VIRT
25.77,25.77,25.77,25.77,100,2021-10-12 20:23:00,VIRT
25.67,25.695,25.66,25.695,7081,2021-10-13 13:30:00,VIRT
25.71,25.71,25.71,25.71,100,2021-10-13 13:31:00,VIRT
25.641,25.641,25.641,25.641,113,2021-10-13 13:32:00,VIRT
25.69,25.76,25.69,25.76,1277,2021-10-13 13:34:00,VIRT
25.775,25.79,25.75,25.79,600,2021-10-13 13:35:00,VIRT
25.825,25.825,25.825,25.825,300,2021-10-13 13:36:00,VIRT
25.82,25.82,25.78,25.79,2291,2021-10-13 13:37:00,VIRT
25.79,25.79,25.77,25.77,1000,2021-10-13 13:38:00,VIRT
25.75,25.75,25.75,25.75,100,2021-10-13 13:39:00,VIRT
25.741,25.741,25.74,25.74,1200,2021-10-13 13:40:00,VIRT
25.74,25.74,25.74,25.74,100,2021-10-13 13:41:00,VIRT
25.72,25.75,25.72,25.72,635,2021-10-13 13:42:00,VIRT
25.74,25.74,25.74,25.74,100,2021-10-13 13:44:00,VIRT
25.745,25.79,25.745,25.76,2800,2021-10-13 13:45:00,VIRT
25.75,25.75,25.75,25.75,100,2021-10-13 13:46:00,VIRT
25.73,25.76,25.73,25.745,1165,2021-10-13 13:47:00,VIRT
25.73,25.73,25.72,25.725,302,2021-10-13 13:49:00,VIRT
25.7349,25.7349,25.7349,25.7349,500,2021-10-13 13:50:00,VIRT
25.7301,25.7301,25.7301,25.7301,100,2021-10-13 13:51:00,VIRT
25.73,25.73,25.72,25.72,631,2021-10-13 13:52:00,VIRT
25.72,25.72,25.72,25.72,200,2021-10-13 13:53:00,VIRT
25.74,25.74,25.73,25.735,1437,2021-10-13 13:55:00,VIRT
25.74,25.75,25.74,25.75,263,2021-10-13 13:56:00,VIRT
25.75,25.75,25.735,25.735,600,2021-10-13 13:57:00,VIRT
25.73,25.76,25.73,25.73,2302,2021-10-13 13:58:00,VIRT
25.72,25.72,25.66,25.66,3247,2021-10-13 13:59:00,VIRT
25.63,25.63,25.62,25.62,300,2021-10-13 14:00:00,VIRT
25.59,25.59,25.59,25.59,100,2021-10-13 14:01:00,VIRT
25.57,25.57,25.535,25.5359,652,2021-10-13 14:02:00,VIRT
25.52,25.52,25.48,25.5,2249,2021-10-13 14:03:00,VIRT
25.49,25.54,25.49,25.54,5393,2021-10-13 14:04:00,VIRT
25.54,25.54,25.52,25.525,377,2021-10-13 14:05:00,VIRT
25.525,25.525,25.525,25.525,100,2021-10-13 14:06:00,VIRT
25.485,25.5,25.48,25.48,961,2021-10-13 14:07:00,VIRT
25.5,25.5,25.495,25.495,200,2021-10-13 14:08:00,VIRT
25.47,25.485,25.43,25.47,2092,2021-10-13 14:09:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 14:10:00,VIRT
25.45,25.47,25.45,25.47,600,2021-10-13 14:11:00,VIRT
25.48,25.48,25.46,25.46,500,2021-10-13 14:12:00,VIRT
25.48,25.48,25.48,25.48,200,2021-10-13 14:13:00,VIRT
25.48,25.49,25.48,25.49,800,2021-10-13 14:15:00,VIRT
25.5,25.55,25.5,25.54,2283,2021-10-13 14:16:00,VIRT
25.535,25.535,25.53,25.53,412,2021-10-13 14:17:00,VIRT
25.52,25.52,25.51,25.51,500,2021-10-13 14:18:00,VIRT
25.505,25.505,25.505,25.505,200,2021-10-13 14:19:00,VIRT
25.505,25.505,25.505,25.505,100,2021-10-13 14:20:00,VIRT
25.5,25.5,25.485,25.4862,2200,2021-10-13 14:21:00,VIRT
25.48,25.49,25.47,25.49,900,2021-10-13 14:22:00,VIRT
25.49,25.49,25.49,25.49,400,2021-10-13 14:23:00,VIRT
25.47,25.47,25.47,25.47,500,2021-10-13 14:24:00,VIRT
25.49,25.495,25.48,25.495,600,2021-10-13 14:25:00,VIRT
25.49,25.49,25.49,25.49,100,2021-10-13 14:26:00,VIRT
25.5,25.5,25.5,25.5,100,2021-10-13 14:27:00,VIRT
25.49,25.52,25.49,25.52,2599,2021-10-13 14:28:00,VIRT
25.52,25.53,25.52,25.53,962,2021-10-13 14:30:00,VIRT
25.53,25.53,25.52,25.52,500,2021-10-13 14:31:00,VIRT
25.52,25.53,25.51,25.53,1852,2021-10-13 14:33:00,VIRT
25.525,25.525,25.51,25.51,2100,2021-10-13 14:34:00,VIRT
25.515,25.53,25.515,25.53,818,2021-10-13 14:36:00,VIRT
25.53,25.54,25.53,25.54,400,2021-10-13 14:37:00,VIRT
25.55,25.55,25.55,25.55,398,2021-10-13 14:38:00,VIRT
25.555,25.555,25.55,25.555,800,2021-10-13 14:39:00,VIRT
25.5517,25.5517,25.5517,25.5517,120,2021-10-13 14:40:00,VIRT
25.56,25.6,25.56,25.6,1240,2021-10-13 14:41:00,VIRT
25.615,25.615,25.6,25.61,824,2021-10-13 14:43:00,VIRT
25.62,25.62,25.61,25.61,541,2021-10-13 14:45:00,VIRT
25.591,25.591,25.591,25.591,100,2021-10-13 14:47:00,VIRT
25.6,25.6,25.6,25.6,400,2021-10-13 14:48:00,VIRT
25.605,25.605,25.605,25.605,100,2021-10-13 14:49:00,VIRT
25.605,25.605,25.605,25.605,200,2021-10-13 14:50:00,VIRT
25.6,25.605,25.6,25.601,1442,2021-10-13 14:51:00,VIRT
25.61,25.62,25.61,25.62,519,2021-10-13 14:52:00,VIRT
25.62,25.62,25.58,25.58,1486,2021-10-13 14:53:00,VIRT
25.575,25.575,25.575,25.575,100,2021-10-13 14:54:00,VIRT
25.57,25.58,25.57,25.58,300,2021-10-13 14:56:00,VIRT
25.58,25.58,25.58,25.58,302,2021-10-13 14:58:00,VIRT
25.585,25.585,25.58,25.58,374,2021-10-13 14:59:00,VIRT
25.59,25.59,25.58,25.58,400,2021-10-13 15:00:00,VIRT
25.58,25.58,25.58,25.58,1408,2021-10-13 15:01:00,VIRT
25.58,25.58,25.52,25.52,5913,2021-10-13 15:02:00,VIRT
25.52,25.52,25.52,25.52,300,2021-10-13 15:03:00,VIRT
25.51,25.51,25.49,25.49,200,2021-10-13 15:04:00,VIRT
25.48,25.48,25.46,25.47,1886,2021-10-13 15:05:00,VIRT
25.47,25.47,25.47,25.47,200,2021-10-13 15:06:00,VIRT
25.45,25.45,25.445,25.445,600,2021-10-13 15:07:00,VIRT
25.43,25.44,25.42,25.44,2166,2021-10-13 15:09:00,VIRT
25.455,25.455,25.455,25.455,200,2021-10-13 15:10:00,VIRT
25.465,25.465,25.46,25.46,200,2021-10-13 15:12:00,VIRT
25.5,25.51,25.49,25.49,1668,2021-10-13 15:14:00,VIRT
25.49,25.49,25.48,25.48,200,2021-10-13 15:15:00,VIRT
25.48,25.48,25.48,25.48,100,2021-10-13 15:16:00,VIRT
25.47,25.47,25.46,25.46,704,2021-10-13 15:17:00,VIRT
25.451,25.46,25.451,25.46,300,2021-10-13 15:18:00,VIRT
25.46,25.465,25.46,25.465,201,2021-10-13 15:19:00,VIRT
25.47,25.485,25.47,25.485,355,2021-10-13 15:20:00,VIRT
25.48,25.48,25.48,25.48,200,2021-10-13 15:21:00,VIRT
25.48,25.515,25.478,25.515,2098,2021-10-13 15:23:00,VIRT
25.5,25.51,25.49,25.49,795,2021-10-13 15:24:00,VIRT
25.5,25.505,25.5,25.505,1401,2021-10-13 15:25:00,VIRT
25.505,25.505,25.5,25.5,690,2021-10-13 15:26:00,VIRT
25.5,25.5,25.5,25.5,200,2021-10-13 15:28:00,VIRT
25.5,25.5,25.5,25.5,1306,2021-10-13 15:29:00,VIRT
25.5,25.51,25.5,25.51,1647,2021-10-13 15:30:00,VIRT
25.51,25.52,25.5,25.51,600,2021-10-13 15:31:00,VIRT
25.51,25.52,25.5,25.5,900,2021-10-13 15:32:00,VIRT
25.51,25.51,25.51,25.51,200,2021-10-13 15:33:00,VIRT
25.51,25.52,25.51,25.52,400,2021-10-13 15:34:00,VIRT
25.51,25.51,25.505,25.505,895,2021-10-13 15:35:00,VIRT
25.51,25.53,25.51,25.53,5910,2021-10-13 15:36:00,VIRT
25.53,25.55,25.53,25.55,1180,2021-10-13 15:37:00,VIRT
25.55,25.56,25.55,25.55,700,2021-10-13 15:38:00,VIRT
25.555,25.58,25.55,25.566,920,2021-10-13 15:39:00,VIRT
25.565,25.57,25.56,25.565,600,2021-10-13 15:40:00,VIRT
25.565,25.565,25.565,25.565,100,2021-10-13 15:41:00,VIRT
25.565,25.5677,25.555,25.555,2169,2021-10-13 15:42:00,VIRT
25.555,25.555,25.55,25.55,400,2021-10-13 15:43:00,VIRT
25.55,25.56,25.55,25.56,971,2021-10-13 15:44:00,VIRT
25.56,25.575,25.54,25.575,21356,2021-10-13 15:45:00,VIRT
25.57,25.57,25.57,25.57,100,2021-10-13 15:48:00,VIRT
25.59,25.63,25.58,25.63,2197,2021-10-13 15:49:00,VIRT
25.64,25.65,25.64,25.65,200,2021-10-13 15:50:00,VIRT
25.635,25.635,25.62,25.62,2949,2021-10-13 15:51:00,VIRT
25.62,25.62,25.605,25.605,1800,2021-10-13 15:52:00,VIRT
25.61,25.63,25.61,25.6129,2744,2021-10-13 15:55:00,VIRT
25.62,25.62,25.62,25.62,250,2021-10-13 15:56:00,VIRT
25.62,25.62,25.62,25.62,201,2021-10-13 15:57:00,VIRT
25.61,25.61,25.61,25.61,800,2021-10-13 15:58:00,VIRT
25.61,25.61,25.6,25.61,21200,2021-10-13 15:59:00,VIRT
25.61,25.615,25.61,25.615,2033,2021-10-13 16:00:00,VIRT
25.61,25.61,25.61,25.61,401,2021-10-13 16:01:00,VIRT
25.61,25.61,25.58,25.6,1400,2021-10-13 16:02:00,VIRT
25.585,25.585,25.585,25.585,100,2021-10-13 16:03:00,VIRT
25.58,25.585,25.58,25.585,300,2021-10-13 16:04:00,VIRT
25.585,25.585,25.58,25.585,950,2021-10-13 16:05:00,VIRT
25.581,25.59,25.56,25.56,3825,2021-10-13 16:06:00,VIRT
25.56,25.56,25.54,25.54,1736,2021-10-13 16:07:00,VIRT
25.54,25.54,25.5,25.51,6488,2021-10-13 16:08:00,VIRT
25.51,25.51,25.5,25.5,580,2021-10-13 16:09:00,VIRT
25.495,25.5,25.48,25.49,4024,2021-10-13 16:10:00,VIRT
25.49,25.49,25.47,25.47,200,2021-10-13 16:11:00,VIRT
25.45,25.45,25.44,25.45,700,2021-10-13 16:13:00,VIRT
25.4504,25.4504,25.4504,25.4504,400,2021-10-13 16:14:00,VIRT
25.46,25.47,25.46,25.46,800,2021-10-13 16:16:00,VIRT
25.49,25.5,25.49,25.5,1394,2021-10-13 16:17:00,VIRT
25.5,25.51,25.5,25.5,2100,2021-10-13 16:18:00,VIRT
25.5,25.5,25.5,25.5,500,2021-10-13 16:19:00,VIRT
25.5,25.5,25.5,25.5,300,2021-10-13 16:20:00,VIRT
25.5,25.505,25.4948,25.4948,1547,2021-10-13 16:21:00,VIRT
25.49,25.49,25.49,25.49,578,2021-10-13 16:22:00,VIRT
25.5,25.5,25.49,25.49,800,2021-10-13 16:24:00,VIRT
25.495,25.495,25.495,25.495,100,2021-10-13 16:25:00,VIRT
25.5,25.51,25.5,25.51,571,2021-10-13 16:26:00,VIRT
25.505,25.505,25.505,25.505,200,2021-10-13 16:27:00,VIRT
25.505,25.505,25.505,25.505,100,2021-10-13 16:29:00,VIRT
25.5091,25.5091,25.505,25.505,715,2021-10-13 16:30:00,VIRT
