open,high,low,close,volume,datetime,symbol
17.148,17.15,17.148,17.15,1000,2021-10-12 16:31:00,LAUR
17.15,17.155,17.14,17.145,9135,2021-10-12 16:32:00,LAUR
17.14,17.145,17.14,17.14,1500,2021-10-12 16:33:00,LAUR
17.145,17.145,17.13,17.13,1000,2021-10-12 16:34:00,LAUR
17.1379,17.1379,17.1379,17.1379,349,2021-10-12 16:35:00,LAUR
17.13,17.13,17.115,17.115,7670,2021-10-12 16:36:00,LAUR
17.12,17.125,17.115,17.115,1600,2021-10-12 16:37:00,LAUR
17.115,17.115,17.11,17.11,200,2021-10-12 16:38:00,LAUR
17.11,17.11,17.11,17.11,3400,2021-10-12 16:39:00,LAUR
17.11,17.12,17.11,17.12,2900,2021-10-12 16:40:00,LAUR
17.125,17.125,17.12,17.12,700,2021-10-12 16:41:00,LAUR
17.125,17.125,17.125,17.125,100,2021-10-12 16:42:00,LAUR
17.125,17.125,17.125,17.125,100,2021-10-12 16:45:00,LAUR
17.125,17.125,17.12,17.12,292,2021-10-12 16:46:00,LAUR
17.13,17.135,17.125,17.125,4351,2021-10-12 16:52:00,LAUR
17.12,17.125,17.115,17.125,3261,2021-10-12 16:53:00,LAUR
17.125,17.125,17.125,17.125,100,2021-10-12 16:54:00,LAUR
17.125,17.125,17.125,17.125,300,2021-10-12 16:55:00,LAUR
17.13,17.14,17.13,17.14,600,2021-10-12 16:56:00,LAUR
17.135,17.135,17.135,17.135,300,2021-10-12 16:58:00,LAUR
17.14,17.145,17.14,17.14,2200,2021-10-12 17:01:00,LAUR
17.145,17.15,17.135,17.135,3887,2021-10-12 17:02:00,LAUR
17.14,17.1425,17.115,17.135,16635,2021-10-12 17:03:00,LAUR
17.13,17.13,17.13,17.13,800,2021-10-12 17:04:00,LAUR
17.135,17.14,17.135,17.135,300,2021-10-12 17:05:00,LAUR
17.13,17.14,17.125,17.13,8108,2021-10-12 17:06:00,LAUR
17.135,17.135,17.115,17.125,9600,2021-10-12 17:07:00,LAUR
17.13,17.135,17.13,17.13,700,2021-10-12 17:08:00,LAUR
17.135,17.135,17.135,17.135,300,2021-10-12 17:10:00,LAUR
17.13,17.13,17.13,17.13,1597,2021-10-12 17:11:00,LAUR
17.13,17.2599,17.13,17.24,70795,2021-10-12 17:12:00,LAUR
17.25,17.27,17.24,17.245,3500,2021-10-12 17:13:00,LAUR
17.26,17.28,17.26,17.28,1680,2021-10-12 17:14:00,LAUR
17.275,17.275,17.275,17.275,100,2021-10-12 17:15:00,LAUR
17.275,17.275,17.255,17.2556,1555,2021-10-12 17:18:00,LAUR
17.26,17.26,17.26,17.26,400,2021-10-12 17:20:00,LAUR
17.25,17.255,17.25,17.25,900,2021-10-12 17:22:00,LAUR
17.25,17.26,17.25,17.26,300,2021-10-12 17:23:00,LAUR
17.26,17.26,17.255,17.255,652,2021-10-12 17:24:00,LAUR
17.25,17.25,17.25,17.25,100,2021-10-12 17:25:00,LAUR
17.255,17.26,17.255,17.26,400,2021-10-12 17:26:00,LAUR
17.27,17.285,17.27,17.28,1600,2021-10-12 17:27:00,LAUR
17.28,17.285,17.28,17.285,400,2021-10-12 17:29:00,LAUR
17.28,17.28,17.28,17.28,200,2021-10-12 17:31:00,LAUR
17.28,17.28,17.28,17.28,500,2021-10-12 17:32:00,LAUR
17.29,17.29,17.27,17.27,9723,2021-10-12 17:33:00,LAUR
17.28,17.295,17.28,17.29,1300,2021-10-12 17:34:00,LAUR
17.29,17.29,17.28,17.28,1424,2021-10-12 17:35:00,LAUR
17.29,17.315,17.29,17.295,3200,2021-10-12 17:42:00,LAUR
17.295,17.295,17.295,17.295,100,2021-10-12 17:43:00,LAUR
17.3,17.3,17.29,17.3,2778,2021-10-12 17:44:00,LAUR
17.31,17.31,17.3,17.3,200,2021-10-12 17:45:00,LAUR
17.29,17.29,17.29,17.29,190,2021-10-12 17:46:00,LAUR
17.29,17.29,17.285,17.29,1600,2021-10-12 17:47:00,LAUR
17.29,17.29,17.28,17.28,700,2021-10-12 17:48:00,LAUR
17.285,17.285,17.28,17.28,1100,2021-10-12 17:52:00,LAUR
17.27,17.285,17.27,17.28,3370,2021-10-12 17:53:00,LAUR
17.27,17.27,17.26,17.26,300,2021-10-12 17:54:00,LAUR
17.25,17.25,17.25,17.25,200,2021-10-12 17:58:00,LAUR
17.25,17.25,17.24,17.245,1200,2021-10-12 17:59:00,LAUR
17.24,17.2442,17.24,17.2442,786,2021-10-12 18:00:00,LAUR
17.24,17.24,17.23,17.23,2200,2021-10-12 18:01:00,LAUR
17.23,17.23,17.23,17.23,205,2021-10-12 18:02:00,LAUR
17.231,17.231,17.23,17.23,974,2021-10-12 18:03:00,LAUR
17.22,17.22,17.22,17.22,200,2021-10-12 18:06:00,LAUR
17.23,17.23,17.23,17.23,100,2021-10-12 18:10:00,LAUR
17.225,17.225,17.225,17.225,200,2021-10-12 18:11:00,LAUR
17.2289,17.2289,17.2289,17.2289,143,2021-10-12 18:12:00,LAUR
17.23,17.235,17.22,17.23,3295,2021-10-12 18:14:00,LAUR
17.23,17.23,17.23,17.23,100,2021-10-12 18:15:00,LAUR
17.225,17.235,17.225,17.225,1900,2021-10-12 18:16:00,LAUR
17.23,17.245,17.23,17.245,1610,2021-10-12 18:17:00,LAUR
17.24,17.24,17.235,17.235,600,2021-10-12 18:18:00,LAUR
17.239,17.239,17.235,17.235,200,2021-10-12 18:19:00,LAUR
17.235,17.235,17.235,17.235,100,2021-10-12 18:20:00,LAUR
17.235,17.235,17.22,17.225,2200,2021-10-12 18:21:00,LAUR
17.225,17.225,17.225,17.225,100,2021-10-12 18:22:00,LAUR
17.22,17.23,17.22,17.23,200,2021-10-12 18:23:00,LAUR
17.225,17.23,17.225,17.23,200,2021-10-12 18:24:00,LAUR
17.225,17.225,17.225,17.225,100,2021-10-12 18:25:00,LAUR
17.23,17.23,17.23,17.23,100,2021-10-12 18:26:00,LAUR
17.225,17.23,17.225,17.23,300,2021-10-12 18:27:00,LAUR
17.23,17.23,17.23,17.23,100,2021-10-12 18:28:00,LAUR
17.22,17.23,17.22,17.23,300,2021-10-12 18:29:00,LAUR
17.23,17.235,17.23,17.235,1700,2021-10-12 18:30:00,LAUR
17.235,17.235,17.235,17.235,300,2021-10-12 18:31:00,LAUR
17.235,17.24,17.235,17.24,400,2021-10-12 18:32:00,LAUR
17.24,17.245,17.24,17.24,1100,2021-10-12 18:33:00,LAUR
17.25,17.25,17.24,17.245,1400,2021-10-12 18:34:00,LAUR
17.25,17.25,17.25,17.25,200,2021-10-12 18:35:00,LAUR
17.25,17.255,17.235,17.235,3014,2021-10-12 18:36:00,LAUR
17.235,17.235,17.235,17.235,100,2021-10-12 18:38:00,LAUR
17.24,17.24,17.23,17.23,400,2021-10-12 18:39:00,LAUR
17.235,17.235,17.235,17.235,100,2021-10-12 18:40:00,LAUR
17.24,17.24,17.23,17.23,1500,2021-10-12 18:41:00,LAUR
17.23,17.24,17.22,17.22,1300,2021-10-12 18:42:00,LAUR
17.23,17.23,17.23,17.23,100,2021-10-12 18:44:00,LAUR
17.225,17.225,17.225,17.225,100,2021-10-12 18:45:00,LAUR
17.22,17.22,17.22,17.22,200,2021-10-12 18:47:00,LAUR
17.225,17.225,17.22,17.225,700,2021-10-12 18:48:00,LAUR
17.22,17.22,17.21,17.215,3300,2021-10-12 18:49:00,LAUR
17.21,17.215,17.21,17.215,300,2021-10-12 18:52:00,LAUR
17.215,17.215,17.215,17.215,100,2021-10-12 18:53:00,LAUR
17.211,17.211,17.211,17.211,100,2021-10-12 18:54:00,LAUR
17.22,17.225,17.22,17.22,2000,2021-10-12 18:55:00,LAUR
17.22,17.22,17.19,17.21,4100,2021-10-12 18:56:00,LAUR
17.205,17.205,17.2,17.2,585,2021-10-12 18:57:00,LAUR
17.19,17.19,17.19,17.19,200,2021-10-12 18:59:00,LAUR
17.195,17.2,17.195,17.2,423,2021-10-12 19:00:00,LAUR
17.19,17.19,17.19,17.19,765,2021-10-12 19:01:00,LAUR
17.184,17.185,17.18,17.18,1000,2021-10-12 19:02:00,LAUR
17.18,17.18,17.17,17.175,2111,2021-10-12 19:03:00,LAUR
17.18,17.18,17.17,17.175,1388,2021-10-12 19:04:00,LAUR
17.18,17.185,17.18,17.18,600,2021-10-12 19:05:00,LAUR
17.185,17.185,17.18,17.18,200,2021-10-12 19:06:00,LAUR
17.17,17.17,17.16,17.16,800,2021-10-12 19:07:00,LAUR
17.165,17.165,17.16,17.165,400,2021-10-12 19:09:00,LAUR
17.164,17.165,17.164,17.165,300,2021-10-12 19:10:00,LAUR
17.1641,17.165,17.15,17.155,1864,2021-10-12 19:14:00,LAUR
17.151,17.155,17.151,17.155,200,2021-10-12 19:15:00,LAUR
17.1546,17.16,17.1546,17.16,695,2021-10-12 19:16:00,LAUR
17.155,17.159,17.155,17.159,200,2021-10-12 19:17:00,LAUR
17.15,17.15,17.15,17.15,166,2021-10-12 19:18:00,LAUR
17.16,17.165,17.16,17.165,1900,2021-10-12 19:19:00,LAUR
17.17,17.175,17.17,17.17,1440,2021-10-12 19:20:00,LAUR
17.17,17.18,17.17,17.179,1506,2021-10-12 19:24:00,LAUR
17.175,17.175,17.17,17.175,400,2021-10-12 19:25:00,LAUR
17.17,17.175,17.17,17.175,400,2021-10-12 19:27:00,LAUR
17.175,17.195,17.175,17.19,2182,2021-10-12 19:28:00,LAUR
17.185,17.185,17.18,17.185,500,2021-10-12 19:29:00,LAUR
17.181,17.181,17.18,17.18,400,2021-10-12 19:30:00,LAUR
17.185,17.185,17.17,17.175,900,2021-10-12 19:31:00,LAUR
17.18,17.18,17.175,17.175,1418,2021-10-12 19:32:00,LAUR
17.17,17.185,17.17,17.18,2030,2021-10-12 19:34:00,LAUR
17.18,17.18,17.175,17.175,903,2021-10-12 19:35:00,LAUR
17.175,17.18,17.175,17.18,599,2021-10-12 19:36:00,LAUR
17.18,17.18,17.175,17.175,1253,2021-10-12 19:37:00,LAUR
17.18,17.18,17.18,17.18,400,2021-10-12 19:38:00,LAUR
17.17,17.175,17.17,17.175,400,2021-10-12 19:39:00,LAUR
17.1799,17.1799,17.165,17.165,2002,2021-10-12 19:40:00,LAUR
17.165,17.165,17.165,17.165,200,2021-10-12 19:41:00,LAUR
17.16,17.1687,17.16,17.1687,892,2021-10-12 19:42:00,LAUR
17.16,17.16,17.155,17.155,1309,2021-10-12 19:43:00,LAUR
17.155,17.1587,17.141,17.141,1505,2021-10-12 19:44:00,LAUR
17.145,17.145,17.14,17.14,300,2021-10-12 19:45:00,LAUR
17.14,17.145,17.13,17.13,4439,2021-10-12 19:46:00,LAUR
17.14,17.14,17.135,17.135,1400,2021-10-12 19:47:00,LAUR
17.13,17.14,17.13,17.1399,629,2021-10-12 19:48:00,LAUR
17.135,17.135,17.135,17.135,200,2021-10-12 19:49:00,LAUR
17.14,17.145,17.13,17.135,2450,2021-10-12 19:50:00,LAUR
17.135,17.14,17.125,17.13,5775,2021-10-12 19:51:00,LAUR
17.1302,17.135,17.1302,17.135,400,2021-10-12 19:52:00,LAUR
17.1399,17.1399,17.135,17.135,890,2021-10-12 19:53:00,LAUR
17.13,17.145,17.13,17.145,2657,2021-10-12 19:54:00,LAUR
17.145,17.1489,17.14,17.145,1758,2021-10-12 19:55:00,LAUR
17.145,17.1499,17.145,17.145,1209,2021-10-12 19:56:00,LAUR
17.145,17.15,17.14,17.1402,4415,2021-10-12 19:57:00,LAUR
17.14,17.15,17.14,17.145,4111,2021-10-12 19:58:00,LAUR
17.15,17.15,17.14,17.15,12272,2021-10-12 19:59:00,LAUR
17.15,17.15,17.15,17.15,447410,2021-10-12 20:00:00,LAUR
17.15,17.15,17.15,17.15,1867,2021-10-12 20:01:00,LAUR
17.15,17.15,17.15,17.15,3960,2021-10-13 13:30:00,LAUR
17.15,17.15,17.15,17.15,100,2021-10-13 13:33:00,LAUR
17.13,17.13,17.1,17.1,400,2021-10-13 13:36:00,LAUR
17.13,17.14,17.12,17.12,1450,2021-10-13 13:37:00,LAUR
17.12,17.12,17.11,17.12,1732,2021-10-13 13:38:00,LAUR
17.12,17.12,17.12,17.12,500,2021-10-13 13:39:00,LAUR
17.14,17.15,17.13,17.13,900,2021-10-13 13:40:00,LAUR
17.12,17.12,17.12,17.12,100,2021-10-13 13:41:00,LAUR
17.12,17.12,17.12,17.12,900,2021-10-13 13:42:00,LAUR
17.1272,17.13,17.1272,17.13,200,2021-10-13 13:44:00,LAUR
17.115,17.13,17.115,17.13,1450,2021-10-13 13:45:00,LAUR
17.12,17.12,17.11,17.11,2504,2021-10-13 13:46:00,LAUR
17.11,17.1399,17.11,17.125,2490,2021-10-13 13:47:00,LAUR
17.12,17.12,17.1,17.1,770,2021-10-13 13:48:00,LAUR
17.1,17.114,17.1,17.1,3659,2021-10-13 13:49:00,LAUR
17.1,17.11,17.09,17.1,22151,2021-10-13 13:50:00,LAUR
17.105,17.11,17.1,17.11,700,2021-10-13 13:51:00,LAUR
17.13,17.13,17.13,17.13,200,2021-10-13 13:52:00,LAUR
17.13,17.14,17.1,17.1,2693,2021-10-13 13:53:00,LAUR
17.0969,17.0969,17.08,17.08,986,2021-10-13 13:55:00,LAUR
17.09,17.11,17.09,17.11,3250,2021-10-13 13:56:00,LAUR
17.1,17.1,17.1,17.1,100,2021-10-13 13:58:00,LAUR
17.1,17.1,17.1,17.1,300,2021-10-13 13:59:00,LAUR
17.09,17.09,17.09,17.09,1200,2021-10-13 14:00:00,LAUR
17.09,17.09,17.085,17.085,400,2021-10-13 14:01:00,LAUR
17.08,17.08,17.08,17.08,200,2021-10-13 14:02:00,LAUR
17.08,17.08,17.07,17.07,300,2021-10-13 14:03:00,LAUR
17.08,17.11,17.08,17.11,1600,2021-10-13 14:04:00,LAUR
17.11,17.11,17.11,17.11,500,2021-10-13 14:07:00,LAUR
17.12,17.12,17.12,17.12,200,2021-10-13 14:10:00,LAUR
17.11,17.12,17.11,17.12,2000,2021-10-13 14:14:00,LAUR
17.14,17.14,17.14,17.14,100,2021-10-13 14:15:00,LAUR
17.14,17.14,17.1,17.13,7292,2021-10-13 14:16:00,LAUR
17.13,17.13,17.125,17.125,3225,2021-10-13 14:17:00,LAUR
17.13,17.155,17.13,17.15,3573,2021-10-13 14:18:00,LAUR
17.15,17.17,17.15,17.17,1587,2021-10-13 14:20:00,LAUR
17.15,17.17,17.15,17.15,450,2021-10-13 14:21:00,LAUR
17.16,17.16,17.16,17.16,100,2021-10-13 14:22:00,LAUR
17.16,17.16,17.16,17.16,500,2021-10-13 14:23:00,LAUR
17.15,17.16,17.15,17.16,300,2021-10-13 14:25:00,LAUR
17.16,17.16,17.16,17.16,100,2021-10-13 14:26:00,LAUR
17.16,17.16,17.14,17.15,1561,2021-10-13 14:27:00,LAUR
17.16,17.175,17.16,17.17,2295,2021-10-13 14:28:00,LAUR
17.18,17.18,17.18,17.18,100,2021-10-13 14:29:00,LAUR
17.18,17.19,17.18,17.19,500,2021-10-13 14:30:00,LAUR
17.2,17.2,17.2,17.2,200,2021-10-13 14:31:00,LAUR
17.2,17.205,17.2,17.205,400,2021-10-13 14:33:00,LAUR
17.21,17.23,17.21,17.23,1300,2021-10-13 14:34:00,LAUR
17.24,17.25,17.24,17.25,206,2021-10-13 14:37:00,LAUR
17.235,17.235,17.235,17.235,200,2021-10-13 14:38:00,LAUR
17.24,17.24,17.24,17.24,300,2021-10-13 14:39:00,LAUR
17.24,17.245,17.24,17.245,600,2021-10-13 14:41:00,LAUR
17.25,17.26,17.25,17.26,2317,2021-10-13 14:42:00,LAUR
17.26,17.26,17.26,17.26,300,2021-10-13 14:43:00,LAUR
17.26,17.26,17.26,17.26,500,2021-10-13 14:44:00,LAUR
17.27,17.27,17.27,17.27,100,2021-10-13 14:45:00,LAUR
17.27,17.27,17.27,17.27,100,2021-10-13 14:47:00,LAUR
17.26,17.265,17.26,17.265,1275,2021-10-13 14:50:00,LAUR
17.27,17.28,17.27,17.27,1799,2021-10-13 14:52:00,LAUR
17.2746,17.2746,17.27,17.27,300,2021-10-13 14:53:00,LAUR
17.28,17.28,17.28,17.28,939,2021-10-13 14:55:00,LAUR
17.29,17.3,17.29,17.3,600,2021-10-13 14:56:00,LAUR
17.29,17.3,17.29,17.3,200,2021-10-13 14:57:00,LAUR
17.29,17.29,17.29,17.29,250,2021-10-13 14:58:00,LAUR
17.28,17.28,17.28,17.28,100,2021-10-13 14:59:00,LAUR
17.29,17.3,17.29,17.3,200,2021-10-13 15:00:00,LAUR
17.3,17.37,17.3,17.37,13809,2021-10-13 15:01:00,LAUR
17.37,17.37,17.35,17.36,2341,2021-10-13 15:02:00,LAUR
17.37,17.37,17.37,17.37,603,2021-10-13 15:03:00,LAUR
17.37,17.37,17.37,17.37,2400,2021-10-13 15:04:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-13 15:05:00,LAUR
17.36,17.36,17.36,17.36,200,2021-10-13 15:06:00,LAUR
17.38,17.38,17.36,17.36,800,2021-10-13 15:07:00,LAUR
17.36,17.38,17.36,17.38,300,2021-10-13 15:08:00,LAUR
17.36,17.41,17.36,17.4,6028,2021-10-13 15:09:00,LAUR
17.4,17.4,17.39,17.39,600,2021-10-13 15:10:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-13 15:11:00,LAUR
17.38,17.38,17.38,17.38,500,2021-10-13 15:12:00,LAUR
17.38,17.4,17.38,17.4,800,2021-10-13 15:13:00,LAUR
17.398,17.398,17.398,17.398,100,2021-10-13 15:14:00,LAUR
17.38,17.38,17.38,17.38,500,2021-10-13 15:16:00,LAUR
17.38,17.39,17.38,17.39,315,2021-10-13 15:17:00,LAUR
17.38,17.39,17.37,17.39,1544,2021-10-13 15:19:00,LAUR
17.37,17.37,17.35,17.36,2301,2021-10-13 15:21:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-13 15:22:00,LAUR
17.35,17.355,17.3488,17.3488,700,2021-10-13 15:23:00,LAUR
17.34,17.35,17.34,17.35,1300,2021-10-13 15:24:00,LAUR
17.34,17.34,17.34,17.34,200,2021-10-13 15:26:00,LAUR
17.34,17.35,17.335,17.35,3600,2021-10-13 15:28:00,LAUR
17.34,17.34,17.34,17.34,300,2021-10-13 15:29:00,LAUR
17.345,17.35,17.345,17.35,500,2021-10-13 15:30:00,LAUR
17.34,17.34,17.33,17.33,3245,2021-10-13 15:31:00,LAUR
17.33,17.33,17.32,17.32,1800,2021-10-13 15:32:00,LAUR
17.33,17.33,17.33,17.33,4575,2021-10-13 15:33:00,LAUR
17.33,17.34,17.33,17.34,200,2021-10-13 15:34:00,LAUR
17.33,17.33,17.32,17.32,1418,2021-10-13 15:35:00,LAUR
17.31,17.31,17.3,17.31,1554,2021-10-13 15:37:00,LAUR
17.31,17.32,17.31,17.32,1986,2021-10-13 15:38:00,LAUR
17.335,17.34,17.33,17.33,300,2021-10-13 15:40:00,LAUR
17.34,17.34,17.34,17.34,1486,2021-10-13 15:42:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 15:46:00,LAUR
17.33,17.33,17.33,17.33,200,2021-10-13 15:52:00,LAUR
17.34,17.34,17.34,17.34,100,2021-10-13 15:53:00,LAUR
17.33,17.34,17.33,17.34,3306,2021-10-13 15:54:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 15:57:00,LAUR
17.335,17.335,17.33,17.33,900,2021-10-13 16:02:00,LAUR
17.32,17.325,17.32,17.32,2638,2021-10-13 16:03:00,LAUR
17.325,17.325,17.325,17.325,100,2021-10-13 16:05:00,LAUR
17.325,17.33,17.325,17.325,300,2021-10-13 16:08:00,LAUR
17.32,17.325,17.29,17.29,6069,2021-10-13 16:09:00,LAUR
17.29,17.29,17.29,17.29,944,2021-10-13 16:10:00,LAUR
17.29,17.3,17.27,17.27,3796,2021-10-13 16:11:00,LAUR
17.27,17.27,17.27,17.27,1391,2021-10-13 16:12:00,LAUR
17.26,17.27,17.26,17.27,2142,2021-10-13 16:13:00,LAUR
17.27,17.27,17.27,17.27,1222,2021-10-13 16:14:00,LAUR
17.28,17.28,17.27,17.27,200,2021-10-13 16:16:00,LAUR
17.28,17.28,17.28,17.28,1092,2021-10-13 16:18:00,LAUR
17.289,17.3,17.289,17.3,529,2021-10-13 16:19:00,LAUR
17.31,17.31,17.31,17.31,500,2021-10-13 16:20:00,LAUR
17.31,17.31,17.31,17.31,100,2021-10-13 16:21:00,LAUR
17.305,17.305,17.305,17.305,100,2021-10-13 16:24:00,LAUR
17.31,17.31,17.31,17.31,631,2021-10-13 16:26:00,LAUR
17.32,17.32,17.32,17.32,100,2021-10-13 16:27:00,LAUR
17.315,17.315,17.315,17.315,200,2021-10-13 16:31:00,LAUR
17.315,17.315,17.315,17.315,300,2021-10-13 16:32:00,LAUR
17.315,17.315,17.305,17.305,2100,2021-10-13 16:33:00,LAUR
17.31,17.32,17.31,17.32,500,2021-10-13 16:35:00,LAUR
17.31,17.32,17.31,17.32,300,2021-10-13 16:36:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 16:37:00,LAUR
17.328,17.328,17.328,17.328,100,2021-10-13 16:39:00,LAUR
17.325,17.325,17.325,17.325,200,2021-10-13 16:40:00,LAUR
17.325,17.325,17.315,17.325,2200,2021-10-13 16:41:00,LAUR
17.33,17.33,17.33,17.33,400,2021-10-13 16:42:00,LAUR
17.34,17.34,17.34,17.34,100,2021-10-13 16:43:00,LAUR
17.33,17.34,17.33,17.33,600,2021-10-13 16:44:00,LAUR
17.335,17.34,17.335,17.34,700,2021-10-13 16:45:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 16:46:00,LAUR
17.33,17.33,17.33,17.33,916,2021-10-13 16:47:00,LAUR
17.32,17.32,17.32,17.32,100,2021-10-13 16:48:00,LAUR
17.32,17.325,17.32,17.325,200,2021-10-13 16:49:00,LAUR
17.325,17.325,17.32,17.32,200,2021-10-13 16:51:00,LAUR
17.325,17.325,17.325,17.325,200,2021-10-13 16:52:00,LAUR
17.32,17.32,17.32,17.32,100,2021-10-13 16:54:00,LAUR
17.325,17.325,17.325,17.325,100,2021-10-13 16:55:00,LAUR
17.3263,17.33,17.3263,17.33,200,2021-10-13 16:57:00,LAUR
17.325,17.325,17.325,17.325,500,2021-10-13 16:58:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 17:02:00,LAUR
17.33,17.33,17.325,17.33,1000,2021-10-13 17:03:00,LAUR
17.34,17.34,17.34,17.34,100,2021-10-13 17:04:00,LAUR
17.335,17.34,17.335,17.335,645,2021-10-13 17:05:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-13 17:07:00,LAUR
17.33,17.33,17.32,17.33,1234,2021-10-13 17:08:00,LAUR
17.325,17.325,17.325,17.325,100,2021-10-13 17:09:00,LAUR
17.32,17.33,17.32,17.33,200,2021-10-13 17:11:00,LAUR
17.32,17.32,17.32,17.32,100,2021-10-13 17:13:00,LAUR
17.32,17.32,17.32,17.32,100,2021-10-13 17:16:00,LAUR
17.325,17.325,17.325,17.325,400,2021-10-13 17:17:00,LAUR
17.325,17.325,17.325,17.325,100,2021-10-13 17:18:00,LAUR
17.325,17.325,17.32,17.32,200,2021-10-13 17:19:00,LAUR
17.32,17.33,17.32,17.32,588,2021-10-13 17:20:00,LAUR
17.325,17.33,17.325,17.33,2081,2021-10-13 17:21:00,LAUR
17.33,17.335,17.33,17.335,300,2021-10-13 17:22:00,LAUR
17.335,17.335,17.335,17.335,1177,2021-10-13 17:24:00,LAUR
17.335,17.335,17.32,17.32,5502,2021-10-13 17:25:00,LAUR
17.32,17.325,17.305,17.31,8735,2021-10-13 17:26:00,LAUR
17.315,17.315,17.315,17.315,100,2021-10-13 17:27:00,LAUR
17.315,17.315,17.29,17.305,11348,2021-10-13 17:28:00,LAUR
17.305,17.315,17.305,17.31,700,2021-10-13 17:30:00,LAUR
17.315,17.315,17.31,17.31,600,2021-10-13 17:31:00,LAUR
17.31,17.31,17.3,17.3,820,2021-10-13 17:33:00,LAUR
17.31,17.315,17.31,17.315,303,2021-10-13 17:34:00,LAUR
17.315,17.32,17.315,17.32,400,2021-10-13 17:35:00,LAUR
17.31,17.32,17.31,17.32,400,2021-10-13 17:36:00,LAUR
17.3192,17.32,17.3192,17.32,700,2021-10-13 17:38:00,LAUR
17.31,17.3174,17.31,17.315,1350,2021-10-13 17:39:00,LAUR
17.32,17.32,17.3188,17.3188,200,2021-10-13 17:40:00,LAUR
17.315,17.32,17.31,17.31,1300,2021-10-13 17:41:00,LAUR
17.32,17.325,17.32,17.32,3100,2021-10-13 17:42:00,LAUR
17.315,17.315,17.315,17.315,100,2021-10-13 17:43:00,LAUR
17.31,17.32,17.31,17.32,300,2021-10-13 17:44:00,LAUR
17.31,17.32,17.31,17.32,1600,2021-10-13 17:45:00,LAUR
17.31,17.31,17.31,17.31,100,2021-10-13 17:47:00,LAUR
17.315,17.32,17.31,17.32,600,2021-10-13 17:48:00,LAUR
17.31,17.31,17.31,17.31,100,2021-10-13 17:49:00,LAUR
17.315,17.315,17.315,17.315,100,2021-10-13 17:50:00,LAUR
17.315,17.315,17.315,17.315,100,2021-10-13 17:53:00,LAUR
17.31,17.325,17.31,17.32,5040,2021-10-13 17:54:00,LAUR
17.31,17.315,17.305,17.315,6864,2021-10-13 17:55:00,LAUR
17.31,17.31,17.31,17.31,125,2021-10-13 17:56:00,LAUR
17.31,17.31,17.31,17.31,200,2021-10-13 17:57:00,LAUR
17.315,17.315,17.31,17.315,500,2021-10-13 17:58:00,LAUR
17.32,17.35,17.32,17.35,3297,2021-10-13 18:01:00,LAUR
17.34,17.34,17.315,17.32,3325,2021-10-13 18:02:00,LAUR
17.32,17.32,17.31,17.31,1025,2021-10-13 18:03:00,LAUR
17.315,17.315,17.31,17.31,600,2021-10-13 18:04:00,LAUR
17.31,17.31,17.3,17.31,2064,2021-10-13 18:05:00,LAUR
17.31,17.31,17.31,17.31,200,2021-10-13 18:06:00,LAUR
17.31,17.31,17.31,17.31,300,2021-10-13 18:07:00,LAUR
17.305,17.31,17.3,17.3,599,2021-10-13 18:08:00,LAUR
17.31,17.325,17.31,17.32,1300,2021-10-13 18:09:00,LAUR
17.33,17.33,17.3,17.315,3051,2021-10-13 18:10:00,LAUR
17.32,17.33,17.3,17.3,12929,2021-10-13 18:11:00,LAUR
17.3,17.305,17.3,17.305,700,2021-10-13 18:12:00,LAUR
17.3,17.31,17.3,17.305,1200,2021-10-13 18:13:00,LAUR
17.3,17.325,17.3,17.32,4880,2021-10-13 18:14:00,LAUR
17.31,17.31,17.3,17.3,3700,2021-10-13 18:15:00,LAUR
17.3,17.3,17.29,17.29,2631,2021-10-13 18:16:00,LAUR
17.29,17.29,17.29,17.29,200,2021-10-13 18:17:00,LAUR
17.295,17.305,17.295,17.305,1400,2021-10-13 18:18:00,LAUR
17.3,17.31,17.3,17.31,546,2021-10-13 18:19:00,LAUR
17.31,17.315,17.31,17.315,700,2021-10-13 18:20:00,LAUR
17.32,17.32,17.31,17.31,400,2021-10-13 18:22:00,LAUR
17.32,17.32,17.32,17.32,2500,2021-10-13 18:23:00,LAUR
17.315,17.32,17.31,17.31,616,2021-10-13 18:24:00,LAUR
17.31,17.31,17.305,17.305,2400,2021-10-13 18:26:00,LAUR
17.3,17.3,17.3,17.3,1843,2021-10-13 18:27:00,LAUR
17.3,17.31,17.3,17.3,964,2021-10-13 18:30:00,LAUR
17.31,17.31,17.31,17.31,100,2021-10-13 18:31:00,LAUR
17.3,17.3,17.3,17.3,868,2021-10-13 18:33:00,LAUR
17.3,17.3,17.3,17.3,100,2021-10-13 18:34:00,LAUR
17.3,17.315,17.3,17.315,2010,2021-10-13 18:35:00,LAUR
17.315,17.315,17.315,17.315,1400,2021-10-13 18:36:00,LAUR
