open,high,low,close,volume,datetime,symbol
2.06,2.06,2.06,2.06,1400,2021-10-14 17:33:00,LPTH
2.0401,2.05,2.04,2.04,3200,2021-10-14 17:35:00,LPTH
2.04,2.04,2.04,2.04,583,2021-10-14 17:39:00,LPTH
2.04,2.04,2.025,2.025,1600,2021-10-14 17:40:00,LPTH
2.03,2.03,2.01,2.01,5100,2021-10-14 17:41:00,LPTH
2.015,2.03,2.015,2.03,5508,2021-10-14 17:42:00,LPTH
2.03,2.03,2.03,2.03,200,2021-10-14 17:44:00,LPTH
2.03,2.03,2.03,2.03,200,2021-10-14 17:51:00,LPTH
2.0394,2.04,2.03,2.03,4300,2021-10-14 18:08:00,LPTH
2.04,2.05,2.04,2.05,4986,2021-10-14 18:09:00,LPTH
2.05,2.05,2.05,2.05,100,2021-10-14 18:15:00,LPTH
2.03,2.03,2.03,2.03,500,2021-10-14 18:21:00,LPTH
2.04,2.04,2.04,2.04,100,2021-10-14 18:32:00,LPTH
2.0309,2.0309,2.0309,2.0309,1128,2021-10-14 18:37:00,LPTH
2.04,2.04,2.03,2.03,1500,2021-10-14 18:39:00,LPTH
2.03,2.03,2.03,2.03,1200,2021-10-14 18:41:00,LPTH
2.03,2.03,2.03,2.03,599,2021-10-14 18:44:00,LPTH
2.03,2.03,2.03,2.03,1101,2021-10-14 18:51:00,LPTH
2.025,2.025,2.025,2.025,300,2021-10-14 19:20:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-14 19:24:00,LPTH
2.0101,2.0101,2.0101,2.0101,885,2021-10-14 19:25:00,LPTH
2.0101,2.02,2.0101,2.02,1500,2021-10-14 19:27:00,LPTH
2.01,2.02,2.01,2.02,1500,2021-10-14 19:28:00,LPTH
2.0199,2.0199,2.0199,2.0199,1000,2021-10-14 19:30:00,LPTH
2.015,2.015,2.015,2.015,100,2021-10-14 19:31:00,LPTH
2.02,2.02,2.02,2.02,300,2021-10-14 19:32:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-14 19:35:00,LPTH
2.011,2.011,1.99,2.011,4975,2021-10-14 19:41:00,LPTH
1.9934,1.9934,1.9934,1.9934,400,2021-10-14 19:42:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-14 19:47:00,LPTH
2.016,2.02,2.0,2.0,3719,2021-10-14 19:48:00,LPTH
2.01,2.01,2.0,2.0,200,2021-10-14 19:50:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-14 19:54:00,LPTH
2.01,2.01,2.0,2.005,700,2021-10-14 19:55:00,LPTH
2.005,2.025,2.005,2.01,1300,2021-10-14 19:56:00,LPTH
2.01,2.01,2.01,2.01,1232,2021-10-14 19:59:00,LPTH
2.0,2.0,2.0,2.0,1093,2021-10-14 20:00:00,LPTH
2.01,2.01,2.01,2.01,2779,2021-10-15 13:30:00,LPTH
2.02,2.02,2.02,2.02,500,2021-10-15 13:35:00,LPTH
2.0349,2.0399,2.0349,2.0399,2953,2021-10-15 13:40:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-15 13:45:00,LPTH
2.0328,2.0328,2.0328,2.0328,300,2021-10-15 13:59:00,LPTH
2.03,2.03,2.03,2.03,500,2021-10-15 14:03:00,LPTH
2.035,2.0431,2.035,2.0431,200,2021-10-15 14:10:00,LPTH
2.0294,2.0294,2.0294,2.0294,185,2021-10-15 14:18:00,LPTH
2.0315,2.0315,2.0315,2.0315,200,2021-10-15 14:20:00,LPTH
2.0362,2.04,2.0198,2.03,8600,2021-10-15 14:26:00,LPTH
2.01,2.01,2.01,2.01,350,2021-10-15 14:40:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-15 14:42:00,LPTH
2.012,2.012,2.012,2.012,250,2021-10-15 14:43:00,LPTH
2.0299,2.0299,2.0299,2.0299,7500,2021-10-15 14:52:00,LPTH
2.03,2.03,2.02,2.02,400,2021-10-15 14:55:00,LPTH
2.01,2.01,2.01,2.01,300,2021-10-15 14:56:00,LPTH
2.01,2.01,2.01,2.01,20196,2021-10-15 14:58:00,LPTH
2.0129,2.0129,2.0129,2.0129,600,2021-10-15 15:02:00,LPTH
2.05,2.05,2.05,2.05,100,2021-10-15 15:11:00,LPTH
2.05,2.05,2.05,2.05,500,2021-10-15 15:12:00,LPTH
2.0253,2.0253,2.0253,2.0253,1000,2021-10-15 15:21:00,LPTH
2.04,2.04,2.02,2.02,300,2021-10-15 15:26:00,LPTH
2.03,2.03,2.03,2.03,200,2021-10-15 15:28:00,LPTH
2.03,2.03,2.03,2.03,1000,2021-10-15 15:29:00,LPTH
2.0301,2.035,2.03,2.0309,17686,2021-10-15 15:33:00,LPTH
2.03,2.03,2.03,2.03,500,2021-10-15 15:40:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-15 15:48:00,LPTH
2.0294,2.0294,2.0294,2.0294,500,2021-10-15 15:53:00,LPTH
2.03,2.03,2.03,2.03,250,2021-10-15 16:06:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-15 16:09:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-15 16:19:00,LPTH
2.0161,2.0161,2.0161,2.0161,100,2021-10-15 16:20:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-15 16:29:00,LPTH
2.02,2.024,2.02,2.024,500,2021-10-15 16:38:00,LPTH
2.02,2.02,2.02,2.02,600,2021-10-15 16:41:00,LPTH
2.02,2.02,2.02,2.02,900,2021-10-15 17:12:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-15 17:20:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-15 17:24:00,LPTH
2.02,2.03,2.02,2.03,1285,2021-10-15 17:26:00,LPTH
2.025,2.025,2.02,2.02,400,2021-10-15 17:28:00,LPTH
2.025,2.03,2.025,2.03,300,2021-10-15 17:34:00,LPTH
2.0201,2.03,2.0201,2.0207,5100,2021-10-15 17:37:00,LPTH
2.0299,2.0299,2.0299,2.0299,400,2021-10-15 17:41:00,LPTH
2.025,2.03,2.025,2.03,2200,2021-10-15 17:42:00,LPTH
2.02,2.02,2.02,2.02,1874,2021-10-15 17:46:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-15 17:47:00,LPTH
2.0173,2.0173,2.0173,2.0173,2000,2021-10-15 17:56:00,LPTH
2.02,2.02,2.02,2.02,600,2021-10-15 18:03:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-15 18:14:00,LPTH
2.0131,2.0131,2.0131,2.0131,100,2021-10-15 18:17:00,LPTH
2.0107,2.0107,2.0107,2.0107,2200,2021-10-15 18:22:00,LPTH
2.01,2.01,2.01,2.01,4310,2021-10-15 18:32:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-15 18:40:00,LPTH
2.015,2.02,2.015,2.015,7100,2021-10-15 18:52:00,LPTH
2.015,2.015,2.015,2.015,400,2021-10-15 18:53:00,LPTH
2.02,2.02,2.02,2.02,1500,2021-10-15 18:54:00,LPTH
2.01,2.01,2.01,2.01,700,2021-10-15 19:03:00,LPTH
2.01,2.01,2.01,2.01,700,2021-10-15 19:08:00,LPTH
2.01,2.01,2.0,2.01,2172,2021-10-15 19:12:00,LPTH
2.0005,2.0005,2.0005,2.0005,546,2021-10-15 19:13:00,LPTH
2.005,2.005,2.005,2.005,100,2021-10-15 19:14:00,LPTH
2.0001,2.0001,2.0001,2.0001,500,2021-10-15 19:18:00,LPTH
2.005,2.005,2.0,2.0,1000,2021-10-15 19:20:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-15 19:23:00,LPTH
2.0,2.0,2.0,2.0,300,2021-10-15 19:28:00,LPTH
2.0091,2.0091,1.99,2.0,2600,2021-10-15 19:37:00,LPTH
1.9901,1.9901,1.9901,1.9901,500,2021-10-15 19:38:00,LPTH
2.0099,2.01,2.0,2.0095,3500,2021-10-15 19:48:00,LPTH
2.0,2.0,2.0,2.0,600,2021-10-15 19:49:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-15 19:50:00,LPTH
1.99,1.99,1.99,1.99,1000,2021-10-15 19:51:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-15 19:52:00,LPTH
2.0,2.0,2.0,2.0,596,2021-10-15 19:59:00,LPTH
2.0,2.0,2.0,2.0,604,2021-10-15 20:00:00,LPTH
1.99,1.99,1.99,1.99,1750,2021-10-18 12:42:00,LPTH
1.97,1.9849,1.97,1.9849,2699,2021-10-18 13:30:00,LPTH
1.99,1.99,1.99,1.99,499,2021-10-18 13:48:00,LPTH
1.994,1.994,1.994,1.994,3000,2021-10-18 13:49:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-18 13:50:00,LPTH
1.9909,1.9909,1.9909,1.9909,1700,2021-10-18 14:01:00,LPTH
2.01,2.08,2.0,2.055,35734,2021-10-18 14:03:00,LPTH
2.041,2.07,2.01,2.035,20233,2021-10-18 14:04:00,LPTH
2.0273,2.06,2.01,2.0333,7830,2021-10-18 14:05:00,LPTH
2.015,2.04,2.0101,2.0101,5900,2021-10-18 14:06:00,LPTH
2.0499,2.06,2.01,2.06,7665,2021-10-18 14:07:00,LPTH
2.06,2.06,2.0382,2.05,18511,2021-10-18 14:08:00,LPTH
2.057,2.057,2.057,2.057,1200,2021-10-18 14:09:00,LPTH
2.05,2.07,2.05,2.06,2728,2021-10-18 14:10:00,LPTH
2.06,2.06,2.06,2.06,400,2021-10-18 14:11:00,LPTH
2.05,2.0591,2.05,2.0591,837,2021-10-18 14:12:00,LPTH
2.0513,2.0513,2.05,2.05,1200,2021-10-18 14:13:00,LPTH
2.07,2.07,2.0677,2.0677,200,2021-10-18 14:14:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-18 14:16:00,LPTH
2.07,2.07,2.0649,2.0649,2100,2021-10-18 14:18:00,LPTH
2.069,2.069,2.0568,2.0568,2265,2021-10-18 14:19:00,LPTH
2.07,2.07,2.055,2.06,500,2021-10-18 14:20:00,LPTH
2.07,2.07,2.0523,2.07,300,2021-10-18 14:21:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-18 14:22:00,LPTH
2.0692,2.0692,2.0501,2.0501,5000,2021-10-18 14:23:00,LPTH
2.0691,2.07,2.0691,2.07,2100,2021-10-18 14:24:00,LPTH
2.0601,2.065,2.0601,2.065,1700,2021-10-18 14:25:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-18 14:26:00,LPTH
2.062,2.062,2.062,2.062,300,2021-10-18 14:27:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-18 14:28:00,LPTH
2.065,2.065,2.065,2.065,514,2021-10-18 14:29:00,LPTH
2.07,2.07,2.07,2.07,2142,2021-10-18 14:30:00,LPTH
2.07,2.08,2.07,2.08,4300,2021-10-18 14:31:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-18 14:33:00,LPTH
2.1,2.1,2.1,2.1,3000,2021-10-18 14:34:00,LPTH
2.08,2.1,2.08,2.1,5200,2021-10-18 14:35:00,LPTH
2.1,2.1,2.08,2.08,1100,2021-10-18 14:38:00,LPTH
2.0965,2.0965,2.0965,2.0965,500,2021-10-18 14:42:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-18 14:43:00,LPTH
2.07,2.07,2.07,2.07,200,2021-10-18 14:44:00,LPTH
2.07,2.07,2.07,2.07,300,2021-10-18 14:45:00,LPTH
2.06,2.06,2.0524,2.0524,2100,2021-10-18 14:51:00,LPTH
2.08,2.08,2.08,2.08,1100,2021-10-18 14:58:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-18 15:12:00,LPTH
2.0871,2.0871,2.0871,2.0871,500,2021-10-18 15:16:00,LPTH
2.05,2.06,2.03,2.03,900,2021-10-18 15:20:00,LPTH
2.04,2.04,2.04,2.04,400,2021-10-18 15:21:00,LPTH
2.0301,2.0301,2.0301,2.0301,300,2021-10-18 15:23:00,LPTH
2.0559,2.0559,2.0559,2.0559,400,2021-10-18 15:30:00,LPTH
2.059,2.06,2.04,2.04,5298,2021-10-18 15:41:00,LPTH
2.0326,2.0326,2.0326,2.0326,100,2021-10-18 15:44:00,LPTH
2.0499,2.0499,2.0499,2.0499,500,2021-10-18 15:57:00,LPTH
2.0279,2.0279,2.0279,2.0279,100,2021-10-18 16:06:00,LPTH
2.02,2.02,2.02,2.02,345,2021-10-18 16:09:00,LPTH
2.0202,2.0202,2.02,2.02,2600,2021-10-18 16:23:00,LPTH
2.0201,2.0201,2.0201,2.0201,500,2021-10-18 16:30:00,LPTH
2.05,2.05,2.05,2.05,173,2021-10-18 16:42:00,LPTH
2.05,2.05,2.05,2.05,100,2021-10-18 16:47:00,LPTH
2.05,2.05,2.05,2.05,600,2021-10-18 16:50:00,LPTH
2.035,2.035,2.035,2.035,465,2021-10-18 17:00:00,LPTH
2.035,2.035,2.035,2.035,230,2021-10-18 17:05:00,LPTH
2.05,2.05,2.05,2.05,500,2021-10-18 17:06:00,LPTH
2.05,2.05,2.05,2.05,200,2021-10-18 17:10:00,LPTH
2.02,2.02,2.02,2.02,300,2021-10-18 17:31:00,LPTH
2.035,2.035,2.035,2.035,100,2021-10-18 17:35:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-18 17:37:00,LPTH
2.04,2.04,2.04,2.04,100,2021-10-18 17:38:00,LPTH
2.0342,2.0342,2.0342,2.0342,100,2021-10-18 17:43:00,LPTH
2.02,2.02,2.02,2.02,250,2021-10-18 17:48:00,LPTH
2.0171,2.0171,2.01,2.01,6300,2021-10-18 17:49:00,LPTH
2.02,2.02,2.02,2.02,188,2021-10-18 17:56:00,LPTH
2.01,2.02,2.01,2.02,220,2021-10-18 18:02:00,LPTH
2.0101,2.0101,2.0101,2.0101,200,2021-10-18 18:05:00,LPTH
2.02,2.02,2.02,2.02,3000,2021-10-18 18:32:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-18 18:33:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-18 18:43:00,LPTH
2.0238,2.0238,2.0238,2.0238,432,2021-10-18 19:01:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-18 19:02:00,LPTH
2.0201,2.0201,2.0201,2.0201,300,2021-10-18 19:22:00,LPTH
2.0201,2.0201,2.0201,2.0201,500,2021-10-18 19:24:00,LPTH
2.0201,2.025,2.0201,2.025,800,2021-10-18 19:28:00,LPTH
2.025,2.025,2.02,2.02,5266,2021-10-18 19:29:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-18 19:33:00,LPTH
2.0201,2.0201,2.02,2.02,3100,2021-10-18 19:34:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-18 19:38:00,LPTH
2.02,2.0204,2.02,2.0204,1000,2021-10-18 19:44:00,LPTH
2.0104,2.015,2.0104,2.015,2085,2021-10-18 19:47:00,LPTH
2.015,2.015,2.01,2.01,4464,2021-10-18 19:49:00,LPTH
2.015,2.015,2.015,2.015,100,2021-10-18 19:50:00,LPTH
2.015,2.015,2.015,2.015,100,2021-10-18 19:54:00,LPTH
2.015,2.015,2.015,2.015,1100,2021-10-18 19:58:00,LPTH
2.0101,2.02,2.0101,2.02,935,2021-10-18 19:59:00,LPTH
2.02,2.02,2.02,2.02,484,2021-10-18 20:00:00,LPTH
2.02,2.02,2.02,2.02,430,2021-10-19 09:09:00,LPTH
2.06,2.06,2.06,2.06,250,2021-10-19 12:49:00,LPTH
2.02,2.03,2.02,2.03,1235,2021-10-19 13:30:00,LPTH
2.04,2.05,2.04,2.05,11325,2021-10-19 13:32:00,LPTH
2.05,2.05,2.05,2.05,200,2021-10-19 13:33:00,LPTH
2.0499,2.0499,2.0499,2.0499,200,2021-10-19 13:42:00,LPTH
2.05,2.05,2.0497,2.0497,600,2021-10-19 13:44:00,LPTH
2.05,2.05,2.0497,2.0497,1400,2021-10-19 13:45:00,LPTH
2.04,2.04,2.04,2.04,200,2021-10-19 13:49:00,LPTH
2.04,2.04,2.04,2.04,200,2021-10-19 13:54:00,LPTH
2.0381,2.0381,2.0381,2.0381,2900,2021-10-19 14:06:00,LPTH
2.0111,2.0111,2.0111,2.0111,2000,2021-10-19 14:08:00,LPTH
2.04,2.04,2.04,2.04,2000,2021-10-19 14:17:00,LPTH
2.01,2.01,2.01,2.01,284,2021-10-19 14:19:00,LPTH
2.038,2.039,2.03,2.03,2000,2021-10-19 14:26:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-19 14:31:00,LPTH
2.035,2.04,2.035,2.04,599,2021-10-19 14:34:00,LPTH
2.0322,2.0322,2.0322,2.0322,230,2021-10-19 14:43:00,LPTH
2.034,2.034,2.034,2.034,100,2021-10-19 14:56:00,LPTH
2.04,2.04,2.04,2.04,1000,2021-10-19 15:00:00,LPTH
2.0328,2.0328,2.0328,2.0328,100,2021-10-19 15:03:00,LPTH
2.04,2.08,2.04,2.08,20961,2021-10-19 15:06:00,LPTH
2.0899,2.09,2.0866,2.09,5200,2021-10-19 15:07:00,LPTH
2.09,2.11,2.08,2.105,24277,2021-10-19 15:08:00,LPTH
2.1,2.1,2.08,2.08,2200,2021-10-19 15:09:00,LPTH
2.07,2.07,2.07,2.07,900,2021-10-19 15:10:00,LPTH
2.0701,2.0701,2.07,2.07,7100,2021-10-19 15:11:00,LPTH
2.0601,2.075,2.0601,2.075,2500,2021-10-19 15:12:00,LPTH
2.0899,2.0899,2.069,2.0834,10000,2021-10-19 15:14:00,LPTH
2.075,2.09,2.0601,2.075,3450,2021-10-19 15:17:00,LPTH
2.0601,2.09,2.05,2.09,13300,2021-10-19 15:20:00,LPTH
2.0501,2.0501,2.0501,2.0501,2500,2021-10-19 15:21:00,LPTH
2.05,2.0506,2.03,2.03,1100,2021-10-19 15:25:00,LPTH
2.05,2.05,2.05,2.05,100,2021-10-19 15:30:00,LPTH
2.0699,2.0699,2.0699,2.0699,100,2021-10-19 15:34:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-19 15:54:00,LPTH
2.075,2.075,2.075,2.075,1486,2021-10-19 15:58:00,LPTH
2.0501,2.0501,2.0501,2.0501,2600,2021-10-19 16:00:00,LPTH
2.0601,2.0601,2.0601,2.0601,3000,2021-10-19 16:01:00,LPTH
2.0601,2.0601,2.0601,2.0601,4000,2021-10-19 16:02:00,LPTH
2.06,2.09,2.06,2.09,5100,2021-10-19 16:05:00,LPTH
2.075,2.075,2.075,2.075,100,2021-10-19 16:08:00,LPTH
2.07,2.07,2.06,2.0606,1900,2021-10-19 16:09:00,LPTH
2.0799,2.0799,2.0799,2.0799,100,2021-10-19 16:16:00,LPTH
2.04,2.04,2.04,2.04,385,2021-10-19 16:25:00,LPTH
2.03,2.03,2.03,2.03,200,2021-10-19 16:26:00,LPTH
2.035,2.0468,2.02,2.0468,300,2021-10-19 16:27:00,LPTH
2.04,2.04,2.04,2.04,100,2021-10-19 16:36:00,LPTH
2.0251,2.0251,2.0251,2.0251,1129,2021-10-19 16:44:00,LPTH
2.0277,2.0277,2.0277,2.0277,500,2021-10-19 16:47:00,LPTH
2.0201,2.0201,2.0201,2.0201,900,2021-10-19 17:26:00,LPTH
2.0212,2.0212,2.0212,2.0212,150,2021-10-19 17:27:00,LPTH
2.04,2.04,2.04,2.04,100,2021-10-19 17:33:00,LPTH
2.0399,2.0399,2.0399,2.0399,10000,2021-10-19 17:34:00,LPTH
2.04,2.04,2.04,2.04,200,2021-10-19 17:52:00,LPTH
2.03,2.03,2.0299,2.0299,2000,2021-10-19 17:59:00,LPTH
2.0289,2.0289,2.0289,2.0289,2500,2021-10-19 18:04:00,LPTH
2.025,2.025,2.02,2.02,508,2021-10-19 18:06:00,LPTH
2.03,2.03,2.03,2.03,1000,2021-10-19 18:07:00,LPTH
2.0116,2.0116,2.0116,2.0116,1000,2021-10-19 18:17:00,LPTH
2.0101,2.0101,2.0101,2.0101,150,2021-10-19 18:18:00,LPTH
2.01,2.01,2.01,2.01,3316,2021-10-19 18:22:00,LPTH
2.006,2.006,2.006,2.006,113,2021-10-19 18:30:00,LPTH
2.0299,2.0299,2.0299,2.0299,100,2021-10-19 18:37:00,LPTH
2.015,2.015,2.015,2.015,228,2021-10-19 18:44:00,LPTH
2.0,2.0,2.0,2.0,100,2021-10-19 18:46:00,LPTH
2.01,2.01,2.0059,2.0059,447,2021-10-19 18:47:00,LPTH
2.0009,2.0108,2.0009,2.005,3000,2021-10-19 18:48:00,LPTH
2.0009,2.0052,2.0,2.0,7582,2021-10-19 18:49:00,LPTH
2.005,2.005,2.0,2.0,3606,2021-10-19 18:59:00,LPTH
1.99,2.0,1.99,1.99,956,2021-10-19 19:00:00,LPTH
1.995,1.995,1.995,1.995,100,2021-10-19 19:03:00,LPTH
1.991,1.991,1.985,1.985,3275,2021-10-19 19:05:00,LPTH
1.985,1.985,1.985,1.985,200,2021-10-19 19:06:00,LPTH
1.985,1.985,1.985,1.985,258,2021-10-19 19:07:00,LPTH
1.99,1.99,1.99,1.99,200,2021-10-19 19:09:00,LPTH
1.98,1.98,1.98,1.98,3300,2021-10-19 19:11:00,LPTH
1.986,1.986,1.986,1.986,201,2021-10-19 19:12:00,LPTH
2.01,2.01,2.01,2.01,1000,2021-10-19 19:14:00,LPTH
1.995,1.995,1.995,1.995,100,2021-10-19 19:27:00,LPTH
1.995,2.0,1.995,2.0,1150,2021-10-19 19:28:00,LPTH
1.99,1.99,1.99,1.99,200,2021-10-19 19:30:00,LPTH
1.9802,1.9802,1.9802,1.9802,660,2021-10-19 19:49:00,LPTH
1.992,1.992,1.992,1.992,100,2021-10-19 19:51:00,LPTH
1.9991,1.9991,1.9801,1.9801,3700,2021-10-19 19:56:00,LPTH
1.99,1.99,1.9819,1.9819,1278,2021-10-19 19:57:00,LPTH
1.9819,1.9819,1.98,1.98,4751,2021-10-19 19:59:00,LPTH
1.99,1.99,1.99,1.99,366,2021-10-19 20:00:00,LPTH
2.0,2.0,2.0,2.0,1313,2021-10-20 13:30:00,LPTH
2.0011,2.0011,2.0011,2.0011,6000,2021-10-20 13:33:00,LPTH
2.035,2.035,2.035,2.035,100,2021-10-20 13:36:00,LPTH
2.063,2.063,2.063,2.063,200,2021-10-20 13:37:00,LPTH
2.025,2.025,2.025,2.025,600,2021-10-20 13:39:00,LPTH
2.0499,2.0499,2.0499,2.0499,2469,2021-10-20 13:40:00,LPTH
2.0461,2.0461,2.025,2.025,1700,2021-10-20 13:45:00,LPTH
2.0009,2.0009,2.0009,2.0009,5000,2021-10-20 13:57:00,LPTH
2.02,2.02,2.0001,2.02,5200,2021-10-20 13:58:00,LPTH
2.02,2.02,2.019,2.019,1000,2021-10-20 13:59:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-20 14:00:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-20 14:01:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-20 14:03:00,LPTH
2.02,2.02,2.0001,2.02,3200,2021-10-20 14:05:00,LPTH
2.0,2.0,2.0,2.0,4219,2021-10-20 14:07:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-20 14:14:00,LPTH
1.99,1.99,1.99,1.99,200,2021-10-20 14:33:00,LPTH
1.9901,1.9901,1.9901,1.9901,5000,2021-10-20 14:38:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-20 14:39:00,LPTH
1.9901,1.9901,1.99,1.99,6100,2021-10-20 14:40:00,LPTH
1.98,1.98,1.98,1.98,1650,2021-10-20 14:47:00,LPTH
1.98,1.9818,1.97,1.9818,5863,2021-10-20 14:49:00,LPTH
1.965,1.965,1.965,1.965,250,2021-10-20 14:51:00,LPTH
2.0,2.0,1.971,1.971,2100,2021-10-20 14:55:00,LPTH
2.01,2.01,1.995,1.995,221,2021-10-20 14:56:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-20 14:57:00,LPTH
2.0,2.0,2.0,2.0,1000,2021-10-20 14:58:00,LPTH
2.01,2.01,2.01,2.01,100,2021-10-20 15:05:00,LPTH
1.98,1.98,1.98,1.98,947,2021-10-20 15:12:00,LPTH
2.0,2.0096,2.0,2.0096,900,2021-10-20 15:13:00,LPTH
1.98,1.98,1.98,1.98,500,2021-10-20 15:14:00,LPTH
2.0,2.0,1.995,1.995,2600,2021-10-20 15:23:00,LPTH
2.01,2.01,2.01,2.01,213,2021-10-20 15:27:00,LPTH
2.01,2.01,2.008,2.008,328,2021-10-20 15:29:00,LPTH
2.009,2.009,2.009,2.009,100,2021-10-20 15:30:00,LPTH
2.01,2.02,2.01,2.02,623,2021-10-20 15:35:00,LPTH
2.01,2.01,2.01,2.01,1250,2021-10-20 15:51:00,LPTH
2.01,2.01,2.01,2.01,200,2021-10-20 15:56:00,LPTH
2.029,2.029,2.029,2.029,100,2021-10-20 15:57:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-20 15:59:00,LPTH
2.0246,2.0246,2.0246,2.0246,130,2021-10-20 16:20:00,LPTH
2.01,2.01,2.01,2.01,2100,2021-10-20 16:43:00,LPTH
2.0,2.0,2.0,2.0,800,2021-10-20 16:48:00,LPTH
1.9911,1.9911,1.9911,1.9911,578,2021-10-20 16:56:00,LPTH
2.01,2.01,2.01,2.01,250,2021-10-20 16:58:00,LPTH
1.9901,1.9901,1.9901,1.9901,2500,2021-10-20 17:03:00,LPTH
1.99,1.995,1.99,1.995,2296,2021-10-20 17:05:00,LPTH
1.995,1.995,1.98,1.9801,2538,2021-10-20 17:08:00,LPTH
1.98,1.98,1.98,1.98,100,2021-10-20 17:13:00,LPTH
1.98,1.98,1.98,1.98,1862,2021-10-20 17:24:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-20 17:25:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 17:26:00,LPTH
1.98,1.9805,1.97,1.9805,2000,2021-10-20 17:31:00,LPTH
1.98,1.98,1.98,1.98,100,2021-10-20 17:36:00,LPTH
1.9808,1.9808,1.9808,1.9808,250,2021-10-20 17:39:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 18:00:00,LPTH
1.985,1.985,1.98,1.9801,3400,2021-10-20 18:13:00,LPTH
1.975,1.975,1.975,1.975,100,2021-10-20 18:15:00,LPTH
1.975,1.975,1.975,1.975,100,2021-10-20 18:18:00,LPTH
1.975,1.99,1.975,1.98,7288,2021-10-20 18:29:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 18:30:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 18:33:00,LPTH
1.9815,1.9815,1.9815,1.9815,1000,2021-10-20 18:38:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 18:41:00,LPTH
1.985,1.99,1.985,1.99,400,2021-10-20 18:43:00,LPTH
1.985,1.985,1.985,1.985,100,2021-10-20 18:44:00,LPTH
1.985,1.985,1.985,1.985,500,2021-10-20 18:47:00,LPTH
1.99,1.99,1.99,1.99,209,2021-10-20 18:48:00,LPTH
1.99,1.99,1.98,1.98,1289,2021-10-20 18:49:00,LPTH
1.982,1.982,1.982,1.982,400,2021-10-20 18:50:00,LPTH
1.99,1.99,1.99,1.99,100,2021-10-20 18:51:00,LPTH
1.99,1.99,1.99,1.99,200,2021-10-20 18:52:00,LPTH
1.9937,1.9937,1.9937,1.9937,1000,2021-10-20 19:01:00,LPTH
2.0,2.0,1.99,1.99,600,2021-10-20 19:02:00,LPTH
2.02,2.02,2.02,2.02,100,2021-10-20 19:07:00,LPTH
2.0,2.0,2.0,2.0,1600,2021-10-20 19:19:00,LPTH
1.9901,1.9901,1.9901,1.9901,500,2021-10-20 19:21:00,LPTH
1.9901,1.9901,1.9901,1.9901,700,2021-10-20 19:23:00,LPTH
1.995,1.995,1.995,1.995,200,2021-10-20 19:24:00,LPTH
1.995,1.995,1.995,1.995,100,2021-10-20 19:25:00,LPTH
2.0,2.0,1.99,1.99,400,2021-10-20 19:35:00,LPTH
