open,high,low,close,volume,datetime,symbol
26.1,26.1,26.1,26.1,400,2021-10-21 19:58:00,SBNYP
26.1,26.1,26.06,26.06,868,2021-10-21 19:59:00,SBNYP
26.16,26.16,26.16,26.16,627,2021-10-22 13:30:00,SBNYP
26.22,26.22,26.22,26.22,100,2021-10-22 14:02:00,SBNYP
26.175,26.175,26.175,26.175,210,2021-10-22 14:12:00,SBNYP
26.23,26.23,26.23,26.23,100,2021-10-22 14:20:00,SBNYP
26.2288,26.2288,26.2288,26.2288,670,2021-10-22 14:21:00,SBNYP
26.11,26.11,26.11,26.11,1000,2021-10-22 14:42:00,SBNYP
26.17,26.17,26.17,26.17,165,2021-10-22 14:46:00,SBNYP
26.23,26.23,26.23,26.23,100,2021-10-22 14:54:00,SBNYP
26.17,26.17,26.17,26.17,229,2021-10-22 15:03:00,SBNYP
26.15,26.15,26.15,26.15,119,2021-10-22 15:23:00,SBNYP
26.11,26.11,26.06,26.06,600,2021-10-22 15:37:00,SBNYP
26.05,26.05,26.05,26.05,122,2021-10-22 15:43:00,SBNYP
26.11,26.14,26.11,26.14,460,2021-10-22 16:18:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-22 17:04:00,SBNYP
26.1,26.1,26.1,26.1,524,2021-10-22 17:19:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-22 17:37:00,SBNYP
26.1274,26.1274,26.06,26.06,651,2021-10-22 18:19:00,SBNYP
26.13,26.13,26.13,26.13,100,2021-10-22 18:36:00,SBNYP
26.085,26.085,26.085,26.085,134,2021-10-22 18:50:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-22 19:17:00,SBNYP
26.09,26.09,26.09,26.09,200,2021-10-22 19:59:00,SBNYP
