open,high,low,close,volume,datetime,symbol
59.27,59.27,59.27,59.27,200,2021-10-13 18:34:00,RILY
59.245,59.245,59.245,59.245,200,2021-10-13 18:36:00,RILY
59.19,59.31,59.19,59.31,1077,2021-10-13 18:39:00,RILY
59.38,59.465,59.38,59.465,1757,2021-10-13 18:40:00,RILY
59.41,59.44,59.305,59.34,804,2021-10-13 18:41:00,RILY
59.36,59.3695,59.35,59.35,700,2021-10-13 18:42:00,RILY
59.35,59.35,59.31,59.35,1165,2021-10-13 18:43:00,RILY
59.36,59.36,59.36,59.36,200,2021-10-13 18:44:00,RILY
59.33,59.345,59.24,59.3,3501,2021-10-13 18:47:00,RILY
59.33,59.33,59.33,59.33,1000,2021-10-13 18:48:00,RILY
59.48,59.48,59.48,59.48,100,2021-10-13 18:51:00,RILY
59.4976,59.4976,59.4976,59.4976,100,2021-10-13 18:53:00,RILY
59.52,59.52,59.52,59.52,100,2021-10-13 18:57:00,RILY
59.54,59.54,59.54,59.54,100,2021-10-13 19:00:00,RILY
59.53,59.53,59.5,59.5,200,2021-10-13 19:03:00,RILY
59.59,59.59,59.59,59.59,100,2021-10-13 19:10:00,RILY
59.51,59.51,59.51,59.51,100,2021-10-13 19:12:00,RILY
59.44,59.44,59.44,59.44,150,2021-10-13 19:13:00,RILY
59.42,59.42,59.42,59.42,100,2021-10-13 19:15:00,RILY
59.46,59.46,59.46,59.46,100,2021-10-13 19:16:00,RILY
59.5,59.51,59.5,59.51,300,2021-10-13 19:19:00,RILY
59.44,59.44,59.44,59.44,100,2021-10-13 19:24:00,RILY
59.35,59.35,59.35,59.35,200,2021-10-13 19:26:00,RILY
59.38,59.38,59.38,59.38,300,2021-10-13 19:30:00,RILY
59.39,59.39,59.39,59.39,100,2021-10-13 19:33:00,RILY
59.47,59.47,59.47,59.47,200,2021-10-13 19:35:00,RILY
59.45,59.451,59.45,59.451,200,2021-10-13 19:40:00,RILY
59.45,59.45,59.42,59.42,300,2021-10-13 19:43:00,RILY
59.38,59.41,59.38,59.41,200,2021-10-13 19:45:00,RILY
59.45,59.45,59.45,59.45,100,2021-10-13 19:46:00,RILY
59.47,59.47,59.47,59.47,100,2021-10-13 19:47:00,RILY
59.4952,59.53,59.4952,59.53,260,2021-10-13 19:50:00,RILY
59.55,59.55,59.55,59.55,100,2021-10-13 19:52:00,RILY
59.585,59.59,59.585,59.59,200,2021-10-13 19:55:00,RILY
59.47,59.5,59.47,59.5,200,2021-10-13 19:57:00,RILY
59.425,59.425,59.42,59.42,200,2021-10-13 19:58:00,RILY
59.42,59.5,59.41,59.5,997,2021-10-13 19:59:00,RILY
59.41,59.41,59.41,59.41,10694,2021-10-13 20:00:00,RILY
60.93,60.93,60.51,60.51,2092,2021-10-14 13:30:00,RILY
60.2,60.2,60.11,60.11,200,2021-10-14 13:33:00,RILY
60.0,60.0,60.0,60.0,100,2021-10-14 13:37:00,RILY
59.72,59.837,59.72,59.837,1500,2021-10-14 13:40:00,RILY
59.84,60.0,59.84,60.0,200,2021-10-14 13:41:00,RILY
59.8816,60.0,59.8816,60.0,1637,2021-10-14 13:44:00,RILY
60.11,60.11,60.1,60.1,300,2021-10-14 13:46:00,RILY
60.09,60.09,60.09,60.09,100,2021-10-14 13:48:00,RILY
60.1254,60.23,60.1254,60.23,452,2021-10-14 13:51:00,RILY
60.23,60.25,60.23,60.25,1008,2021-10-14 13:54:00,RILY
60.35,60.35,60.29,60.29,600,2021-10-14 13:55:00,RILY
60.31,60.31,60.31,60.31,200,2021-10-14 13:56:00,RILY
60.23,60.23,60.21,60.21,200,2021-10-14 13:57:00,RILY
60.25,60.36,60.23,60.36,300,2021-10-14 13:58:00,RILY
60.24,60.24,60.22,60.22,200,2021-10-14 14:00:00,RILY
60.08,60.1825,60.08,60.1825,200,2021-10-14 14:03:00,RILY
60.085,60.085,60.085,60.085,100,2021-10-14 14:05:00,RILY
60.03,60.03,60.03,60.03,100,2021-10-14 14:06:00,RILY
60.13,60.13,60.13,60.13,300,2021-10-14 14:10:00,RILY
60.21,60.21,60.18,60.18,200,2021-10-14 14:12:00,RILY
60.265,60.265,60.265,60.265,100,2021-10-14 14:15:00,RILY
60.12,60.12,60.12,60.12,100,2021-10-14 14:23:00,RILY
59.97,60.09,59.97,59.97,300,2021-10-14 14:25:00,RILY
59.98,60.07,59.98,60.07,200,2021-10-14 14:28:00,RILY
60.1,60.11,60.1,60.1,500,2021-10-14 14:29:00,RILY
60.21,60.21,60.21,60.21,100,2021-10-14 14:31:00,RILY
60.27,60.27,60.26,60.26,200,2021-10-14 14:32:00,RILY
60.24,60.24,60.2,60.2,300,2021-10-14 14:34:00,RILY
60.21,60.21,60.21,60.21,170,2021-10-14 14:43:00,RILY
60.15,60.15,60.15,60.15,100,2021-10-14 14:45:00,RILY
60.15,60.15,60.15,60.15,200,2021-10-14 14:51:00,RILY
60.07,60.07,60.07,60.07,100,2021-10-14 14:53:00,RILY
60.14,60.22,60.14,60.22,473,2021-10-14 14:54:00,RILY
60.2,60.2,60.2,60.2,100,2021-10-14 14:57:00,RILY
60.23,60.23,60.23,60.23,100,2021-10-14 15:00:00,RILY
60.04,60.04,60.04,60.04,200,2021-10-14 15:06:00,RILY
60.0182,60.0182,60.0182,60.0182,100,2021-10-14 15:12:00,RILY
60.02,60.02,60.02,60.02,100,2021-10-14 15:15:00,RILY
60.01,60.03,59.95,59.95,1539,2021-10-14 15:18:00,RILY
59.995,59.995,59.995,59.995,100,2021-10-14 15:20:00,RILY
59.92,59.92,59.86,59.86,200,2021-10-14 15:22:00,RILY
59.92,60.09,59.92,60.09,1000,2021-10-14 15:24:00,RILY
60.13,60.325,60.13,60.14,800,2021-10-14 15:25:00,RILY
60.25,60.255,60.25,60.255,400,2021-10-14 15:26:00,RILY
60.26,60.26,60.25,60.26,500,2021-10-14 15:27:00,RILY
60.42,60.44,60.42,60.44,300,2021-10-14 15:28:00,RILY
60.435,60.52,60.435,60.52,657,2021-10-14 15:29:00,RILY
60.5,60.58,60.38,60.41,1100,2021-10-14 15:30:00,RILY
60.5,60.5,60.4,60.495,300,2021-10-14 15:31:00,RILY
60.5,60.54,60.5,60.54,200,2021-10-14 15:32:00,RILY
60.54,60.585,60.49,60.49,2600,2021-10-14 15:36:00,RILY
60.505,60.57,60.505,60.57,800,2021-10-14 15:37:00,RILY
60.65,60.8,60.65,60.8,606,2021-10-14 15:40:00,RILY
60.67,60.67,60.63,60.63,300,2021-10-14 15:41:00,RILY
60.695,60.695,60.695,60.695,200,2021-10-14 15:48:00,RILY
60.5473,60.5473,60.5473,60.5473,100,2021-10-14 15:52:00,RILY
60.57,60.57,60.57,60.57,200,2021-10-14 15:53:00,RILY
60.67,60.69,60.62,60.63,600,2021-10-14 15:54:00,RILY
60.57,60.57,60.57,60.57,100,2021-10-14 16:03:00,RILY
60.55,60.55,60.55,60.55,100,2021-10-14 16:06:00,RILY
60.59,60.59,60.59,60.59,100,2021-10-14 16:11:00,RILY
60.58,60.61,60.58,60.61,500,2021-10-14 16:13:00,RILY
60.61,60.61,60.56,60.56,400,2021-10-14 16:14:00,RILY
60.6,60.6,60.6,60.6,250,2021-10-14 16:16:00,RILY
60.62,60.66,60.62,60.66,538,2021-10-14 16:22:00,RILY
60.74,60.74,60.74,60.74,199,2021-10-14 16:23:00,RILY
60.74,60.79,60.73,60.79,500,2021-10-14 16:26:00,RILY
60.78,60.78,60.78,60.78,100,2021-10-14 16:27:00,RILY
60.76,60.76,60.75,60.75,300,2021-10-14 16:28:00,RILY
60.69,60.7,60.66,60.67,400,2021-10-14 16:30:00,RILY
60.53,60.56,60.53,60.56,200,2021-10-14 16:32:00,RILY
60.555,60.555,60.555,60.555,300,2021-10-14 16:34:00,RILY
60.6,60.6,60.6,60.6,200,2021-10-14 16:37:00,RILY
60.62,60.62,60.62,60.62,100,2021-10-14 16:42:00,RILY
60.63,60.63,60.62,60.62,414,2021-10-14 16:43:00,RILY
60.61,60.61,60.61,60.61,100,2021-10-14 16:44:00,RILY
60.67,60.67,60.6201,60.65,700,2021-10-14 16:47:00,RILY
60.71,60.71,60.71,60.71,140,2021-10-14 16:48:00,RILY
60.71,60.71,60.71,60.71,100,2021-10-14 16:52:00,RILY
60.85,60.85,60.83,60.83,400,2021-10-14 16:53:00,RILY
60.81,60.81,60.81,60.81,100,2021-10-14 16:55:00,RILY
60.75,60.75,60.66,60.66,300,2021-10-14 16:56:00,RILY
60.63,60.63,60.62,60.62,200,2021-10-14 16:59:00,RILY
60.6,60.6,60.6,60.6,200,2021-10-14 17:01:00,RILY
60.58,60.58,60.58,60.58,275,2021-10-14 17:02:00,RILY
60.53,60.53,60.48,60.48,1800,2021-10-14 17:04:00,RILY
60.58,60.58,60.58,60.58,100,2021-10-14 17:05:00,RILY
60.52,60.57,60.52,60.57,400,2021-10-14 17:10:00,RILY
60.599,60.61,60.599,60.61,400,2021-10-14 17:13:00,RILY
60.61,60.61,60.61,60.61,100,2021-10-14 17:14:00,RILY
60.63,60.63,60.63,60.63,200,2021-10-14 17:19:00,RILY
60.59,60.59,60.59,60.59,100,2021-10-14 17:22:00,RILY
60.56,60.56,60.56,60.56,100,2021-10-14 17:24:00,RILY
60.57,60.57,60.5615,60.5615,1300,2021-10-14 17:25:00,RILY
60.59,60.59,60.59,60.59,100,2021-10-14 17:26:00,RILY
60.62,60.62,60.62,60.62,200,2021-10-14 17:30:00,RILY
60.67,60.67,60.67,60.67,100,2021-10-14 17:31:00,RILY
60.6,60.61,60.6,60.61,300,2021-10-14 17:36:00,RILY
60.63,60.638,60.63,60.638,200,2021-10-14 17:38:00,RILY
60.6,60.6,60.59,60.59,400,2021-10-14 17:41:00,RILY
60.59,60.59,60.46,60.59,4303,2021-10-14 17:42:00,RILY
60.555,60.555,60.555,60.555,100,2021-10-14 17:43:00,RILY
60.71,60.73,60.71,60.73,200,2021-10-14 17:52:00,RILY
60.68,60.68,60.68,60.68,300,2021-10-14 17:54:00,RILY
60.7,60.7,60.7,60.7,100,2021-10-14 17:56:00,RILY
60.73,60.73,60.73,60.73,100,2021-10-14 18:01:00,RILY
60.69,60.69,60.69,60.69,100,2021-10-14 18:03:00,RILY
60.67,60.67,60.64,60.64,672,2021-10-14 18:04:00,RILY
60.68,60.68,60.68,60.68,145,2021-10-14 18:09:00,RILY
60.68,60.68,60.68,60.68,200,2021-10-14 18:11:00,RILY
60.76,60.76,60.76,60.76,100,2021-10-14 18:17:00,RILY
60.8177,60.8177,60.8177,60.8177,1000,2021-10-14 18:18:00,RILY
60.809,60.81,60.809,60.81,600,2021-10-14 18:19:00,RILY
60.88,60.9,60.81,60.81,2541,2021-10-14 18:20:00,RILY
60.75,60.75,60.67,60.67,400,2021-10-14 18:21:00,RILY
60.725,60.725,60.725,60.725,100,2021-10-14 18:22:00,RILY
60.71,60.71,60.71,60.71,200,2021-10-14 18:23:00,RILY
60.765,60.765,60.76,60.76,200,2021-10-14 18:29:00,RILY
60.73,60.73,60.72,60.72,559,2021-10-14 18:30:00,RILY
60.755,60.755,60.7,60.7,200,2021-10-14 18:32:00,RILY
60.705,60.705,60.705,60.705,100,2021-10-14 18:36:00,RILY
60.695,60.695,60.66,60.66,200,2021-10-14 18:40:00,RILY
60.66,60.66,60.66,60.66,100,2021-10-14 18:42:00,RILY
60.72,60.72,60.72,60.72,300,2021-10-14 18:48:00,RILY
60.6806,60.7,60.68,60.7,637,2021-10-14 18:49:00,RILY
60.7,60.7,60.7,60.7,401,2021-10-14 18:51:00,RILY
60.73,60.73,60.73,60.73,200,2021-10-14 18:52:00,RILY
60.74,60.75,60.74,60.75,300,2021-10-14 18:53:00,RILY
60.82,60.82,60.82,60.82,100,2021-10-14 18:55:00,RILY
60.78,60.78,60.73,60.73,599,2021-10-14 18:56:00,RILY
60.69,60.69,60.65,60.65,200,2021-10-14 18:59:00,RILY
60.73,60.73,60.7,60.7,300,2021-10-14 19:01:00,RILY
60.695,60.695,60.66,60.66,200,2021-10-14 19:03:00,RILY
60.575,60.575,60.56,60.56,330,2021-10-14 19:08:00,RILY
60.52,60.52,60.51,60.51,200,2021-10-14 19:09:00,RILY
60.54,60.54,60.54,60.54,100,2021-10-14 19:11:00,RILY
60.53,60.53,60.53,60.53,100,2021-10-14 19:12:00,RILY
60.515,60.515,60.515,60.515,100,2021-10-14 19:13:00,RILY
60.53,60.53,60.49,60.51,2424,2021-10-14 19:14:00,RILY
60.535,60.54,60.5,60.54,1100,2021-10-14 19:16:00,RILY
60.5921,60.5921,60.5921,60.5921,100,2021-10-14 19:18:00,RILY
60.62,60.62,60.62,60.62,100,2021-10-14 19:19:00,RILY
60.64,60.64,60.64,60.64,100,2021-10-14 19:20:00,RILY
60.62,60.62,60.62,60.62,100,2021-10-14 19:21:00,RILY
60.58,60.58,60.58,60.58,100,2021-10-14 19:22:00,RILY
60.555,60.555,60.555,60.555,200,2021-10-14 19:25:00,RILY
60.56,60.56,60.56,60.56,100,2021-10-14 19:28:00,RILY
60.56,60.56,60.56,60.56,200,2021-10-14 19:29:00,RILY
60.545,60.57,60.545,60.57,300,2021-10-14 19:30:00,RILY
60.56,60.59,60.56,60.59,200,2021-10-14 19:31:00,RILY
60.56,60.57,60.55,60.55,300,2021-10-14 19:32:00,RILY
60.54,60.54,60.54,60.54,900,2021-10-14 19:33:00,RILY
60.53,60.53,60.53,60.53,100,2021-10-14 19:34:00,RILY
60.515,60.53,60.515,60.53,200,2021-10-14 19:35:00,RILY
60.51,60.52,60.51,60.52,300,2021-10-14 19:36:00,RILY
60.515,60.53,60.48,60.53,3633,2021-10-14 19:37:00,RILY
60.55,60.55,60.53,60.53,300,2021-10-14 19:38:00,RILY
60.58,60.6,60.57,60.6,1505,2021-10-14 19:40:00,RILY
60.62,60.62,60.62,60.62,100,2021-10-14 19:41:00,RILY
60.66,60.66,60.66,60.66,100,2021-10-14 19:42:00,RILY
60.665,60.665,60.665,60.665,100,2021-10-14 19:43:00,RILY
60.68,60.72,60.68,60.72,1000,2021-10-14 19:44:00,RILY
60.7,60.72,60.7,60.72,200,2021-10-14 19:45:00,RILY
60.72,60.72,60.69,60.69,1179,2021-10-14 19:46:00,RILY
60.65,60.65,60.65,60.65,100,2021-10-14 19:47:00,RILY
60.64,60.67,60.64,60.67,510,2021-10-14 19:48:00,RILY
60.66,60.66,60.64,60.64,1000,2021-10-14 19:49:00,RILY
60.59,60.68,60.59,60.68,400,2021-10-14 19:50:00,RILY
60.68,60.705,60.66,60.67,678,2021-10-14 19:51:00,RILY
60.71,60.71,60.71,60.71,200,2021-10-14 19:52:00,RILY
60.74,60.78,60.74,60.78,600,2021-10-14 19:53:00,RILY
60.78,60.78,60.78,60.78,100,2021-10-14 19:54:00,RILY
60.73,60.7493,60.62,60.65,2383,2021-10-14 19:55:00,RILY
60.66,60.8,60.66,60.71,1200,2021-10-14 19:57:00,RILY
60.78,60.78,60.65,60.71,798,2021-10-14 19:58:00,RILY
60.71,60.8,60.71,60.79,1994,2021-10-14 19:59:00,RILY
60.72,60.72,60.72,60.72,14855,2021-10-14 20:00:00,RILY
60.72,60.72,60.72,60.72,353,2021-10-15 12:29:00,RILY
61.5,62.67,61.5,62.243,10075,2021-10-15 13:30:00,RILY
62.04,62.04,62.04,62.04,100,2021-10-15 13:33:00,RILY
61.9065,61.9065,61.9065,61.9065,500,2021-10-15 13:35:00,RILY
62.0,62.015,61.88,61.9,1827,2021-10-15 13:36:00,RILY
61.9,61.9,61.8623,61.8623,200,2021-10-15 13:37:00,RILY
61.82,61.94,61.81,61.81,1548,2021-10-15 13:38:00,RILY
61.63,61.8,61.63,61.7633,500,2021-10-15 13:40:00,RILY
61.61,61.61,61.61,61.61,100,2021-10-15 13:41:00,RILY
61.63,61.63,61.52,61.52,500,2021-10-15 13:42:00,RILY
61.525,61.525,61.525,61.525,150,2021-10-15 13:43:00,RILY
61.38,61.38,61.38,61.38,100,2021-10-15 13:44:00,RILY
61.285,61.41,61.23,61.285,800,2021-10-15 13:45:00,RILY
61.59,61.85,61.5501,61.76,1269,2021-10-15 13:46:00,RILY
61.8,61.8,61.8,61.8,100,2021-10-15 13:47:00,RILY
61.7321,61.9281,61.7321,61.9281,1000,2021-10-15 13:48:00,RILY
61.865,61.865,61.7,61.79,500,2021-10-15 13:49:00,RILY
61.78,61.87,61.78,61.87,300,2021-10-15 13:50:00,RILY
61.86,61.88,61.8,61.8,300,2021-10-15 13:51:00,RILY
61.7,61.7,61.7,61.7,292,2021-10-15 13:52:00,RILY
61.76,61.76,61.76,61.76,100,2021-10-15 13:53:00,RILY
61.63,61.63,61.4787,61.4787,400,2021-10-15 13:55:00,RILY
61.33,61.5,61.33,61.5,1772,2021-10-15 14:03:00,RILY
61.6,61.6,61.6,61.6,435,2021-10-15 14:05:00,RILY
61.66,61.675,61.62,61.62,946,2021-10-15 14:09:00,RILY
61.53,61.53,61.53,61.53,100,2021-10-15 14:12:00,RILY
61.4327,61.4327,61.4327,61.4327,300,2021-10-15 14:14:00,RILY
61.33,61.39,61.33,61.39,324,2021-10-15 14:16:00,RILY
61.41,61.41,61.38,61.38,200,2021-10-15 14:17:00,RILY
61.37,61.37,61.37,61.37,200,2021-10-15 14:18:00,RILY
61.28,61.3,61.28,61.3,300,2021-10-15 14:22:00,RILY
61.2489,61.2489,61.2489,61.2489,200,2021-10-15 14:23:00,RILY
61.14,61.14,60.8061,60.8061,1188,2021-10-15 14:27:00,RILY
60.9764,60.9764,60.9764,60.9764,1000,2021-10-15 14:29:00,RILY
60.97,60.97,60.92,60.92,300,2021-10-15 14:30:00,RILY
60.9881,60.9881,60.9881,60.9881,260,2021-10-15 14:35:00,RILY
61.05,61.05,61.05,61.05,100,2021-10-15 14:38:00,RILY
61.19,61.3229,61.19,61.3229,989,2021-10-15 14:40:00,RILY
61.29,61.29,61.245,61.245,800,2021-10-15 14:43:00,RILY
61.3,61.3,61.3,61.3,200,2021-10-15 14:44:00,RILY
61.5,61.55,61.5,61.51,900,2021-10-15 14:45:00,RILY
61.28,61.28,61.25,61.25,200,2021-10-15 14:46:00,RILY
61.26,61.29,61.26,61.29,200,2021-10-15 14:50:00,RILY
61.41,61.41,61.41,61.41,100,2021-10-15 14:51:00,RILY
61.305,61.305,61.305,61.305,114,2021-10-15 14:53:00,RILY
61.31,61.425,61.31,61.39,500,2021-10-15 14:55:00,RILY
61.1952,61.1952,61.1952,61.1952,500,2021-10-15 14:59:00,RILY
61.13,61.13,61.13,61.13,100,2021-10-15 15:03:00,RILY
61.07,61.07,61.07,61.07,100,2021-10-15 15:05:00,RILY
61.09,61.1,61.06,61.1,300,2021-10-15 15:06:00,RILY
61.17,61.22,61.17,61.22,200,2021-10-15 15:13:00,RILY
61.16,61.16,61.11,61.15,700,2021-10-15 15:14:00,RILY
61.16,61.16,61.16,61.16,100,2021-10-15 15:15:00,RILY
61.26,61.26,61.26,61.26,100,2021-10-15 15:20:00,RILY
61.23,61.23,61.23,61.23,397,2021-10-15 15:21:00,RILY
61.1,61.14,61.1,61.14,1084,2021-10-15 15:30:00,RILY
61.15,61.15,61.15,61.15,100,2021-10-15 15:32:00,RILY
61.2,61.2,61.2,61.2,100,2021-10-15 15:35:00,RILY
61.2,61.24,61.2,61.24,700,2021-10-15 15:37:00,RILY
61.2,61.2,61.2,61.2,100,2021-10-15 15:38:00,RILY
61.06,61.06,61.06,61.06,180,2021-10-15 15:41:00,RILY
61.12,61.12,61.12,61.12,200,2021-10-15 15:42:00,RILY
61.18,61.195,61.18,61.195,200,2021-10-15 15:50:00,RILY
61.15,61.15,61.06,61.06,200,2021-10-15 15:51:00,RILY
61.06,61.06,61.06,61.06,300,2021-10-15 15:58:00,RILY
60.98,60.98,60.98,60.98,100,2021-10-15 16:03:00,RILY
60.9263,60.9263,60.9263,60.9263,125,2021-10-15 16:06:00,RILY
60.98,60.98,60.98,60.98,299,2021-10-15 16:08:00,RILY
60.945,60.945,60.92,60.945,600,2021-10-15 16:13:00,RILY
60.91,60.915,60.91,60.915,500,2021-10-15 16:14:00,RILY
60.957,61.01,60.9365,61.01,1035,2021-10-15 16:16:00,RILY
61.07,61.07,61.07,61.07,100,2021-10-15 16:17:00,RILY
61.02,61.05,61.02,61.05,1000,2021-10-15 16:22:00,RILY
61.05,61.14,61.05,61.14,200,2021-10-15 16:25:00,RILY
61.15,61.15,61.15,61.15,100,2021-10-15 16:26:00,RILY
61.075,61.075,61.075,61.075,100,2021-10-15 16:34:00,RILY
61.02,61.05,61.02,61.05,500,2021-10-15 16:38:00,RILY
61.08,61.08,61.08,61.08,100,2021-10-15 16:40:00,RILY
61.1756,61.1756,61.1756,61.1756,100,2021-10-15 16:42:00,RILY
61.21,61.21,61.21,61.21,100,2021-10-15 16:43:00,RILY
61.2263,61.26,61.2263,61.26,244,2021-10-15 16:44:00,RILY
61.3,61.5,61.29,61.5,1500,2021-10-15 16:45:00,RILY
61.5,61.5,61.5,61.5,272,2021-10-15 16:46:00,RILY
61.53,61.54,61.53,61.54,300,2021-10-15 16:49:00,RILY
61.51,61.64,61.51,61.64,563,2021-10-15 16:53:00,RILY
61.63,61.63,61.62,61.62,200,2021-10-15 16:54:00,RILY
61.64,61.64,61.64,61.64,100,2021-10-15 16:55:00,RILY
61.57,61.64,61.57,61.64,200,2021-10-15 16:56:00,RILY
61.68,61.68,61.68,61.68,100,2021-10-15 16:58:00,RILY
61.7,61.7,61.7,61.7,300,2021-10-15 16:59:00,RILY
61.66,61.72,61.66,61.72,500,2021-10-15 17:00:00,RILY
61.65,61.66,61.65,61.66,200,2021-10-15 17:01:00,RILY
61.62,61.62,61.5704,61.62,400,2021-10-15 17:03:00,RILY
61.6499,61.6499,61.6499,61.6499,1000,2021-10-15 17:09:00,RILY
61.52,61.52,61.52,61.52,200,2021-10-15 17:21:00,RILY
61.51,61.51,61.51,61.51,400,2021-10-15 17:23:00,RILY
61.41,61.41,61.41,61.41,100,2021-10-15 17:25:00,RILY
61.39,61.39,61.39,61.39,100,2021-10-15 17:29:00,RILY
61.39,61.4,61.39,61.4,383,2021-10-15 17:31:00,RILY
61.45,61.58,61.45,61.58,500,2021-10-15 17:34:00,RILY
61.555,61.555,61.555,61.555,300,2021-10-15 17:35:00,RILY
61.555,61.555,61.555,61.555,200,2021-10-15 17:36:00,RILY
61.49,61.5,61.46,61.46,600,2021-10-15 17:40:00,RILY
61.46,61.46,61.46,61.46,100,2021-10-15 17:42:00,RILY
61.43,61.44,61.43,61.44,200,2021-10-15 17:43:00,RILY
61.5,61.5,61.5,61.5,200,2021-10-15 17:44:00,RILY
61.4325,61.4325,61.4325,61.4325,200,2021-10-15 17:45:00,RILY
61.58,61.58,61.58,61.58,100,2021-10-15 17:49:00,RILY
61.63,61.64,61.61,61.62,800,2021-10-15 17:52:00,RILY
61.65,61.65,61.62,61.62,200,2021-10-15 17:53:00,RILY
61.51,61.51,61.51,61.51,200,2021-10-15 18:00:00,RILY
61.5004,61.5004,61.5004,61.5004,550,2021-10-15 18:02:00,RILY
61.48,61.48,61.48,61.48,100,2021-10-15 18:05:00,RILY
61.5199,61.5199,61.5199,61.5199,200,2021-10-15 18:08:00,RILY
61.52,61.52,61.52,61.52,100,2021-10-15 18:09:00,RILY
61.46,61.49,61.46,61.46,307,2021-10-15 18:10:00,RILY
61.48,61.56,61.48,61.56,748,2021-10-15 18:14:00,RILY
61.5765,61.64,61.545,61.64,400,2021-10-15 18:17:00,RILY
61.67,61.67,61.67,61.67,300,2021-10-15 18:23:00,RILY
61.7,61.7,61.7,61.7,600,2021-10-15 18:26:00,RILY
61.68,61.68,61.64,61.64,684,2021-10-15 18:28:00,RILY
61.66,61.67,61.66,61.67,300,2021-10-15 18:29:00,RILY
61.63,61.63,61.54,61.55,698,2021-10-15 18:31:00,RILY
61.55,61.56,61.55,61.56,200,2021-10-15 18:35:00,RILY
61.63,61.63,61.63,61.63,100,2021-10-15 18:39:00,RILY
61.64,61.68,61.63,61.68,1000,2021-10-15 18:40:00,RILY
61.72,61.72,61.72,61.72,100,2021-10-15 18:42:00,RILY
61.65,61.7,61.65,61.7,1408,2021-10-15 18:43:00,RILY
61.72,61.76,61.72,61.76,1000,2021-10-15 18:44:00,RILY
61.75,61.89,61.75,61.89,2307,2021-10-15 18:50:00,RILY
61.82,61.82,61.8,61.8,400,2021-10-15 18:52:00,RILY
61.76,61.76,61.76,61.76,200,2021-10-15 18:53:00,RILY
61.77,61.81,61.77,61.81,300,2021-10-15 18:55:00,RILY
61.89,61.89,61.89,61.89,600,2021-10-15 18:56:00,RILY
61.89,61.91,61.89,61.91,1000,2021-10-15 18:57:00,RILY
61.95,62.07,61.95,62.07,1900,2021-10-15 18:59:00,RILY
62.07,62.1,62.07,62.095,300,2021-10-15 19:00:00,RILY
62.055,62.055,62.01,62.01,400,2021-10-15 19:01:00,RILY
61.93,61.93,61.8,61.8,629,2021-10-15 19:03:00,RILY
61.8365,61.84,61.76,61.83,1281,2021-10-15 19:04:00,RILY
61.79,61.85,61.79,61.85,1098,2021-10-15 19:05:00,RILY
61.95,61.95,61.95,61.95,100,2021-10-15 19:09:00,RILY
61.94,62.05,61.93,62.0,531,2021-10-15 19:10:00,RILY
62.0,62.1,62.0,62.1,2265,2021-10-15 19:11:00,RILY
62.0782,62.0782,62.0782,62.0782,315,2021-10-15 19:12:00,RILY
62.02,62.02,62.02,62.02,246,2021-10-15 19:13:00,RILY
62.07,62.11,62.07,62.11,200,2021-10-15 19:15:00,RILY
62.15,62.15,62.15,62.15,100,2021-10-15 19:16:00,RILY
62.12,62.12,62.09,62.09,303,2021-10-15 19:17:00,RILY
62.125,62.125,62.125,62.125,100,2021-10-15 19:18:00,RILY
62.05,62.05,62.05,62.05,200,2021-10-15 19:20:00,RILY
62.05,62.1,62.05,62.09,400,2021-10-15 19:21:00,RILY
62.08,62.08,62.02,62.02,500,2021-10-15 19:22:00,RILY
61.99,61.99,61.99,61.99,200,2021-10-15 19:25:00,RILY
62.02,62.0201,62.01,62.02,600,2021-10-15 19:27:00,RILY
62.01,62.07,62.01,62.07,823,2021-10-15 19:30:00,RILY
62.14,62.14,62.14,62.14,100,2021-10-15 19:32:00,RILY
62.13,62.2,62.11,62.2,887,2021-10-15 19:33:00,RILY
62.16,62.16,62.141,62.15,300,2021-10-15 19:36:00,RILY
62.14,62.14,62.09,62.09,500,2021-10-15 19:37:00,RILY
62.02,62.02,62.0,62.0,748,2021-10-15 19:39:00,RILY
62.04,62.04,62.02,62.04,300,2021-10-15 19:40:00,RILY
62.0401,62.0401,62.0401,62.0401,200,2021-10-15 19:41:00,RILY
62.04,62.125,62.04,62.125,800,2021-10-15 19:42:00,RILY
62.13,62.2,62.13,62.19,998,2021-10-15 19:43:00,RILY
62.195,62.195,62.195,62.195,100,2021-10-15 19:44:00,RILY
62.18,62.215,62.17,62.215,710,2021-10-15 19:45:00,RILY
62.19,62.19,62.11,62.14,902,2021-10-15 19:46:00,RILY
62.11,62.16,62.11,62.16,564,2021-10-15 19:47:00,RILY
62.175,62.175,62.105,62.105,938,2021-10-15 19:48:00,RILY
62.12,62.12,62.12,62.12,100,2021-10-15 19:49:00,RILY
62.1,62.1,61.94,61.94,300,2021-10-15 19:50:00,RILY
61.89,61.9577,61.88,61.9577,512,2021-10-15 19:51:00,RILY
61.925,62.0,61.925,62.0,1227,2021-10-15 19:52:00,RILY
62.0,62.01,61.99,62.0,1197,2021-10-15 19:53:00,RILY
61.94,61.94,61.84,61.84,800,2021-10-15 19:54:00,RILY
61.76,61.76,61.67,61.74,941,2021-10-15 19:55:00,RILY
61.77,61.825,61.76,61.825,1056,2021-10-15 19:56:00,RILY
61.77,61.81,61.77,61.8,712,2021-10-15 19:57:00,RILY
