open,high,low,close,volume,datetime,symbol
564.0,564.1599,563.825,563.825,603,2021-10-18 14:06:00,LRCX
563.16,563.67,563.16,563.62,815,2021-10-18 14:07:00,LRCX
563.79,563.95,563.4,563.95,400,2021-10-18 14:08:00,LRCX
563.735,563.735,563.4336,563.64,570,2021-10-18 14:09:00,LRCX
563.45,563.55,562.441,562.915,2585,2021-10-18 14:10:00,LRCX
563.18,563.52,563.18,563.52,2000,2021-10-18 14:11:00,LRCX
563.45,564.0,563.45,564.0,516,2021-10-18 14:12:00,LRCX
563.39,563.4,563.0,563.4,821,2021-10-18 14:13:00,LRCX
563.53,563.83,563.53,563.8262,675,2021-10-18 14:15:00,LRCX
563.8546,564.605,563.8546,564.605,200,2021-10-18 14:16:00,LRCX
564.585,564.585,564.4,564.4,200,2021-10-18 14:17:00,LRCX
564.74,565.07,564.74,564.78,1300,2021-10-18 14:18:00,LRCX
565.14,565.14,564.44,564.44,2102,2021-10-18 14:19:00,LRCX
564.425,564.425,564.2687,564.2687,650,2021-10-18 14:20:00,LRCX
564.56,564.57,564.02,564.2508,1660,2021-10-18 14:21:00,LRCX
564.09,564.16,563.81,563.9793,800,2021-10-18 14:22:00,LRCX
564.0,564.23,563.74,564.095,2000,2021-10-18 14:23:00,LRCX
564.14,564.14,563.915,563.915,600,2021-10-18 14:24:00,LRCX
563.75,563.75,563.0,563.01,2800,2021-10-18 14:25:00,LRCX
563.41,563.76,563.41,563.76,300,2021-10-18 14:26:00,LRCX
563.94,563.952,563.495,563.72,1300,2021-10-18 14:27:00,LRCX
563.97,563.99,563.97,563.99,500,2021-10-18 14:28:00,LRCX
564.3,564.46,564.19,564.46,1500,2021-10-18 14:29:00,LRCX
564.49,564.49,564.49,564.49,100,2021-10-18 14:30:00,LRCX
564.66,564.66,564.66,564.66,100,2021-10-18 14:31:00,LRCX
564.1,564.1,563.69,563.94,2100,2021-10-18 14:32:00,LRCX
563.51,563.51,563.2401,563.2401,1400,2021-10-18 14:33:00,LRCX
563.3,563.55,563.05,563.05,800,2021-10-18 14:34:00,LRCX
563.04,563.09,562.67,562.67,904,2021-10-18 14:35:00,LRCX
562.7118,562.86,562.5,562.5,1360,2021-10-18 14:36:00,LRCX
562.62,562.68,562.565,562.68,500,2021-10-18 14:37:00,LRCX
562.71,563.08,562.71,563.08,700,2021-10-18 14:38:00,LRCX
563.15,563.5629,563.15,563.49,1950,2021-10-18 14:39:00,LRCX
563.435,563.62,563.29,563.31,2200,2021-10-18 14:40:00,LRCX
563.42,563.6,563.18,563.6,900,2021-10-18 14:41:00,LRCX
563.48,563.7,563.19,563.23,3025,2021-10-18 14:42:00,LRCX
563.195,563.255,563.195,563.255,1200,2021-10-18 14:44:00,LRCX
563.33,563.585,563.33,563.585,1205,2021-10-18 14:45:00,LRCX
563.58,563.73,563.45,563.45,1379,2021-10-18 14:46:00,LRCX
563.41,563.41,563.06,563.19,970,2021-10-18 14:47:00,LRCX
563.36,563.48,563.34,563.48,300,2021-10-18 14:48:00,LRCX
563.205,563.35,563.205,563.33,8600,2021-10-18 14:49:00,LRCX
563.35,563.35,563.15,563.25,2400,2021-10-18 14:50:00,LRCX
563.01,563.02,563.01,563.02,200,2021-10-18 14:51:00,LRCX
562.92,562.93,562.73,562.92,814,2021-10-18 14:52:00,LRCX
562.82,562.89,562.71,562.7122,600,2021-10-18 14:53:00,LRCX
563.01,563.01,563.01,563.01,100,2021-10-18 14:54:00,LRCX
562.75,562.75,562.75,562.75,100,2021-10-18 14:55:00,LRCX
562.78,562.92,562.78,562.92,800,2021-10-18 14:57:00,LRCX
562.81,562.82,562.48,562.48,1196,2021-10-18 14:58:00,LRCX
562.47,562.59,562.47,562.57,730,2021-10-18 14:59:00,LRCX
562.6062,562.875,562.515,562.875,1670,2021-10-18 15:00:00,LRCX
562.91,563.11,562.91,563.08,4873,2021-10-18 15:01:00,LRCX
562.96,563.205,562.96,563.0,3965,2021-10-18 15:02:00,LRCX
562.92,562.92,562.885,562.885,300,2021-10-18 15:03:00,LRCX
562.93,563.0,562.93,563.0,300,2021-10-18 15:04:00,LRCX
563.07,563.44,563.0,563.36,5465,2021-10-18 15:05:00,LRCX
563.34,563.44,563.34,563.44,626,2021-10-18 15:06:00,LRCX
563.435,563.89,563.435,563.755,4090,2021-10-18 15:07:00,LRCX
563.7,563.795,563.68,563.78,1040,2021-10-18 15:08:00,LRCX
563.75,563.77,563.555,563.555,1340,2021-10-18 15:09:00,LRCX
563.46,563.68,563.46,563.63,1580,2021-10-18 15:10:00,LRCX
563.51,563.75,563.51,563.75,400,2021-10-18 15:11:00,LRCX
563.63,563.75,563.63,563.75,614,2021-10-18 15:12:00,LRCX
563.79,563.83,563.58,563.61,3478,2021-10-18 15:13:00,LRCX
563.79,563.81,563.28,563.28,1898,2021-10-18 15:14:00,LRCX
563.21,563.78,563.21,563.74,1453,2021-10-18 15:15:00,LRCX
563.71,563.795,563.5,563.5,1000,2021-10-18 15:16:00,LRCX
563.28,563.505,563.28,563.45,1200,2021-10-18 15:18:00,LRCX
563.5,563.615,563.5,563.615,463,2021-10-18 15:19:00,LRCX
563.71,563.71,562.908,562.99,2229,2021-10-18 15:20:00,LRCX
563.075,563.27,563.075,563.26,1875,2021-10-18 15:21:00,LRCX
563.37,563.37,563.28,563.28,200,2021-10-18 15:22:00,LRCX
563.48,563.5,563.375,563.4,753,2021-10-18 15:23:00,LRCX
563.49,563.5309,563.41,563.5,1836,2021-10-18 15:24:00,LRCX
563.6,563.61,563.28,563.3,1800,2021-10-18 15:25:00,LRCX
563.33,563.53,563.11,563.11,1815,2021-10-18 15:26:00,LRCX
563.27,563.32,563.22,563.315,600,2021-10-18 15:27:00,LRCX
563.19,563.19,562.69,562.865,800,2021-10-18 15:28:00,LRCX
562.99,563.02,562.65,563.02,1900,2021-10-18 15:29:00,LRCX
562.75,563.4,562.75,563.08,2296,2021-10-18 15:30:00,LRCX
563.04,563.23,563.04,563.175,2120,2021-10-18 15:31:00,LRCX
563.02,563.5,562.99,563.5,6472,2021-10-18 15:32:00,LRCX
563.57,563.7,563.35,563.65,9560,2021-10-18 15:33:00,LRCX
563.5,563.93,563.5,563.805,11007,2021-10-18 15:34:00,LRCX
563.86,564.16,563.57,563.68,6400,2021-10-18 15:35:00,LRCX
563.125,563.125,563.02,563.02,200,2021-10-18 15:37:00,LRCX
563.16,563.29,563.02,563.29,605,2021-10-18 15:38:00,LRCX
563.1873,563.1873,563.1873,563.1873,100,2021-10-18 15:39:00,LRCX
563.33,563.63,563.33,563.41,2300,2021-10-18 15:40:00,LRCX
563.375,563.5,563.375,563.5,500,2021-10-18 15:41:00,LRCX
563.51,563.51,563.51,563.51,100,2021-10-18 15:42:00,LRCX
563.2,563.33,563.2,563.33,200,2021-10-18 15:43:00,LRCX
563.27,563.345,563.21,563.2896,616,2021-10-18 15:44:00,LRCX
563.38,563.41,563.11,563.229,1291,2021-10-18 15:45:00,LRCX
563.2,563.305,563.2,563.285,1725,2021-10-18 15:46:00,LRCX
563.315,563.315,563.315,563.315,200,2021-10-18 15:47:00,LRCX
563.265,563.3,563.19,563.27,1285,2021-10-18 15:48:00,LRCX
563.325,563.325,563.0,563.0988,1150,2021-10-18 15:49:00,LRCX
563.12,563.14,562.995,563.14,935,2021-10-18 15:50:00,LRCX
563.035,563.09,562.89,562.89,700,2021-10-18 15:51:00,LRCX
562.78,562.78,562.78,562.78,100,2021-10-18 15:52:00,LRCX
562.9,562.93,562.705,562.93,1000,2021-10-18 15:53:00,LRCX
563.0,563.005,563.0,563.005,288,2021-10-18 15:54:00,LRCX
563.2,563.2,563.0,563.035,700,2021-10-18 15:55:00,LRCX
563.055,563.17,563.01,563.17,824,2021-10-18 15:56:00,LRCX
563.16,563.16,562.9,562.9,700,2021-10-18 15:57:00,LRCX
562.8983,562.94,562.735,562.94,1630,2021-10-18 15:58:00,LRCX
563.015,563.1,563.015,563.05,650,2021-10-18 15:59:00,LRCX
563.0,563.14,563.0,563.14,300,2021-10-18 16:00:00,LRCX
563.14,563.29,563.14,563.24,600,2021-10-18 16:01:00,LRCX
563.255,563.255,563.25,563.25,384,2021-10-18 16:02:00,LRCX
563.05,563.05,562.97,563.03,300,2021-10-18 16:03:00,LRCX
562.8401,563.03,562.8401,563.0,888,2021-10-18 16:04:00,LRCX
563.01,563.01,562.975,562.975,300,2021-10-18 16:05:00,LRCX
563.07,563.09,562.93,562.93,866,2021-10-18 16:06:00,LRCX
563.03,563.03,563.025,563.025,300,2021-10-18 16:07:00,LRCX
563.05,563.28,563.0038,563.28,835,2021-10-18 16:08:00,LRCX
563.12,563.18,563.12,563.15,300,2021-10-18 16:09:00,LRCX
563.2402,563.41,563.2402,563.41,595,2021-10-18 16:10:00,LRCX
563.34,563.4799,563.17,563.4,685,2021-10-18 16:11:00,LRCX
563.5,563.565,563.37,563.38,800,2021-10-18 16:12:00,LRCX
563.47,563.47,563.47,563.47,100,2021-10-18 16:13:00,LRCX
563.4899,563.58,563.35,563.35,873,2021-10-18 16:14:00,LRCX
563.4,563.5,563.335,563.5,619,2021-10-18 16:15:00,LRCX
563.54,563.54,563.5,563.5,200,2021-10-18 16:16:00,LRCX
563.485,563.485,563.465,563.465,200,2021-10-18 16:17:00,LRCX
563.405,563.48,563.33,563.4,901,2021-10-18 16:18:00,LRCX
563.36,563.37,563.36,563.37,200,2021-10-18 16:19:00,LRCX
563.32,563.32,563.11,563.11,700,2021-10-18 16:20:00,LRCX
563.03,563.035,562.93,563.02,973,2021-10-18 16:21:00,LRCX
563.035,563.035,562.99,562.99,500,2021-10-18 16:22:00,LRCX
562.94,562.94,562.56,562.67,1448,2021-10-18 16:23:00,LRCX
562.6,562.6,562.54,562.54,400,2021-10-18 16:25:00,LRCX
562.59,562.865,562.59,562.625,1600,2021-10-18 16:26:00,LRCX
562.485,562.5,562.21,562.21,1237,2021-10-18 16:27:00,LRCX
562.33,562.33,562.21,562.29,600,2021-10-18 16:29:00,LRCX
562.46,562.46,562.335,562.335,473,2021-10-18 16:30:00,LRCX
562.33,562.47,562.21,562.35,1863,2021-10-18 16:31:00,LRCX
562.425,562.6,562.425,562.6,600,2021-10-18 16:32:00,LRCX
562.6,562.62,562.5,562.54,1900,2021-10-18 16:33:00,LRCX
562.53,562.75,562.52,562.68,912,2021-10-18 16:34:00,LRCX
562.67,563.48,562.67,563.085,1100,2021-10-18 16:35:00,LRCX
562.95,563.125,562.95,563.04,525,2021-10-18 16:36:00,LRCX
563.12,563.24,563.08,563.235,1773,2021-10-18 16:37:00,LRCX
563.06,563.34,563.06,563.21,900,2021-10-18 16:38:00,LRCX
563.2,563.315,562.99,562.99,1300,2021-10-18 16:39:00,LRCX
563.03,563.03,562.85,562.85,700,2021-10-18 16:40:00,LRCX
562.9451,562.9451,562.865,562.92,800,2021-10-18 16:41:00,LRCX
562.91,562.92,562.82,562.82,395,2021-10-18 16:42:00,LRCX
563.07,563.32,563.005,563.11,1400,2021-10-18 16:43:00,LRCX
563.365,563.365,563.16,563.16,300,2021-10-18 16:44:00,LRCX
563.0,563.04,562.82,563.035,511,2021-10-18 16:45:00,LRCX
563.03,563.03,563.01,563.01,300,2021-10-18 16:46:00,LRCX
563.07,563.22,562.87,563.11,800,2021-10-18 16:47:00,LRCX
562.7,562.7,562.7,562.7,100,2021-10-18 16:48:00,LRCX
562.78,562.88,562.68,562.88,1000,2021-10-18 16:49:00,LRCX
562.795,562.795,562.735,562.735,500,2021-10-18 16:50:00,LRCX
562.84,562.965,562.79,562.965,600,2021-10-18 16:51:00,LRCX
562.8782,562.9,562.76,562.9,452,2021-10-18 16:52:00,LRCX
562.975,562.975,562.47,562.5,1700,2021-10-18 16:53:00,LRCX
562.5,562.637,562.45,562.5,1300,2021-10-18 16:54:00,LRCX
562.5,562.625,562.33,562.33,900,2021-10-18 16:55:00,LRCX
562.4215,562.5,562.39,562.49,750,2021-10-18 16:56:00,LRCX
562.43,562.5,562.43,562.5,300,2021-10-18 16:57:00,LRCX
562.5,562.545,562.32,562.5,900,2021-10-18 16:58:00,LRCX
562.52,562.58,562.25,562.25,1800,2021-10-18 16:59:00,LRCX
562.49,562.615,562.2501,562.5,3125,2021-10-18 17:00:00,LRCX
562.5027,562.59,562.4,562.4,2873,2021-10-18 17:01:00,LRCX
562.5,562.565,562.5,562.5,300,2021-10-18 17:02:00,LRCX
562.47,562.5,562.21,562.4,1295,2021-10-18 17:03:00,LRCX
562.365,562.365,562.18,562.25,404,2021-10-18 17:05:00,LRCX
562.295,562.33,562.295,562.33,200,2021-10-18 17:06:00,LRCX
562.32,562.5,562.32,562.5,200,2021-10-18 17:07:00,LRCX
562.325,562.64,562.31,562.59,725,2021-10-18 17:08:00,LRCX
562.525,562.57,562.43,562.5,900,2021-10-18 17:09:00,LRCX
562.455,562.595,562.455,562.5,1400,2021-10-18 17:10:00,LRCX
562.5,562.5,562.5,562.5,300,2021-10-18 17:11:00,LRCX
562.56,562.59,562.4479,562.4479,1000,2021-10-18 17:12:00,LRCX
562.47,562.5,562.36,562.5,702,2021-10-18 17:13:00,LRCX
562.5,562.55,562.3534,562.3534,673,2021-10-18 17:14:00,LRCX
562.39,562.5,562.385,562.5,600,2021-10-18 17:15:00,LRCX
562.45,562.45,562.12,562.12,700,2021-10-18 17:16:00,LRCX
562.175,562.35,562.12,562.28,1204,2021-10-18 17:17:00,LRCX
562.27,562.395,562.27,562.3,400,2021-10-18 17:18:00,LRCX
562.295,562.385,562.28,562.385,1040,2021-10-18 17:19:00,LRCX
562.395,562.395,562.27,562.27,861,2021-10-18 17:20:00,LRCX
562.28,562.39,562.28,562.39,400,2021-10-18 17:21:00,LRCX
562.3094,562.44,562.3094,562.36,1085,2021-10-18 17:22:00,LRCX
562.45,562.48,562.37,562.39,1000,2021-10-18 17:23:00,LRCX
562.39,562.47,562.39,562.47,1134,2021-10-18 17:24:00,LRCX
562.43,562.43,562.35,562.35,500,2021-10-18 17:25:00,LRCX
562.365,562.365,562.365,562.365,100,2021-10-18 17:26:00,LRCX
562.2,562.2,562.13,562.14,550,2021-10-18 17:27:00,LRCX
562.13,562.13,561.93,562.02,2537,2021-10-18 17:28:00,LRCX
561.9895,561.9895,561.96,561.96,200,2021-10-18 17:29:00,LRCX
562.01,562.29,562.01,562.29,200,2021-10-18 17:31:00,LRCX
562.42,562.64,562.365,562.425,1400,2021-10-18 17:32:00,LRCX
562.51,562.57,562.36,562.57,822,2021-10-18 17:33:00,LRCX
562.38,562.38,562.3,562.3,200,2021-10-18 17:34:00,LRCX
562.185,562.22,562.09,562.22,300,2021-10-18 17:35:00,LRCX
562.33,562.385,562.2324,562.36,796,2021-10-18 17:37:00,LRCX
562.52,562.52,562.375,562.375,400,2021-10-18 17:38:00,LRCX
562.47,562.47,562.345,562.36,600,2021-10-18 17:39:00,LRCX
562.22,562.22,562.22,562.22,100,2021-10-18 17:40:00,LRCX
562.285,562.305,562.12,562.255,650,2021-10-18 17:41:00,LRCX
562.36,562.36,562.36,562.36,100,2021-10-18 17:42:00,LRCX
562.505,562.505,562.28,562.405,400,2021-10-18 17:44:00,LRCX
562.43,562.4799,562.4,562.4799,493,2021-10-18 17:45:00,LRCX
562.445,562.445,562.25,562.29,800,2021-10-18 17:46:00,LRCX
562.36,562.425,562.36,562.425,300,2021-10-18 17:47:00,LRCX
562.365,562.38,562.365,562.38,620,2021-10-18 17:48:00,LRCX
562.46,562.55,562.43,562.5,1300,2021-10-18 17:49:00,LRCX
562.45,562.575,562.45,562.5,1000,2021-10-18 17:50:00,LRCX
562.475,562.5,562.475,562.49,500,2021-10-18 17:51:00,LRCX
562.505,562.505,562.255,562.27,4058,2021-10-18 17:52:00,LRCX
562.2,562.22,562.19,562.19,653,2021-10-18 17:53:00,LRCX
562.195,562.23,562.195,562.23,600,2021-10-18 17:54:00,LRCX
562.375,562.405,562.375,562.38,604,2021-10-18 17:56:00,LRCX
562.41,562.41,562.305,562.4,500,2021-10-18 17:57:00,LRCX
562.31,562.46,562.31,562.46,1553,2021-10-18 17:58:00,LRCX
562.405,562.61,562.395,562.395,400,2021-10-18 17:59:00,LRCX
562.29,562.29,562.11,562.25,685,2021-10-18 18:00:00,LRCX
562.37,562.37,562.17,562.22,1300,2021-10-18 18:01:00,LRCX
562.135,562.1905,562.07,562.1905,652,2021-10-18 18:02:00,LRCX
562.34,562.61,562.34,562.485,700,2021-10-18 18:03:00,LRCX
562.4322,562.58,562.43,562.43,1550,2021-10-18 18:04:00,LRCX
562.495,562.555,562.453,562.555,1113,2021-10-18 18:05:00,LRCX
562.48,562.53,562.39,562.405,1500,2021-10-18 18:06:00,LRCX
562.41,562.52,562.41,562.43,602,2021-10-18 18:07:00,LRCX
562.495,562.495,562.49,562.49,200,2021-10-18 18:08:00,LRCX
562.485,562.485,562.27,562.32,3130,2021-10-18 18:09:00,LRCX
562.63,562.75,562.62,562.66,1304,2021-10-18 18:10:00,LRCX
562.6,562.865,562.6,562.78,534,2021-10-18 18:11:00,LRCX
562.96,563.34,562.94,563.34,900,2021-10-18 18:12:00,LRCX
563.76,564.0,563.52,563.99,1700,2021-10-18 18:13:00,LRCX
563.999,564.28,563.9938,564.07,1650,2021-10-18 18:14:00,LRCX
564.18,564.38,564.18,564.235,750,2021-10-18 18:15:00,LRCX
564.46,564.91,564.33,564.91,4830,2021-10-18 18:16:00,LRCX
564.55,564.859,564.55,564.78,1395,2021-10-18 18:17:00,LRCX
564.855,565.54,564.855,565.43,5078,2021-10-18 18:18:00,LRCX
565.4254,565.7,565.4254,565.7,600,2021-10-18 18:19:00,LRCX
565.71,565.71,565.545,565.545,803,2021-10-18 18:20:00,LRCX
565.47,565.62,565.47,565.62,3900,2021-10-18 18:21:00,LRCX
566.315,566.315,566.315,566.315,500,2021-10-18 18:23:00,LRCX
566.23,566.33,566.23,566.28,1300,2021-10-18 18:24:00,LRCX
566.28,566.5,566.28,566.4,1909,2021-10-18 18:25:00,LRCX
566.5,566.97,566.5,566.82,3593,2021-10-18 18:26:00,LRCX
567.0,567.0,566.93,567.0,300,2021-10-18 18:27:00,LRCX
567.1,567.43,567.1,567.23,1500,2021-10-18 18:28:00,LRCX
567.42,567.42,567.18,567.18,400,2021-10-18 18:29:00,LRCX
567.635,567.71,567.43,567.43,1528,2021-10-18 18:30:00,LRCX
567.52,567.52,567.52,567.52,100,2021-10-18 18:31:00,LRCX
567.9,567.99,567.8451,567.8451,306,2021-10-18 18:32:00,LRCX
568.0,568.0,567.73,567.73,300,2021-10-18 18:33:00,LRCX
567.83,568.04,567.76,567.76,1679,2021-10-18 18:34:00,LRCX
567.72,568.0,567.72,567.875,2221,2021-10-18 18:35:00,LRCX
567.9334,568.145,567.9334,568.145,500,2021-10-18 18:36:00,LRCX
567.86,567.89,567.7554,567.89,600,2021-10-18 18:37:00,LRCX
567.98,568.08,567.98,568.08,200,2021-10-18 18:38:00,LRCX
568.08,568.25,568.08,568.25,315,2021-10-18 18:39:00,LRCX
568.6201,568.7,568.55,568.61,743,2021-10-18 18:41:00,LRCX
568.81,568.81,568.67,568.67,200,2021-10-18 18:42:00,LRCX
568.81,568.81,568.69,568.74,706,2021-10-18 18:43:00,LRCX
568.53,568.53,567.8,567.8,1234,2021-10-18 18:44:00,LRCX
567.75,567.94,567.75,567.81,700,2021-10-18 18:45:00,LRCX
567.63,567.63,567.59,567.59,200,2021-10-18 18:46:00,LRCX
567.7,567.81,567.63,567.81,600,2021-10-18 18:47:00,LRCX
567.685,567.685,567.51,567.63,300,2021-10-18 18:48:00,LRCX
567.995,567.995,567.995,567.995,100,2021-10-18 18:49:00,LRCX
568.23,568.23,568.21,568.21,200,2021-10-18 18:50:00,LRCX
568.47,568.47,568.47,568.47,100,2021-10-18 18:51:00,LRCX
568.45,568.45,568.22,568.22,200,2021-10-18 18:52:00,LRCX
568.49,568.49,568.09,568.31,1000,2021-10-18 18:53:00,LRCX
568.5599,568.5599,568.5599,568.5599,100,2021-10-18 18:54:00,LRCX
568.4,568.4,568.4,568.4,142,2021-10-18 18:55:00,LRCX
568.45,568.49,568.45,568.49,200,2021-10-18 18:57:00,LRCX
568.61,568.61,568.42,568.42,631,2021-10-18 18:58:00,LRCX
568.16,568.16,567.81,567.81,750,2021-10-18 19:00:00,LRCX
567.8,567.8,567.76,567.76,200,2021-10-18 19:01:00,LRCX
567.85,567.95,567.85,567.95,200,2021-10-18 19:02:00,LRCX
568.16,568.32,568.16,568.32,400,2021-10-18 19:04:00,LRCX
568.2842,568.29,568.2842,568.29,200,2021-10-18 19:05:00,LRCX
568.22,568.22,568.17,568.17,200,2021-10-18 19:06:00,LRCX
568.18,568.18,568.18,568.18,200,2021-10-18 19:07:00,LRCX
567.94,567.94,567.83,567.935,702,2021-10-18 19:08:00,LRCX
568.02,568.02,568.0184,568.0184,400,2021-10-18 19:09:00,LRCX
568.173,568.173,568.173,568.173,200,2021-10-18 19:10:00,LRCX
568.28,568.28,568.28,568.28,100,2021-10-18 19:11:00,LRCX
568.29,568.29,568.21,568.21,528,2021-10-18 19:13:00,LRCX
568.25,568.41,568.25,568.41,200,2021-10-18 19:14:00,LRCX
568.44,568.45,568.35,568.45,1313,2021-10-18 19:15:00,LRCX
568.45,568.48,568.355,568.48,400,2021-10-18 19:16:00,LRCX
568.61,568.61,568.47,568.49,300,2021-10-18 19:17:00,LRCX
568.65,568.65,568.48,568.48,400,2021-10-18 19:18:00,LRCX
568.78,568.78,568.77,568.77,300,2021-10-18 19:19:00,LRCX
568.78,568.78,568.78,568.78,100,2021-10-18 19:20:00,LRCX
568.94,568.94,568.69,568.69,400,2021-10-18 19:21:00,LRCX
568.795,568.895,568.72,568.84,625,2021-10-18 19:22:00,LRCX
568.8,568.845,568.7,568.7585,1531,2021-10-18 19:23:00,LRCX
568.74,568.74,568.48,568.48,700,2021-10-18 19:24:00,LRCX
568.475,568.54,568.31,568.36,1600,2021-10-18 19:25:00,LRCX
568.3769,568.3769,568.3769,568.3769,150,2021-10-18 19:26:00,LRCX
568.485,568.485,568.485,568.485,100,2021-10-18 19:27:00,LRCX
568.575,568.575,568.575,568.575,100,2021-10-18 19:28:00,LRCX
568.48,568.57,568.48,568.4921,460,2021-10-18 19:29:00,LRCX
568.51,568.51,568.39,568.39,554,2021-10-18 19:30:00,LRCX
568.37,568.37,568.05,568.05,1000,2021-10-18 19:31:00,LRCX
568.23,568.23,568.21,568.21,300,2021-10-18 19:32:00,LRCX
568.37,568.37,568.24,568.2984,2046,2021-10-18 19:33:00,LRCX
568.23,568.275,568.0,568.0,548,2021-10-18 19:34:00,LRCX
568.01,568.01,567.88,567.88,300,2021-10-18 19:35:00,LRCX
568.2499,568.2499,568.12,568.12,501,2021-10-18 19:36:00,LRCX
568.07,568.29,568.07,568.29,1331,2021-10-18 19:37:00,LRCX
568.28,568.495,568.28,568.49,1671,2021-10-18 19:38:00,LRCX
568.575,568.7,568.43,568.465,1300,2021-10-18 19:39:00,LRCX
568.31,568.31,568.31,568.31,100,2021-10-18 19:40:00,LRCX
568.44,568.61,568.44,568.61,700,2021-10-18 19:41:00,LRCX
568.48,568.495,568.3,568.32,923,2021-10-18 19:42:00,LRCX
568.31,568.31,568.1,568.1,746,2021-10-18 19:43:00,LRCX
568.18,568.295,568.18,568.295,231,2021-10-18 19:44:00,LRCX
568.2,568.455,568.2,568.455,702,2021-10-18 19:45:00,LRCX
568.54,568.735,568.54,568.735,518,2021-10-18 19:46:00,LRCX
568.59,568.59,568.315,568.315,700,2021-10-18 19:47:00,LRCX
568.17,568.5427,568.03,568.52,1300,2021-10-18 19:48:00,LRCX
568.4431,568.61,568.355,568.46,965,2021-10-18 19:49:00,LRCX
568.5913,569.3858,568.54,569.1,8429,2021-10-18 19:50:00,LRCX
569.13,569.23,568.53,569.01,3304,2021-10-18 19:51:00,LRCX
569.01,569.3,568.86,569.23,2220,2021-10-18 19:52:00,LRCX
569.36,569.37,569.22,569.36,1663,2021-10-18 19:53:00,LRCX
569.19,569.35,568.585,568.585,6449,2021-10-18 19:54:00,LRCX
568.8,568.84,568.58,568.62,9516,2021-10-18 19:55:00,LRCX
568.77,568.77,568.34,568.34,5203,2021-10-18 19:56:00,LRCX
568.48,568.695,568.34,568.48,10233,2021-10-18 19:57:00,LRCX
568.58,568.67,568.43,568.52,8903,2021-10-18 19:58:00,LRCX
568.595,569.44,568.595,568.65,19597,2021-10-18 19:59:00,LRCX
568.7,568.7,568.7,568.7,112444,2021-10-18 20:00:00,LRCX
568.7,568.7,568.7,568.7,21903,2021-10-18 20:01:00,LRCX
568.7,568.7,568.7,568.7,1331,2021-10-18 20:05:00,LRCX
568.7,568.7,568.7,568.7,340,2021-10-18 20:07:00,LRCX
568.0,568.0,568.0,568.0,200,2021-10-18 20:08:00,LRCX
568.7,568.7,568.7,568.7,100,2021-10-18 20:42:00,LRCX
568.7,568.7,568.7,568.7,220,2021-10-18 20:53:00,LRCX
568.6,568.6,568.6,568.6,100,2021-10-18 20:58:00,LRCX
568.7,568.7,568.7,568.7,300,2021-10-18 22:15:00,LRCX
572.0,572.0,572.0,572.0,100,2021-10-19 11:23:00,LRCX
573.01,573.01,573.0,573.0,300,2021-10-19 11:38:00,LRCX
572.9,572.9,572.9,572.9,100,2021-10-19 11:51:00,LRCX
573.0,573.0,573.0,573.0,700,2021-10-19 11:54:00,LRCX
571.17,571.17,571.17,571.17,198,2021-10-19 13:09:00,LRCX
571.18,571.18,571.18,571.18,175,2021-10-19 13:14:00,LRCX
571.79,571.79,571.79,571.79,100,2021-10-19 13:23:00,LRCX
572.0,572.0,572.0,572.0,200,2021-10-19 13:24:00,LRCX
570.0,570.18,570.0,570.18,637,2021-10-19 13:27:00,LRCX
570.0,570.0,570.0,570.0,350,2021-10-19 13:28:00,LRCX
569.14,571.95,569.0989,569.71,20366,2021-10-19 13:30:00,LRCX
569.425,570.99,568.7164,570.7009,6051,2021-10-19 13:31:00,LRCX
571.18,571.47,568.0,568.34,2959,2021-10-19 13:32:00,LRCX
567.0,569.04,567.0,569.02,1500,2021-10-19 13:33:00,LRCX
567.93,568.2205,566.3803,566.84,1923,2021-10-19 13:34:00,LRCX
567.5,567.5,565.83,566.44,1900,2021-10-19 13:35:00,LRCX
566.89,567.82,566.89,567.72,1000,2021-10-19 13:36:00,LRCX
567.44,567.9699,566.96,567.625,3832,2021-10-19 13:37:00,LRCX
567.77,568.41,567.77,568.2,3400,2021-10-19 13:38:00,LRCX
567.64,568.66,567.34,568.6497,2794,2021-10-19 13:39:00,LRCX
568.56,569.95,568.56,569.62,1800,2021-10-19 13:40:00,LRCX
569.8,569.8,569.0,569.57,1200,2021-10-19 13:41:00,LRCX
570.8655,571.4,570.03,571.4,3031,2021-10-19 13:43:00,LRCX
571.2515,571.2515,570.71,570.92,1710,2021-10-19 13:44:00,LRCX
570.42,571.81,570.42,571.2426,1900,2021-10-19 13:45:00,LRCX
571.68,571.68,570.5,570.79,1700,2021-10-19 13:46:00,LRCX
570.915,571.86,570.6776,571.86,1400,2021-10-19 13:47:00,LRCX
571.87,572.79,571.87,572.56,5566,2021-10-19 13:48:00,LRCX
572.38,572.38,571.365,571.495,4000,2021-10-19 13:49:00,LRCX
572.5,572.5,572.48,572.48,668,2021-10-19 13:50:00,LRCX
572.5,572.63,572.385,572.39,500,2021-10-19 13:51:00,LRCX
572.644,572.92,572.13,572.13,2535,2021-10-19 13:52:00,LRCX
572.17,572.3249,571.871,572.3249,857,2021-10-19 13:53:00,LRCX
572.035,572.035,570.94,571.26,4900,2021-10-19 13:54:00,LRCX
570.95,570.95,570.0,570.34,3940,2021-10-19 13:55:00,LRCX
570.84,571.31,570.41,570.58,1800,2021-10-19 13:56:00,LRCX
