open,high,low,close,volume,datetime,symbol
8.68,8.74,8.68,8.725,18868,2021-10-12 14:57:00,BTX
8.725,8.74,8.71,8.72,6311,2021-10-12 14:58:00,BTX
8.7,8.7,8.7,8.7,100,2021-10-12 14:59:00,BTX
8.7,8.74,8.7,8.74,1000,2021-10-12 15:00:00,BTX
8.74,8.74,8.7399,8.7399,200,2021-10-12 15:01:00,BTX
8.74,8.74,8.74,8.74,300,2021-10-12 15:02:00,BTX
8.74,8.74,8.72,8.7284,3000,2021-10-12 15:03:00,BTX
8.74,8.75,8.74,8.74,3707,2021-10-12 15:04:00,BTX
8.7101,8.75,8.7101,8.75,1200,2021-10-12 15:05:00,BTX
8.725,8.75,8.725,8.75,2800,2021-10-12 15:06:00,BTX
8.7557,8.84,8.7557,8.839,19366,2021-10-12 15:07:00,BTX
8.839,8.839,8.8199,8.82,4128,2021-10-12 15:08:00,BTX
8.8177,8.82,8.79,8.7998,4002,2021-10-12 15:09:00,BTX
8.8199,8.82,8.77,8.8,7315,2021-10-12 15:10:00,BTX
8.785,8.8199,8.785,8.8199,5600,2021-10-12 15:11:00,BTX
8.8199,8.9,8.77,8.8999,24651,2021-10-12 15:12:00,BTX
8.8999,8.9699,8.873,8.93,45268,2021-10-12 15:13:00,BTX
8.93,8.97,8.908,8.946,22170,2021-10-12 15:14:00,BTX
8.97,9.0,8.93,8.95,16589,2021-10-12 15:15:00,BTX
8.955,8.955,8.84,8.9399,33480,2021-10-12 15:16:00,BTX
8.905,8.9799,8.86,8.89,9413,2021-10-12 15:17:00,BTX
8.92,8.9799,8.92,8.93,10882,2021-10-12 15:18:00,BTX
8.93,8.99,8.93,8.9747,16522,2021-10-12 15:19:00,BTX
8.98,9.0,8.94,8.941,3997,2021-10-12 15:20:00,BTX
8.965,8.99,8.95,8.96,4584,2021-10-12 15:21:00,BTX
8.99,8.99,8.9559,8.99,1721,2021-10-12 15:22:00,BTX
8.99,8.99,8.95,8.95,6200,2021-10-12 15:23:00,BTX
8.98,8.98,8.9269,8.95,8300,2021-10-12 15:24:00,BTX
8.95,8.9501,8.94,8.9501,1700,2021-10-12 15:25:00,BTX
8.91,8.91,8.7001,8.73,63748,2021-10-12 15:26:00,BTX
8.7001,8.77,8.7001,8.7255,8283,2021-10-12 15:27:00,BTX
8.74,8.74,8.65,8.69,7208,2021-10-12 15:28:00,BTX
8.67,8.67,8.66,8.66,2260,2021-10-12 15:29:00,BTX
8.6776,8.6965,8.665,8.6965,2169,2021-10-12 15:30:00,BTX
8.6999,8.74,8.68,8.715,9013,2021-10-12 15:31:00,BTX
8.705,8.7425,8.705,8.74,815,2021-10-12 15:32:00,BTX
8.74,8.745,8.71,8.745,400,2021-10-12 15:33:00,BTX
8.745,8.745,8.74,8.74,752,2021-10-12 15:34:00,BTX
8.75,8.75,8.675,8.675,6015,2021-10-12 15:35:00,BTX
8.6686,8.69,8.6686,8.69,811,2021-10-12 15:36:00,BTX
8.69,8.69,8.69,8.69,900,2021-10-12 15:38:00,BTX
8.69,8.69,8.6821,8.6821,230,2021-10-12 15:39:00,BTX
8.67,8.67,8.65,8.65,2000,2021-10-12 15:40:00,BTX
8.665,8.665,8.665,8.665,297,2021-10-12 15:41:00,BTX
8.67,8.67,8.67,8.67,200,2021-10-12 15:42:00,BTX
8.68,8.68,8.67,8.67,278,2021-10-12 15:44:00,BTX
8.68,8.68,8.68,8.68,500,2021-10-12 15:46:00,BTX
8.7341,8.7341,8.7341,8.7341,100,2021-10-12 15:49:00,BTX
8.69,8.69,8.69,8.69,1000,2021-10-12 15:50:00,BTX
8.7399,8.76,8.7399,8.75,1000,2021-10-12 15:51:00,BTX
8.7753,8.7753,8.7753,8.7753,100,2021-10-12 15:52:00,BTX
8.77,8.79,8.75,8.755,2771,2021-10-12 15:53:00,BTX
8.7655,8.77,8.755,8.755,1243,2021-10-12 15:54:00,BTX
8.755,8.77,8.755,8.77,771,2021-10-12 15:55:00,BTX
8.7663,8.7663,8.7663,8.7663,200,2021-10-12 15:56:00,BTX
8.755,8.755,8.755,8.755,800,2021-10-12 15:57:00,BTX
8.77,8.77,8.7687,8.7687,1100,2021-10-12 15:58:00,BTX
8.75,8.76,8.75,8.7595,7500,2021-10-12 15:59:00,BTX
8.75,8.81,8.75,8.81,3025,2021-10-12 16:00:00,BTX
8.8132,8.815,8.8001,8.8001,3310,2021-10-12 16:02:00,BTX
8.8,8.8,8.8,8.8,100,2021-10-12 16:03:00,BTX
8.795,8.8096,8.795,8.8,1982,2021-10-12 16:04:00,BTX
8.8,8.8,8.8,8.8,115,2021-10-12 16:05:00,BTX
8.795,8.795,8.795,8.795,875,2021-10-12 16:06:00,BTX
8.77,8.77,8.77,8.77,247,2021-10-12 16:08:00,BTX
8.77,8.77,8.77,8.77,300,2021-10-12 16:09:00,BTX
8.78,8.78,8.78,8.78,104,2021-10-12 16:11:00,BTX
8.76,8.78,8.76,8.7614,2436,2021-10-12 16:12:00,BTX
8.78,8.78,8.775,8.775,878,2021-10-12 16:13:00,BTX
8.7868,8.7868,8.7868,8.7868,200,2021-10-12 16:14:00,BTX
8.7617,8.79,8.76,8.79,4200,2021-10-12 16:16:00,BTX
8.83,8.85,8.8,8.8,10596,2021-10-12 16:17:00,BTX
8.8266,8.8471,8.8266,8.8471,800,2021-10-12 16:18:00,BTX
8.81,8.81,8.8,8.8,1437,2021-10-12 16:19:00,BTX
8.78,8.78,8.78,8.78,100,2021-10-12 16:21:00,BTX
8.78,8.8,8.78,8.8,800,2021-10-12 16:25:00,BTX
8.78,8.7991,8.78,8.7991,638,2021-10-12 16:26:00,BTX
8.7703,8.7703,8.7703,8.7703,240,2021-10-12 16:27:00,BTX
8.785,8.8,8.785,8.8,1593,2021-10-12 16:28:00,BTX
8.79,8.795,8.79,8.795,1000,2021-10-12 16:29:00,BTX
8.8,8.8,8.8,8.8,700,2021-10-12 16:30:00,BTX
8.8,8.815,8.8,8.815,1197,2021-10-12 16:31:00,BTX
8.82,8.82,8.82,8.82,100,2021-10-12 16:32:00,BTX
8.83,8.83,8.79,8.79,2979,2021-10-12 16:33:00,BTX
8.77,8.77,8.77,8.77,600,2021-10-12 16:35:00,BTX
8.77,8.77,8.7616,8.7616,1000,2021-10-12 16:36:00,BTX
8.79,8.79,8.77,8.77,2398,2021-10-12 16:38:00,BTX
8.7584,8.7584,8.7584,8.7584,100,2021-10-12 16:41:00,BTX
8.76,8.76,8.76,8.76,200,2021-10-12 16:42:00,BTX
8.76,8.76,8.76,8.76,300,2021-10-12 16:43:00,BTX
8.745,8.745,8.745,8.745,300,2021-10-12 16:45:00,BTX
8.76,8.76,8.76,8.76,100,2021-10-12 16:47:00,BTX
8.73,8.7599,8.73,8.7599,1200,2021-10-12 16:49:00,BTX
8.755,8.755,8.75,8.75,1824,2021-10-12 16:50:00,BTX
8.74,8.75,8.74,8.75,546,2021-10-12 16:52:00,BTX
8.75,8.755,8.73,8.735,900,2021-10-12 16:55:00,BTX
8.74,8.76,8.74,8.76,2229,2021-10-12 16:56:00,BTX
8.76,8.76,8.76,8.76,200,2021-10-12 16:58:00,BTX
8.745,8.745,8.74,8.74,500,2021-10-12 17:04:00,BTX
8.74,8.74,8.74,8.74,200,2021-10-12 17:05:00,BTX
8.7302,8.74,8.73,8.74,1300,2021-10-12 17:07:00,BTX
8.73,8.73,8.73,8.73,100,2021-10-12 17:09:00,BTX
8.74,8.74,8.74,8.74,114,2021-10-12 17:10:00,BTX
8.74,8.77,8.74,8.77,1000,2021-10-12 17:16:00,BTX
8.78,8.8,8.78,8.8,600,2021-10-12 17:21:00,BTX
8.79,8.79,8.79,8.79,1300,2021-10-12 17:22:00,BTX
8.78,8.78,8.78,8.78,100,2021-10-12 17:24:00,BTX
8.8032,8.8032,8.8032,8.8032,100,2021-10-12 17:26:00,BTX
8.82,8.82,8.8199,8.8199,1800,2021-10-12 17:27:00,BTX
8.82,8.82,8.82,8.82,100,2021-10-12 17:28:00,BTX
8.85,8.86,8.85,8.86,600,2021-10-12 17:30:00,BTX
8.85,8.865,8.85,8.86,1795,2021-10-12 17:31:00,BTX
8.8592,8.8592,8.84,8.85,1504,2021-10-12 17:32:00,BTX
8.86,8.8914,8.86,8.8914,3139,2021-10-12 17:33:00,BTX
8.9,8.9,8.8998,8.8998,1000,2021-10-12 17:34:00,BTX
8.9,8.91,8.9,8.91,400,2021-10-12 17:35:00,BTX
8.91,8.91,8.9,8.9,1600,2021-10-12 17:36:00,BTX
8.9199,8.92,8.9199,8.92,1100,2021-10-12 17:37:00,BTX
8.9046,8.9046,8.9046,8.9046,150,2021-10-12 17:38:00,BTX
8.9056,8.92,8.89,8.9,3945,2021-10-12 17:39:00,BTX
8.9,8.9,8.89,8.9,2300,2021-10-12 17:40:00,BTX
8.8724,8.8724,8.8724,8.8724,109,2021-10-12 17:41:00,BTX
8.8714,8.8756,8.8714,8.8756,1850,2021-10-12 17:43:00,BTX
8.87,8.87,8.86,8.87,2122,2021-10-12 17:44:00,BTX
8.865,8.865,8.865,8.865,10000,2021-10-12 17:46:00,BTX
8.8559,8.8559,8.8559,8.8559,100,2021-10-12 17:47:00,BTX
8.86,8.875,8.86,8.875,1400,2021-10-12 17:50:00,BTX
8.87,8.87,8.87,8.87,1000,2021-10-12 17:52:00,BTX
8.86,8.86,8.86,8.86,300,2021-10-12 17:54:00,BTX
8.855,8.855,8.855,8.855,834,2021-10-12 17:55:00,BTX
8.855,8.855,8.855,8.855,800,2021-10-12 17:57:00,BTX
8.87,8.87,8.87,8.87,144,2021-10-12 18:00:00,BTX
8.87,8.87,8.86,8.87,1060,2021-10-12 18:01:00,BTX
8.87,8.87,8.87,8.87,700,2021-10-12 18:02:00,BTX
8.88,8.9,8.88,8.9,1669,2021-10-12 18:03:00,BTX
8.92,8.93,8.91,8.91,574,2021-10-12 18:04:00,BTX
8.93,8.93,8.92,8.92,1500,2021-10-12 18:05:00,BTX
8.9,8.93,8.9,8.93,1226,2021-10-12 18:06:00,BTX
8.9,8.91,8.9,8.91,2556,2021-10-12 18:07:00,BTX
8.91,8.91,8.91,8.91,197,2021-10-12 18:08:00,BTX
8.913,8.913,8.91,8.91,1381,2021-10-12 18:09:00,BTX
8.91,8.925,8.91,8.92,1424,2021-10-12 18:10:00,BTX
8.925,8.925,8.91,8.91,445,2021-10-12 18:11:00,BTX
8.925,8.93,8.925,8.93,2000,2021-10-12 18:12:00,BTX
8.925,8.925,8.91,8.912,400,2021-10-12 18:13:00,BTX
8.94,8.95,8.93,8.9483,11600,2021-10-12 18:14:00,BTX
8.95,8.96,8.95,8.96,1000,2021-10-12 18:15:00,BTX
8.95,8.95,8.9212,8.9212,1800,2021-10-12 18:16:00,BTX
8.93,8.96,8.93,8.96,2012,2021-10-12 18:17:00,BTX
8.96,8.96,8.95,8.95,400,2021-10-12 18:18:00,BTX
8.96,8.96,8.95,8.95,800,2021-10-12 18:19:00,BTX
8.945,8.97,8.945,8.97,1200,2021-10-12 18:20:00,BTX
8.945,8.945,8.945,8.945,200,2021-10-12 18:21:00,BTX
8.935,8.935,8.93,8.93,300,2021-10-12 18:22:00,BTX
8.935,8.935,8.935,8.935,200,2021-10-12 18:23:00,BTX
8.935,8.935,8.935,8.935,200,2021-10-12 18:24:00,BTX
8.935,8.935,8.935,8.935,200,2021-10-12 18:25:00,BTX
8.95,8.95,8.94,8.94,600,2021-10-12 18:26:00,BTX
8.945,8.97,8.945,8.97,635,2021-10-12 18:27:00,BTX
8.945,8.9626,8.945,8.945,1300,2021-10-12 18:29:00,BTX
8.945,8.945,8.945,8.945,3700,2021-10-12 18:30:00,BTX
8.945,8.98,8.94,8.98,2720,2021-10-12 18:31:00,BTX
8.97,8.99,8.9513,8.99,9200,2021-10-12 18:32:00,BTX
8.9899,8.9899,8.98,8.98,1800,2021-10-12 18:33:00,BTX
8.98,8.98,8.98,8.98,2221,2021-10-12 18:34:00,BTX
8.98,8.98,8.98,8.98,100,2021-10-12 18:35:00,BTX
8.9701,8.99,8.9701,8.99,816,2021-10-12 18:36:00,BTX
8.98,8.98,8.98,8.98,200,2021-10-12 18:37:00,BTX
8.9723,8.9723,8.9723,8.9723,150,2021-10-12 18:38:00,BTX
8.98,9.02,8.98,9.02,8611,2021-10-12 18:39:00,BTX
9.01,9.03,9.0001,9.0297,5026,2021-10-12 18:40:00,BTX
9.035,9.05,9.035,9.04,4799,2021-10-12 18:41:00,BTX
9.0406,9.045,9.02,9.04,5822,2021-10-12 18:42:00,BTX
9.035,9.04,9.035,9.04,700,2021-10-12 18:43:00,BTX
9.0395,9.0395,9.01,9.02,3346,2021-10-12 18:44:00,BTX
9.02,9.02,9.02,9.02,200,2021-10-12 18:45:00,BTX
9.01,9.0174,9.01,9.0174,400,2021-10-12 18:46:00,BTX
9.01,9.01,9.0,9.005,2885,2021-10-12 18:47:00,BTX
9.005,9.02,9.005,9.02,400,2021-10-12 18:48:00,BTX
9.005,9.005,8.9901,9.005,1625,2021-10-12 18:49:00,BTX
9.005,9.005,9.005,9.005,200,2021-10-12 18:50:00,BTX
9.01,9.01,8.99,9.0,2512,2021-10-12 18:51:00,BTX
9.0,9.0,9.0,9.0,200,2021-10-12 18:52:00,BTX
9.0,9.0286,9.0,9.0286,3648,2021-10-12 18:53:00,BTX
9.025,9.025,9.025,9.025,200,2021-10-12 18:54:00,BTX
9.01,9.015,9.0,9.0,1884,2021-10-12 18:55:00,BTX
9.0,9.005,8.98,8.995,780,2021-10-12 18:56:00,BTX
8.98,9.0,8.98,8.985,8500,2021-10-12 18:57:00,BTX
8.985,8.985,8.985,8.985,400,2021-10-12 18:58:00,BTX
8.985,8.985,8.97,8.985,600,2021-10-12 18:59:00,BTX
8.985,8.985,8.98,8.98,513,2021-10-12 19:00:00,BTX
8.97,8.9989,8.96,8.96,3900,2021-10-12 19:01:00,BTX
8.96,8.96,8.925,8.925,2141,2021-10-12 19:02:00,BTX
8.92,8.92,8.92,8.92,1206,2021-10-12 19:05:00,BTX
8.92,8.92,8.91,8.92,5658,2021-10-12 19:06:00,BTX
8.93,8.93,8.92,8.92,988,2021-10-12 19:07:00,BTX
8.925,8.93,8.925,8.93,300,2021-10-12 19:08:00,BTX
8.95,8.96,8.9407,8.9407,1201,2021-10-12 19:09:00,BTX
8.95,8.95,8.94,8.95,2100,2021-10-12 19:10:00,BTX
8.95,8.95,8.95,8.95,700,2021-10-12 19:11:00,BTX
8.94,8.955,8.94,8.955,700,2021-10-12 19:12:00,BTX
8.955,8.96,8.955,8.955,400,2021-10-12 19:13:00,BTX
8.95,8.9583,8.945,8.945,800,2021-10-12 19:14:00,BTX
8.95,8.96,8.945,8.96,1916,2021-10-12 19:15:00,BTX
8.95,8.95,8.95,8.95,400,2021-10-12 19:16:00,BTX
8.94,8.94,8.935,8.935,744,2021-10-12 19:17:00,BTX
8.935,8.935,8.92,8.92,800,2021-10-12 19:18:00,BTX
8.92,8.94,8.92,8.94,3488,2021-10-12 19:19:00,BTX
8.945,8.945,8.945,8.945,200,2021-10-12 19:20:00,BTX
8.945,8.945,8.945,8.945,200,2021-10-12 19:21:00,BTX
8.9331,8.945,8.9331,8.945,600,2021-10-12 19:22:00,BTX
8.945,8.945,8.945,8.945,200,2021-10-12 19:23:00,BTX
8.9597,8.98,8.94,8.98,1100,2021-10-12 19:24:00,BTX
8.97,8.99,8.97,8.98,2936,2021-10-12 19:25:00,BTX
8.99,8.99,8.97,8.97,700,2021-10-12 19:26:00,BTX
8.98,8.98,8.98,8.98,150,2021-10-12 19:27:00,BTX
8.98,8.98,8.98,8.98,150,2021-10-12 19:28:00,BTX
8.98,8.98,8.98,8.98,107,2021-10-12 19:29:00,BTX
8.99,9.0,8.98,8.99,3548,2021-10-12 19:30:00,BTX
9.0,9.0,9.0,9.0,2600,2021-10-12 19:31:00,BTX
9.0,9.025,9.0,9.025,3988,2021-10-12 19:32:00,BTX
9.025,9.04,9.02,9.04,6946,2021-10-12 19:33:00,BTX
9.04,9.07,9.04,9.06,18135,2021-10-12 19:34:00,BTX
9.06,9.06,9.06,9.06,1246,2021-10-12 19:35:00,BTX
9.06,9.06,9.04,9.04,3026,2021-10-12 19:36:00,BTX
9.04,9.05,9.04,9.04,3236,2021-10-12 19:37:00,BTX
9.035,9.04,9.032,9.035,2000,2021-10-12 19:38:00,BTX
9.04,9.04,9.04,9.04,1484,2021-10-12 19:39:00,BTX
9.04,9.065,9.04,9.065,3525,2021-10-12 19:40:00,BTX
9.065,9.065,9.0644,9.0644,2700,2021-10-12 19:41:00,BTX
9.065,9.085,9.06,9.0644,4394,2021-10-12 19:42:00,BTX
9.05,9.05,9.05,9.05,1300,2021-10-12 19:43:00,BTX
9.05,9.05,9.03,9.03,1600,2021-10-12 19:44:00,BTX
9.03,9.03,9.015,9.02,2400,2021-10-12 19:45:00,BTX
9.02,9.02,9.02,9.02,400,2021-10-12 19:47:00,BTX
9.02,9.02,9.02,9.02,900,2021-10-12 19:48:00,BTX
9.035,9.0394,9.03,9.035,1640,2021-10-12 19:49:00,BTX
9.035,9.05,9.025,9.05,1838,2021-10-12 19:50:00,BTX
9.04,9.04,9.04,9.04,1000,2021-10-12 19:51:00,BTX
9.04,9.05,9.03,9.04,4900,2021-10-12 19:52:00,BTX
9.04,9.05,9.04,9.04,3177,2021-10-12 19:53:00,BTX
9.034,9.0468,9.034,9.04,1720,2021-10-12 19:54:00,BTX
9.04,9.0499,9.04,9.04,2127,2021-10-12 19:55:00,BTX
9.04,9.04,9.04,9.04,400,2021-10-12 19:56:00,BTX
9.04,9.04,9.04,9.04,100,2021-10-12 19:57:00,BTX
9.0332,9.0332,9.0332,9.0332,900,2021-10-12 19:58:00,BTX
9.04,9.05,9.01,9.02,9655,2021-10-12 19:59:00,BTX
9.06,9.06,9.06,9.06,7416,2021-10-12 20:00:00,BTX
9.05,9.05,9.05,9.05,200,2021-10-12 20:27:00,BTX
9.06,9.06,9.06,9.06,4590,2021-10-12 20:39:00,BTX
9.06,9.06,9.06,9.06,300,2021-10-12 20:49:00,BTX
9.02,9.02,9.02,9.02,150,2021-10-12 20:50:00,BTX
8.89,8.89,8.89,8.89,900,2021-10-12 21:26:00,BTX
8.95,8.95,8.95,8.95,100,2021-10-12 21:33:00,BTX
8.95,8.95,8.95,8.95,400,2021-10-12 21:36:00,BTX
8.89,8.89,8.89,8.89,400,2021-10-12 22:46:00,BTX
8.95,8.95,8.95,8.95,100,2021-10-12 23:59:00,BTX
8.98,8.98,8.98,8.98,100,2021-10-13 11:42:00,BTX
8.9501,8.9501,8.9501,8.9501,100,2021-10-13 11:58:00,BTX
8.99,8.99,8.99,8.99,250,2021-10-13 12:12:00,BTX
9.06,9.06,9.06,9.06,100,2021-10-13 12:26:00,BTX
9.06,9.06,9.06,9.06,100,2021-10-13 12:33:00,BTX
9.0,9.0,8.96,8.96,2994,2021-10-13 13:30:00,BTX
9.03,9.03,9.03,9.03,1000,2021-10-13 13:33:00,BTX
9.0598,9.0598,9.015,9.015,7650,2021-10-13 13:34:00,BTX
9.015,9.09,9.015,9.06,5372,2021-10-13 13:35:00,BTX
9.0682,9.07,9.06,9.06,2111,2021-10-13 13:36:00,BTX
9.09,9.14,9.0,9.0825,6131,2021-10-13 13:37:00,BTX
9.15,9.18,9.11,9.1636,2700,2021-10-13 13:38:00,BTX
9.14,9.23,9.14,9.225,3900,2021-10-13 13:39:00,BTX
9.225,9.25,9.225,9.25,5270,2021-10-13 13:40:00,BTX
9.26,9.275,9.26,9.275,769,2021-10-13 13:41:00,BTX
9.2501,9.26,9.25,9.25,1400,2021-10-13 13:42:00,BTX
9.2131,9.24,9.2,9.2,2640,2021-10-13 13:43:00,BTX
9.16,9.2364,9.15,9.15,1850,2021-10-13 13:44:00,BTX
9.2377,9.2377,9.2,9.2,960,2021-10-13 13:45:00,BTX
9.2207,9.2207,9.19,9.2,500,2021-10-13 13:46:00,BTX
9.21,9.21,9.1,9.106,4826,2021-10-13 13:47:00,BTX
9.135,9.135,9.07,9.0942,3600,2021-10-13 13:48:00,BTX
9.12,9.12,9.07,9.1148,6107,2021-10-13 13:49:00,BTX
9.08,9.13,9.0292,9.13,3007,2021-10-13 13:50:00,BTX
9.1,9.1,9.0915,9.0915,2100,2021-10-13 13:51:00,BTX
9.105,9.105,9.105,9.105,1000,2021-10-13 13:52:00,BTX
9.11,9.11,9.11,9.11,103,2021-10-13 13:55:00,BTX
9.14,9.14,9.1108,9.1108,611,2021-10-13 13:56:00,BTX
9.08,9.08,9.0238,9.0238,600,2021-10-13 13:57:00,BTX
9.105,9.105,9.07,9.07,427,2021-10-13 13:58:00,BTX
9.1043,9.13,9.07,9.0979,2221,2021-10-13 13:59:00,BTX
9.11,9.115,9.08,9.11,900,2021-10-13 14:01:00,BTX
9.1077,9.1077,9.097,9.097,300,2021-10-13 14:02:00,BTX
9.12,9.12,9.12,9.12,200,2021-10-13 14:03:00,BTX
9.15,9.15,9.15,9.15,190,2021-10-13 14:04:00,BTX
9.2,9.2,9.194,9.194,310,2021-10-13 14:05:00,BTX
9.19,9.19,9.1301,9.1301,240,2021-10-13 14:06:00,BTX
9.13,9.165,9.13,9.165,400,2021-10-13 14:08:00,BTX
9.13,9.15,9.13,9.15,640,2021-10-13 14:09:00,BTX
9.13,9.13,9.13,9.13,200,2021-10-13 14:10:00,BTX
9.15,9.15,9.136,9.136,1599,2021-10-13 14:11:00,BTX
9.14,9.1653,9.11,9.11,2836,2021-10-13 14:12:00,BTX
9.14,9.14,9.14,9.14,119,2021-10-13 14:13:00,BTX
9.14,9.15,9.11,9.1371,1281,2021-10-13 14:14:00,BTX
9.11,9.13,9.11,9.13,900,2021-10-13 14:15:00,BTX
9.1206,9.135,9.11,9.11,1084,2021-10-13 14:16:00,BTX
9.1384,9.15,9.11,9.15,1831,2021-10-13 14:17:00,BTX
9.135,9.1462,9.135,9.1462,1200,2021-10-13 14:18:00,BTX
9.135,9.135,9.135,9.135,1000,2021-10-13 14:19:00,BTX
9.135,9.155,9.135,9.155,1300,2021-10-13 14:20:00,BTX
9.18,9.18,9.165,9.165,700,2021-10-13 14:21:00,BTX
9.1475,9.1475,9.141,9.141,200,2021-10-13 14:22:00,BTX
9.1401,9.1401,9.1401,9.1401,116,2021-10-13 14:23:00,BTX
9.15,9.175,9.15,9.17,2082,2021-10-13 14:24:00,BTX
9.17,9.17,9.14,9.14,200,2021-10-13 14:25:00,BTX
9.17,9.17,9.14,9.165,819,2021-10-13 14:26:00,BTX
9.13,9.19,9.13,9.19,1554,2021-10-13 14:27:00,BTX
9.15,9.15,9.15,9.15,600,2021-10-13 14:28:00,BTX
9.18,9.18,9.18,9.18,100,2021-10-13 14:29:00,BTX
9.18,9.19,9.18,9.18,500,2021-10-13 14:30:00,BTX
9.1999,9.1999,9.185,9.185,2350,2021-10-13 14:31:00,BTX
9.185,9.1957,9.1725,9.1725,1868,2021-10-13 14:32:00,BTX
9.17,9.185,9.15,9.15,686,2021-10-13 14:33:00,BTX
9.1593,9.16,9.1593,9.16,1882,2021-10-13 14:34:00,BTX
9.1519,9.165,9.1519,9.165,1100,2021-10-13 14:37:00,BTX
9.15,9.16,9.13,9.13,1500,2021-10-13 14:39:00,BTX
9.125,9.15,9.125,9.125,350,2021-10-13 14:41:00,BTX
9.11,9.11,9.11,9.11,100,2021-10-13 14:42:00,BTX
9.13,9.13,9.13,9.13,200,2021-10-13 14:43:00,BTX
9.11,9.11,9.11,9.11,200,2021-10-13 14:44:00,BTX
9.13,9.13,9.13,9.13,100,2021-10-13 14:45:00,BTX
9.12,9.12,9.12,9.12,200,2021-10-13 14:46:00,BTX
9.115,9.1299,9.115,9.1299,1400,2021-10-13 14:47:00,BTX
9.115,9.115,9.09,9.09,1500,2021-10-13 14:49:00,BTX
9.1056,9.1056,9.07,9.07,1846,2021-10-13 14:50:00,BTX
9.06,9.06,9.06,9.06,100,2021-10-13 14:51:00,BTX
9.06,9.0699,9.06,9.06,1550,2021-10-13 14:52:00,BTX
9.0699,9.07,9.06,9.06,2286,2021-10-13 14:53:00,BTX
9.09,9.0999,9.075,9.0999,890,2021-10-13 14:54:00,BTX
9.0999,9.1,9.085,9.09,790,2021-10-13 14:55:00,BTX
9.1,9.1,9.0621,9.0621,723,2021-10-13 14:57:00,BTX
9.0627,9.065,9.06,9.065,1680,2021-10-13 14:58:00,BTX
9.065,9.065,9.065,9.065,900,2021-10-13 14:59:00,BTX
9.065,9.065,9.065,9.065,531,2021-10-13 15:00:00,BTX
9.075,9.08,9.075,9.08,900,2021-10-13 15:01:00,BTX
9.07,9.07,9.07,9.07,100,2021-10-13 15:02:00,BTX
9.07,9.07,9.07,9.07,100,2021-10-13 15:04:00,BTX
9.075,9.09,9.06,9.08,11574,2021-10-13 15:05:00,BTX
9.07,9.07,9.07,9.07,1400,2021-10-13 15:08:00,BTX
9.08,9.08,9.07,9.07,800,2021-10-13 15:09:00,BTX
9.08,9.08,9.07,9.07,500,2021-10-13 15:10:00,BTX
9.075,9.075,9.075,9.075,100,2021-10-13 15:12:00,BTX
9.075,9.075,9.075,9.075,100,2021-10-13 15:14:00,BTX
9.086,9.086,9.086,9.086,100,2021-10-13 15:15:00,BTX
9.0862,9.0862,9.07,9.07,451,2021-10-13 15:16:00,BTX
9.08,9.08,9.05,9.06,2963,2021-10-13 15:17:00,BTX
9.07,9.07,9.07,9.07,378,2021-10-13 15:18:00,BTX
9.065,9.065,9.065,9.065,100,2021-10-13 15:20:00,BTX
9.07,9.07,9.07,9.07,701,2021-10-13 15:21:00,BTX
9.06,9.06,9.05,9.06,1000,2021-10-13 15:24:00,BTX
9.025,9.03,9.025,9.03,700,2021-10-13 15:25:00,BTX
9.03,9.03,9.03,9.03,2111,2021-10-13 15:26:00,BTX
9.04,9.045,9.03,9.045,1590,2021-10-13 15:27:00,BTX
9.05,9.07,9.05,9.0525,1717,2021-10-13 15:28:00,BTX
9.05,9.06,9.05,9.06,300,2021-10-13 15:29:00,BTX
9.06,9.06,9.06,9.06,100,2021-10-13 15:30:00,BTX
9.04,9.06,9.04,9.06,400,2021-10-13 15:32:00,BTX
9.03,9.03,9.03,9.03,100,2021-10-13 15:34:00,BTX
9.02,9.03,9.0,9.0124,5159,2021-10-13 15:36:00,BTX
9.03,9.03,9.02,9.03,600,2021-10-13 15:37:00,BTX
9.03,9.03,9.03,9.03,1200,2021-10-13 15:38:00,BTX
9.0305,9.049,9.03,9.049,3770,2021-10-13 15:39:00,BTX
9.04,9.04,9.04,9.04,200,2021-10-13 15:40:00,BTX
9.05,9.05,9.05,9.05,100,2021-10-13 15:41:00,BTX
9.03,9.04,9.03,9.035,500,2021-10-13 15:43:00,BTX
9.035,9.035,9.035,9.035,100,2021-10-13 15:44:00,BTX
9.03,9.03,9.0,9.0099,5845,2021-10-13 15:45:00,BTX
9.0,9.0,8.96,8.975,1525,2021-10-13 15:46:00,BTX
8.95,8.97,8.95,8.95,1300,2021-10-13 15:47:00,BTX
8.9227,8.935,8.9227,8.935,700,2021-10-13 15:48:00,BTX
8.935,8.9497,8.935,8.9497,200,2021-10-13 15:49:00,BTX
8.93,8.93,8.93,8.93,400,2021-10-13 15:50:00,BTX
8.935,8.935,8.91,8.91,921,2021-10-13 15:52:00,BTX
8.91,8.93,8.89,8.9299,6823,2021-10-13 15:53:00,BTX
8.92,8.93,8.92,8.9299,3200,2021-10-13 15:54:00,BTX
8.92,8.9283,8.92,8.9283,212,2021-10-13 15:55:00,BTX
8.92,8.97,8.92,8.97,2085,2021-10-13 15:56:00,BTX
8.955,8.97,8.955,8.96,1000,2021-10-13 15:57:00,BTX
8.95,8.9623,8.95,8.9623,200,2021-10-13 15:58:00,BTX
8.95,8.95,8.95,8.95,100,2021-10-13 15:59:00,BTX
