open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,23347,2021-10-15 20:00:00,LNDC
9.81,9.81,9.81,9.81,752,2021-10-15 20:01:00,LNDC
9.82,9.82,9.82,9.82,376,2021-10-18 13:30:00,LNDC
9.81,9.81,9.71,9.735,1200,2021-10-18 13:37:00,LNDC
9.78,9.78,9.78,9.78,100,2021-10-18 13:39:00,LNDC
9.675,9.69,9.67,9.67,800,2021-10-18 13:42:00,LNDC
9.78,9.78,9.67,9.67,200,2021-10-18 13:43:00,LNDC
9.68,9.78,9.67,9.74,8025,2021-10-18 13:46:00,LNDC
9.69,9.69,9.6,9.6,706,2021-10-18 13:47:00,LNDC
9.62,9.62,9.56,9.57,1590,2021-10-18 13:50:00,LNDC
9.605,9.605,9.605,9.605,100,2021-10-18 13:51:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-18 13:54:00,LNDC
9.63,9.63,9.63,9.63,100,2021-10-18 13:56:00,LNDC
9.605,9.605,9.605,9.605,100,2021-10-18 13:58:00,LNDC
9.65,9.65,9.63,9.63,300,2021-10-18 14:00:00,LNDC
9.65,9.72,9.64,9.65,6919,2021-10-18 14:03:00,LNDC
9.66,9.66,9.65,9.65,1000,2021-10-18 14:04:00,LNDC
9.65,9.65,9.64,9.64,500,2021-10-18 14:06:00,LNDC
9.63,9.63,9.63,9.63,500,2021-10-18 14:14:00,LNDC
9.63,9.63,9.62,9.62,1047,2021-10-18 14:32:00,LNDC
9.57,9.57,9.57,9.57,200,2021-10-18 15:02:00,LNDC
9.6025,9.6025,9.6025,9.6025,100,2021-10-18 15:29:00,LNDC
9.605,9.605,9.605,9.605,100,2021-10-18 15:58:00,LNDC
9.6,9.6,9.59,9.59,400,2021-10-18 15:59:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-18 16:02:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-18 16:07:00,LNDC
9.6,9.6,9.59,9.59,400,2021-10-18 16:10:00,LNDC
9.59,9.59,9.58,9.59,400,2021-10-18 16:11:00,LNDC
9.6,9.6,9.59,9.59,300,2021-10-18 16:14:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 16:15:00,LNDC
9.6,9.6,9.59,9.59,400,2021-10-18 16:22:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-18 16:23:00,LNDC
9.5833,9.59,9.5833,9.59,200,2021-10-18 16:28:00,LNDC
9.58,9.58,9.58,9.58,200,2021-10-18 16:39:00,LNDC
9.59,9.59,9.59,9.59,300,2021-10-18 16:40:00,LNDC
9.6,9.6,9.58,9.6,1600,2021-10-18 17:00:00,LNDC
9.58,9.6,9.58,9.6,200,2021-10-18 17:03:00,LNDC
9.6,9.6,9.57,9.57,900,2021-10-18 17:19:00,LNDC
9.585,9.585,9.585,9.585,100,2021-10-18 17:20:00,LNDC
9.585,9.585,9.565,9.565,800,2021-10-18 17:30:00,LNDC
9.565,9.58,9.565,9.58,900,2021-10-18 17:31:00,LNDC
9.61,9.61,9.585,9.585,800,2021-10-18 17:35:00,LNDC
9.59,9.59,9.59,9.59,300,2021-10-18 17:46:00,LNDC
9.58,9.605,9.58,9.605,300,2021-10-18 17:58:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-18 18:02:00,LNDC
9.6,9.61,9.6,9.61,700,2021-10-18 18:05:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 18:11:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 18:12:00,LNDC
9.6,9.6,9.59,9.59,300,2021-10-18 18:13:00,LNDC
9.59,9.59,9.59,9.59,200,2021-10-18 18:15:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 18:17:00,LNDC
9.58,9.59,9.58,9.59,600,2021-10-18 18:23:00,LNDC
9.57,9.57,9.57,9.57,100,2021-10-18 18:24:00,LNDC
9.57,9.57,9.57,9.57,1300,2021-10-18 18:25:00,LNDC
9.56,9.56,9.56,9.56,100,2021-10-18 18:26:00,LNDC
9.56,9.56,9.56,9.56,598,2021-10-18 18:27:00,LNDC
9.6,9.6,9.59,9.59,300,2021-10-18 18:29:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 18:30:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-18 18:31:00,LNDC
9.6,9.61,9.6,9.6,822,2021-10-18 18:34:00,LNDC
9.6,9.6,9.6,9.6,319,2021-10-18 18:35:00,LNDC
9.59,9.59,9.59,9.59,200,2021-10-18 18:47:00,LNDC
9.595,9.6,9.595,9.6,800,2021-10-18 18:50:00,LNDC
9.6,9.6,9.6,9.6,146,2021-10-18 18:51:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 18:57:00,LNDC
9.61,9.61,9.61,9.61,700,2021-10-18 18:58:00,LNDC
9.5801,9.6,9.5801,9.6,1550,2021-10-18 19:01:00,LNDC
9.6,9.6,9.6,9.6,200,2021-10-18 19:03:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-18 19:04:00,LNDC
9.6,9.6,9.6,9.6,593,2021-10-18 19:10:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-18 19:11:00,LNDC
9.6,9.62,9.6,9.62,800,2021-10-18 19:22:00,LNDC
9.605,9.605,9.575,9.58,600,2021-10-18 19:25:00,LNDC
9.58,9.58,9.58,9.58,100,2021-10-18 19:27:00,LNDC
9.56,9.57,9.56,9.57,800,2021-10-18 19:36:00,LNDC
9.57,9.57,9.57,9.57,200,2021-10-18 19:37:00,LNDC
9.57,9.585,9.57,9.585,320,2021-10-18 19:38:00,LNDC
9.585,9.6,9.585,9.6,200,2021-10-18 19:39:00,LNDC
9.59,9.6,9.59,9.6,400,2021-10-18 19:41:00,LNDC
9.58,9.59,9.57,9.57,700,2021-10-18 19:44:00,LNDC
9.57,9.57,9.57,9.57,100,2021-10-18 19:45:00,LNDC
9.57,9.58,9.57,9.58,200,2021-10-18 19:47:00,LNDC
9.6,9.62,9.59,9.6,1913,2021-10-18 19:50:00,LNDC
9.595,9.6,9.59,9.6,400,2021-10-18 19:51:00,LNDC
9.6,9.6,9.6,9.6,200,2021-10-18 19:53:00,LNDC
9.6,9.61,9.59,9.61,2695,2021-10-18 19:54:00,LNDC
9.605,9.605,9.595,9.595,1054,2021-10-18 19:55:00,LNDC
9.6,9.6,9.6,9.6,1182,2021-10-18 19:56:00,LNDC
9.6,9.6,9.6,9.6,201,2021-10-18 19:57:00,LNDC
9.6,9.61,9.6,9.605,1000,2021-10-18 19:58:00,LNDC
9.605,9.61,9.58,9.58,3095,2021-10-18 19:59:00,LNDC
9.58,9.58,9.58,9.58,14180,2021-10-18 20:00:00,LNDC
9.6,9.6,9.6,9.6,151,2021-10-19 13:30:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-19 13:43:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-19 13:54:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-19 14:07:00,LNDC
9.52,9.52,9.49,9.49,400,2021-10-19 14:15:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-19 14:33:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-19 14:38:00,LNDC
9.43,9.43,9.4115,9.4115,360,2021-10-19 14:40:00,LNDC
9.45,9.45,9.45,9.45,100,2021-10-19 14:50:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-19 15:23:00,LNDC
9.45,9.4515,9.44,9.4515,500,2021-10-19 15:28:00,LNDC
9.44,9.44,9.44,9.44,100,2021-10-19 15:55:00,LNDC
9.46,9.46,9.46,9.46,200,2021-10-19 16:31:00,LNDC
9.45,9.45,9.45,9.45,160,2021-10-19 16:54:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-19 16:59:00,LNDC
9.44,9.45,9.44,9.45,700,2021-10-19 17:03:00,LNDC
9.44,9.53,9.43,9.52,8714,2021-10-19 17:05:00,LNDC
9.485,9.485,9.485,9.485,200,2021-10-19 17:06:00,LNDC
9.485,9.485,9.485,9.485,100,2021-10-19 17:08:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-19 17:11:00,LNDC
9.485,9.485,9.485,9.485,296,2021-10-19 17:13:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-19 17:15:00,LNDC
9.485,9.485,9.485,9.485,100,2021-10-19 17:16:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-19 17:40:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-19 17:45:00,LNDC
9.48,9.485,9.48,9.485,200,2021-10-19 18:00:00,LNDC
9.5,9.5,9.5,9.5,500,2021-10-19 18:25:00,LNDC
9.47,9.47,9.47,9.47,200,2021-10-19 18:28:00,LNDC
9.47,9.48,9.47,9.48,200,2021-10-19 18:32:00,LNDC
9.49,9.49,9.49,9.49,200,2021-10-19 18:49:00,LNDC
9.535,9.535,9.535,9.535,100,2021-10-19 18:52:00,LNDC
9.54,9.54,9.54,9.54,200,2021-10-19 18:54:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-19 18:56:00,LNDC
9.55,9.575,9.55,9.575,200,2021-10-19 18:57:00,LNDC
9.555,9.555,9.55,9.555,507,2021-10-19 18:58:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:09:00,LNDC
9.565,9.565,9.54,9.555,427,2021-10-19 19:15:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:16:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:18:00,LNDC
9.555,9.57,9.54,9.54,1454,2021-10-19 19:19:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:21:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:26:00,LNDC
9.55,9.56,9.55,9.55,600,2021-10-19 19:27:00,LNDC
9.54,9.54,9.525,9.54,1600,2021-10-19 19:31:00,LNDC
9.545,9.545,9.545,9.545,100,2021-10-19 19:32:00,LNDC
9.54,9.54,9.54,9.54,100,2021-10-19 19:38:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-19 19:40:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-19 19:41:00,LNDC
9.51,9.54,9.51,9.54,404,2021-10-19 19:48:00,LNDC
9.525,9.525,9.525,9.525,100,2021-10-19 19:49:00,LNDC
9.52,9.55,9.52,9.55,500,2021-10-19 19:50:00,LNDC
9.53,9.53,9.53,9.53,215,2021-10-19 19:54:00,LNDC
9.53,9.535,9.52,9.535,400,2021-10-19 19:56:00,LNDC
9.535,9.535,9.535,9.535,100,2021-10-19 19:57:00,LNDC
9.52,9.54,9.5,9.5,1571,2021-10-19 19:58:00,LNDC
9.52,9.55,9.51,9.55,1300,2021-10-19 19:59:00,LNDC
9.54,9.54,9.54,9.54,9356,2021-10-19 20:00:00,LNDC
9.53,9.53,9.52,9.52,2067,2021-10-20 13:30:00,LNDC
9.4527,9.4527,9.4527,9.4527,1500,2021-10-20 13:31:00,LNDC
9.53,9.53,9.53,9.53,100,2021-10-20 13:32:00,LNDC
9.515,9.515,9.515,9.515,100,2021-10-20 13:35:00,LNDC
9.5,9.5,9.5,9.5,400,2021-10-20 13:44:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-20 13:50:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 13:53:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 13:54:00,LNDC
9.52,9.55,9.52,9.53,900,2021-10-20 13:59:00,LNDC
9.5,9.51,9.49,9.49,912,2021-10-20 14:00:00,LNDC
9.51,9.51,9.5,9.5,200,2021-10-20 14:09:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 14:18:00,LNDC
9.5,9.53,9.5,9.53,600,2021-10-20 14:23:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 14:28:00,LNDC
9.5075,9.5075,9.5,9.5,200,2021-10-20 14:33:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 14:51:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-20 14:58:00,LNDC
9.51,9.51,9.51,9.51,200,2021-10-20 15:06:00,LNDC
9.52,9.52,9.5,9.51,1300,2021-10-20 15:07:00,LNDC
9.5,9.5,9.5,9.5,300,2021-10-20 15:10:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-20 15:18:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-20 15:19:00,LNDC
9.51,9.52,9.5,9.5,1000,2021-10-20 15:20:00,LNDC
9.5,9.5,9.5,9.5,300,2021-10-20 15:29:00,LNDC
9.49,9.5,9.49,9.5,300,2021-10-20 15:35:00,LNDC
9.5399,9.5399,9.5,9.5,200,2021-10-20 15:43:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-20 16:15:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-20 16:16:00,LNDC
9.47,9.47,9.47,9.47,100,2021-10-20 16:59:00,LNDC
9.47,9.47,9.47,9.47,100,2021-10-20 17:22:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-20 17:37:00,LNDC
9.47,9.47,9.47,9.47,200,2021-10-20 18:13:00,LNDC
9.47,9.47,9.47,9.47,300,2021-10-20 18:24:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-20 18:30:00,LNDC
9.51,9.51,9.51,9.51,300,2021-10-20 18:42:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-20 18:45:00,LNDC
9.5,9.505,9.48,9.48,1133,2021-10-20 18:51:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-20 19:03:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-20 19:07:00,LNDC
9.5,9.5,9.48,9.48,400,2021-10-20 19:15:00,LNDC
9.5,9.5,9.48,9.5,700,2021-10-20 19:22:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-20 19:23:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-20 19:26:00,LNDC
9.48,9.48,9.48,9.48,400,2021-10-20 19:30:00,LNDC
9.5,9.505,9.5,9.505,500,2021-10-20 19:41:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 19:43:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 19:46:00,LNDC
9.49,9.49,9.48,9.48,400,2021-10-20 19:50:00,LNDC
9.5,9.505,9.49,9.495,800,2021-10-20 19:54:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-20 19:56:00,LNDC
9.5,9.52,9.48,9.48,2679,2021-10-20 19:59:00,LNDC
9.51,9.51,9.51,9.51,12076,2021-10-20 20:00:00,LNDC
9.47,9.47,9.44,9.44,1082,2021-10-21 13:30:00,LNDC
9.44,9.44,9.44,9.44,300,2021-10-21 13:38:00,LNDC
9.44,9.44,9.44,9.44,500,2021-10-21 13:45:00,LNDC
9.45,9.45,9.45,9.45,100,2021-10-21 13:46:00,LNDC
9.45,9.45,9.44,9.44,1000,2021-10-21 13:50:00,LNDC
9.45,9.47,9.44,9.455,2500,2021-10-21 13:52:00,LNDC
9.44,9.455,9.44,9.455,200,2021-10-21 13:55:00,LNDC
9.46,9.46,9.46,9.46,100,2021-10-21 13:59:00,LNDC
9.45,9.45,9.45,9.45,100,2021-10-21 14:00:00,LNDC
9.45,9.45,9.45,9.45,100,2021-10-21 14:02:00,LNDC
9.44,9.45,9.44,9.45,200,2021-10-21 14:07:00,LNDC
9.44,9.45,9.44,9.45,600,2021-10-21 14:09:00,LNDC
9.44,9.45,9.44,9.45,700,2021-10-21 14:11:00,LNDC
9.44,9.51,9.41,9.44,133013,2021-10-21 14:20:00,LNDC
9.47,9.47,9.47,9.47,100,2021-10-21 14:21:00,LNDC
9.47,9.47,9.47,9.47,100,2021-10-21 14:22:00,LNDC
9.47,9.47,9.47,9.47,200,2021-10-21 14:24:00,LNDC
9.47,9.47,9.47,9.47,200,2021-10-21 14:25:00,LNDC
9.47,9.47,9.47,9.47,200,2021-10-21 14:27:00,LNDC
9.47,9.47,9.47,9.47,100,2021-10-21 14:28:00,LNDC
9.475,9.475,9.45,9.45,600,2021-10-21 14:30:00,LNDC
9.485,9.485,9.485,9.485,100,2021-10-21 14:31:00,LNDC
9.49,9.49,9.49,9.49,200,2021-10-21 14:32:00,LNDC
9.48,9.48,9.48,9.48,100,2021-10-21 14:33:00,LNDC
9.48,9.49,9.48,9.49,200,2021-10-21 14:34:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-21 14:35:00,LNDC
9.49,9.49,9.48,9.48,300,2021-10-21 14:37:00,LNDC
9.49,9.49,9.49,9.49,200,2021-10-21 14:39:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-21 14:40:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-21 14:41:00,LNDC
9.49,9.49,9.49,9.49,200,2021-10-21 14:42:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-21 14:45:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-21 14:46:00,LNDC
9.505,9.505,9.505,9.505,100,2021-10-21 14:47:00,LNDC
9.49,9.49,9.49,9.49,100,2021-10-21 14:48:00,LNDC
9.495,9.495,9.495,9.495,200,2021-10-21 14:49:00,LNDC
9.48,9.48,9.47,9.48,800,2021-10-21 14:51:00,LNDC
9.48,9.49,9.48,9.48,300,2021-10-21 14:56:00,LNDC
9.495,9.495,9.495,9.495,100,2021-10-21 15:00:00,LNDC
9.495,9.495,9.495,9.495,100,2021-10-21 15:01:00,LNDC
9.495,9.495,9.495,9.495,200,2021-10-21 15:02:00,LNDC
9.495,9.495,9.495,9.495,200,2021-10-21 15:03:00,LNDC
9.495,9.5,9.48,9.49,600,2021-10-21 15:05:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-21 15:06:00,LNDC
9.5,9.5,9.48,9.48,300,2021-10-21 15:07:00,LNDC
9.5,9.5,9.48,9.49,573,2021-10-21 15:08:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-21 15:10:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-21 15:11:00,LNDC
9.5,9.5,9.5,9.5,300,2021-10-21 15:13:00,LNDC
9.5,9.5,9.5,9.5,100,2021-10-21 15:14:00,LNDC
9.495,9.5,9.48,9.48,400,2021-10-21 15:15:00,LNDC
9.495,9.495,9.495,9.495,300,2021-10-21 15:16:00,LNDC
9.495,9.495,9.495,9.495,100,2021-10-21 15:17:00,LNDC
9.49,9.495,9.48,9.48,600,2021-10-21 15:18:00,LNDC
9.485,9.485,9.485,9.485,100,2021-10-21 15:19:00,LNDC
9.5,9.5,9.5,9.5,200,2021-10-21 15:20:00,LNDC
9.52,9.52,9.52,9.52,100,2021-10-21 15:22:00,LNDC
9.57,9.57,9.57,9.57,100,2021-10-21 15:24:00,LNDC
9.57,9.6,9.57,9.6,600,2021-10-21 15:25:00,LNDC
9.605,9.605,9.58,9.58,200,2021-10-21 15:26:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-21 15:28:00,LNDC
9.6,9.6,9.6,9.6,200,2021-10-21 15:29:00,LNDC
9.6,9.6,9.58,9.6,300,2021-10-21 15:30:00,LNDC
9.58,9.595,9.58,9.595,200,2021-10-21 15:31:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-21 15:32:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-21 15:33:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-21 15:38:00,LNDC
9.595,9.595,9.58,9.58,500,2021-10-21 15:39:00,LNDC
9.59,9.59,9.59,9.59,400,2021-10-21 15:42:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-21 15:43:00,LNDC
9.615,9.615,9.615,9.615,100,2021-10-21 15:44:00,LNDC
9.625,9.625,9.625,9.625,100,2021-10-21 15:52:00,LNDC
9.625,9.625,9.625,9.625,1000,2021-10-21 15:53:00,LNDC
9.625,9.625,9.625,9.625,900,2021-10-21 15:54:00,LNDC
9.625,9.625,9.625,9.625,100,2021-10-21 15:55:00,LNDC
9.625,9.625,9.625,9.625,100,2021-10-21 15:56:00,LNDC
9.65,9.71,9.65,9.67,600,2021-10-21 15:58:00,LNDC
9.67,9.67,9.67,9.67,1200,2021-10-21 15:59:00,LNDC
9.67,9.67,9.67,9.67,500,2021-10-21 16:00:00,LNDC
9.67,9.67,9.67,9.67,600,2021-10-21 16:01:00,LNDC
9.67,9.675,9.67,9.675,1100,2021-10-21 16:02:00,LNDC
9.675,9.675,9.675,9.675,800,2021-10-21 16:03:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:04:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:05:00,LNDC
9.68,9.705,9.68,9.705,200,2021-10-21 16:08:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 16:11:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 16:14:00,LNDC
9.685,9.685,9.685,9.685,900,2021-10-21 16:15:00,LNDC
9.685,9.685,9.685,9.685,300,2021-10-21 16:16:00,LNDC
9.685,9.685,9.685,9.685,200,2021-10-21 16:17:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 16:18:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 16:19:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 16:21:00,LNDC
9.68,9.68,9.68,9.68,100,2021-10-21 16:24:00,LNDC
9.68,9.68,9.68,9.68,100,2021-10-21 16:27:00,LNDC
9.67,9.67,9.67,9.67,400,2021-10-21 16:28:00,LNDC
9.68,9.68,9.68,9.68,100,2021-10-21 16:30:00,LNDC
9.68,9.68,9.68,9.68,200,2021-10-21 16:33:00,LNDC
9.68,9.68,9.68,9.68,800,2021-10-21 16:36:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:38:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:41:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:44:00,LNDC
9.675,9.69,9.675,9.69,1500,2021-10-21 16:46:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:47:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:48:00,LNDC
9.6739,9.6739,9.6739,9.6739,120,2021-10-21 16:49:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 16:51:00,LNDC
9.68,9.68,9.68,9.68,100,2021-10-21 16:53:00,LNDC
9.67,9.67,9.67,9.67,900,2021-10-21 16:54:00,LNDC
9.67,9.73,9.67,9.73,2300,2021-10-21 16:55:00,LNDC
9.705,9.73,9.705,9.73,1490,2021-10-21 16:56:00,LNDC
9.705,9.705,9.705,9.705,500,2021-10-21 16:57:00,LNDC
9.705,9.705,9.705,9.705,800,2021-10-21 16:58:00,LNDC
9.705,9.73,9.705,9.705,1700,2021-10-21 16:59:00,LNDC
9.705,9.72,9.705,9.72,400,2021-10-21 17:02:00,LNDC
9.71,9.71,9.71,9.71,100,2021-10-21 17:05:00,LNDC
9.715,9.745,9.715,9.745,2800,2021-10-21 17:06:00,LNDC
9.745,9.745,9.72,9.74,1421,2021-10-21 17:07:00,LNDC
9.735,9.735,9.735,9.735,100,2021-10-21 17:24:00,LNDC
9.735,9.735,9.735,9.735,100,2021-10-21 17:27:00,LNDC
9.72,9.72,9.72,9.72,500,2021-10-21 17:45:00,LNDC
9.71,9.71,9.71,9.71,100,2021-10-21 17:46:00,LNDC
9.71,9.71,9.71,9.71,100,2021-10-21 17:47:00,LNDC
9.6623,9.6623,9.66,9.66,1200,2021-10-21 17:50:00,LNDC
9.69,9.69,9.68,9.68,600,2021-10-21 18:11:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-21 18:12:00,LNDC
9.68,9.68,9.66,9.68,1200,2021-10-21 18:15:00,LNDC
9.68,9.68,9.68,9.68,400,2021-10-21 18:20:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 18:21:00,LNDC
9.685,9.685,9.685,9.685,100,2021-10-21 18:22:00,LNDC
9.69,9.69,9.68,9.68,600,2021-10-21 18:24:00,LNDC
9.69,9.69,9.69,9.69,100,2021-10-21 18:25:00,LNDC
9.67,9.67,9.66,9.66,2000,2021-10-21 18:26:00,LNDC
9.66,9.66,9.66,9.66,417,2021-10-21 18:29:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-21 18:33:00,LNDC
9.67,9.67,9.67,9.67,200,2021-10-21 18:35:00,LNDC
9.68,9.72,9.66,9.72,2500,2021-10-21 18:37:00,LNDC
9.67,9.72,9.67,9.72,2000,2021-10-21 18:38:00,LNDC
9.68,9.68,9.6775,9.6775,200,2021-10-21 18:41:00,LNDC
9.69,9.69,9.69,9.69,100,2021-10-21 18:44:00,LNDC
9.67,9.71,9.67,9.6717,1134,2021-10-21 18:49:00,LNDC
9.6775,9.6775,9.6725,9.6725,200,2021-10-21 18:51:00,LNDC
9.6725,9.6725,9.6725,9.6725,100,2021-10-21 18:57:00,LNDC
9.675,9.675,9.675,9.675,100,2021-10-21 18:58:00,LNDC
9.65,9.7,9.65,9.6625,1100,2021-10-21 19:00:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-21 19:03:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-21 19:05:00,LNDC
9.65,9.69,9.65,9.65,1600,2021-10-21 19:07:00,LNDC
9.65,9.65,9.65,9.65,500,2021-10-21 19:08:00,LNDC
9.67,9.67,9.67,9.67,200,2021-10-21 19:09:00,LNDC
9.665,9.68,9.65,9.665,800,2021-10-21 19:13:00,LNDC
9.65,9.65,9.64,9.65,600,2021-10-21 19:14:00,LNDC
9.63,9.65,9.63,9.65,2200,2021-10-21 19:15:00,LNDC
9.655,9.655,9.655,9.655,200,2021-10-21 19:17:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-21 19:19:00,LNDC
9.65,9.68,9.65,9.67,900,2021-10-21 19:20:00,LNDC
9.65,9.665,9.65,9.665,300,2021-10-21 19:21:00,LNDC
9.65,9.65,9.65,9.65,200,2021-10-21 19:23:00,LNDC
9.665,9.665,9.665,9.665,200,2021-10-21 19:25:00,LNDC
9.71,9.73,9.71,9.73,800,2021-10-21 19:28:00,LNDC
9.735,9.735,9.735,9.735,200,2021-10-21 19:30:00,LNDC
9.71,9.71,9.71,9.71,500,2021-10-21 19:31:00,LNDC
9.71,9.75,9.7,9.7,1577,2021-10-21 19:32:00,LNDC
9.705,9.705,9.69,9.69,200,2021-10-21 19:34:00,LNDC
9.6975,9.72,9.6975,9.72,700,2021-10-21 19:35:00,LNDC
9.695,9.695,9.695,9.695,100,2021-10-21 19:36:00,LNDC
9.69,9.7,9.68,9.69,600,2021-10-21 19:37:00,LNDC
9.69,9.7,9.69,9.69,1200,2021-10-21 19:38:00,LNDC
9.6975,9.72,9.69,9.72,1617,2021-10-21 19:39:00,LNDC
9.705,9.705,9.69,9.69,300,2021-10-21 19:41:00,LNDC
9.705,9.72,9.69,9.69,1500,2021-10-21 19:42:00,LNDC
9.69,9.705,9.69,9.705,300,2021-10-21 19:45:00,LNDC
9.715,9.73,9.71,9.73,820,2021-10-21 19:46:00,LNDC
9.73,9.74,9.71,9.73,1264,2021-10-21 19:47:00,LNDC
9.725,9.75,9.71,9.71,2000,2021-10-21 19:49:00,LNDC
9.72,9.72,9.71,9.72,400,2021-10-21 19:50:00,LNDC
9.71,9.71,9.71,9.71,100,2021-10-21 19:51:00,LNDC
9.725,9.74,9.7,9.7,2300,2021-10-21 19:52:00,LNDC
9.69,9.7,9.69,9.695,660,2021-10-21 19:53:00,LNDC
9.69,9.7,9.69,9.69,300,2021-10-21 19:54:00,LNDC
9.69,9.7,9.69,9.695,2157,2021-10-21 19:55:00,LNDC
9.695,9.695,9.69,9.69,200,2021-10-21 19:56:00,LNDC
9.7,9.705,9.69,9.705,2651,2021-10-21 19:57:00,LNDC
9.705,9.72,9.69,9.69,1863,2021-10-21 19:58:00,LNDC
