open,high,low,close,volume,datetime,symbol
45.72,45.73,45.71,45.71,3480,2021-10-12 15:17:00,VRNT
45.71,45.71,45.71,45.71,200,2021-10-12 15:18:00,VRNT
45.72,45.72,45.72,45.72,100,2021-10-12 15:19:00,VRNT
45.72,45.72,45.71,45.71,600,2021-10-12 15:20:00,VRNT
45.72,45.72,45.71,45.72,1600,2021-10-12 15:21:00,VRNT
45.72,45.77,45.72,45.76,4340,2021-10-12 15:22:00,VRNT
45.78,45.785,45.77,45.7825,854,2021-10-12 15:23:00,VRNT
45.79,45.79,45.78,45.78,734,2021-10-12 15:24:00,VRNT
45.78,45.81,45.78,45.81,2900,2021-10-12 15:25:00,VRNT
45.84,45.84,45.84,45.84,100,2021-10-12 15:28:00,VRNT
45.86,45.875,45.86,45.875,500,2021-10-12 15:30:00,VRNT
45.85,45.89,45.8,45.8,4245,2021-10-12 15:31:00,VRNT
45.81,45.835,45.81,45.835,1194,2021-10-12 15:35:00,VRNT
45.82,45.855,45.82,45.855,1900,2021-10-12 15:38:00,VRNT
45.875,45.875,45.86,45.86,800,2021-10-12 15:39:00,VRNT
45.89,45.89,45.89,45.89,100,2021-10-12 15:40:00,VRNT
45.87,45.87,45.84,45.84,1000,2021-10-12 15:43:00,VRNT
45.86,45.86,45.86,45.86,100,2021-10-12 15:44:00,VRNT
45.88,45.88,45.86,45.875,1300,2021-10-12 15:45:00,VRNT
45.88,45.89,45.87,45.89,400,2021-10-12 15:49:00,VRNT
45.9,45.905,45.885,45.89,1118,2021-10-12 15:50:00,VRNT
45.89,45.89,45.89,45.89,300,2021-10-12 15:51:00,VRNT
45.9,45.9,45.88,45.885,2186,2021-10-12 15:52:00,VRNT
45.88,45.88,45.86,45.86,500,2021-10-12 15:53:00,VRNT
45.85,45.85,45.85,45.85,100,2021-10-12 15:55:00,VRNT
45.85,45.85,45.84,45.84,1100,2021-10-12 15:56:00,VRNT
45.85,45.9,45.845,45.9,2400,2021-10-12 15:59:00,VRNT
45.88,45.88,45.88,45.88,100,2021-10-12 16:00:00,VRNT
45.88,45.905,45.88,45.905,700,2021-10-12 16:01:00,VRNT
45.935,45.935,45.91,45.91,1100,2021-10-12 16:02:00,VRNT
45.92,45.92,45.91,45.915,600,2021-10-12 16:05:00,VRNT
45.92,45.925,45.915,45.92,1800,2021-10-12 16:06:00,VRNT
45.92,45.92,45.92,45.92,200,2021-10-12 16:07:00,VRNT
45.9114,45.9114,45.9114,45.9114,100,2021-10-12 16:08:00,VRNT
45.93,45.93,45.925,45.925,300,2021-10-12 16:09:00,VRNT
45.93,45.94,45.925,45.935,1500,2021-10-12 16:10:00,VRNT
45.935,45.935,45.91,45.915,1700,2021-10-12 16:11:00,VRNT
45.91,45.91,45.91,45.91,100,2021-10-12 16:13:00,VRNT
45.92,45.92,45.91,45.91,600,2021-10-12 16:18:00,VRNT
45.9,45.9,45.88,45.88,400,2021-10-12 16:21:00,VRNT
45.87,45.87,45.87,45.87,400,2021-10-12 16:24:00,VRNT
45.87,45.87,45.87,45.87,400,2021-10-12 16:25:00,VRNT
45.87,45.87,45.855,45.855,700,2021-10-12 16:26:00,VRNT
45.86,45.89,45.855,45.89,1500,2021-10-12 16:27:00,VRNT
45.9,45.91,45.895,45.895,1100,2021-10-12 16:31:00,VRNT
45.895,45.895,45.895,45.895,200,2021-10-12 16:32:00,VRNT
45.9,45.97,45.9,45.95,16861,2021-10-12 16:33:00,VRNT
45.95,45.98,45.95,45.98,751,2021-10-12 16:34:00,VRNT
45.965,45.965,45.945,45.95,2677,2021-10-12 16:36:00,VRNT
45.95,45.97,45.95,45.955,1300,2021-10-12 16:37:00,VRNT
45.955,46.02,45.955,46.02,6732,2021-10-12 16:39:00,VRNT
46.03,46.03,46.03,46.03,100,2021-10-12 16:40:00,VRNT
46.03,46.075,46.03,46.075,600,2021-10-12 16:42:00,VRNT
46.075,46.09,46.06,46.09,720,2021-10-12 16:43:00,VRNT
46.09,46.09,46.075,46.075,950,2021-10-12 16:44:00,VRNT
46.06,46.08,46.03,46.05,5637,2021-10-12 16:45:00,VRNT
46.065,46.07,46.06,46.06,600,2021-10-12 16:46:00,VRNT
46.07,46.07,46.07,46.07,100,2021-10-12 16:47:00,VRNT
46.06,46.06,46.06,46.06,100,2021-10-12 16:49:00,VRNT
46.06,46.08,46.055,46.08,1500,2021-10-12 16:50:00,VRNT
46.08,46.08,46.08,46.08,100,2021-10-12 16:51:00,VRNT
46.1,46.11,46.09,46.11,900,2021-10-12 16:52:00,VRNT
46.12,46.12,46.11,46.11,600,2021-10-12 16:53:00,VRNT
46.12,46.18,46.11,46.17,7510,2021-10-12 16:54:00,VRNT
46.175,46.19,46.175,46.175,995,2021-10-12 16:55:00,VRNT
46.175,46.175,46.11,46.125,2300,2021-10-12 16:56:00,VRNT
46.14,46.14,46.14,46.14,100,2021-10-12 16:57:00,VRNT
46.14,46.14,46.12,46.13,1126,2021-10-12 16:58:00,VRNT
46.11,46.11,46.11,46.11,100,2021-10-12 16:59:00,VRNT
46.1,46.1,46.1,46.1,325,2021-10-12 17:03:00,VRNT
46.11,46.2,46.11,46.2,3100,2021-10-12 17:05:00,VRNT
46.23,46.23,46.2,46.23,308,2021-10-12 17:06:00,VRNT
46.23,46.3,46.23,46.29,1100,2021-10-12 17:07:00,VRNT
46.31,46.34,46.31,46.34,900,2021-10-12 17:08:00,VRNT
46.32,46.32,46.32,46.32,517,2021-10-12 17:10:00,VRNT
46.34,46.34,46.3,46.33,3332,2021-10-12 17:11:00,VRNT
46.34,46.35,46.33,46.33,3187,2021-10-12 17:12:00,VRNT
46.34,46.34,46.34,46.34,200,2021-10-12 17:13:00,VRNT
46.34,46.34,46.34,46.34,195,2021-10-12 17:14:00,VRNT
46.34,46.34,46.33,46.34,1307,2021-10-12 17:15:00,VRNT
46.32,46.33,46.32,46.33,200,2021-10-12 17:16:00,VRNT
46.32,46.33,46.32,46.33,200,2021-10-12 17:17:00,VRNT
46.33,46.335,46.33,46.335,200,2021-10-12 17:18:00,VRNT
46.33,46.33,46.31,46.31,300,2021-10-12 17:19:00,VRNT
46.31,46.31,46.285,46.29,1300,2021-10-12 17:20:00,VRNT
46.285,46.285,46.27,46.27,500,2021-10-12 17:21:00,VRNT
46.265,46.265,46.265,46.265,100,2021-10-12 17:22:00,VRNT
46.28,46.285,46.26,46.28,500,2021-10-12 17:23:00,VRNT
46.28,46.28,46.28,46.28,100,2021-10-12 17:24:00,VRNT
46.28,46.28,46.28,46.28,100,2021-10-12 17:25:00,VRNT
46.29,46.31,46.29,46.3,1200,2021-10-12 17:26:00,VRNT
46.3057,46.3057,46.3057,46.3057,106,2021-10-12 17:27:00,VRNT
46.32,46.32,46.32,46.32,400,2021-10-12 17:28:00,VRNT
46.335,46.335,46.335,46.335,100,2021-10-12 17:29:00,VRNT
46.34,46.34,46.33,46.33,1300,2021-10-12 17:31:00,VRNT
46.35,46.35,46.35,46.35,200,2021-10-12 17:32:00,VRNT
46.36,46.38,46.36,46.38,400,2021-10-12 17:34:00,VRNT
46.38,46.38,46.37,46.37,317,2021-10-12 17:35:00,VRNT
46.38,46.38,46.37,46.38,1314,2021-10-12 17:36:00,VRNT
46.37,46.38,46.37,46.38,500,2021-10-12 17:37:00,VRNT
46.39,46.39,46.39,46.39,200,2021-10-12 17:40:00,VRNT
46.375,46.375,46.375,46.375,200,2021-10-12 17:41:00,VRNT
46.375,46.385,46.375,46.385,504,2021-10-12 17:42:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-12 17:43:00,VRNT
46.36,46.385,46.36,46.375,1396,2021-10-12 17:46:00,VRNT
46.39,46.43,46.39,46.43,2742,2021-10-12 17:47:00,VRNT
46.425,46.425,46.425,46.425,223,2021-10-12 17:48:00,VRNT
46.42,46.43,46.42,46.43,400,2021-10-12 17:51:00,VRNT
46.44,46.47,46.43,46.47,2700,2021-10-12 17:52:00,VRNT
46.455,46.47,46.44,46.46,825,2021-10-12 17:53:00,VRNT
46.45,46.46,46.435,46.435,1139,2021-10-12 17:54:00,VRNT
46.44,46.46,46.44,46.46,1699,2021-10-12 17:55:00,VRNT
46.45,46.45,46.44,46.45,640,2021-10-12 17:56:00,VRNT
46.435,46.435,46.42,46.42,300,2021-10-12 17:57:00,VRNT
46.435,46.435,46.4,46.4,3300,2021-10-12 17:59:00,VRNT
46.42,46.42,46.35,46.355,1400,2021-10-12 18:00:00,VRNT
46.35,46.38,46.35,46.38,1164,2021-10-12 18:01:00,VRNT
46.4,46.41,46.38,46.4,1464,2021-10-12 18:03:00,VRNT
46.39,46.405,46.37,46.405,505,2021-10-12 18:04:00,VRNT
46.37,46.4,46.36,46.38,800,2021-10-12 18:05:00,VRNT
46.39,46.39,46.39,46.39,700,2021-10-12 18:08:00,VRNT
46.39,46.4,46.38,46.39,700,2021-10-12 18:09:00,VRNT
46.39,46.39,46.38,46.39,2200,2021-10-12 18:10:00,VRNT
46.39,46.39,46.39,46.39,100,2021-10-12 18:11:00,VRNT
46.4,46.4,46.4,46.4,105,2021-10-12 18:12:00,VRNT
46.39,46.39,46.38,46.39,400,2021-10-12 18:13:00,VRNT
46.4,46.4,46.39,46.39,1200,2021-10-12 18:14:00,VRNT
46.41,46.41,46.41,46.41,200,2021-10-12 18:16:00,VRNT
46.41,46.43,46.41,46.43,900,2021-10-12 18:17:00,VRNT
46.44,46.445,46.39,46.4,5368,2021-10-12 18:18:00,VRNT
46.385,46.39,46.32,46.34,3591,2021-10-12 18:19:00,VRNT
46.335,46.36,46.33,46.36,3300,2021-10-12 18:20:00,VRNT
46.37,46.38,46.37,46.38,300,2021-10-12 18:21:00,VRNT
46.37,46.37,46.37,46.37,100,2021-10-12 18:22:00,VRNT
46.39,46.39,46.39,46.39,100,2021-10-12 18:23:00,VRNT
46.38,46.38,46.38,46.38,300,2021-10-12 18:25:00,VRNT
46.38,46.41,46.38,46.41,1100,2021-10-12 18:26:00,VRNT
46.43,46.43,46.41,46.41,200,2021-10-12 18:27:00,VRNT
46.41,46.43,46.39,46.415,2200,2021-10-12 18:28:00,VRNT
46.42,46.43,46.41,46.42,4266,2021-10-12 18:30:00,VRNT
46.41,46.425,46.36,46.405,6592,2021-10-12 18:31:00,VRNT
46.39,46.39,46.39,46.39,200,2021-10-12 18:34:00,VRNT
46.39,46.41,46.38,46.41,2221,2021-10-12 18:35:00,VRNT
46.41,46.41,46.41,46.41,200,2021-10-12 18:36:00,VRNT
46.42,46.42,46.415,46.415,833,2021-10-12 18:39:00,VRNT
46.415,46.415,46.39,46.41,2188,2021-10-12 18:40:00,VRNT
46.41,46.43,46.4,46.41,3338,2021-10-12 18:41:00,VRNT
46.405,46.42,46.405,46.415,1944,2021-10-12 18:42:00,VRNT
46.42,46.43,46.4,46.41,4609,2021-10-12 18:44:00,VRNT
46.405,46.41,46.37,46.37,1454,2021-10-12 18:45:00,VRNT
46.37,46.37,46.37,46.37,300,2021-10-12 18:47:00,VRNT
46.37,46.375,46.346,46.346,1500,2021-10-12 18:48:00,VRNT
46.33,46.33,46.33,46.33,400,2021-10-12 18:49:00,VRNT
46.345,46.345,46.33,46.33,500,2021-10-12 18:50:00,VRNT
46.315,46.35,46.315,46.35,2177,2021-10-12 18:53:00,VRNT
46.35,46.35,46.35,46.35,125,2021-10-12 18:54:00,VRNT
46.345,46.35,46.34,46.35,2300,2021-10-12 18:55:00,VRNT
46.35,46.355,46.35,46.35,400,2021-10-12 18:56:00,VRNT
46.355,46.355,46.34,46.34,1200,2021-10-12 18:57:00,VRNT
46.36,46.37,46.36,46.37,617,2021-10-12 18:58:00,VRNT
46.34,46.36,46.34,46.36,2201,2021-10-12 18:59:00,VRNT
46.38,46.39,46.38,46.39,300,2021-10-12 19:00:00,VRNT
46.405,46.405,46.4,46.4,1042,2021-10-12 19:01:00,VRNT
46.395,46.395,46.395,46.395,200,2021-10-12 19:02:00,VRNT
46.395,46.395,46.36,46.36,2109,2021-10-12 19:03:00,VRNT
46.38,46.38,46.37,46.375,1311,2021-10-12 19:05:00,VRNT
46.37,46.38,46.35,46.35,675,2021-10-12 19:06:00,VRNT
46.36,46.36,46.35,46.35,900,2021-10-12 19:07:00,VRNT
46.355,46.355,46.35,46.35,1567,2021-10-12 19:09:00,VRNT
46.355,46.39,46.355,46.39,1656,2021-10-12 19:10:00,VRNT
46.41,46.415,46.41,46.415,200,2021-10-12 19:11:00,VRNT
46.4122,46.425,46.4122,46.42,2983,2021-10-12 19:12:00,VRNT
46.42,46.42,46.41,46.41,400,2021-10-12 19:13:00,VRNT
46.42,46.42,46.42,46.42,500,2021-10-12 19:14:00,VRNT
46.41,46.42,46.405,46.405,1200,2021-10-12 19:15:00,VRNT
46.39,46.39,46.39,46.39,100,2021-10-12 19:16:00,VRNT
46.4,46.4,46.38,46.38,900,2021-10-12 19:17:00,VRNT
46.39,46.39,46.39,46.39,600,2021-10-12 19:18:00,VRNT
46.39,46.425,46.39,46.42,3900,2021-10-12 19:19:00,VRNT
46.405,46.41,46.39,46.4,4028,2021-10-12 19:20:00,VRNT
46.4,46.4,46.37,46.37,4759,2021-10-12 19:21:00,VRNT
46.375,46.39,46.37,46.37,2219,2021-10-12 19:22:00,VRNT
46.38,46.39,46.37,46.37,1300,2021-10-12 19:23:00,VRNT
46.35,46.35,46.35,46.35,700,2021-10-12 19:24:00,VRNT
46.355,46.355,46.3,46.3,4552,2021-10-12 19:25:00,VRNT
46.3,46.32,46.3,46.3,1400,2021-10-12 19:26:00,VRNT
46.3,46.32,46.29,46.32,2000,2021-10-12 19:27:00,VRNT
46.305,46.32,46.29,46.29,1000,2021-10-12 19:28:00,VRNT
46.305,46.305,46.24,46.28,5500,2021-10-12 19:29:00,VRNT
46.28,46.34,46.28,46.34,3300,2021-10-12 19:30:00,VRNT
46.32,46.33,46.29,46.3,2300,2021-10-12 19:31:00,VRNT
46.3,46.325,46.295,46.295,2436,2021-10-12 19:32:00,VRNT
46.2975,46.3,46.29,46.3,400,2021-10-12 19:33:00,VRNT
46.3,46.3,46.3,46.3,1100,2021-10-12 19:34:00,VRNT
46.29,46.325,46.29,46.3,8383,2021-10-12 19:35:00,VRNT
46.3,46.325,46.3,46.31,2300,2021-10-12 19:36:00,VRNT
46.305,46.305,46.305,46.305,100,2021-10-12 19:37:00,VRNT
46.305,46.305,46.26,46.26,3947,2021-10-12 19:38:00,VRNT
46.26,46.28,46.26,46.26,2800,2021-10-12 19:39:00,VRNT
46.255,46.255,46.22,46.225,837,2021-10-12 19:40:00,VRNT
46.24,46.24,46.22,46.22,1100,2021-10-12 19:41:00,VRNT
46.22,46.26,46.22,46.25,7379,2021-10-12 19:42:00,VRNT
46.255,46.265,46.255,46.26,1757,2021-10-12 19:43:00,VRNT
46.265,46.265,46.23,46.26,11594,2021-10-12 19:44:00,VRNT
46.24,46.25,46.23,46.23,5792,2021-10-12 19:45:00,VRNT
46.25,46.25,46.22,46.23,1200,2021-10-12 19:46:00,VRNT
46.24,46.27,46.24,46.27,3350,2021-10-12 19:47:00,VRNT
46.27,46.28,46.26,46.28,3687,2021-10-12 19:48:00,VRNT
46.28,46.3,46.245,46.245,4145,2021-10-12 19:49:00,VRNT
46.26,46.28,46.25,46.25,11033,2021-10-12 19:50:00,VRNT
46.255,46.27,46.255,46.27,2400,2021-10-12 19:51:00,VRNT
46.27,46.31,46.27,46.31,8065,2021-10-12 19:52:00,VRNT
46.3,46.34,46.3,46.315,7303,2021-10-12 19:53:00,VRNT
46.315,46.315,46.2,46.24,7292,2021-10-12 19:54:00,VRNT
46.25,46.275,46.24,46.275,7589,2021-10-12 19:55:00,VRNT
46.275,46.3,46.275,46.3,4012,2021-10-12 19:56:00,VRNT
46.3,46.31,46.28,46.3,7725,2021-10-12 19:57:00,VRNT
46.3,46.315,46.29,46.305,7815,2021-10-12 19:58:00,VRNT
46.31,46.32,46.29,46.29,12442,2021-10-12 19:59:00,VRNT
46.3,46.3,46.3,46.3,167127,2021-10-12 20:00:00,VRNT
46.6,46.6,46.54,46.54,3218,2021-10-13 13:30:00,VRNT
46.64,46.64,46.64,46.64,100,2021-10-13 13:33:00,VRNT
46.5881,46.71,46.5881,46.605,2315,2021-10-13 13:34:00,VRNT
46.62,46.62,46.6,46.6,200,2021-10-13 13:35:00,VRNT
46.6,46.68,46.59,46.59,1900,2021-10-13 13:36:00,VRNT
46.59,46.63,46.59,46.61,1300,2021-10-13 13:37:00,VRNT
46.61,46.63,46.6,46.6,700,2021-10-13 13:38:00,VRNT
46.62,46.65,46.6,46.645,900,2021-10-13 13:39:00,VRNT
46.62,46.62,46.61,46.62,800,2021-10-13 13:40:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-13 13:41:00,VRNT
46.52,46.53,46.49,46.5,1900,2021-10-13 13:42:00,VRNT
46.47,46.48,46.47,46.48,498,2021-10-13 13:44:00,VRNT
46.48,46.48,46.48,46.48,200,2021-10-13 13:45:00,VRNT
46.5,46.51,46.475,46.51,1900,2021-10-13 13:46:00,VRNT
46.53,46.56,46.53,46.56,700,2021-10-13 13:47:00,VRNT
46.54,46.54,46.52,46.52,800,2021-10-13 13:53:00,VRNT
46.52,46.52,46.51,46.51,200,2021-10-13 13:54:00,VRNT
46.5,46.5,46.49,46.49,300,2021-10-13 13:57:00,VRNT
46.48,46.53,46.48,46.53,400,2021-10-13 13:58:00,VRNT
46.565,46.565,46.565,46.565,200,2021-10-13 13:59:00,VRNT
46.56,46.56,46.56,46.56,300,2021-10-13 14:04:00,VRNT
46.55,46.55,46.55,46.55,607,2021-10-13 14:05:00,VRNT
46.55,46.55,46.505,46.51,300,2021-10-13 14:06:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-13 14:09:00,VRNT
46.49,46.49,46.43,46.43,846,2021-10-13 14:10:00,VRNT
46.42,46.42,46.42,46.42,200,2021-10-13 14:11:00,VRNT
46.44,46.44,46.4,46.4,473,2021-10-13 14:12:00,VRNT
46.38,46.38,46.37,46.37,300,2021-10-13 14:13:00,VRNT
46.39,46.39,46.36,46.36,437,2021-10-13 14:14:00,VRNT
46.38,46.38,46.37,46.37,300,2021-10-13 14:16:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-13 14:17:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-13 14:19:00,VRNT
46.33,46.35,46.33,46.35,200,2021-10-13 14:21:00,VRNT
46.33,46.33,46.33,46.33,200,2021-10-13 14:23:00,VRNT
46.31,46.31,46.3,46.3,485,2021-10-13 14:24:00,VRNT
46.295,46.295,46.295,46.295,122,2021-10-13 14:25:00,VRNT
46.27,46.27,46.26,46.26,200,2021-10-13 14:28:00,VRNT
46.29,46.32,46.29,46.32,1300,2021-10-13 14:30:00,VRNT
46.3,46.3,46.28,46.29,600,2021-10-13 14:31:00,VRNT
46.325,46.34,46.325,46.34,500,2021-10-13 14:32:00,VRNT
46.35,46.38,46.35,46.38,700,2021-10-13 14:33:00,VRNT
46.38,46.39,46.38,46.39,200,2021-10-13 14:34:00,VRNT
46.4,46.45,46.4,46.45,400,2021-10-13 14:35:00,VRNT
46.45,46.48,46.45,46.455,400,2021-10-13 14:36:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-13 14:37:00,VRNT
46.435,46.435,46.435,46.435,137,2021-10-13 14:38:00,VRNT
46.435,46.46,46.435,46.46,375,2021-10-13 14:40:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-13 14:41:00,VRNT
46.48,46.48,46.48,46.48,331,2021-10-13 14:42:00,VRNT
46.47,46.485,46.47,46.485,200,2021-10-13 14:43:00,VRNT
46.485,46.485,46.485,46.485,100,2021-10-13 14:44:00,VRNT
46.485,46.485,46.485,46.485,200,2021-10-13 14:46:00,VRNT
46.485,46.485,46.455,46.455,600,2021-10-13 14:48:00,VRNT
46.455,46.48,46.455,46.48,400,2021-10-13 14:49:00,VRNT
46.48,46.48,46.48,46.48,600,2021-10-13 14:50:00,VRNT
46.48,46.489,46.47,46.475,500,2021-10-13 14:52:00,VRNT
46.47,46.47,46.45,46.45,200,2021-10-13 14:53:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 14:54:00,VRNT
46.46,46.46,46.46,46.46,400,2021-10-13 14:56:00,VRNT
46.46,46.46,46.46,46.46,197,2021-10-13 14:57:00,VRNT
46.47,46.47,46.47,46.47,100,2021-10-13 14:58:00,VRNT
46.46,46.465,46.46,46.465,400,2021-10-13 14:59:00,VRNT
46.47,46.48,46.47,46.48,500,2021-10-13 15:00:00,VRNT
46.48,46.48,46.46,46.46,500,2021-10-13 15:01:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 15:04:00,VRNT
46.46,46.46,46.46,46.46,461,2021-10-13 15:05:00,VRNT
46.45,46.45,46.44,46.44,900,2021-10-13 15:06:00,VRNT
46.45,46.45,46.45,46.45,300,2021-10-13 15:08:00,VRNT
46.44,46.45,46.43,46.45,656,2021-10-13 15:10:00,VRNT
46.445,46.49,46.445,46.48,1789,2021-10-13 15:11:00,VRNT
46.49,46.49,46.49,46.49,200,2021-10-13 15:12:00,VRNT
46.495,46.495,46.48,46.49,400,2021-10-13 15:14:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-13 15:15:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-13 15:16:00,VRNT
46.5,46.5,46.48,46.48,800,2021-10-13 15:17:00,VRNT
46.49,46.5,46.49,46.5,700,2021-10-13 15:19:00,VRNT
46.5,46.53,46.5,46.53,600,2021-10-13 15:20:00,VRNT
46.51,46.51,46.5,46.5,200,2021-10-13 15:21:00,VRNT
46.51,46.51,46.51,46.51,100,2021-10-13 15:22:00,VRNT
46.515,46.52,46.505,46.505,700,2021-10-13 15:24:00,VRNT
46.5,46.5,46.5,46.5,259,2021-10-13 15:25:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-13 15:27:00,VRNT
46.46,46.46,46.43,46.43,500,2021-10-13 15:28:00,VRNT
46.435,46.435,46.435,46.435,100,2021-10-13 15:29:00,VRNT
46.435,46.435,46.435,46.435,100,2021-10-13 15:30:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-13 15:32:00,VRNT
46.415,46.415,46.415,46.415,100,2021-10-13 15:33:00,VRNT
46.415,46.415,46.415,46.415,100,2021-10-13 15:34:00,VRNT
46.41,46.41,46.34,46.34,500,2021-10-13 15:35:00,VRNT
46.335,46.335,46.335,46.335,100,2021-10-13 15:36:00,VRNT
46.33,46.33,46.33,46.33,100,2021-10-13 15:37:00,VRNT
46.315,46.34,46.315,46.32,951,2021-10-13 15:38:00,VRNT
46.32,46.32,46.3,46.3,528,2021-10-13 15:39:00,VRNT
46.31,46.325,46.31,46.325,1028,2021-10-13 15:40:00,VRNT
46.3214,46.33,46.32,46.33,1300,2021-10-13 15:42:00,VRNT
46.36,46.38,46.36,46.38,600,2021-10-13 15:45:00,VRNT
46.4,46.42,46.4,46.42,300,2021-10-13 15:48:00,VRNT
46.43,46.455,46.43,46.43,500,2021-10-13 15:49:00,VRNT
46.42,46.43,46.42,46.43,200,2021-10-13 15:50:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-13 15:53:00,VRNT
46.4,46.42,46.39,46.41,1300,2021-10-13 15:54:00,VRNT
46.41,46.41,46.41,46.41,200,2021-10-13 15:57:00,VRNT
46.42,46.42,46.42,46.42,100,2021-10-13 16:00:00,VRNT
46.45,46.45,46.43,46.43,400,2021-10-13 16:01:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-13 16:05:00,VRNT
46.445,46.445,46.42,46.42,500,2021-10-13 16:08:00,VRNT
46.41,46.41,46.39,46.4,4100,2021-10-13 16:09:00,VRNT
46.41,46.42,46.41,46.42,832,2021-10-13 16:11:00,VRNT
46.425,46.425,46.41,46.41,300,2021-10-13 16:16:00,VRNT
46.41,46.41,46.41,46.41,300,2021-10-13 16:17:00,VRNT
46.401,46.401,46.401,46.401,100,2021-10-13 16:21:00,VRNT
46.4,46.4,46.4,46.4,300,2021-10-13 16:22:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-13 16:23:00,VRNT
46.41,46.41,46.41,46.41,1300,2021-10-13 16:24:00,VRNT
46.42,46.42,46.42,46.42,100,2021-10-13 16:25:00,VRNT
46.42,46.43,46.42,46.43,243,2021-10-13 16:26:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-13 16:27:00,VRNT
46.455,46.455,46.45,46.45,500,2021-10-13 16:30:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 16:31:00,VRNT
46.44,46.44,46.44,46.44,200,2021-10-13 16:32:00,VRNT
46.44,46.46,46.44,46.45,996,2021-10-13 16:36:00,VRNT
46.455,46.455,46.455,46.455,100,2021-10-13 16:41:00,VRNT
46.46,46.47,46.46,46.47,728,2021-10-13 16:42:00,VRNT
46.48,46.48,46.48,46.48,200,2021-10-13 16:44:00,VRNT
46.48,46.48,46.465,46.465,800,2021-10-13 16:45:00,VRNT
46.465,46.465,46.46,46.46,300,2021-10-13 16:46:00,VRNT
46.455,46.46,46.455,46.46,200,2021-10-13 16:47:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-13 16:50:00,VRNT
46.46,46.46,46.45,46.45,900,2021-10-13 16:53:00,VRNT
46.455,46.455,46.445,46.445,200,2021-10-13 16:56:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-13 16:57:00,VRNT
46.45,46.46,46.45,46.46,900,2021-10-13 16:58:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-13 16:59:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-13 17:01:00,VRNT
46.47,46.48,46.47,46.48,600,2021-10-13 17:02:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-13 17:04:00,VRNT
46.48,46.48,46.48,46.48,100,2021-10-13 17:06:00,VRNT
46.47,46.47,46.47,46.47,200,2021-10-13 17:07:00,VRNT
46.47,46.47,46.451,46.451,200,2021-10-13 17:08:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-13 17:09:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-13 17:10:00,VRNT
46.45,46.45,46.45,46.45,200,2021-10-13 17:11:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-13 17:13:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-13 17:15:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 17:17:00,VRNT
46.445,46.445,46.445,46.445,100,2021-10-13 17:19:00,VRNT
46.43,46.43,46.39,46.39,700,2021-10-13 17:22:00,VRNT
46.4,46.4,46.4,46.4,400,2021-10-13 17:23:00,VRNT
46.41,46.42,46.4,46.4,2501,2021-10-13 17:24:00,VRNT
46.41,46.41,46.41,46.41,400,2021-10-13 17:25:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-13 17:26:00,VRNT
46.41,46.415,46.41,46.415,300,2021-10-13 17:27:00,VRNT
46.42,46.43,46.42,46.43,827,2021-10-13 17:28:00,VRNT
46.44,46.44,46.44,46.44,200,2021-10-13 17:29:00,VRNT
46.45,46.455,46.45,46.455,382,2021-10-13 17:30:00,VRNT
46.46,46.47,46.46,46.46,600,2021-10-13 17:31:00,VRNT
46.46,46.46,46.46,46.46,182,2021-10-13 17:33:00,VRNT
46.45,46.45,46.45,46.45,200,2021-10-13 17:34:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-13 17:36:00,VRNT
46.47,46.47,46.465,46.465,700,2021-10-13 17:37:00,VRNT
46.46,46.46,46.44,46.44,1194,2021-10-13 17:38:00,VRNT
46.46,46.46,46.46,46.46,500,2021-10-13 17:40:00,VRNT
46.47,46.47,46.47,46.47,500,2021-10-13 17:44:00,VRNT
46.46,46.475,46.46,46.475,600,2021-10-13 17:45:00,VRNT
