open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,500,2021-10-15 14:12:00,AUVI
5.41,5.41,5.41,5.41,800,2021-10-15 14:15:00,AUVI
5.37,5.37,5.37,5.37,548,2021-10-15 14:21:00,AUVI
5.4182,5.4182,5.4182,5.4182,500,2021-10-15 14:31:00,AUVI
5.39,5.39,5.38,5.38,340,2021-10-15 14:36:00,AUVI
5.44,5.44,5.44,5.44,108,2021-10-15 14:44:00,AUVI
5.44,5.44,5.44,5.44,250,2021-10-15 14:49:00,AUVI
5.4249,5.4249,5.4249,5.4249,266,2021-10-15 15:05:00,AUVI
5.45,5.45,5.45,5.45,471,2021-10-15 15:13:00,AUVI
5.414,5.42,5.4,5.42,1853,2021-10-15 15:14:00,AUVI
5.42,5.42,5.42,5.42,200,2021-10-15 15:25:00,AUVI
5.41,5.41,5.41,5.41,100,2021-10-15 15:26:00,AUVI
5.405,5.405,5.405,5.405,1234,2021-10-15 15:30:00,AUVI
5.405,5.405,5.405,5.405,500,2021-10-15 15:34:00,AUVI
5.39,5.44,5.39,5.44,1073,2021-10-15 15:35:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-15 15:41:00,AUVI
5.42,5.42,5.4,5.4,400,2021-10-15 15:42:00,AUVI
5.3908,5.3908,5.3908,5.3908,1000,2021-10-15 15:44:00,AUVI
5.42,5.42,5.42,5.42,450,2021-10-15 15:46:00,AUVI
5.4,5.4,5.4,5.4,200,2021-10-15 15:59:00,AUVI
5.39,5.39,5.39,5.39,150,2021-10-15 16:05:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-15 16:23:00,AUVI
5.42,5.42,5.4,5.4,6100,2021-10-15 16:24:00,AUVI
5.4,5.4,5.4,5.4,200,2021-10-15 16:27:00,AUVI
5.4,5.4,5.38,5.38,1056,2021-10-15 16:29:00,AUVI
5.4,5.4,5.4,5.4,521,2021-10-15 16:30:00,AUVI
5.4,5.4,5.4,5.4,200,2021-10-15 16:40:00,AUVI
5.39,5.39,5.39,5.39,180,2021-10-15 16:46:00,AUVI
5.44,5.45,5.44,5.45,200,2021-10-15 16:51:00,AUVI
5.39,5.39,5.39,5.39,115,2021-10-15 16:57:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-15 17:02:00,AUVI
5.4,5.4,5.4,5.4,340,2021-10-15 17:08:00,AUVI
5.3901,5.3901,5.3901,5.3901,150,2021-10-15 17:09:00,AUVI
5.39,5.41,5.39,5.39,500,2021-10-15 17:13:00,AUVI
5.395,5.395,5.395,5.395,186,2021-10-15 17:28:00,AUVI
5.38,5.38,5.2935,5.3,5035,2021-10-15 17:38:00,AUVI
5.3508,5.3508,5.3508,5.3508,114,2021-10-15 17:51:00,AUVI
5.41,5.41,5.41,5.41,200,2021-10-15 17:52:00,AUVI
5.3978,5.3978,5.3978,5.3978,185,2021-10-15 18:03:00,AUVI
5.4,5.4,5.4,5.4,100,2021-10-15 18:16:00,AUVI
5.33,5.33,5.31,5.31,800,2021-10-15 18:17:00,AUVI
5.37,5.37,5.31,5.37,9789,2021-10-15 18:18:00,AUVI
5.4,5.42,5.37,5.37,800,2021-10-15 18:19:00,AUVI
5.39,5.4,5.39,5.4,200,2021-10-15 18:21:00,AUVI
5.39,5.4,5.37,5.4,700,2021-10-15 18:22:00,AUVI
5.37,5.38,5.35,5.35,2914,2021-10-15 18:23:00,AUVI
5.35,5.35,5.35,5.35,100,2021-10-15 18:24:00,AUVI
5.35,5.35,5.34,5.34,500,2021-10-15 18:25:00,AUVI
5.33,5.33,5.3,5.3,300,2021-10-15 18:27:00,AUVI
5.34,5.34,5.26,5.26,3400,2021-10-15 18:29:00,AUVI
5.3,5.3,5.26,5.27,700,2021-10-15 18:30:00,AUVI
5.27,5.27,5.26,5.26,453,2021-10-15 18:31:00,AUVI
5.26,5.26,5.26,5.26,100,2021-10-15 18:32:00,AUVI
5.26,5.26,5.26,5.26,895,2021-10-15 18:33:00,AUVI
5.27,5.27,5.27,5.27,200,2021-10-15 18:34:00,AUVI
5.27,5.27,5.27,5.27,100,2021-10-15 18:35:00,AUVI
5.27,5.27,5.25,5.25,900,2021-10-15 18:36:00,AUVI
5.27,5.27,5.27,5.27,100,2021-10-15 18:38:00,AUVI
5.27,5.27,5.25,5.27,1397,2021-10-15 18:59:00,AUVI
5.275,5.275,5.275,5.275,479,2021-10-15 19:07:00,AUVI
5.275,5.275,5.275,5.275,250,2021-10-15 19:13:00,AUVI
5.26,5.26,5.26,5.26,200,2021-10-15 19:18:00,AUVI
5.2547,5.2547,5.2547,5.2547,100,2021-10-15 19:19:00,AUVI
5.27,5.27,5.27,5.27,100,2021-10-15 19:22:00,AUVI
5.27,5.27,5.27,5.27,100,2021-10-15 19:32:00,AUVI
5.27,5.29,5.27,5.29,200,2021-10-15 19:36:00,AUVI
5.2635,5.2635,5.26,5.26,200,2021-10-15 19:37:00,AUVI
5.32,5.32,5.32,5.32,100,2021-10-15 19:38:00,AUVI
5.26,5.26,5.26,5.26,552,2021-10-15 19:42:00,AUVI
5.3699,5.3699,5.27,5.27,1922,2021-10-15 19:59:00,AUVI
5.33,5.33,5.33,5.33,3000,2021-10-15 20:00:00,AUVI
5.27,5.27,5.27,5.27,100,2021-10-15 21:39:00,AUVI
5.25,5.25,5.25,5.25,500,2021-10-15 22:00:00,AUVI
5.3,5.3,5.3,5.3,300,2021-10-18 12:06:00,AUVI
5.25,5.25,5.25,5.25,200,2021-10-18 12:16:00,AUVI
5.2,5.2,5.2,5.2,517,2021-10-18 13:03:00,AUVI
5.27,5.27,5.27,5.27,721,2021-10-18 13:30:00,AUVI
5.26,5.27,5.24,5.25,1360,2021-10-18 13:43:00,AUVI
5.24,5.24,5.24,5.24,300,2021-10-18 13:45:00,AUVI
5.2295,5.2295,5.2295,5.2295,350,2021-10-18 13:48:00,AUVI
5.34,5.34,5.34,5.34,200,2021-10-18 13:59:00,AUVI
5.3,5.3,5.3,5.3,250,2021-10-18 14:06:00,AUVI
5.31,5.31,5.31,5.31,900,2021-10-18 14:20:00,AUVI
5.3,5.3,5.3,5.3,500,2021-10-18 14:43:00,AUVI
5.335,5.335,5.2901,5.2901,2000,2021-10-18 14:44:00,AUVI
5.3045,5.3045,5.3045,5.3045,500,2021-10-18 15:02:00,AUVI
5.39,5.44,5.39,5.44,1200,2021-10-18 15:04:00,AUVI
5.395,5.395,5.395,5.395,1500,2021-10-18 15:11:00,AUVI
5.366,5.366,5.366,5.366,200,2021-10-18 15:24:00,AUVI
5.36,5.39,5.36,5.39,500,2021-10-18 15:25:00,AUVI
5.366,5.366,5.366,5.366,200,2021-10-18 15:52:00,AUVI
5.41,5.41,5.37,5.37,200,2021-10-18 16:04:00,AUVI
5.395,5.395,5.39,5.39,200,2021-10-18 16:08:00,AUVI
5.36,5.36,5.36,5.36,400,2021-10-18 16:30:00,AUVI
5.41,5.42,5.41,5.42,400,2021-10-18 16:38:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-18 16:48:00,AUVI
5.416,5.416,5.416,5.416,400,2021-10-18 16:49:00,AUVI
5.41,5.42,5.41,5.41,2195,2021-10-18 17:22:00,AUVI
5.38,5.39,5.37,5.37,2399,2021-10-18 17:47:00,AUVI
5.4,5.4,5.4,5.4,1000,2021-10-18 17:51:00,AUVI
5.39,5.39,5.39,5.39,156,2021-10-18 18:04:00,AUVI
5.43,5.44,5.43,5.43,300,2021-10-18 18:17:00,AUVI
5.415,5.415,5.415,5.415,100,2021-10-18 18:27:00,AUVI
5.41,5.44,5.41,5.44,2863,2021-10-18 19:01:00,AUVI
5.43,5.43,5.43,5.43,100,2021-10-18 19:02:00,AUVI
5.43,5.43,5.43,5.43,820,2021-10-18 19:08:00,AUVI
5.47,5.47,5.46,5.46,200,2021-10-18 19:09:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-18 19:13:00,AUVI
5.44,5.46,5.44,5.46,400,2021-10-18 19:15:00,AUVI
5.46,5.46,5.4,5.4567,5200,2021-10-18 19:16:00,AUVI
5.41,5.41,5.4,5.4,300,2021-10-18 19:17:00,AUVI
5.43,5.43,5.43,5.43,429,2021-10-18 19:23:00,AUVI
5.43,5.43,5.43,5.43,200,2021-10-18 19:24:00,AUVI
5.43,5.43,5.43,5.43,100,2021-10-18 19:44:00,AUVI
5.4399,5.4399,5.4399,5.4399,100,2021-10-18 19:48:00,AUVI
5.4351,5.4351,5.4351,5.4351,200,2021-10-18 19:49:00,AUVI
5.4,5.4,5.4,5.4,427,2021-10-18 19:52:00,AUVI
5.43,5.43,5.43,5.43,100,2021-10-18 19:53:00,AUVI
5.4376,5.4376,5.4376,5.4376,1000,2021-10-18 19:54:00,AUVI
5.41,5.41,5.38,5.38,300,2021-10-18 19:55:00,AUVI
5.44,5.44,5.44,5.44,222,2021-10-18 20:00:00,AUVI
5.3,5.3,5.3,5.3,379,2021-10-18 20:07:00,AUVI
5.31,5.31,5.31,5.31,100,2021-10-19 09:56:00,AUVI
5.6,5.6,5.6,5.6,700,2021-10-19 13:03:00,AUVI
5.6,5.6,5.6,5.6,969,2021-10-19 13:04:00,AUVI
5.31,5.31,5.31,5.31,700,2021-10-19 13:23:00,AUVI
5.36,5.5,5.36,5.5,2440,2021-10-19 13:30:00,AUVI
5.4999,5.4999,5.493,5.493,2000,2021-10-19 13:31:00,AUVI
5.44,5.44,5.38,5.43,1025,2021-10-19 13:32:00,AUVI
5.45,5.5,5.41,5.5,5750,2021-10-19 13:33:00,AUVI
5.5448,5.6499,5.54,5.585,8050,2021-10-19 13:34:00,AUVI
5.6499,5.73,5.6039,5.662,8785,2021-10-19 13:35:00,AUVI
5.7,5.765,5.7,5.765,2694,2021-10-19 13:36:00,AUVI
5.77,5.77,5.73,5.73,1700,2021-10-19 13:37:00,AUVI
5.6908,5.6908,5.6908,5.6908,200,2021-10-19 13:38:00,AUVI
5.72,5.72,5.71,5.71,200,2021-10-19 13:39:00,AUVI
5.7699,5.7699,5.59,5.59,4938,2021-10-19 13:40:00,AUVI
5.68,5.68,5.62,5.62,2900,2021-10-19 13:41:00,AUVI
5.69,5.69,5.68,5.68,1300,2021-10-19 13:42:00,AUVI
5.53,5.531,5.53,5.531,1545,2021-10-19 13:45:00,AUVI
5.5502,5.5502,5.5502,5.5502,200,2021-10-19 13:46:00,AUVI
5.6,5.65,5.59,5.65,1326,2021-10-19 13:48:00,AUVI
5.64,5.72,5.621,5.63,3450,2021-10-19 13:49:00,AUVI
5.6,5.6899,5.56,5.6899,1600,2021-10-19 13:50:00,AUVI
5.6699,5.6699,5.6699,5.6699,100,2021-10-19 13:55:00,AUVI
5.57,5.57,5.57,5.57,100,2021-10-19 14:08:00,AUVI
5.558,5.558,5.558,5.558,100,2021-10-19 14:14:00,AUVI
5.56,5.56,5.5582,5.5582,300,2021-10-19 14:15:00,AUVI
5.56,5.56,5.55,5.55,200,2021-10-19 14:19:00,AUVI
5.4944,5.4944,5.4944,5.4944,100,2021-10-19 14:29:00,AUVI
5.4999,5.4999,5.4999,5.4999,200,2021-10-19 14:36:00,AUVI
5.465,5.465,5.465,5.465,400,2021-10-19 14:41:00,AUVI
5.465,5.465,5.465,5.465,100,2021-10-19 14:42:00,AUVI
5.4102,5.4102,5.4102,5.4102,1998,2021-10-19 14:48:00,AUVI
5.41,5.4386,5.41,5.4386,500,2021-10-19 14:51:00,AUVI
5.4599,5.4599,5.4599,5.4599,500,2021-10-19 14:53:00,AUVI
5.46,5.46,5.44,5.455,892,2021-10-19 14:54:00,AUVI
5.5,5.5,5.5,5.5,100,2021-10-19 14:57:00,AUVI
5.4944,5.4944,5.4944,5.4944,400,2021-10-19 15:03:00,AUVI
5.5,5.5,5.5,5.5,100,2021-10-19 15:04:00,AUVI
5.431,5.431,5.431,5.431,1500,2021-10-19 15:14:00,AUVI
5.56,5.56,5.56,5.56,600,2021-10-19 15:16:00,AUVI
5.495,5.495,5.495,5.495,100,2021-10-19 15:17:00,AUVI
5.417,5.417,5.417,5.417,500,2021-10-19 15:29:00,AUVI
5.57,5.57,5.57,5.57,379,2021-10-19 15:40:00,AUVI
5.4401,5.4401,5.4401,5.4401,300,2021-10-19 15:44:00,AUVI
5.46,5.46,5.46,5.46,690,2021-10-19 15:46:00,AUVI
5.4453,5.4453,5.4453,5.4453,700,2021-10-19 15:52:00,AUVI
5.505,5.505,5.505,5.505,500,2021-10-19 15:56:00,AUVI
5.53,5.53,5.53,5.53,200,2021-10-19 15:57:00,AUVI
5.5264,5.5264,5.5264,5.5264,100,2021-10-19 16:12:00,AUVI
5.52,5.52,5.51,5.51,200,2021-10-19 16:27:00,AUVI
5.56,5.56,5.55,5.55,200,2021-10-19 16:57:00,AUVI
5.5118,5.5118,5.5118,5.5118,357,2021-10-19 17:18:00,AUVI
5.52,5.52,5.52,5.52,100,2021-10-19 17:46:00,AUVI
5.5699,5.57,5.56,5.57,1400,2021-10-19 17:49:00,AUVI
5.57,5.57,5.57,5.57,956,2021-10-19 17:52:00,AUVI
5.55,5.5679,5.54,5.5679,425,2021-10-19 17:56:00,AUVI
5.64,5.65,5.64,5.64,400,2021-10-19 18:08:00,AUVI
5.54,5.54,5.54,5.54,200,2021-10-19 18:15:00,AUVI
5.6193,5.6193,5.6193,5.6193,100,2021-10-19 18:26:00,AUVI
5.6,5.6,5.6,5.6,200,2021-10-19 18:29:00,AUVI
5.62,5.63,5.62,5.63,600,2021-10-19 18:43:00,AUVI
5.62,5.62,5.62,5.62,199,2021-10-19 18:45:00,AUVI
5.6245,5.6245,5.6245,5.6245,100,2021-10-19 18:46:00,AUVI
5.63,5.63,5.63,5.63,799,2021-10-19 18:51:00,AUVI
5.62,5.62,5.62,5.62,138,2021-10-19 18:53:00,AUVI
5.64,5.64,5.64,5.64,550,2021-10-19 18:54:00,AUVI
5.6731,5.6731,5.6731,5.6731,100,2021-10-19 18:57:00,AUVI
5.66,5.66,5.66,5.66,199,2021-10-19 19:02:00,AUVI
5.67,5.7,5.67,5.7,1000,2021-10-19 19:03:00,AUVI
5.7399,5.7399,5.7399,5.7399,100,2021-10-19 19:08:00,AUVI
5.705,5.705,5.705,5.705,100,2021-10-19 19:14:00,AUVI
5.74,5.74,5.74,5.74,100,2021-10-19 19:18:00,AUVI
5.74,5.74,5.74,5.74,779,2021-10-19 19:19:00,AUVI
5.75,5.76,5.75,5.76,485,2021-10-19 19:20:00,AUVI
5.77,5.77,5.77,5.77,314,2021-10-19 19:21:00,AUVI
5.7852,5.7852,5.7852,5.7852,200,2021-10-19 19:33:00,AUVI
5.76,5.76,5.76,5.76,200,2021-10-19 19:34:00,AUVI
5.7999,5.7999,5.7999,5.7999,120,2021-10-19 19:38:00,AUVI
5.7405,5.7405,5.7405,5.7405,600,2021-10-19 19:39:00,AUVI
5.74,5.74,5.74,5.74,200,2021-10-19 19:43:00,AUVI
5.7401,5.7401,5.7401,5.7401,400,2021-10-19 19:47:00,AUVI
5.74,5.74,5.74,5.74,1173,2021-10-19 19:51:00,AUVI
5.74,5.74,5.74,5.74,200,2021-10-19 19:53:00,AUVI
5.6901,5.6901,5.6901,5.6901,100,2021-10-19 19:56:00,AUVI
5.7799,5.7799,5.7799,5.7799,613,2021-10-19 19:59:00,AUVI
5.78,5.78,5.78,5.78,153,2021-10-19 20:55:00,AUVI
5.78,5.78,5.78,5.78,700,2021-10-19 21:03:00,AUVI
5.78,5.78,5.78,5.78,146,2021-10-19 21:31:00,AUVI
5.61,5.61,5.61,5.61,487,2021-10-19 22:38:00,AUVI
5.75,5.76,5.75,5.76,1687,2021-10-20 12:57:00,AUVI
5.77,5.77,5.77,5.77,1000,2021-10-20 13:26:00,AUVI
5.76,5.77,5.76,5.77,574,2021-10-20 13:29:00,AUVI
5.78,5.78,5.61,5.61,1143,2021-10-20 13:30:00,AUVI
5.8256,5.8256,5.8256,5.8256,500,2021-10-20 13:33:00,AUVI
5.7601,5.78,5.76,5.76,600,2021-10-20 13:36:00,AUVI
5.75,5.75,5.75,5.75,425,2021-10-20 13:39:00,AUVI
5.6801,5.6801,5.6801,5.6801,400,2021-10-20 13:47:00,AUVI
5.6971,5.6971,5.6971,5.6971,100,2021-10-20 13:53:00,AUVI
5.7899,5.7899,5.7899,5.7899,2500,2021-10-20 14:02:00,AUVI
5.7078,5.7078,5.7078,5.7078,100,2021-10-20 14:09:00,AUVI
5.71,5.745,5.71,5.71,600,2021-10-20 14:11:00,AUVI
5.71,5.71,5.71,5.71,200,2021-10-20 14:12:00,AUVI
5.71,5.71,5.71,5.71,200,2021-10-20 14:13:00,AUVI
5.6865,5.6865,5.6865,5.6865,500,2021-10-20 14:25:00,AUVI
5.6861,5.6861,5.6861,5.6861,600,2021-10-20 14:28:00,AUVI
5.68,5.68,5.68,5.68,384,2021-10-20 14:34:00,AUVI
5.68,5.68,5.63,5.63,3100,2021-10-20 14:38:00,AUVI
5.7422,5.7422,5.7422,5.7422,200,2021-10-20 14:39:00,AUVI
5.755,5.755,5.755,5.755,800,2021-10-20 15:12:00,AUVI
5.7291,5.7291,5.7291,5.7291,500,2021-10-20 15:22:00,AUVI
5.76,5.76,5.76,5.76,200,2021-10-20 15:37:00,AUVI
5.73,5.73,5.73,5.73,255,2021-10-20 15:45:00,AUVI
5.76,5.76,5.76,5.76,100,2021-10-20 15:49:00,AUVI
5.7839,5.7839,5.7839,5.7839,156,2021-10-20 16:05:00,AUVI
5.79,5.79,5.78,5.79,300,2021-10-20 16:23:00,AUVI
5.8,5.8,5.8,5.8,300,2021-10-20 16:25:00,AUVI
5.84,5.85,5.84,5.85,200,2021-10-20 16:27:00,AUVI
5.85,5.85,5.85,5.85,200,2021-10-20 16:28:00,AUVI
5.85,5.85,5.85,5.85,683,2021-10-20 16:29:00,AUVI
5.91,5.91,5.85,5.85,1100,2021-10-20 16:30:00,AUVI
5.84,5.84,5.84,5.84,100,2021-10-20 16:32:00,AUVI
5.8136,5.91,5.8101,5.8101,726,2021-10-20 16:35:00,AUVI
5.85,5.85,5.85,5.85,100,2021-10-20 16:40:00,AUVI
5.8301,5.8301,5.8301,5.8301,2000,2021-10-20 16:50:00,AUVI
5.91,5.91,5.91,5.91,300,2021-10-20 17:06:00,AUVI
5.8911,5.8911,5.8911,5.8911,100,2021-10-20 17:11:00,AUVI
5.82,5.82,5.82,5.82,600,2021-10-20 17:15:00,AUVI
5.81,5.81,5.81,5.81,250,2021-10-20 17:22:00,AUVI
5.81,5.81,5.81,5.81,330,2021-10-20 17:34:00,AUVI
5.82,5.82,5.82,5.82,200,2021-10-20 18:02:00,AUVI
5.891,5.891,5.81,5.81,400,2021-10-20 18:04:00,AUVI
5.8538,5.8538,5.8538,5.8538,300,2021-10-20 18:21:00,AUVI
5.9,5.9,5.8238,5.8238,700,2021-10-20 18:22:00,AUVI
5.886,6.04,5.88,5.88,40518,2021-10-20 18:48:00,AUVI
5.88,5.88,5.88,5.88,1100,2021-10-20 18:49:00,AUVI
6.0,6.0,6.0,6.0,540,2021-10-20 18:52:00,AUVI
5.89,5.89,5.89,5.89,800,2021-10-20 19:03:00,AUVI
5.8101,5.8101,5.72,5.7928,5078,2021-10-20 19:09:00,AUVI
5.7799,5.7799,5.7799,5.7799,100,2021-10-20 19:11:00,AUVI
5.73,5.73,5.73,5.73,100,2021-10-20 19:21:00,AUVI
5.6999,5.7,5.685,5.69,400,2021-10-20 19:41:00,AUVI
5.67,5.67,5.67,5.67,300,2021-10-20 19:44:00,AUVI
5.67,5.67,5.67,5.67,100,2021-10-20 19:50:00,AUVI
5.68,5.68,5.68,5.68,100,2021-10-20 19:59:00,AUVI
5.67,5.67,5.67,5.67,618,2021-10-20 20:00:00,AUVI
5.82,5.82,5.82,5.82,100,2021-10-20 20:02:00,AUVI
5.65,5.65,5.65,5.65,1000,2021-10-20 23:02:00,AUVI
6.15,6.15,6.15,6.15,100,2021-10-20 23:33:00,AUVI
6.15,6.15,6.15,6.15,100,2021-10-20 23:34:00,AUVI
6.15,6.15,6.15,6.15,100,2021-10-20 23:35:00,AUVI
5.83,5.83,5.83,5.83,1000,2021-10-21 13:20:00,AUVI
5.67,5.67,5.67,5.67,313,2021-10-21 13:30:00,AUVI
5.8299,5.8299,5.8299,5.8299,300,2021-10-21 13:46:00,AUVI
5.7999,5.83,5.7982,5.7982,5287,2021-10-21 13:58:00,AUVI
5.8,5.8067,5.8,5.8067,200,2021-10-21 14:01:00,AUVI
5.8299,5.8299,5.8299,5.8299,1000,2021-10-21 14:10:00,AUVI
5.82,5.83,5.82,5.83,671,2021-10-21 14:11:00,AUVI
5.81,5.81,5.81,5.81,100,2021-10-21 14:21:00,AUVI
5.855,5.855,5.855,5.855,299,2021-10-21 14:25:00,AUVI
5.81,5.81,5.81,5.81,100,2021-10-21 14:35:00,AUVI
5.874,5.874,5.874,5.874,150,2021-10-21 14:41:00,AUVI
5.826,5.826,5.826,5.826,124,2021-10-21 14:49:00,AUVI
5.821,5.821,5.8071,5.8071,2043,2021-10-21 14:51:00,AUVI
5.87,5.87,5.87,5.87,200,2021-10-21 14:54:00,AUVI
5.8699,5.8699,5.8699,5.8699,100,2021-10-21 14:59:00,AUVI
5.8699,5.8699,5.8436,5.8436,891,2021-10-21 15:00:00,AUVI
5.8764,5.8764,5.8764,5.8764,100,2021-10-21 15:05:00,AUVI
5.82,5.82,5.8,5.812,1075,2021-10-21 15:07:00,AUVI
5.75,5.75,5.74,5.742,2600,2021-10-21 15:11:00,AUVI
5.69,5.6906,5.69,5.6906,700,2021-10-21 15:20:00,AUVI
5.69,5.69,5.69,5.69,509,2021-10-21 15:23:00,AUVI
5.7,5.7,5.7,5.7,2000,2021-10-21 15:27:00,AUVI
5.6912,5.6912,5.6912,5.6912,101,2021-10-21 15:31:00,AUVI
5.6701,5.6701,5.6701,5.6701,1000,2021-10-21 15:32:00,AUVI
5.73,5.73,5.73,5.73,200,2021-10-21 15:41:00,AUVI
5.74,5.77,5.7025,5.7025,4029,2021-10-21 15:42:00,AUVI
5.79,5.79,5.79,5.79,300,2021-10-21 16:21:00,AUVI
5.79,5.79,5.79,5.79,100,2021-10-21 16:57:00,AUVI
5.7349,5.748,5.73,5.748,999,2021-10-21 16:59:00,AUVI
5.795,5.795,5.795,5.795,100,2021-10-21 17:04:00,AUVI
5.72,5.72,5.72,5.72,500,2021-10-21 17:16:00,AUVI
5.7287,5.7287,5.7287,5.7287,276,2021-10-21 17:17:00,AUVI
5.79,5.79,5.79,5.79,500,2021-10-21 17:21:00,AUVI
5.7264,5.7264,5.7264,5.7264,500,2021-10-21 17:22:00,AUVI
5.71,5.71,5.69,5.708,600,2021-10-21 17:25:00,AUVI
5.74,5.74,5.74,5.74,100,2021-10-21 17:27:00,AUVI
5.7,5.7,5.69,5.7,1186,2021-10-21 17:30:00,AUVI
5.745,5.745,5.745,5.745,500,2021-10-21 17:31:00,AUVI
5.765,5.765,5.765,5.765,500,2021-10-21 17:40:00,AUVI
5.671,5.671,5.671,5.671,499,2021-10-21 17:41:00,AUVI
5.81,5.81,5.81,5.81,100,2021-10-21 17:45:00,AUVI
5.85,5.85,5.85,5.85,200,2021-10-21 17:49:00,AUVI
5.76,5.76,5.76,5.76,100,2021-10-21 18:32:00,AUVI
5.69,5.69,5.68,5.68,600,2021-10-21 18:45:00,AUVI
5.75,5.75,5.67,5.69,798,2021-10-21 18:46:00,AUVI
5.695,5.695,5.695,5.695,100,2021-10-21 18:53:00,AUVI
5.63,5.63,5.63,5.63,149,2021-10-21 18:58:00,AUVI
5.6999,5.6999,5.6999,5.6999,400,2021-10-21 18:59:00,AUVI
5.6,5.6,5.6,5.6,100,2021-10-21 19:01:00,AUVI
5.64,5.64,5.64,5.64,100,2021-10-21 19:03:00,AUVI
5.6605,5.6605,5.65,5.66,600,2021-10-21 19:50:00,AUVI
5.66,5.66,5.66,5.66,100,2021-10-21 19:55:00,AUVI
5.64,5.64,5.64,5.64,967,2021-10-21 19:56:00,AUVI
5.65,5.69,5.63,5.63,2277,2021-10-21 19:59:00,AUVI
5.63,5.63,5.63,5.63,118,2021-10-21 20:00:00,AUVI
5.63,5.63,5.63,5.63,100,2021-10-21 20:07:00,AUVI
5.45,5.45,5.45,5.45,420,2021-10-22 13:01:00,AUVI
5.45,5.45,5.45,5.45,500,2021-10-22 13:03:00,AUVI
5.48,5.48,5.48,5.48,140,2021-10-22 13:28:00,AUVI
5.59,5.6,5.59,5.6,385,2021-10-22 13:30:00,AUVI
5.61,5.61,5.61,5.61,100,2021-10-22 13:31:00,AUVI
5.57,5.57,5.46,5.56,1198,2021-10-22 13:35:00,AUVI
5.51,5.51,5.51,5.51,399,2021-10-22 13:39:00,AUVI
5.56,5.56,5.56,5.56,200,2021-10-22 13:40:00,AUVI
5.51,5.51,5.51,5.51,100,2021-10-22 13:41:00,AUVI
5.51,5.51,5.51,5.51,100,2021-10-22 13:42:00,AUVI
5.47,5.48,5.35,5.362,6650,2021-10-22 13:43:00,AUVI
5.45,5.49,5.23,5.23,43993,2021-10-22 13:47:00,AUVI
5.23,5.23,5.23,5.23,500,2021-10-22 13:50:00,AUVI
5.36,5.36,5.36,5.36,500,2021-10-22 13:53:00,AUVI
5.36,5.3844,5.26,5.365,4916,2021-10-22 13:56:00,AUVI
5.32,5.3501,5.32,5.32,300,2021-10-22 14:01:00,AUVI
5.33,5.36,5.33,5.36,599,2021-10-22 14:02:00,AUVI
5.35,5.35,5.3483,5.3483,250,2021-10-22 14:03:00,AUVI
5.29,5.29,5.24,5.275,2360,2021-10-22 14:06:00,AUVI
5.28,5.28,5.28,5.28,100,2021-10-22 14:07:00,AUVI
5.27,5.27,5.27,5.27,335,2021-10-22 14:08:00,AUVI
5.32,5.34,5.31,5.34,500,2021-10-22 14:21:00,AUVI
5.31,5.36,5.3,5.36,1187,2021-10-22 14:22:00,AUVI
5.365,5.365,5.365,5.365,200,2021-10-22 14:32:00,AUVI
5.355,5.355,5.355,5.355,100,2021-10-22 14:39:00,AUVI
5.35,5.35,5.35,5.35,100,2021-10-22 14:41:00,AUVI
5.365,5.39,5.365,5.39,200,2021-10-22 14:45:00,AUVI
5.39,5.39,5.39,5.39,200,2021-10-22 14:47:00,AUVI
5.388,5.388,5.388,5.388,275,2021-10-22 15:09:00,AUVI
5.439,5.439,5.439,5.439,185,2021-10-22 15:11:00,AUVI
5.395,5.395,5.395,5.395,1000,2021-10-22 15:22:00,AUVI
5.3605,5.3605,5.3605,5.3605,186,2021-10-22 15:24:00,AUVI
5.35,5.35,5.35,5.35,654,2021-10-22 15:29:00,AUVI
5.36,5.37,5.36,5.37,310,2021-10-22 15:49:00,AUVI
5.36,5.36,5.36,5.36,200,2021-10-22 16:04:00,AUVI
5.2604,5.2604,5.2604,5.2604,995,2021-10-22 16:23:00,AUVI
5.33,5.33,5.33,5.33,194,2021-10-22 16:24:00,AUVI
5.261,5.261,5.261,5.261,1000,2021-10-22 16:26:00,AUVI
5.33,5.33,5.33,5.33,300,2021-10-22 16:37:00,AUVI
5.33,5.33,5.33,5.33,200,2021-10-22 16:38:00,AUVI
5.31,5.31,5.31,5.31,777,2021-10-22 17:10:00,AUVI
5.3015,5.3015,5.3015,5.3015,400,2021-10-22 17:48:00,AUVI
5.31,5.31,5.31,5.31,100,2021-10-22 17:59:00,AUVI
5.35,5.35,5.35,5.35,100,2021-10-22 18:02:00,AUVI
5.29,5.29,5.29,5.29,100,2021-10-22 18:39:00,AUVI
5.2835,5.31,5.2835,5.31,200,2021-10-22 18:41:00,AUVI
5.315,5.315,5.315,5.315,102,2021-10-22 19:04:00,AUVI
5.321,5.33,5.32,5.32,1198,2021-10-22 19:32:00,AUVI
5.32,5.32,5.32,5.32,150,2021-10-22 19:44:00,AUVI
5.31,5.32,5.29,5.29,400,2021-10-22 19:47:00,AUVI
