open,high,low,close,volume,datetime,symbol
18.6236,18.6236,18.6236,18.6236,110,2021-10-19 15:01:00,ASLE
18.53,18.53,18.53,18.53,100,2021-10-19 15:03:00,ASLE
18.64,18.65,18.64,18.65,200,2021-10-19 15:06:00,ASLE
18.55,18.55,18.55,18.55,100,2021-10-19 15:07:00,ASLE
18.6115,18.6115,18.6115,18.6115,400,2021-10-19 15:10:00,ASLE
18.63,18.63,18.6,18.62,1000,2021-10-19 15:17:00,ASLE
18.62,18.62,18.62,18.62,100,2021-10-19 15:18:00,ASLE
18.62,18.6294,18.59,18.59,300,2021-10-19 15:19:00,ASLE
18.64,18.64,18.64,18.64,100,2021-10-19 15:23:00,ASLE
18.6915,18.6915,18.64,18.64,600,2021-10-19 15:25:00,ASLE
18.68,18.68,18.61,18.61,200,2021-10-19 15:26:00,ASLE
18.68,18.69,18.68,18.69,200,2021-10-19 15:27:00,ASLE
18.7,18.7,18.66,18.66,800,2021-10-19 15:28:00,ASLE
18.73,18.75,18.7,18.74,2700,2021-10-19 15:29:00,ASLE
18.68,18.68,18.63,18.63,1290,2021-10-19 15:30:00,ASLE
18.66,18.67,18.61,18.61,700,2021-10-19 15:31:00,ASLE
18.5894,18.5894,18.5894,18.5894,100,2021-10-19 15:33:00,ASLE
18.64,18.64,18.64,18.64,100,2021-10-19 15:39:00,ASLE
18.58,18.58,18.58,18.58,100,2021-10-19 15:40:00,ASLE
18.57,18.62,18.57,18.6,500,2021-10-19 15:41:00,ASLE
18.59,18.59,18.58,18.58,400,2021-10-19 15:42:00,ASLE
18.59,18.6,18.56,18.56,815,2021-10-19 15:43:00,ASLE
18.62,18.62,18.62,18.62,100,2021-10-19 15:48:00,ASLE
18.5515,18.5515,18.5515,18.5515,250,2021-10-19 15:50:00,ASLE
18.59,18.61,18.55,18.55,1200,2021-10-19 15:51:00,ASLE
18.62,18.62,18.62,18.62,300,2021-10-19 15:52:00,ASLE
18.6,18.6,18.6,18.6,200,2021-10-19 15:53:00,ASLE
18.62,18.6694,18.62,18.6694,1530,2021-10-19 15:56:00,ASLE
18.66,18.67,18.66,18.67,758,2021-10-19 15:57:00,ASLE
18.67,18.68,18.66,18.66,400,2021-10-19 15:58:00,ASLE
18.71,18.71,18.71,18.71,100,2021-10-19 15:59:00,ASLE
18.72,18.72,18.72,18.72,200,2021-10-19 16:00:00,ASLE
18.75,18.75,18.75,18.75,100,2021-10-19 16:02:00,ASLE
18.74,18.775,18.7,18.7,7013,2021-10-19 16:03:00,ASLE
18.715,18.715,18.67,18.705,1390,2021-10-19 16:05:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 16:08:00,ASLE
18.73,18.74,18.7,18.7,600,2021-10-19 16:09:00,ASLE
18.725,18.75,18.725,18.75,2851,2021-10-19 16:11:00,ASLE
18.73,18.74,18.71,18.72,1000,2021-10-19 16:12:00,ASLE
18.725,18.725,18.725,18.725,100,2021-10-19 16:15:00,ASLE
18.74,18.75,18.66,18.66,2737,2021-10-19 16:17:00,ASLE
18.7,18.7,18.6,18.6,3200,2021-10-19 16:19:00,ASLE
18.6,18.6,18.59,18.6,1297,2021-10-19 16:22:00,ASLE
18.62,18.62,18.6,18.6,900,2021-10-19 16:23:00,ASLE
18.625,18.64,18.625,18.63,773,2021-10-19 16:24:00,ASLE
18.63,18.63,18.63,18.63,100,2021-10-19 16:27:00,ASLE
18.62,18.6867,18.62,18.62,687,2021-10-19 16:28:00,ASLE
18.66,18.66,18.66,18.66,450,2021-10-19 16:29:00,ASLE
18.68,18.68,18.62,18.62,1336,2021-10-19 16:31:00,ASLE
18.69,18.69,18.69,18.69,100,2021-10-19 16:34:00,ASLE
18.69,18.69,18.69,18.69,400,2021-10-19 16:35:00,ASLE
18.65,18.7,18.64,18.7,800,2021-10-19 16:36:00,ASLE
18.7,18.7,18.67,18.67,200,2021-10-19 16:39:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 16:43:00,ASLE
18.74,18.75,18.71,18.75,1140,2021-10-19 16:44:00,ASLE
18.73,18.73,18.68,18.68,700,2021-10-19 16:46:00,ASLE
18.69,18.698,18.66,18.698,1026,2021-10-19 16:47:00,ASLE
18.7,18.7,18.7,18.7,100,2021-10-19 16:53:00,ASLE
18.71,18.71,18.69,18.69,300,2021-10-19 16:54:00,ASLE
18.73,18.73,18.7,18.714,1200,2021-10-19 16:55:00,ASLE
18.69,18.69,18.6506,18.6506,600,2021-10-19 16:56:00,ASLE
18.73,18.73,18.7,18.7,400,2021-10-19 17:09:00,ASLE
18.7299,18.7299,18.7,18.7,1400,2021-10-19 17:11:00,ASLE
18.67,18.67,18.67,18.67,300,2021-10-19 17:17:00,ASLE
18.67,18.67,18.67,18.67,100,2021-10-19 17:18:00,ASLE
18.68,18.68,18.68,18.68,100,2021-10-19 17:19:00,ASLE
18.69,18.69,18.68,18.68,200,2021-10-19 17:20:00,ASLE
18.7,18.73,18.69,18.69,1490,2021-10-19 17:23:00,ASLE
18.7,18.7,18.7,18.7,800,2021-10-19 17:26:00,ASLE
18.66,18.66,18.66,18.66,100,2021-10-19 17:27:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 17:35:00,ASLE
18.71,18.72,18.71,18.71,700,2021-10-19 17:41:00,ASLE
18.73,18.73,18.68,18.68,500,2021-10-19 17:49:00,ASLE
18.74,18.74,18.7,18.7,500,2021-10-19 17:53:00,ASLE
18.7499,18.7499,18.7489,18.7489,566,2021-10-19 17:56:00,ASLE
18.725,18.725,18.725,18.725,100,2021-10-19 17:57:00,ASLE
18.725,18.725,18.7,18.7,1366,2021-10-19 17:58:00,ASLE
18.7,18.7,18.66,18.66,300,2021-10-19 18:00:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 18:02:00,ASLE
18.695,18.72,18.695,18.72,300,2021-10-19 18:06:00,ASLE
18.73,18.73,18.73,18.73,200,2021-10-19 18:07:00,ASLE
18.74,18.75,18.732,18.75,2081,2021-10-19 18:08:00,ASLE
18.69,18.75,18.68,18.68,1400,2021-10-19 18:09:00,ASLE
18.725,18.73,18.725,18.73,200,2021-10-19 18:11:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 18:13:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 18:17:00,ASLE
18.75,18.75,18.7,18.7,1487,2021-10-19 18:18:00,ASLE
18.73,18.74,18.7,18.7,500,2021-10-19 18:19:00,ASLE
18.75,18.79,18.7,18.71,9732,2021-10-19 18:22:00,ASLE
18.7101,18.75,18.7101,18.72,300,2021-10-19 18:23:00,ASLE
18.75,18.75,18.72,18.72,1000,2021-10-19 18:24:00,ASLE
18.755,18.755,18.755,18.755,152,2021-10-19 18:25:00,ASLE
18.755,18.755,18.755,18.755,100,2021-10-19 18:26:00,ASLE
18.75,18.76,18.75,18.75,1600,2021-10-19 18:37:00,ASLE
18.74,18.74,18.71,18.71,200,2021-10-19 18:38:00,ASLE
18.745,18.745,18.7443,18.7443,400,2021-10-19 18:39:00,ASLE
18.71,18.71,18.71,18.71,200,2021-10-19 18:40:00,ASLE
18.71,18.71,18.71,18.71,200,2021-10-19 18:41:00,ASLE
18.69,18.69,18.69,18.69,100,2021-10-19 18:45:00,ASLE
18.7199,18.72,18.7,18.7,534,2021-10-19 18:46:00,ASLE
18.72,18.72,18.72,18.72,200,2021-10-19 18:49:00,ASLE
18.75,18.75,18.75,18.75,1120,2021-10-19 18:52:00,ASLE
18.73,18.73,18.73,18.73,100,2021-10-19 18:53:00,ASLE
18.72,18.72,18.72,18.72,200,2021-10-19 18:54:00,ASLE
18.75,18.75,18.74,18.74,800,2021-10-19 18:56:00,ASLE
18.7592,18.7592,18.7592,18.7592,534,2021-10-19 19:01:00,ASLE
18.755,18.755,18.755,18.755,500,2021-10-19 19:02:00,ASLE
18.77,18.77,18.74,18.74,1100,2021-10-19 19:03:00,ASLE
18.75,18.75,18.75,18.75,200,2021-10-19 19:04:00,ASLE
18.74,18.74,18.69,18.69,500,2021-10-19 19:05:00,ASLE
18.7244,18.7244,18.7244,18.7244,250,2021-10-19 19:11:00,ASLE
18.7,18.7,18.7,18.7,200,2021-10-19 19:15:00,ASLE
18.71,18.74,18.71,18.74,400,2021-10-19 19:20:00,ASLE
18.74,18.75,18.72,18.72,1600,2021-10-19 19:21:00,ASLE
18.71,18.73,18.71,18.73,600,2021-10-19 19:22:00,ASLE
18.75,18.75,18.75,18.75,496,2021-10-19 19:25:00,ASLE
18.75,18.75,18.73,18.75,700,2021-10-19 19:29:00,ASLE
18.73,18.75,18.73,18.73,700,2021-10-19 19:31:00,ASLE
18.71,18.72,18.7,18.7,1000,2021-10-19 19:34:00,ASLE
18.7095,18.71,18.68,18.68,700,2021-10-19 19:35:00,ASLE
18.67,18.69,18.67,18.67,300,2021-10-19 19:36:00,ASLE
18.69,18.69,18.67,18.69,1711,2021-10-19 19:37:00,ASLE
18.68,18.69,18.66,18.66,600,2021-10-19 19:38:00,ASLE
18.69,18.69,18.69,18.69,600,2021-10-19 19:41:00,ASLE
18.69,18.69,18.685,18.69,1539,2021-10-19 19:42:00,ASLE
18.742,18.75,18.73,18.75,5416,2021-10-19 19:44:00,ASLE
18.75,18.76,18.74,18.75,1250,2021-10-19 19:45:00,ASLE
18.78,18.78,18.78,18.78,100,2021-10-19 19:46:00,ASLE
18.78,18.78,18.76,18.76,200,2021-10-19 19:48:00,ASLE
18.7427,18.75,18.72,18.72,2310,2021-10-19 19:50:00,ASLE
18.7217,18.7217,18.66,18.66,2841,2021-10-19 19:51:00,ASLE
18.68,18.68,18.66,18.68,2282,2021-10-19 19:52:00,ASLE
18.72,18.75,18.72,18.72,633,2021-10-19 19:53:00,ASLE
18.735,18.74,18.71,18.71,1300,2021-10-19 19:54:00,ASLE
18.69,18.69,18.685,18.69,1472,2021-10-19 19:55:00,ASLE
18.68,18.685,18.67,18.67,1159,2021-10-19 19:56:00,ASLE
18.66,18.67,18.62,18.62,2873,2021-10-19 19:57:00,ASLE
18.62,18.63,18.61,18.61,1600,2021-10-19 19:58:00,ASLE
18.61,18.72,18.6,18.72,3639,2021-10-19 19:59:00,ASLE
18.75,18.75,18.75,18.75,1917,2021-10-19 20:00:00,ASLE
18.79,18.79,18.79,18.79,100,2021-10-19 21:22:00,ASLE
18.8,18.8,18.8,18.8,188,2021-10-19 21:58:00,ASLE
18.8,18.8,18.8,18.8,100,2021-10-19 23:22:00,ASLE
18.7999,18.7999,18.7999,18.7999,1000,2021-10-20 12:15:00,ASLE
18.8,18.8,18.8,18.8,106,2021-10-20 12:22:00,ASLE
18.74,18.74,18.74,18.74,1899,2021-10-20 13:30:00,ASLE
18.64,18.7,18.64,18.7,591,2021-10-20 13:34:00,ASLE
18.5952,18.78,18.5952,18.78,2250,2021-10-20 13:37:00,ASLE
18.78,18.78,18.78,18.78,100,2021-10-20 13:38:00,ASLE
18.77,18.77,18.77,18.77,200,2021-10-20 13:39:00,ASLE
18.77,18.815,18.77,18.815,1277,2021-10-20 13:40:00,ASLE
18.87,18.97,18.87,18.95,550,2021-10-20 13:42:00,ASLE
18.93,19.0,18.93,19.0,1700,2021-10-20 13:43:00,ASLE
18.95,18.95,18.95,18.95,200,2021-10-20 13:44:00,ASLE
18.98,19.0,18.95,18.95,1000,2021-10-20 13:46:00,ASLE
19.0,19.0,18.95,18.9912,6065,2021-10-20 13:47:00,ASLE
19.0,19.07,19.0,19.0684,6416,2021-10-20 13:48:00,ASLE
19.07,19.07,18.99,18.99,1788,2021-10-20 13:49:00,ASLE
19.0,19.0,18.95,18.99,525,2021-10-20 13:50:00,ASLE
19.039,19.039,18.94,18.985,1325,2021-10-20 13:51:00,ASLE
19.0,19.0,19.0,19.0,950,2021-10-20 13:53:00,ASLE
19.0,19.0,19.0,19.0,300,2021-10-20 13:54:00,ASLE
18.9961,19.03,18.9961,19.03,900,2021-10-20 13:55:00,ASLE
19.0,19.0,19.0,19.0,1200,2021-10-20 13:56:00,ASLE
19.0,19.0,19.0,19.0,800,2021-10-20 13:57:00,ASLE
19.0,19.0,19.0,19.0,350,2021-10-20 14:00:00,ASLE
19.0,19.0,18.99,18.99,3985,2021-10-20 14:01:00,ASLE
18.97,19.01,18.95,19.0,1400,2021-10-20 14:02:00,ASLE
18.99,18.99,18.955,18.955,700,2021-10-20 14:03:00,ASLE
19.0,19.0,19.0,19.0,100,2021-10-20 14:04:00,ASLE
18.97,18.97,18.97,18.97,200,2021-10-20 14:05:00,ASLE
18.92,18.935,18.92,18.935,200,2021-10-20 14:06:00,ASLE
18.95,18.95,18.95,18.95,200,2021-10-20 14:08:00,ASLE
19.0149,19.0149,19.0149,19.0149,120,2021-10-20 14:14:00,ASLE
18.97,18.97,18.97,18.97,475,2021-10-20 14:15:00,ASLE
18.98,18.98,18.95,18.95,403,2021-10-20 14:16:00,ASLE
18.97,18.97,18.97,18.97,100,2021-10-20 14:19:00,ASLE
18.93,18.93,18.93,18.93,100,2021-10-20 14:20:00,ASLE
18.94,18.94,18.9,18.93,500,2021-10-20 14:21:00,ASLE
18.91,18.91,18.91,18.91,200,2021-10-20 14:24:00,ASLE
18.91,18.91,18.91,18.91,200,2021-10-20 14:25:00,ASLE
18.91,18.91,18.91,18.91,100,2021-10-20 14:26:00,ASLE
18.91,18.91,18.91,18.91,100,2021-10-20 14:27:00,ASLE
18.95,18.96,18.95,18.95,300,2021-10-20 14:28:00,ASLE
18.96,18.99,18.96,18.99,400,2021-10-20 14:29:00,ASLE
19.0499,19.0499,19.0499,19.0499,115,2021-10-20 14:30:00,ASLE
18.98,19.0,18.97,19.0,1200,2021-10-20 14:35:00,ASLE
18.995,18.995,18.995,18.995,200,2021-10-20 14:39:00,ASLE
19.0162,19.0162,18.95,19.0,500,2021-10-20 14:40:00,ASLE
18.975,18.975,18.975,18.975,100,2021-10-20 14:42:00,ASLE
18.9595,18.9595,18.9595,18.9595,200,2021-10-20 14:44:00,ASLE
18.9701,18.9701,18.9701,18.9701,100,2021-10-20 14:45:00,ASLE
19.0,19.0,18.96,18.96,800,2021-10-20 14:46:00,ASLE
18.98,18.98,18.95,18.95,1050,2021-10-20 14:48:00,ASLE
18.9899,19.0094,18.96,19.0,4867,2021-10-20 14:49:00,ASLE
19.0,19.0,18.99,19.0,708,2021-10-20 14:50:00,ASLE
18.99,19.01,18.99,18.99,800,2021-10-20 14:51:00,ASLE
18.97,18.97,18.97,18.97,100,2021-10-20 14:52:00,ASLE
18.975,18.975,18.96,18.96,600,2021-10-20 14:53:00,ASLE
18.965,18.965,18.94,18.95,717,2021-10-20 14:54:00,ASLE
18.965,18.965,18.965,18.965,100,2021-10-20 14:55:00,ASLE
18.95,18.95,18.92,18.92,1500,2021-10-20 14:56:00,ASLE
18.92,18.98,18.92,18.98,1964,2021-10-20 14:57:00,ASLE
18.93,18.97,18.93,18.965,600,2021-10-20 14:58:00,ASLE
18.95,18.99,18.94,18.99,900,2021-10-20 14:59:00,ASLE
18.995,18.995,18.995,18.995,200,2021-10-20 15:01:00,ASLE
18.995,19.02,18.995,19.0,2363,2021-10-20 15:02:00,ASLE
19.02,19.05,19.02,19.05,550,2021-10-20 15:03:00,ASLE
19.045,19.045,19.045,19.045,100,2021-10-20 15:06:00,ASLE
19.045,19.045,19.045,19.045,100,2021-10-20 15:07:00,ASLE
19.06,19.18,19.06,19.18,4031,2021-10-20 15:08:00,ASLE
19.15,19.15,19.15,19.15,600,2021-10-20 15:09:00,ASLE
19.155,19.18,19.155,19.155,300,2021-10-20 15:10:00,ASLE
19.165,19.165,19.15,19.15,200,2021-10-20 15:11:00,ASLE
19.14,19.14,19.11,19.11,600,2021-10-20 15:12:00,ASLE
19.15,19.17,19.11,19.11,2952,2021-10-20 15:13:00,ASLE
19.09,19.09,19.09,19.09,100,2021-10-20 15:15:00,ASLE
19.07,19.11,19.07,19.11,788,2021-10-20 15:16:00,ASLE
19.085,19.085,19.085,19.085,100,2021-10-20 15:18:00,ASLE
19.1,19.14,19.08,19.14,1219,2021-10-20 15:19:00,ASLE
19.14,19.14,19.14,19.14,200,2021-10-20 15:20:00,ASLE
19.14,19.15,19.13,19.135,812,2021-10-20 15:22:00,ASLE
19.135,19.135,19.1,19.1,300,2021-10-20 15:23:00,ASLE
19.095,19.12,19.095,19.12,1100,2021-10-20 15:24:00,ASLE
19.115,19.13,19.115,19.13,500,2021-10-20 15:25:00,ASLE
19.15,19.2,19.15,19.2,200,2021-10-20 15:26:00,ASLE
19.24,19.27,19.24,19.25,630,2021-10-20 15:27:00,ASLE
19.32,19.32,19.26,19.3113,900,2021-10-20 15:28:00,ASLE
19.3,19.34,19.3,19.34,650,2021-10-20 15:29:00,ASLE
19.41,19.41,19.33,19.33,900,2021-10-20 15:30:00,ASLE
19.3,19.33,19.3,19.33,300,2021-10-20 15:31:00,ASLE
19.32,19.32,19.32,19.32,200,2021-10-20 15:32:00,ASLE
19.4,19.44,19.4,19.43,800,2021-10-20 15:33:00,ASLE
19.5,19.6399,19.46,19.46,1400,2021-10-20 15:34:00,ASLE
19.5,19.6337,19.41,19.42,1691,2021-10-20 15:35:00,ASLE
19.45,19.46,19.3,19.3,7783,2021-10-20 15:36:00,ASLE
19.39,19.4,19.375,19.375,600,2021-10-20 15:37:00,ASLE
19.36,19.36,19.36,19.36,293,2021-10-20 15:39:00,ASLE
19.43,19.43,19.43,19.43,100,2021-10-20 15:43:00,ASLE
19.43,19.43,19.43,19.43,100,2021-10-20 15:44:00,ASLE
19.31,19.39,19.31,19.35,1800,2021-10-20 15:45:00,ASLE
19.31,19.31,19.31,19.31,100,2021-10-20 15:46:00,ASLE
19.39,19.39,19.3,19.34,600,2021-10-20 15:47:00,ASLE
19.3,19.3,19.3,19.3,300,2021-10-20 15:48:00,ASLE
19.275,19.275,19.275,19.275,100,2021-10-20 15:49:00,ASLE
19.21,19.21,19.21,19.21,200,2021-10-20 15:51:00,ASLE
19.23,19.23,19.23,19.23,100,2021-10-20 15:54:00,ASLE
19.22,19.22,19.21,19.21,300,2021-10-20 15:55:00,ASLE
19.21,19.21,19.2,19.2,300,2021-10-20 15:56:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-20 15:57:00,ASLE
19.195,19.195,19.195,19.195,100,2021-10-20 15:58:00,ASLE
19.1601,19.1601,19.1601,19.1601,100,2021-10-20 15:59:00,ASLE
19.22,19.2873,19.22,19.2873,246,2021-10-20 16:01:00,ASLE
19.17,19.17,19.17,19.17,200,2021-10-20 16:02:00,ASLE
19.28,19.28,19.18,19.18,300,2021-10-20 16:06:00,ASLE
19.27,19.27,19.27,19.27,100,2021-10-20 16:09:00,ASLE
19.28,19.35,19.28,19.3,1046,2021-10-20 16:11:00,ASLE
19.38,19.38,19.38,19.38,500,2021-10-20 16:12:00,ASLE
19.45,19.45,19.45,19.45,492,2021-10-20 16:14:00,ASLE
19.4,19.4,19.4,19.4,200,2021-10-20 16:15:00,ASLE
19.46,19.5,19.4,19.5,1750,2021-10-20 16:16:00,ASLE
19.52,19.52,19.52,19.52,250,2021-10-20 16:20:00,ASLE
19.45,19.45,19.45,19.45,100,2021-10-20 16:22:00,ASLE
19.45,19.45,19.42,19.45,500,2021-10-20 16:23:00,ASLE
19.41,19.41,19.34,19.39,500,2021-10-20 16:24:00,ASLE
19.5084,19.5084,19.5084,19.5084,100,2021-10-20 16:27:00,ASLE
19.5085,19.5085,19.5085,19.5085,100,2021-10-20 16:29:00,ASLE
19.43,19.43,19.43,19.43,100,2021-10-20 16:30:00,ASLE
19.5056,19.5056,19.5056,19.5056,100,2021-10-20 16:31:00,ASLE
19.4899,19.4899,19.4899,19.4899,500,2021-10-20 16:32:00,ASLE
19.4136,19.4136,19.4136,19.4136,200,2021-10-20 16:33:00,ASLE
19.36,19.395,19.28,19.3892,819,2021-10-20 16:38:00,ASLE
19.4,19.4,19.4,19.4,300,2021-10-20 16:39:00,ASLE
19.38,19.38,19.38,19.38,100,2021-10-20 16:40:00,ASLE
19.41,19.41,19.41,19.41,200,2021-10-20 16:42:00,ASLE
19.41,19.41,19.38,19.38,300,2021-10-20 16:49:00,ASLE
19.36,19.4,19.36,19.37,1000,2021-10-20 16:55:00,ASLE
19.4,19.4,19.4,19.4,100,2021-10-20 17:00:00,ASLE
19.41,19.41,19.41,19.41,140,2021-10-20 17:01:00,ASLE
19.4,19.4,19.39,19.39,200,2021-10-20 17:02:00,ASLE
19.39,19.39,19.39,19.39,320,2021-10-20 17:08:00,ASLE
19.35,19.35,19.33,19.33,400,2021-10-20 17:09:00,ASLE
19.35,19.35,19.35,19.35,100,2021-10-20 17:10:00,ASLE
19.37,19.37,19.3501,19.3501,1100,2021-10-20 17:11:00,ASLE
19.46,19.46,19.46,19.46,100,2021-10-20 17:12:00,ASLE
19.4,19.4,19.4,19.4,200,2021-10-20 17:13:00,ASLE
19.45,19.45,19.3,19.324,1500,2021-10-20 17:19:00,ASLE
19.28,19.28,19.28,19.28,100,2021-10-20 17:20:00,ASLE
19.32,19.32,19.32,19.32,100,2021-10-20 17:21:00,ASLE
19.3,19.3,19.3,19.3,200,2021-10-20 17:22:00,ASLE
19.3,19.3,19.3,19.3,600,2021-10-20 17:23:00,ASLE
19.25,19.25,19.25,19.25,100,2021-10-20 17:24:00,ASLE
19.25,19.2501,19.25,19.2501,700,2021-10-20 17:25:00,ASLE
19.29,19.3,19.29,19.3,200,2021-10-20 17:28:00,ASLE
19.27,19.28,19.25,19.25,400,2021-10-20 17:29:00,ASLE
19.25,19.25,19.21,19.25,473,2021-10-20 17:36:00,ASLE
19.2338,19.2338,19.2338,19.2338,100,2021-10-20 17:41:00,ASLE
19.23,19.23,19.2,19.2,700,2021-10-20 17:42:00,ASLE
19.17,19.17,19.17,19.17,100,2021-10-20 17:44:00,ASLE
19.17,19.17,19.17,19.17,100,2021-10-20 17:45:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-20 17:50:00,ASLE
19.2,19.2,19.15,19.15,450,2021-10-20 17:51:00,ASLE
19.14,19.14,19.14,19.14,300,2021-10-20 17:55:00,ASLE
19.13,19.13,19.12,19.12,300,2021-10-20 17:58:00,ASLE
19.1317,19.1317,19.1317,19.1317,500,2021-10-20 18:00:00,ASLE
19.15,19.15,19.15,19.15,100,2021-10-20 18:05:00,ASLE
19.13,19.13,19.13,19.13,100,2021-10-20 18:06:00,ASLE
19.14,19.175,19.13,19.175,770,2021-10-20 18:07:00,ASLE
19.13,19.15,19.13,19.15,400,2021-10-20 18:11:00,ASLE
19.09,19.09,19.09,19.09,100,2021-10-20 18:12:00,ASLE
19.1,19.1,19.03,19.03,900,2021-10-20 18:14:00,ASLE
19.07,19.07,19.06,19.06,300,2021-10-20 18:15:00,ASLE
19.07,19.07,19.06,19.06,500,2021-10-20 18:16:00,ASLE
19.22,19.22,19.1,19.1,300,2021-10-20 18:18:00,ASLE
19.11,19.11,19.06,19.06,900,2021-10-20 18:25:00,ASLE
19.06,19.06,19.06,19.06,400,2021-10-20 18:26:00,ASLE
19.09,19.09,19.04,19.04,600,2021-10-20 18:32:00,ASLE
19.03,19.03,19.03,19.03,100,2021-10-20 18:33:00,ASLE
19.076,19.076,19.076,19.076,1000,2021-10-20 18:34:00,ASLE
19.12,19.12,19.12,19.12,100,2021-10-20 18:36:00,ASLE
19.07,19.07,19.07,19.07,100,2021-10-20 18:37:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-20 18:38:00,ASLE
19.13,19.13,19.11,19.11,900,2021-10-20 18:42:00,ASLE
19.12,19.12,19.08,19.09,400,2021-10-20 18:43:00,ASLE
19.07,19.07,19.07,19.07,100,2021-10-20 18:44:00,ASLE
19.08,19.08,19.08,19.08,107,2021-10-20 18:45:00,ASLE
19.08,19.08,19.08,19.08,100,2021-10-20 18:46:00,ASLE
19.16,19.16,19.16,19.16,100,2021-10-20 18:48:00,ASLE
19.16,19.16,19.07,19.07,400,2021-10-20 18:49:00,ASLE
19.07,19.07,19.06,19.07,1155,2021-10-20 18:50:00,ASLE
19.16,19.17,19.08,19.08,1619,2021-10-20 18:53:00,ASLE
19.18,19.18,19.07,19.07,1470,2021-10-20 18:59:00,ASLE
19.1,19.1,19.1,19.1,300,2021-10-20 19:00:00,ASLE
19.12,19.12,19.1,19.1,1056,2021-10-20 19:08:00,ASLE
19.11,19.11,19.11,19.11,221,2021-10-20 19:10:00,ASLE
19.12,19.135,19.05,19.06,5309,2021-10-20 19:12:00,ASLE
19.12,19.185,19.07,19.185,1453,2021-10-20 19:13:00,ASLE
19.18,19.18,19.08,19.08,660,2021-10-20 19:18:00,ASLE
19.08,19.08,19.08,19.08,213,2021-10-20 19:21:00,ASLE
19.13,19.13,19.13,19.13,100,2021-10-20 19:22:00,ASLE
19.1,19.11,19.1,19.11,200,2021-10-20 19:23:00,ASLE
19.09,19.0933,19.09,19.0933,300,2021-10-20 19:24:00,ASLE
19.15,19.17,19.08,19.1185,800,2021-10-20 19:28:00,ASLE
19.13,19.13,19.05,19.05,1731,2021-10-20 19:30:00,ASLE
19.09,19.13,19.0804,19.13,800,2021-10-20 19:31:00,ASLE
19.17,19.18,19.17,19.18,400,2021-10-20 19:32:00,ASLE
19.1,19.1,19.1,19.1,100,2021-10-20 19:33:00,ASLE
19.11,19.11,19.11,19.11,300,2021-10-20 19:34:00,ASLE
19.08,19.08,19.08,19.08,200,2021-10-20 19:35:00,ASLE
19.1,19.1,19.1,19.1,400,2021-10-20 19:36:00,ASLE
19.1125,19.1125,19.1125,19.1125,148,2021-10-20 19:40:00,ASLE
19.13,19.13,19.11,19.11,300,2021-10-20 19:41:00,ASLE
19.1799,19.1799,19.1799,19.1799,114,2021-10-20 19:42:00,ASLE
19.1599,19.1599,19.1599,19.1599,109,2021-10-20 19:43:00,ASLE
19.16,19.16,19.12,19.16,400,2021-10-20 19:44:00,ASLE
19.16,19.2,19.16,19.1973,652,2021-10-20 19:46:00,ASLE
19.17,19.2399,19.16,19.16,731,2021-10-20 19:48:00,ASLE
19.2499,19.2499,19.17,19.17,232,2021-10-20 19:49:00,ASLE
19.18,19.24,19.17,19.17,1205,2021-10-20 19:50:00,ASLE
19.16,19.21,19.16,19.21,399,2021-10-20 19:51:00,ASLE
19.16,19.2699,19.15,19.15,536,2021-10-20 19:52:00,ASLE
19.17,19.2899,19.14,19.14,969,2021-10-20 19:54:00,ASLE
19.15,19.2439,19.11,19.11,1153,2021-10-20 19:55:00,ASLE
19.12,19.19,19.11,19.11,1777,2021-10-20 19:56:00,ASLE
19.12,19.1999,19.08,19.11,1150,2021-10-20 19:57:00,ASLE
19.19,19.21,19.1,19.11,1295,2021-10-20 19:58:00,ASLE
19.12,19.24,19.12,19.19,4917,2021-10-20 19:59:00,ASLE
19.21,19.21,19.21,19.21,4276,2021-10-20 20:00:00,ASLE
19.24,19.24,19.24,19.24,2767,2021-10-21 13:30:00,ASLE
19.3,19.4,18.9,19.21,8271,2021-10-21 13:31:00,ASLE
19.21,19.21,19.21,19.21,734,2021-10-21 13:32:00,ASLE
19.21,19.21,19.21,19.21,3649,2021-10-21 13:33:00,ASLE
19.45,19.49,19.45,19.47,1204,2021-10-21 13:36:00,ASLE
19.46,19.46,19.45,19.45,500,2021-10-21 13:38:00,ASLE
19.36,19.45,19.3301,19.45,937,2021-10-21 13:39:00,ASLE
19.45,19.5,19.45,19.5,1100,2021-10-21 13:40:00,ASLE
19.48,19.49,19.46,19.49,839,2021-10-21 13:41:00,ASLE
19.5,19.5,19.5,19.5,1210,2021-10-21 13:42:00,ASLE
19.5,19.5175,19.5,19.5175,2030,2021-10-21 13:43:00,ASLE
19.5,19.7899,19.49,19.5,2396,2021-10-21 13:44:00,ASLE
19.5,19.5,19.43,19.43,4703,2021-10-21 13:45:00,ASLE
