open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,346,2021-10-18 19:38:00,DMAC
4.2,4.2,4.2,4.2,1540,2021-10-18 19:39:00,DMAC
4.2041,4.2041,4.2,4.2,2139,2021-10-18 19:40:00,DMAC
4.205,4.27,4.205,4.24,12751,2021-10-18 19:42:00,DMAC
4.22,4.22,4.22,4.22,100,2021-10-18 19:45:00,DMAC
4.22,4.22,4.1923,4.1923,300,2021-10-18 19:47:00,DMAC
4.2,4.2,4.15,4.15,1700,2021-10-18 19:48:00,DMAC
4.16,4.16,4.14,4.14,300,2021-10-18 19:49:00,DMAC
4.15,4.16,4.14,4.16,800,2021-10-18 19:50:00,DMAC
4.17,4.19,4.17,4.19,1800,2021-10-18 19:52:00,DMAC
4.14,4.17,4.13,4.17,3450,2021-10-18 19:55:00,DMAC
4.13,4.14,4.1,4.1,1500,2021-10-18 19:57:00,DMAC
4.15,4.22,4.14,4.22,11030,2021-10-18 19:58:00,DMAC
4.1717,4.27,4.1717,4.24,9424,2021-10-18 19:59:00,DMAC
4.19,4.19,4.19,4.19,249,2021-10-18 20:00:00,DMAC
4.25,4.25,4.21,4.215,5778,2021-10-19 13:30:00,DMAC
4.21,4.21,4.21,4.21,100,2021-10-19 13:32:00,DMAC
4.19,4.19,4.19,4.19,135,2021-10-19 13:37:00,DMAC
4.22,4.22,4.22,4.22,100,2021-10-19 13:41:00,DMAC
4.22,4.26,4.2197,4.26,4200,2021-10-19 13:54:00,DMAC
4.22,4.22,4.211,4.211,3300,2021-10-19 14:03:00,DMAC
4.219,4.219,4.219,4.219,100,2021-10-19 14:12:00,DMAC
4.2363,4.2363,4.2363,4.2363,100,2021-10-19 14:25:00,DMAC
4.2221,4.2221,4.2221,4.2221,600,2021-10-19 14:30:00,DMAC
4.22,4.22,4.2,4.2,2880,2021-10-19 14:38:00,DMAC
4.2,4.2,4.19,4.19,1623,2021-10-19 14:39:00,DMAC
4.1784,4.1784,4.1784,4.1784,105,2021-10-19 14:40:00,DMAC
4.18,4.18,4.18,4.18,200,2021-10-19 15:07:00,DMAC
4.18,4.18,4.17,4.171,2190,2021-10-19 15:10:00,DMAC
4.15,4.15,4.15,4.15,100,2021-10-19 15:11:00,DMAC
4.14,4.14,4.14,4.14,626,2021-10-19 15:12:00,DMAC
4.15,4.15,4.15,4.15,400,2021-10-19 15:14:00,DMAC
4.14,4.14,4.11,4.11,2729,2021-10-19 15:31:00,DMAC
4.104,4.104,4.104,4.104,120,2021-10-19 15:51:00,DMAC
4.125,4.125,4.125,4.125,100,2021-10-19 15:53:00,DMAC
4.125,4.125,4.125,4.125,300,2021-10-19 15:58:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-19 16:01:00,DMAC
4.1397,4.1397,4.1397,4.1397,500,2021-10-19 16:05:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-19 16:13:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-19 16:29:00,DMAC
4.1147,4.1147,4.11,4.11,1500,2021-10-19 16:44:00,DMAC
4.11,4.11,4.11,4.11,600,2021-10-19 16:49:00,DMAC
4.125,4.125,4.125,4.125,500,2021-10-19 16:50:00,DMAC
4.11,4.11,4.11,4.11,400,2021-10-19 16:57:00,DMAC
4.11,4.11,4.11,4.11,400,2021-10-19 17:02:00,DMAC
4.12,4.12,4.12,4.12,957,2021-10-19 17:06:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-19 17:08:00,DMAC
4.12,4.12,4.12,4.12,416,2021-10-19 17:09:00,DMAC
4.11,4.11,4.11,4.11,700,2021-10-19 17:42:00,DMAC
4.11,4.11,4.11,4.11,400,2021-10-19 17:43:00,DMAC
4.1,4.11,4.09,4.11,1636,2021-10-19 18:31:00,DMAC
4.12,4.12,4.1,4.1,649,2021-10-19 18:35:00,DMAC
4.1,4.1,4.1,4.1,760,2021-10-19 18:37:00,DMAC
4.09,4.09,4.09,4.09,100,2021-10-19 18:45:00,DMAC
4.08,4.08,4.08,4.08,199,2021-10-19 18:50:00,DMAC
4.09,4.0973,4.09,4.0973,900,2021-10-19 18:52:00,DMAC
4.09,4.09,4.09,4.09,100,2021-10-19 18:54:00,DMAC
4.1,4.1,4.1,4.1,500,2021-10-19 18:55:00,DMAC
4.12,4.12,4.1,4.1,857,2021-10-19 18:57:00,DMAC
4.12,4.12,4.12,4.12,298,2021-10-19 18:58:00,DMAC
4.12,4.13,4.12,4.13,599,2021-10-19 18:59:00,DMAC
4.15,4.15,4.14,4.15,400,2021-10-19 19:01:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-19 19:29:00,DMAC
4.12,4.14,4.11,4.11,2100,2021-10-19 19:56:00,DMAC
4.11,4.11,4.11,4.11,200,2021-10-19 19:59:00,DMAC
4.11,4.11,4.11,4.11,722,2021-10-19 20:00:00,DMAC
4.2,4.2,4.2,4.2,1000,2021-10-20 12:16:00,DMAC
4.14,4.14,4.085,4.085,473,2021-10-20 13:30:00,DMAC
4.1632,4.1632,4.1632,4.1632,243,2021-10-20 13:34:00,DMAC
4.135,4.135,4.135,4.135,100,2021-10-20 13:43:00,DMAC
4.135,4.16,4.135,4.16,500,2021-10-20 14:16:00,DMAC
4.16,4.16,4.16,4.16,600,2021-10-20 14:18:00,DMAC
4.1647,4.1647,4.1647,4.1647,200,2021-10-20 14:20:00,DMAC
4.1529,4.1529,4.1401,4.1401,2200,2021-10-20 14:34:00,DMAC
4.15,4.15,4.15,4.15,500,2021-10-20 14:35:00,DMAC
4.13,4.13,4.13,4.13,241,2021-10-20 14:49:00,DMAC
4.11,4.11,4.11,4.11,200,2021-10-20 14:52:00,DMAC
4.13,4.13,4.1001,4.1001,200,2021-10-20 14:53:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-20 14:55:00,DMAC
4.1116,4.1116,4.1116,4.1116,100,2021-10-20 14:56:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-20 15:12:00,DMAC
4.1,4.1,4.1,4.1,1900,2021-10-20 15:24:00,DMAC
4.1,4.1,4.1,4.1,263,2021-10-20 15:30:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-20 15:50:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-20 15:52:00,DMAC
4.11,4.11,4.11,4.11,200,2021-10-20 15:56:00,DMAC
4.1,4.1083,4.1,4.1,2677,2021-10-20 16:35:00,DMAC
4.1,4.101,4.1,4.101,200,2021-10-20 16:41:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-20 16:43:00,DMAC
4.1,4.1,4.1,4.1,400,2021-10-20 16:53:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-20 16:57:00,DMAC
4.1446,4.1446,4.1446,4.1446,250,2021-10-20 16:58:00,DMAC
4.15,4.15,4.1499,4.1499,1937,2021-10-20 17:00:00,DMAC
4.15,4.15,4.1486,4.15,1859,2021-10-20 17:07:00,DMAC
4.15,4.15,4.15,4.15,1119,2021-10-20 17:08:00,DMAC
4.1217,4.1217,4.1217,4.1217,4801,2021-10-20 17:10:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-20 17:23:00,DMAC
4.12,4.12,4.12,4.12,600,2021-10-20 17:25:00,DMAC
4.12,4.12,4.1,4.1,4700,2021-10-20 17:32:00,DMAC
4.1001,4.1001,4.1001,4.1001,329,2021-10-20 17:51:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-20 18:14:00,DMAC
4.14,4.17,4.14,4.17,300,2021-10-20 18:15:00,DMAC
4.16,4.1662,4.13,4.13,300,2021-10-20 18:30:00,DMAC
4.14,4.14,4.14,4.14,100,2021-10-20 18:43:00,DMAC
4.15,4.15,4.15,4.15,250,2021-10-20 18:45:00,DMAC
4.15,4.15,4.15,4.15,200,2021-10-20 19:00:00,DMAC
4.1466,4.1466,4.1466,4.1466,151,2021-10-20 19:04:00,DMAC
4.15,4.15,4.15,4.15,100,2021-10-20 19:07:00,DMAC
4.15,4.15,4.15,4.15,400,2021-10-20 19:21:00,DMAC
4.1401,4.1401,4.1401,4.1401,100,2021-10-20 19:29:00,DMAC
4.15,4.18,4.14,4.18,3302,2021-10-20 19:33:00,DMAC
4.2,4.2,4.2,4.2,4445,2021-10-20 19:38:00,DMAC
4.2,4.2,4.2,4.2,208,2021-10-20 19:39:00,DMAC
4.2,4.2,4.2,4.2,166,2021-10-20 19:40:00,DMAC
4.2,4.2,4.2,4.2,166,2021-10-20 19:41:00,DMAC
4.2,4.2,4.2,4.2,300,2021-10-20 19:42:00,DMAC
4.2208,4.2208,4.2208,4.2208,300,2021-10-20 19:46:00,DMAC
4.205,4.205,4.205,4.205,200,2021-10-20 19:51:00,DMAC
4.19,4.19,4.18,4.18,600,2021-10-20 19:53:00,DMAC
4.2,4.21,4.2,4.21,910,2021-10-20 19:54:00,DMAC
4.21,4.21,4.171,4.171,3620,2021-10-20 19:55:00,DMAC
4.19,4.19,4.19,4.19,100,2021-10-20 19:57:00,DMAC
4.19,4.19,4.19,4.19,375,2021-10-20 19:58:00,DMAC
4.21,4.23,4.21,4.23,1907,2021-10-20 19:59:00,DMAC
4.19,4.19,4.19,4.19,172,2021-10-20 20:00:00,DMAC
4.26,4.26,4.26,4.26,100,2021-10-21 12:50:00,DMAC
4.21,4.21,4.21,4.21,363,2021-10-21 13:30:00,DMAC
4.1901,4.1901,4.1901,4.1901,1500,2021-10-21 13:42:00,DMAC
4.205,4.205,4.205,4.205,300,2021-10-21 13:43:00,DMAC
4.2083,4.2083,4.2083,4.2083,300,2021-10-21 13:44:00,DMAC
4.22,4.22,4.22,4.22,500,2021-10-21 13:45:00,DMAC
4.22,4.22,4.22,4.22,100,2021-10-21 13:50:00,DMAC
4.23,4.235,4.23,4.235,4300,2021-10-21 13:52:00,DMAC
4.25,4.275,4.25,4.27,3823,2021-10-21 14:04:00,DMAC
4.26,4.27,4.26,4.27,2000,2021-10-21 14:08:00,DMAC
4.2501,4.2537,4.2501,4.2537,350,2021-10-21 14:21:00,DMAC
4.26,4.26,4.26,4.26,200,2021-10-21 14:23:00,DMAC
4.25,4.26,4.25,4.25,2779,2021-10-21 14:25:00,DMAC
4.25,4.25,4.25,4.25,100,2021-10-21 14:26:00,DMAC
4.26,4.26,4.26,4.26,300,2021-10-21 14:31:00,DMAC
4.2516,4.2516,4.2516,4.2516,243,2021-10-21 14:32:00,DMAC
4.26,4.26,4.26,4.26,100,2021-10-21 14:35:00,DMAC
4.27,4.28,4.27,4.28,621,2021-10-21 14:38:00,DMAC
4.27,4.27,4.27,4.27,1025,2021-10-21 14:48:00,DMAC
4.2771,4.2771,4.2771,4.2771,442,2021-10-21 14:49:00,DMAC
4.2773,4.2773,4.2773,4.2773,991,2021-10-21 15:01:00,DMAC
4.2776,4.2776,4.2776,4.2776,117,2021-10-21 15:02:00,DMAC
4.2911,4.2911,4.2911,4.2911,300,2021-10-21 15:13:00,DMAC
4.26,4.26,4.26,4.26,120,2021-10-21 15:24:00,DMAC
4.261,4.261,4.261,4.261,100,2021-10-21 15:26:00,DMAC
4.29,4.29,4.29,4.29,461,2021-10-21 15:41:00,DMAC
4.27,4.29,4.27,4.29,1022,2021-10-21 15:43:00,DMAC
4.26,4.26,4.26,4.26,100,2021-10-21 15:45:00,DMAC
4.2601,4.2602,4.2601,4.2602,1268,2021-10-21 15:46:00,DMAC
4.2604,4.2604,4.2604,4.2604,448,2021-10-21 15:50:00,DMAC
4.261,4.261,4.261,4.261,500,2021-10-21 15:52:00,DMAC
4.26,4.26,4.25,4.25,1000,2021-10-21 15:54:00,DMAC
4.28,4.28,4.28,4.28,200,2021-10-21 15:55:00,DMAC
4.2899,4.2899,4.25,4.25,1200,2021-10-21 16:02:00,DMAC
4.2654,4.2654,4.2654,4.2654,200,2021-10-21 16:07:00,DMAC
4.275,4.275,4.275,4.275,100,2021-10-21 16:10:00,DMAC
4.275,4.275,4.26,4.26,200,2021-10-21 16:13:00,DMAC
4.275,4.29,4.275,4.29,800,2021-10-21 16:19:00,DMAC
4.2904,4.2904,4.2904,4.2904,100,2021-10-21 16:21:00,DMAC
4.27,4.2936,4.26,4.26,2100,2021-10-21 16:22:00,DMAC
4.2656,4.2656,4.2656,4.2656,245,2021-10-21 16:26:00,DMAC
4.28,4.28,4.26,4.2607,1329,2021-10-21 16:31:00,DMAC
4.29,4.3,4.285,4.3,2271,2021-10-21 16:43:00,DMAC
4.29,4.29,4.26,4.29,3072,2021-10-21 16:46:00,DMAC
4.29,4.295,4.28,4.28,2600,2021-10-21 16:58:00,DMAC
4.293,4.295,4.29,4.29,1400,2021-10-21 17:04:00,DMAC
4.27,4.27,4.26,4.26,5000,2021-10-21 17:08:00,DMAC
4.29,4.29,4.29,4.29,600,2021-10-21 17:09:00,DMAC
4.26,4.26,4.26,4.26,900,2021-10-21 17:14:00,DMAC
4.3,4.3,4.3,4.3,460,2021-10-21 17:16:00,DMAC
4.28,4.28,4.28,4.28,100,2021-10-21 17:20:00,DMAC
4.27,4.27,4.26,4.26,200,2021-10-21 17:25:00,DMAC
4.29,4.3,4.29,4.3,6000,2021-10-21 17:37:00,DMAC
4.29,4.29,4.29,4.29,200,2021-10-21 17:42:00,DMAC
4.287,4.3,4.287,4.3,3106,2021-10-21 17:47:00,DMAC
4.3039,4.3039,4.3039,4.3039,500,2021-10-21 17:49:00,DMAC
4.3,4.3,4.3,4.3,1950,2021-10-21 17:50:00,DMAC
4.28,4.28,4.27,4.27,300,2021-10-21 17:54:00,DMAC
4.27,4.27,4.27,4.27,200,2021-10-21 17:55:00,DMAC
4.26,4.26,4.26,4.26,300,2021-10-21 18:06:00,DMAC
4.28,4.3,4.28,4.3,9727,2021-10-21 18:07:00,DMAC
4.29,4.29,4.29,4.29,100,2021-10-21 18:08:00,DMAC
4.3,4.3,4.3,4.3,5000,2021-10-21 18:12:00,DMAC
4.3,4.3,4.29,4.29,3400,2021-10-21 18:14:00,DMAC
4.3,4.3,4.29,4.29,1967,2021-10-21 18:16:00,DMAC
4.2823,4.29,4.28,4.29,840,2021-10-21 18:18:00,DMAC
4.28,4.28,4.28,4.28,3261,2021-10-21 18:20:00,DMAC
4.261,4.261,4.261,4.261,100,2021-10-21 18:24:00,DMAC
4.29,4.29,4.28,4.28,3330,2021-10-21 18:29:00,DMAC
4.28,4.28,4.28,4.28,305,2021-10-21 18:31:00,DMAC
4.28,4.28,4.28,4.28,100,2021-10-21 18:34:00,DMAC
4.28,4.28,4.27,4.27,2200,2021-10-21 18:35:00,DMAC
4.27,4.27,4.22,4.22,3200,2021-10-21 18:49:00,DMAC
4.25,4.25,4.24,4.24,7200,2021-10-21 18:50:00,DMAC
4.26,4.26,4.26,4.26,120,2021-10-21 18:54:00,DMAC
4.25,4.25,4.25,4.25,100,2021-10-21 18:57:00,DMAC
4.2477,4.2477,4.2477,4.2477,500,2021-10-21 19:01:00,DMAC
4.26,4.26,4.26,4.26,500,2021-10-21 19:05:00,DMAC
4.23,4.24,4.23,4.24,500,2021-10-21 19:06:00,DMAC
4.2452,4.2452,4.2452,4.2452,1000,2021-10-21 19:09:00,DMAC
4.23,4.23,4.2,4.2,1366,2021-10-21 19:14:00,DMAC
4.205,4.205,4.205,4.205,100,2021-10-21 19:16:00,DMAC
4.21,4.22,4.21,4.22,200,2021-10-21 19:20:00,DMAC
4.2276,4.2276,4.2276,4.2276,600,2021-10-21 19:21:00,DMAC
4.22,4.22,4.218,4.22,2400,2021-10-21 19:22:00,DMAC
4.23,4.23,4.2202,4.2202,561,2021-10-21 19:23:00,DMAC
4.225,4.225,4.2201,4.2201,1600,2021-10-21 19:25:00,DMAC
4.221,4.221,4.22,4.22,200,2021-10-21 19:27:00,DMAC
4.2249,4.2249,4.2249,4.2249,500,2021-10-21 19:30:00,DMAC
4.2291,4.2291,4.2291,4.2291,1000,2021-10-21 19:33:00,DMAC
4.22,4.22,4.22,4.22,100,2021-10-21 19:34:00,DMAC
4.22,4.22,4.22,4.22,500,2021-10-21 19:36:00,DMAC
4.23,4.23,4.23,4.23,2500,2021-10-21 19:40:00,DMAC
4.22,4.22,4.22,4.22,200,2021-10-21 19:41:00,DMAC
4.21,4.2103,4.21,4.2103,1000,2021-10-21 19:43:00,DMAC
4.21,4.21,4.21,4.21,100,2021-10-21 19:46:00,DMAC
4.2194,4.2194,4.2194,4.2194,976,2021-10-21 19:47:00,DMAC
4.23,4.23,4.23,4.23,100,2021-10-21 19:48:00,DMAC
4.21,4.23,4.21,4.23,800,2021-10-21 19:50:00,DMAC
4.2201,4.2201,4.2201,4.2201,100,2021-10-21 19:52:00,DMAC
4.22,4.22,4.22,4.22,394,2021-10-21 19:54:00,DMAC
4.215,4.22,4.215,4.22,1100,2021-10-21 19:55:00,DMAC
4.23,4.23,4.21,4.211,400,2021-10-21 19:56:00,DMAC
4.23,4.23,4.21,4.21,1700,2021-10-21 19:57:00,DMAC
4.21,4.21,4.21,4.21,100,2021-10-21 19:58:00,DMAC
4.21,4.22,4.2,4.21,1520,2021-10-21 19:59:00,DMAC
4.22,4.22,4.22,4.22,334,2021-10-21 20:00:00,DMAC
4.22,4.22,4.22,4.22,100,2021-10-21 20:21:00,DMAC
4.3,4.3,4.3,4.3,200,2021-10-21 23:16:00,DMAC
4.3,4.3,4.3,4.3,200,2021-10-21 23:17:00,DMAC
4.22,4.22,4.22,4.22,575,2021-10-22 12:58:00,DMAC
4.2,4.2,4.2,4.2,100,2021-10-22 13:17:00,DMAC
4.18,4.19,4.18,4.19,2154,2021-10-22 13:30:00,DMAC
4.14,4.18,4.12,4.178,2249,2021-10-22 13:32:00,DMAC
4.12,4.18,4.12,4.18,300,2021-10-22 13:33:00,DMAC
4.11,4.1464,4.1,4.1464,1150,2021-10-22 13:36:00,DMAC
4.11,4.11,4.11,4.11,205,2021-10-22 13:37:00,DMAC
4.1,4.1,4.1,4.1,1744,2021-10-22 13:41:00,DMAC
4.1,4.1,4.1,4.1,137,2021-10-22 13:44:00,DMAC
4.1,4.1,4.1,4.1,1690,2021-10-22 13:53:00,DMAC
4.1113,4.1113,4.1113,4.1113,484,2021-10-22 13:55:00,DMAC
4.1155,4.1155,4.1155,4.1155,299,2021-10-22 14:01:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-22 14:06:00,DMAC
4.12,4.12,4.12,4.12,125,2021-10-22 14:07:00,DMAC
4.13,4.17,4.13,4.17,488,2021-10-22 14:11:00,DMAC
4.1416,4.1416,4.1416,4.1416,500,2021-10-22 14:19:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-22 14:44:00,DMAC
4.1252,4.1252,4.1252,4.1252,494,2021-10-22 14:46:00,DMAC
4.13,4.13,4.11,4.11,725,2021-10-22 14:53:00,DMAC
4.11,4.115,4.11,4.115,1261,2021-10-22 14:57:00,DMAC
4.13,4.13,4.13,4.13,400,2021-10-22 15:01:00,DMAC
4.12,4.12,4.12,4.12,300,2021-10-22 15:12:00,DMAC
4.11,4.1396,4.11,4.1396,5077,2021-10-22 15:13:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-22 15:24:00,DMAC
4.08,4.0805,4.05,4.05,6710,2021-10-22 15:26:00,DMAC
4.05,4.0505,4.02,4.021,13207,2021-10-22 15:27:00,DMAC
4.0699,4.0699,4.0699,4.0699,500,2021-10-22 15:28:00,DMAC
4.04,4.04,4.04,4.04,1000,2021-10-22 15:32:00,DMAC
4.04,4.04,4.04,4.04,525,2021-10-22 15:41:00,DMAC
4.04,4.04,4.04,4.04,1200,2021-10-22 15:42:00,DMAC
4.04,4.04,4.04,4.04,100,2021-10-22 15:52:00,DMAC
4.04,4.04,4.04,4.04,200,2021-10-22 15:55:00,DMAC
4.0599,4.0599,4.0599,4.0599,500,2021-10-22 15:56:00,DMAC
4.0599,4.0599,4.0599,4.0599,210,2021-10-22 15:58:00,DMAC
4.06,4.06,4.06,4.06,500,2021-10-22 15:59:00,DMAC
4.05,4.05,4.05,4.05,250,2021-10-22 16:16:00,DMAC
4.0599,4.0599,4.0599,4.0599,247,2021-10-22 16:28:00,DMAC
4.03,4.03,4.02,4.03,2962,2021-10-22 16:33:00,DMAC
4.02,4.0299,4.02,4.0299,800,2021-10-22 16:34:00,DMAC
4.03,4.03,4.03,4.03,1200,2021-10-22 16:36:00,DMAC
4.025,4.03,4.025,4.03,1200,2021-10-22 16:38:00,DMAC
4.025,4.025,4.01,4.01,4500,2021-10-22 16:40:00,DMAC
4.0211,4.0211,4.0211,4.0211,480,2021-10-22 16:43:00,DMAC
4.02,4.02,4.02,4.02,556,2021-10-22 16:52:00,DMAC
4.01,4.02,4.0013,4.0013,8888,2021-10-22 17:00:00,DMAC
4.02,4.02,4.02,4.02,100,2021-10-22 17:07:00,DMAC
4.02,4.02,4.01,4.01,1700,2021-10-22 17:10:00,DMAC
4.0,4.0027,4.0,4.0,550,2021-10-22 17:13:00,DMAC
4.0,4.0,4.0,4.0,200,2021-10-22 17:19:00,DMAC
4.015,4.015,4.015,4.015,103,2021-10-22 17:31:00,DMAC
4.05,4.05,4.05,4.05,200,2021-10-22 17:51:00,DMAC
4.01,4.02,4.0,4.0,9784,2021-10-22 17:53:00,DMAC
4.002,4.002,4.002,4.002,100,2021-10-22 18:01:00,DMAC
4.025,4.025,4.025,4.025,1000,2021-10-22 18:09:00,DMAC
4.0216,4.0216,4.0216,4.0216,1000,2021-10-22 18:12:00,DMAC
4.025,4.025,4.025,4.025,1000,2021-10-22 18:16:00,DMAC
4.0341,4.0341,4.0341,4.0341,124,2021-10-22 18:17:00,DMAC
4.01,4.01,4.01,4.01,981,2021-10-22 18:19:00,DMAC
4.0247,4.0247,4.0247,4.0247,200,2021-10-22 18:24:00,DMAC
4.02,4.02,4.02,4.02,200,2021-10-22 18:26:00,DMAC
4.0025,4.0025,4.0025,4.0025,1500,2021-10-22 18:28:00,DMAC
4.0075,4.0075,4.0,4.0,1180,2021-10-22 18:38:00,DMAC
4.0,4.0,4.0,4.0,6730,2021-10-22 18:41:00,DMAC
4.005,4.005,4.005,4.005,200,2021-10-22 18:42:00,DMAC
4.005,4.01,4.005,4.005,1399,2021-10-22 18:47:00,DMAC
4.02,4.02,4.02,4.02,100,2021-10-22 19:06:00,DMAC
4.02,4.02,4.01,4.01,1100,2021-10-22 19:20:00,DMAC
4.01,4.01,4.0,4.01,3480,2021-10-22 19:21:00,DMAC
4.005,4.005,4.005,4.005,100,2021-10-22 19:24:00,DMAC
4.0,4.0,3.995,4.0,4798,2021-10-22 19:29:00,DMAC
4.0,4.03,3.995,4.03,6602,2021-10-22 19:30:00,DMAC
4.02,4.02,4.02,4.02,194,2021-10-22 19:32:00,DMAC
3.9935,3.9935,3.9935,3.9935,100,2021-10-22 19:38:00,DMAC
4.01,4.01,4.0062,4.0062,280,2021-10-22 19:39:00,DMAC
3.99,3.99,3.98,3.99,5327,2021-10-22 19:40:00,DMAC
3.9801,3.9801,3.9801,3.9801,6000,2021-10-22 19:46:00,DMAC
3.995,4.01,3.995,4.0006,1900,2021-10-22 19:51:00,DMAC
4.005,4.025,4.005,4.025,5793,2021-10-22 19:52:00,DMAC
4.03,4.03,4.03,4.03,287,2021-10-22 19:53:00,DMAC
4.02,4.03,4.02,4.03,200,2021-10-22 19:54:00,DMAC
4.03,4.03,4.03,4.03,800,2021-10-22 19:55:00,DMAC
4.03,4.03,4.02,4.02,721,2021-10-22 19:56:00,DMAC
4.025,4.025,4.025,4.025,100,2021-10-22 19:57:00,DMAC
4.04,4.04,4.02,4.02,410,2021-10-22 19:58:00,DMAC
4.02,4.02,3.99,3.99,200,2021-10-22 19:59:00,DMAC
4.02,4.02,4.02,4.02,734,2021-10-22 20:00:00,DMAC
