open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,200,2021-10-12 19:21:00,ICLK
6.26,6.27,6.26,6.2621,1500,2021-10-12 19:22:00,ICLK
6.26,6.26,6.26,6.26,300,2021-10-12 19:23:00,ICLK
6.255,6.255,6.255,6.255,173,2021-10-12 19:24:00,ICLK
6.26,6.27,6.26,6.27,800,2021-10-12 19:25:00,ICLK
6.26,6.26,6.25,6.25,300,2021-10-12 19:26:00,ICLK
6.27,6.27,6.27,6.27,100,2021-10-12 19:27:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-12 19:28:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-12 19:29:00,ICLK
6.26,6.26,6.26,6.26,399,2021-10-12 19:30:00,ICLK
6.2699,6.2699,6.2699,6.2699,180,2021-10-12 19:31:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-12 19:33:00,ICLK
6.26,6.27,6.26,6.27,300,2021-10-12 19:35:00,ICLK
6.28,6.29,6.28,6.28,1700,2021-10-12 19:36:00,ICLK
6.29,6.3,6.29,6.3,1500,2021-10-12 19:38:00,ICLK
6.3,6.3,6.3,6.3,300,2021-10-12 19:39:00,ICLK
6.3,6.31,6.3,6.31,600,2021-10-12 19:41:00,ICLK
6.3,6.3,6.3,6.3,500,2021-10-12 19:42:00,ICLK
6.3,6.305,6.29,6.3,5519,2021-10-12 19:43:00,ICLK
6.2837,6.29,6.28,6.29,2391,2021-10-12 19:44:00,ICLK
6.29,6.3,6.2848,6.29,1014,2021-10-12 19:45:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-12 19:46:00,ICLK
6.3,6.3,6.2901,6.2901,200,2021-10-12 19:48:00,ICLK
6.3,6.3,6.29,6.3,1600,2021-10-12 19:49:00,ICLK
6.3,6.3,6.29,6.29,1400,2021-10-12 19:50:00,ICLK
6.295,6.295,6.28,6.28,420,2021-10-12 19:51:00,ICLK
6.31,6.31,6.2861,6.2861,4200,2021-10-12 19:52:00,ICLK
6.295,6.295,6.28,6.295,802,2021-10-12 19:54:00,ICLK
6.31,6.31,6.28,6.28,3100,2021-10-12 19:55:00,ICLK
6.285,6.2886,6.28,6.285,3320,2021-10-12 19:56:00,ICLK
6.285,6.31,6.28,6.3,7294,2021-10-12 19:57:00,ICLK
6.3,6.31,6.3,6.3,1800,2021-10-12 19:58:00,ICLK
6.31,6.34,6.29,6.34,9819,2021-10-12 19:59:00,ICLK
6.3,6.3,6.3,6.3,6232,2021-10-12 20:00:00,ICLK
6.3,6.3,6.3,6.3,4624,2021-10-12 20:34:00,ICLK
6.3101,6.3101,6.3101,6.3101,200,2021-10-13 12:58:00,ICLK
6.31,6.43,6.28,6.4,7558,2021-10-13 13:30:00,ICLK
6.37,6.37,6.37,6.37,200,2021-10-13 13:31:00,ICLK
6.37,6.37,6.37,6.37,100,2021-10-13 13:33:00,ICLK
6.4,6.432,6.4,6.4,555,2021-10-13 13:34:00,ICLK
6.38,6.4,6.37,6.4,1000,2021-10-13 13:36:00,ICLK
6.37,6.37,6.37,6.37,1390,2021-10-13 13:37:00,ICLK
6.38,6.38,6.37,6.38,1560,2021-10-13 13:39:00,ICLK
6.4125,6.4125,6.395,6.395,450,2021-10-13 13:40:00,ICLK
6.4,6.4,6.31,6.34,4800,2021-10-13 13:42:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-13 13:43:00,ICLK
6.37,6.375,6.35,6.375,1400,2021-10-13 13:44:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 13:45:00,ICLK
6.39,6.39,6.35,6.35,428,2021-10-13 13:46:00,ICLK
6.375,6.375,6.355,6.36,1300,2021-10-13 13:47:00,ICLK
6.35,6.35,6.35,6.35,300,2021-10-13 13:48:00,ICLK
6.35,6.3527,6.35,6.3527,1400,2021-10-13 13:49:00,ICLK
6.33,6.36,6.33,6.34,500,2021-10-13 13:50:00,ICLK
6.34,6.35,6.34,6.345,1222,2021-10-13 13:51:00,ICLK
6.345,6.345,6.345,6.345,200,2021-10-13 13:52:00,ICLK
6.36,6.4,6.34,6.365,1400,2021-10-13 13:53:00,ICLK
6.34,6.34,6.32,6.33,2100,2021-10-13 13:54:00,ICLK
6.34,6.34,6.335,6.335,400,2021-10-13 13:55:00,ICLK
6.34,6.34,6.34,6.34,100,2021-10-13 13:57:00,ICLK
6.355,6.365,6.355,6.365,400,2021-10-13 13:58:00,ICLK
6.375,6.375,6.375,6.375,210,2021-10-13 13:59:00,ICLK
6.38,6.385,6.35,6.35,900,2021-10-13 14:00:00,ICLK
6.335,6.335,6.335,6.335,500,2021-10-13 14:01:00,ICLK
6.34,6.34,6.34,6.34,210,2021-10-13 14:03:00,ICLK
6.34,6.34,6.34,6.34,300,2021-10-13 14:05:00,ICLK
6.33,6.33,6.28,6.28,2175,2021-10-13 14:06:00,ICLK
6.3,6.305,6.3,6.3,1161,2021-10-13 14:07:00,ICLK
6.31,6.315,6.3,6.315,2000,2021-10-13 14:08:00,ICLK
6.315,6.33,6.31,6.315,800,2021-10-13 14:09:00,ICLK
6.315,6.33,6.315,6.32,600,2021-10-13 14:10:00,ICLK
6.315,6.315,6.315,6.315,200,2021-10-13 14:11:00,ICLK
6.315,6.33,6.29,6.31,1935,2021-10-13 14:12:00,ICLK
6.31,6.31,6.31,6.31,400,2021-10-13 14:13:00,ICLK
6.31,6.31,6.31,6.31,500,2021-10-13 14:14:00,ICLK
6.31,6.34,6.31,6.34,855,2021-10-13 14:15:00,ICLK
6.36,6.39,6.345,6.39,1782,2021-10-13 14:16:00,ICLK
6.4,6.4,6.4,6.4,400,2021-10-13 14:17:00,ICLK
6.385,6.41,6.38,6.38,400,2021-10-13 14:18:00,ICLK
6.39,6.39,6.36,6.38,2270,2021-10-13 14:20:00,ICLK
6.35,6.35,6.35,6.35,400,2021-10-13 14:22:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-13 14:23:00,ICLK
6.35,6.35,6.35,6.35,200,2021-10-13 14:24:00,ICLK
6.37,6.37,6.33,6.33,710,2021-10-13 14:25:00,ICLK
6.35,6.37,6.35,6.37,500,2021-10-13 14:26:00,ICLK
6.355,6.355,6.355,6.355,400,2021-10-13 14:27:00,ICLK
6.35,6.35,6.35,6.35,100,2021-10-13 14:28:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-13 14:29:00,ICLK
6.35,6.35,6.33,6.345,400,2021-10-13 14:30:00,ICLK
6.345,6.345,6.31,6.31,2370,2021-10-13 14:31:00,ICLK
6.325,6.36,6.32,6.36,1706,2021-10-13 14:32:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-13 14:33:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-13 14:34:00,ICLK
6.38,6.38,6.38,6.38,200,2021-10-13 14:35:00,ICLK
6.365,6.38,6.35,6.365,700,2021-10-13 14:37:00,ICLK
6.365,6.38,6.365,6.365,790,2021-10-13 14:38:00,ICLK
6.35,6.35,6.35,6.35,100,2021-10-13 14:39:00,ICLK
6.35,6.365,6.35,6.365,700,2021-10-13 14:40:00,ICLK
6.35,6.35,6.35,6.35,200,2021-10-13 14:41:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-13 14:43:00,ICLK
6.355,6.355,6.355,6.355,2076,2021-10-13 14:44:00,ICLK
6.355,6.37,6.34,6.34,700,2021-10-13 14:45:00,ICLK
6.355,6.355,6.355,6.355,300,2021-10-13 14:46:00,ICLK
6.355,6.355,6.355,6.355,200,2021-10-13 14:47:00,ICLK
6.355,6.39,6.355,6.39,3110,2021-10-13 14:48:00,ICLK
6.39,6.4,6.39,6.4,861,2021-10-13 14:49:00,ICLK
6.41,6.41,6.4,6.4,600,2021-10-13 14:52:00,ICLK
6.415,6.415,6.415,6.415,500,2021-10-13 14:53:00,ICLK
6.4,6.41,6.4,6.4,1800,2021-10-13 14:55:00,ICLK
6.4,6.4,6.4,6.4,600,2021-10-13 14:57:00,ICLK
6.4,6.4,6.4,6.4,698,2021-10-13 14:58:00,ICLK
6.4,6.4,6.4,6.4,500,2021-10-13 14:59:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 15:00:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:01:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:02:00,ICLK
6.41,6.41,6.4001,6.4001,1800,2021-10-13 15:03:00,ICLK
6.42,6.43,6.41,6.43,1396,2021-10-13 15:04:00,ICLK
6.415,6.415,6.415,6.415,100,2021-10-13 15:06:00,ICLK
6.4,6.4,6.4,6.4,2658,2021-10-13 15:08:00,ICLK
6.4,6.405,6.4,6.405,1368,2021-10-13 15:09:00,ICLK
6.4,6.41,6.39,6.39,2851,2021-10-13 15:10:00,ICLK
6.395,6.395,6.395,6.395,200,2021-10-13 15:11:00,ICLK
6.395,6.395,6.395,6.395,300,2021-10-13 15:12:00,ICLK
6.395,6.395,6.395,6.395,400,2021-10-13 15:13:00,ICLK
6.395,6.4,6.395,6.4,1000,2021-10-13 15:14:00,ICLK
6.415,6.415,6.415,6.415,200,2021-10-13 15:15:00,ICLK
6.415,6.415,6.415,6.415,100,2021-10-13 15:16:00,ICLK
6.41,6.42,6.41,6.42,200,2021-10-13 15:17:00,ICLK
6.42,6.42,6.41,6.415,300,2021-10-13 15:18:00,ICLK
6.41,6.418,6.41,6.418,500,2021-10-13 15:19:00,ICLK
6.4,6.41,6.4,6.41,700,2021-10-13 15:23:00,ICLK
6.406,6.41,6.4,6.4,700,2021-10-13 15:25:00,ICLK
6.4,6.4,6.35,6.35,2258,2021-10-13 15:26:00,ICLK
6.35,6.36,6.35,6.36,200,2021-10-13 15:27:00,ICLK
6.365,6.38,6.365,6.365,700,2021-10-13 15:29:00,ICLK
6.365,6.385,6.365,6.37,2130,2021-10-13 15:30:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-13 15:31:00,ICLK
6.36,6.37,6.36,6.37,4000,2021-10-13 15:34:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-13 15:35:00,ICLK
6.375,6.38,6.375,6.375,1220,2021-10-13 15:37:00,ICLK
6.38,6.42,6.38,6.42,1583,2021-10-13 15:39:00,ICLK
6.4,6.4,6.4,6.4,800,2021-10-13 15:41:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:42:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:43:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:44:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:45:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:46:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:47:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:48:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:49:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:50:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 15:51:00,ICLK
6.4,6.4,6.38,6.38,800,2021-10-13 15:52:00,ICLK
6.385,6.385,6.385,6.385,200,2021-10-13 15:53:00,ICLK
6.385,6.39,6.38,6.39,1422,2021-10-13 15:54:00,ICLK
6.4,6.4,6.39,6.4,1500,2021-10-13 15:55:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:56:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 15:57:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:58:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 15:59:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 16:00:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 16:01:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 16:03:00,ICLK
6.4,6.4,6.4,6.4,800,2021-10-13 16:05:00,ICLK
6.39,6.39,6.39,6.39,400,2021-10-13 16:06:00,ICLK
6.39,6.4,6.39,6.39,890,2021-10-13 16:07:00,ICLK
6.39,6.41,6.39,6.41,2661,2021-10-13 16:08:00,ICLK
6.41,6.41,6.4,6.4,300,2021-10-13 16:09:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 16:10:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 16:11:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 16:12:00,ICLK
6.4,6.4,6.4,6.4,457,2021-10-13 16:13:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 16:14:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 16:15:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 16:16:00,ICLK
6.39,6.43,6.39,6.405,7322,2021-10-13 16:17:00,ICLK
6.41,6.42,6.41,6.42,400,2021-10-13 16:18:00,ICLK
6.42,6.42,6.42,6.42,300,2021-10-13 16:19:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-13 16:20:00,ICLK
6.42,6.42,6.42,6.42,300,2021-10-13 16:21:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-13 16:22:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-13 16:23:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-13 16:24:00,ICLK
6.43,6.43,6.42,6.425,410,2021-10-13 16:25:00,ICLK
6.43,6.45,6.42,6.42,2252,2021-10-13 16:27:00,ICLK
6.42,6.42,6.4,6.415,961,2021-10-13 16:32:00,ICLK
6.415,6.415,6.415,6.415,1400,2021-10-13 16:34:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-13 16:35:00,ICLK
6.415,6.415,6.415,6.415,100,2021-10-13 16:36:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 16:38:00,ICLK
6.415,6.445,6.4,6.44,4100,2021-10-13 16:39:00,ICLK
6.44,6.45,6.43,6.43,2700,2021-10-13 16:40:00,ICLK
6.44,6.44,6.44,6.44,1000,2021-10-13 16:42:00,ICLK
6.44,6.44,6.435,6.435,300,2021-10-13 16:43:00,ICLK
6.435,6.435,6.435,6.435,100,2021-10-13 16:44:00,ICLK
6.435,6.435,6.435,6.435,400,2021-10-13 16:45:00,ICLK
6.435,6.435,6.435,6.435,200,2021-10-13 16:46:00,ICLK
6.43,6.43,6.4,6.4,600,2021-10-13 16:47:00,ICLK
6.4,6.4,6.4,6.4,1000,2021-10-13 16:52:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 16:53:00,ICLK
6.4,6.43,6.4,6.42,6741,2021-10-13 16:54:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-13 16:56:00,ICLK
6.42,6.42,6.41,6.41,2300,2021-10-13 16:57:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-13 16:58:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-13 16:59:00,ICLK
6.41,6.41,6.405,6.41,575,2021-10-13 17:00:00,ICLK
6.4,6.41,6.4,6.41,200,2021-10-13 17:02:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-13 17:04:00,ICLK
6.4,6.4,6.4,6.4,1998,2021-10-13 17:05:00,ICLK
6.4,6.4,6.4,6.4,1800,2021-10-13 17:08:00,ICLK
6.4,6.4,6.4,6.4,600,2021-10-13 17:09:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 17:10:00,ICLK
6.4,6.42,6.4,6.41,2177,2021-10-13 17:11:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-13 17:12:00,ICLK
6.4,6.41,6.4,6.41,200,2021-10-13 17:17:00,ICLK
6.4,6.4,6.4,6.4,1000,2021-10-13 17:18:00,ICLK
6.39,6.39,6.35,6.35,6685,2021-10-13 17:21:00,ICLK
6.37,6.37,6.32,6.32,3943,2021-10-13 17:22:00,ICLK
6.34,6.35,6.34,6.35,1171,2021-10-13 17:23:00,ICLK
6.35,6.35,6.35,6.35,800,2021-10-13 17:24:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-13 17:26:00,ICLK
6.34,6.355,6.34,6.34,1200,2021-10-13 17:29:00,ICLK
6.345,6.345,6.34,6.34,300,2021-10-13 17:30:00,ICLK
6.34,6.34,6.34,6.34,500,2021-10-13 17:31:00,ICLK
6.34,6.34,6.34,6.34,100,2021-10-13 17:32:00,ICLK
6.34,6.355,6.34,6.355,2505,2021-10-13 17:33:00,ICLK
6.355,6.365,6.355,6.365,1712,2021-10-13 17:34:00,ICLK
6.365,6.365,6.35,6.355,700,2021-10-13 17:35:00,ICLK
6.355,6.355,6.355,6.355,100,2021-10-13 17:36:00,ICLK
6.36,6.36,6.36,6.36,800,2021-10-13 17:39:00,ICLK
6.365,6.365,6.33,6.339,2848,2021-10-13 17:40:00,ICLK
6.35,6.355,6.35,6.355,500,2021-10-13 17:41:00,ICLK
6.35,6.35,6.33,6.33,500,2021-10-13 17:42:00,ICLK
6.33,6.34,6.33,6.34,300,2021-10-13 17:45:00,ICLK
6.33,6.34,6.33,6.34,400,2021-10-13 17:47:00,ICLK
6.33,6.34,6.33,6.34,500,2021-10-13 17:48:00,ICLK
6.34,6.34,6.34,6.34,300,2021-10-13 17:50:00,ICLK
6.34,6.34,6.33,6.34,700,2021-10-13 17:51:00,ICLK
6.34,6.36,6.34,6.345,1200,2021-10-13 17:52:00,ICLK
6.36,6.36,6.345,6.345,300,2021-10-13 17:53:00,ICLK
6.36,6.375,6.36,6.375,498,2021-10-13 17:54:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-13 17:55:00,ICLK
6.375,6.375,6.375,6.375,100,2021-10-13 17:56:00,ICLK
6.375,6.375,6.375,6.375,200,2021-10-13 17:57:00,ICLK
6.37,6.37,6.37,6.37,300,2021-10-13 17:58:00,ICLK
6.37,6.37,6.37,6.37,210,2021-10-13 18:00:00,ICLK
6.36,6.38,6.36,6.37,1700,2021-10-13 18:01:00,ICLK
6.37,6.37,6.33,6.335,1087,2021-10-13 18:02:00,ICLK
6.335,6.335,6.32,6.32,260,2021-10-13 18:03:00,ICLK
6.32,6.32,6.32,6.32,100,2021-10-13 18:04:00,ICLK
6.32,6.32,6.32,6.32,100,2021-10-13 18:05:00,ICLK
6.32,6.32,6.32,6.32,1100,2021-10-13 18:06:00,ICLK
6.32,6.32,6.32,6.32,200,2021-10-13 18:07:00,ICLK
6.32,6.33,6.32,6.325,700,2021-10-13 18:08:00,ICLK
6.325,6.325,6.325,6.325,688,2021-10-13 18:09:00,ICLK
6.325,6.34,6.325,6.325,600,2021-10-13 18:10:00,ICLK
6.32,6.32,6.32,6.32,400,2021-10-13 18:11:00,ICLK
6.32,6.355,6.32,6.355,2400,2021-10-13 18:12:00,ICLK
6.345,6.345,6.345,6.345,200,2021-10-13 18:13:00,ICLK
6.345,6.36,6.345,6.355,500,2021-10-13 18:14:00,ICLK
6.355,6.37,6.355,6.36,800,2021-10-13 18:15:00,ICLK
6.355,6.37,6.355,6.355,1000,2021-10-13 18:16:00,ICLK
6.3575,6.39,6.355,6.39,1577,2021-10-13 18:17:00,ICLK
6.385,6.385,6.385,6.385,100,2021-10-13 18:18:00,ICLK
6.385,6.4,6.385,6.395,900,2021-10-13 18:20:00,ICLK
6.395,6.395,6.395,6.395,300,2021-10-13 18:21:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-13 18:22:00,ICLK
6.4,6.4,6.39,6.4,400,2021-10-13 18:23:00,ICLK
6.39,6.39,6.385,6.39,1725,2021-10-13 18:25:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-13 18:26:00,ICLK
6.38,6.38,6.38,6.38,200,2021-10-13 18:27:00,ICLK
6.39,6.39,6.38,6.385,1200,2021-10-13 18:28:00,ICLK
6.385,6.385,6.385,6.385,200,2021-10-13 18:29:00,ICLK
6.38,6.39,6.38,6.39,1200,2021-10-13 18:31:00,ICLK
6.38,6.385,6.38,6.385,200,2021-10-13 18:33:00,ICLK
6.38,6.38,6.37,6.38,1454,2021-10-13 18:34:00,ICLK
6.38,6.38,6.38,6.38,400,2021-10-13 18:35:00,ICLK
6.38,6.38,6.38,6.38,200,2021-10-13 18:36:00,ICLK
6.38,6.4,6.38,6.4,900,2021-10-13 18:37:00,ICLK
6.415,6.415,6.415,6.415,100,2021-10-13 18:39:00,ICLK
6.415,6.415,6.415,6.415,1000,2021-10-13 18:41:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-13 18:42:00,ICLK
6.415,6.415,6.415,6.415,200,2021-10-13 18:43:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-13 18:44:00,ICLK
6.415,6.415,6.415,6.415,1000,2021-10-13 18:45:00,ICLK
6.415,6.4241,6.415,6.415,356,2021-10-13 18:46:00,ICLK
6.41,6.41,6.41,6.41,300,2021-10-13 18:47:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-13 18:48:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-13 18:49:00,ICLK
6.4,6.41,6.4,6.405,700,2021-10-13 18:51:00,ICLK
6.4,6.41,6.4,6.41,1572,2021-10-13 18:53:00,ICLK
6.41,6.41,6.41,6.41,600,2021-10-13 18:54:00,ICLK
6.41,6.41,6.41,6.41,500,2021-10-13 18:55:00,ICLK
6.41,6.41,6.41,6.41,300,2021-10-13 18:56:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-13 18:57:00,ICLK
6.42,6.425,6.42,6.425,1500,2021-10-13 18:59:00,ICLK
6.42,6.42,6.42,6.42,700,2021-10-13 19:00:00,ICLK
6.42,6.42,6.42,6.42,300,2021-10-13 19:01:00,ICLK
6.42,6.42,6.42,6.42,300,2021-10-13 19:02:00,ICLK
6.42,6.42,6.41,6.41,2100,2021-10-13 19:03:00,ICLK
6.41,6.41,6.41,6.41,600,2021-10-13 19:04:00,ICLK
6.4,6.4,6.4,6.4,500,2021-10-13 19:05:00,ICLK
6.41,6.41,6.41,6.41,200,2021-10-13 19:06:00,ICLK
6.41,6.43,6.41,6.43,1168,2021-10-13 19:07:00,ICLK
6.43,6.43,6.43,6.43,200,2021-10-13 19:08:00,ICLK
6.43,6.43,6.43,6.43,300,2021-10-13 19:09:00,ICLK
6.43,6.43,6.425,6.425,1100,2021-10-13 19:10:00,ICLK
6.42,6.42,6.4,6.415,1300,2021-10-13 19:11:00,ICLK
6.415,6.415,6.415,6.415,400,2021-10-13 19:12:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-13 19:13:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-13 19:14:00,ICLK
6.415,6.415,6.415,6.415,200,2021-10-13 19:15:00,ICLK
6.415,6.415,6.4,6.415,1400,2021-10-13 19:16:00,ICLK
6.415,6.415,6.415,6.415,200,2021-10-13 19:17:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-13 19:18:00,ICLK
6.415,6.45,6.415,6.43,5414,2021-10-13 19:19:00,ICLK
6.44,6.44,6.44,6.44,800,2021-10-13 19:23:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-13 19:25:00,ICLK
6.45,6.45,6.44,6.44,300,2021-10-13 19:26:00,ICLK
6.43,6.43,6.43,6.43,100,2021-10-13 19:27:00,ICLK
6.43,6.44,6.42,6.42,1400,2021-10-13 19:28:00,ICLK
6.44,6.44,6.43,6.43,1000,2021-10-13 19:29:00,ICLK
6.43,6.43,6.41,6.42,700,2021-10-13 19:31:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-13 19:32:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-13 19:33:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-13 19:34:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-13 19:35:00,ICLK
6.41,6.415,6.41,6.41,500,2021-10-13 19:36:00,ICLK
6.41,6.41,6.39,6.4,1000,2021-10-13 19:37:00,ICLK
6.41,6.4196,6.4,6.4,1750,2021-10-13 19:38:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-13 19:39:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-13 19:40:00,ICLK
6.4,6.41,6.39,6.4,1400,2021-10-13 19:41:00,ICLK
6.39,6.4,6.38,6.39,3046,2021-10-13 19:42:00,ICLK
6.39,6.4,6.39,6.4,200,2021-10-13 19:43:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-13 19:44:00,ICLK
6.39,6.41,6.38,6.38,3280,2021-10-13 19:45:00,ICLK
6.395,6.4,6.39,6.4,700,2021-10-13 19:46:00,ICLK
6.4,6.4,6.4,6.4,600,2021-10-13 19:47:00,ICLK
6.39,6.4,6.39,6.4,400,2021-10-13 19:50:00,ICLK
6.4,6.4,6.39,6.39,400,2021-10-13 19:51:00,ICLK
6.4,6.4,6.39,6.39,4203,2021-10-13 19:52:00,ICLK
6.4,6.41,6.4,6.405,2744,2021-10-13 19:53:00,ICLK
6.4,6.4088,6.4,6.4,519,2021-10-13 19:54:00,ICLK
6.41,6.41,6.39,6.39,6105,2021-10-13 19:56:00,ICLK
6.395,6.4,6.38,6.385,5410,2021-10-13 19:57:00,ICLK
6.39,6.395,6.385,6.39,2470,2021-10-13 19:58:00,ICLK
6.395,6.41,6.39,6.41,4255,2021-10-13 19:59:00,ICLK
6.41,6.41,6.41,6.41,16543,2021-10-13 20:00:00,ICLK
6.39,6.5,6.25,6.37,10317,2021-10-14 13:30:00,ICLK
6.45,6.45,6.45,6.45,200,2021-10-14 13:31:00,ICLK
6.415,6.415,6.415,6.415,300,2021-10-14 13:32:00,ICLK
6.42,6.42,6.36,6.36,1417,2021-10-14 13:33:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-14 13:34:00,ICLK
6.335,6.335,6.335,6.335,700,2021-10-14 13:35:00,ICLK
6.36,6.38,6.34,6.36,6293,2021-10-14 13:36:00,ICLK
6.37,6.37,6.37,6.37,350,2021-10-14 13:37:00,ICLK
6.375,6.375,6.3228,6.35,3612,2021-10-14 13:38:00,ICLK
6.3,6.3,6.3,6.3,100,2021-10-14 13:39:00,ICLK
6.315,6.32,6.3,6.32,1000,2021-10-14 13:41:00,ICLK
6.3,6.3,6.28,6.295,800,2021-10-14 13:42:00,ICLK
6.295,6.295,6.275,6.29,600,2021-10-14 13:43:00,ICLK
6.3,6.35,6.29,6.32,6228,2021-10-14 13:44:00,ICLK
6.33,6.35,6.31,6.32,900,2021-10-14 13:45:00,ICLK
6.34,6.35,6.33,6.345,600,2021-10-14 13:46:00,ICLK
6.34,6.36,6.34,6.36,11364,2021-10-14 13:47:00,ICLK
6.35,6.35,6.31,6.31,2200,2021-10-14 13:48:00,ICLK
6.33,6.33,6.3,6.31,1167,2021-10-14 13:49:00,ICLK
6.3,6.31,6.272,6.272,2000,2021-10-14 13:50:00,ICLK
6.3,6.325,6.3,6.325,2343,2021-10-14 13:51:00,ICLK
6.315,6.3344,6.315,6.3344,800,2021-10-14 13:52:00,ICLK
6.325,6.37,6.325,6.33,1492,2021-10-14 13:53:00,ICLK
6.36,6.36,6.35,6.35,1400,2021-10-14 13:54:00,ICLK
6.3617,6.37,6.35,6.35,900,2021-10-14 13:55:00,ICLK
6.3169,6.3169,6.3169,6.3169,100,2021-10-14 13:56:00,ICLK
6.32,6.32,6.28,6.28,1950,2021-10-14 13:57:00,ICLK
6.27,6.285,6.27,6.285,300,2021-10-14 13:58:00,ICLK
6.27,6.27,6.27,6.27,1625,2021-10-14 13:59:00,ICLK
6.2616,6.27,6.25,6.255,1245,2021-10-14 14:00:00,ICLK
6.24,6.24,6.2,6.23,700,2021-10-14 14:01:00,ICLK
6.23,6.23,6.17,6.185,1562,2021-10-14 14:02:00,ICLK
6.185,6.185,6.17,6.17,200,2021-10-14 14:03:00,ICLK
6.185,6.185,6.185,6.185,300,2021-10-14 14:04:00,ICLK
6.185,6.185,6.185,6.185,400,2021-10-14 14:05:00,ICLK
