open,high,low,close,volume,datetime,symbol
2.27,2.27,2.2692,2.2692,403,2021-10-12 18:03:00,AVTX
2.26,2.26,2.25,2.251,10022,2021-10-12 18:07:00,AVTX
2.26,2.26,2.26,2.26,321,2021-10-12 18:08:00,AVTX
2.255,2.255,2.25,2.25,627,2021-10-12 18:09:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-12 18:10:00,AVTX
2.25,2.25,2.25,2.25,1078,2021-10-12 18:11:00,AVTX
2.245,2.245,2.24,2.24,3525,2021-10-12 18:12:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 18:13:00,AVTX
2.245,2.245,2.24,2.24,200,2021-10-12 18:15:00,AVTX
2.245,2.245,2.24,2.24,414,2021-10-12 18:16:00,AVTX
2.24,2.25,2.24,2.25,300,2021-10-12 18:19:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-12 18:20:00,AVTX
2.24,2.24,2.24,2.24,333,2021-10-12 18:21:00,AVTX
2.2473,2.2473,2.2473,2.2473,100,2021-10-12 18:24:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-12 18:27:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 18:32:00,AVTX
2.245,2.25,2.245,2.25,684,2021-10-12 18:34:00,AVTX
2.25,2.25,2.25,2.25,674,2021-10-12 18:35:00,AVTX
2.25,2.25,2.24,2.24,1083,2021-10-12 18:36:00,AVTX
2.25,2.25,2.25,2.25,458,2021-10-12 18:37:00,AVTX
2.2448,2.245,2.24,2.245,6077,2021-10-12 18:38:00,AVTX
2.25,2.25,2.25,2.25,223,2021-10-12 18:39:00,AVTX
2.25,2.26,2.245,2.255,4795,2021-10-12 18:40:00,AVTX
2.26,2.27,2.26,2.27,1118,2021-10-12 18:41:00,AVTX
2.27,2.27,2.27,2.27,503,2021-10-12 18:42:00,AVTX
2.27,2.27,2.27,2.27,400,2021-10-12 18:43:00,AVTX
2.26,2.27,2.26,2.27,1435,2021-10-12 18:44:00,AVTX
2.265,2.27,2.26,2.265,8600,2021-10-12 18:45:00,AVTX
2.27,2.27,2.265,2.265,407,2021-10-12 18:46:00,AVTX
2.27,2.27,2.26,2.26,832,2021-10-12 18:47:00,AVTX
2.27,2.27,2.27,2.27,462,2021-10-12 18:48:00,AVTX
2.27,2.27,2.265,2.27,780,2021-10-12 18:49:00,AVTX
2.27,2.27,2.27,2.27,403,2021-10-12 18:50:00,AVTX
2.27,2.27,2.265,2.265,656,2021-10-12 18:51:00,AVTX
2.27,2.27,2.27,2.27,577,2021-10-12 18:52:00,AVTX
2.27,2.27,2.27,2.27,773,2021-10-12 18:53:00,AVTX
2.265,2.27,2.265,2.27,279,2021-10-12 18:54:00,AVTX
2.27,2.27,2.265,2.265,1167,2021-10-12 18:55:00,AVTX
2.27,2.27,2.27,2.27,574,2021-10-12 18:57:00,AVTX
2.265,2.27,2.265,2.27,828,2021-10-12 18:58:00,AVTX
2.27,2.27,2.27,2.27,300,2021-10-12 18:59:00,AVTX
2.27,2.27,2.265,2.265,400,2021-10-12 19:00:00,AVTX
2.27,2.285,2.27,2.285,2536,2021-10-12 19:01:00,AVTX
2.285,2.29,2.285,2.29,500,2021-10-12 19:02:00,AVTX
2.285,2.285,2.27,2.281,4805,2021-10-12 19:03:00,AVTX
2.2746,2.2746,2.27,2.27,2600,2021-10-12 19:04:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 19:05:00,AVTX
2.27,2.27,2.26,2.265,2148,2021-10-12 19:06:00,AVTX
2.265,2.265,2.24,2.25,4043,2021-10-12 19:07:00,AVTX
2.25,2.26,2.25,2.26,2774,2021-10-12 19:08:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-12 19:09:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-12 19:11:00,AVTX
2.27,2.27,2.265,2.265,868,2021-10-12 19:12:00,AVTX
2.27,2.27,2.27,2.27,201,2021-10-12 19:13:00,AVTX
2.27,2.27,2.26,2.27,535,2021-10-12 19:14:00,AVTX
2.27,2.27,2.27,2.27,510,2021-10-12 19:15:00,AVTX
2.27,2.28,2.27,2.28,935,2021-10-12 19:16:00,AVTX
2.28,2.28,2.28,2.28,233,2021-10-12 19:17:00,AVTX
2.28,2.28,2.28,2.28,799,2021-10-12 19:18:00,AVTX
2.28,2.28,2.275,2.275,455,2021-10-12 19:19:00,AVTX
2.28,2.28,2.275,2.275,300,2021-10-12 19:20:00,AVTX
2.28,2.28,2.28,2.28,600,2021-10-12 19:21:00,AVTX
2.28,2.29,2.28,2.29,641,2021-10-12 19:22:00,AVTX
2.29,2.29,2.285,2.285,888,2021-10-12 19:23:00,AVTX
2.29,2.29,2.285,2.285,579,2021-10-12 19:24:00,AVTX
2.285,2.29,2.285,2.29,454,2021-10-12 19:25:00,AVTX
2.29,2.29,2.29,2.29,400,2021-10-12 19:26:00,AVTX
2.29,2.29,2.285,2.29,500,2021-10-12 19:27:00,AVTX
2.29,2.29,2.29,2.29,600,2021-10-12 19:28:00,AVTX
2.29,2.29,2.29,2.29,572,2021-10-12 19:29:00,AVTX
2.29,2.29,2.29,2.29,400,2021-10-12 19:30:00,AVTX
2.29,2.29,2.29,2.29,1307,2021-10-12 19:31:00,AVTX
2.3,2.3,2.295,2.3,772,2021-10-12 19:32:00,AVTX
2.295,2.3,2.295,2.3,533,2021-10-12 19:33:00,AVTX
2.3,2.3,2.295,2.3,869,2021-10-12 19:34:00,AVTX
2.295,2.3,2.295,2.3,601,2021-10-12 19:35:00,AVTX
2.3,2.3,2.295,2.3,1713,2021-10-12 19:36:00,AVTX
2.29,2.3,2.29,2.29,2417,2021-10-12 19:37:00,AVTX
2.3,2.3,2.29,2.3,615,2021-10-12 19:38:00,AVTX
2.29,2.3,2.29,2.295,949,2021-10-12 19:39:00,AVTX
2.29,2.29,2.28,2.28,5811,2021-10-12 19:40:00,AVTX
2.28,2.28,2.28,2.28,100,2021-10-12 19:41:00,AVTX
2.28,2.285,2.28,2.285,200,2021-10-12 19:42:00,AVTX
2.28,2.29,2.28,2.28,1908,2021-10-12 19:43:00,AVTX
2.275,2.275,2.26,2.26,11758,2021-10-12 19:44:00,AVTX
2.26,2.265,2.26,2.26,387,2021-10-12 19:45:00,AVTX
2.265,2.265,2.26,2.26,427,2021-10-12 19:46:00,AVTX
2.265,2.265,2.26,2.26,3080,2021-10-12 19:47:00,AVTX
2.26,2.26,2.26,2.26,2400,2021-10-12 19:48:00,AVTX
2.26,2.26,2.26,2.26,400,2021-10-12 19:49:00,AVTX
2.26,2.27,2.26,2.26,700,2021-10-12 19:50:00,AVTX
2.26,2.2699,2.26,2.26,3601,2021-10-12 19:51:00,AVTX
2.26,2.27,2.26,2.27,3254,2021-10-12 19:52:00,AVTX
2.27,2.27,2.26,2.265,3538,2021-10-12 19:53:00,AVTX
2.27,2.27,2.26,2.265,3624,2021-10-12 19:54:00,AVTX
2.265,2.265,2.26,2.265,1083,2021-10-12 19:55:00,AVTX
2.26,2.265,2.255,2.26,4361,2021-10-12 19:56:00,AVTX
2.26,2.27,2.25,2.25,3299,2021-10-12 19:57:00,AVTX
2.25,2.27,2.25,2.27,16861,2021-10-12 19:58:00,AVTX
2.265,2.275,2.26,2.27,21114,2021-10-12 19:59:00,AVTX
2.27,2.27,2.27,2.27,12933,2021-10-12 20:00:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 11:27:00,AVTX
2.26,2.26,2.26,2.26,493,2021-10-13 13:30:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-13 13:32:00,AVTX
2.25,2.25,2.23,2.23,1295,2021-10-13 13:33:00,AVTX
2.24,2.25,2.24,2.25,625,2021-10-13 13:34:00,AVTX
2.25,2.25,2.25,2.25,300,2021-10-13 13:35:00,AVTX
2.25,2.25,2.25,2.25,198,2021-10-13 13:39:00,AVTX
2.26,2.26,2.26,2.26,194,2021-10-13 13:40:00,AVTX
2.27,2.28,2.27,2.275,600,2021-10-13 13:41:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-13 13:43:00,AVTX
2.28,2.28,2.28,2.28,222,2021-10-13 13:44:00,AVTX
2.2724,2.275,2.2724,2.275,200,2021-10-13 13:48:00,AVTX
2.275,2.275,2.25,2.25,1518,2021-10-13 13:49:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 13:50:00,AVTX
2.25,2.25,2.25,2.25,554,2021-10-13 13:51:00,AVTX
2.245,2.245,2.245,2.245,200,2021-10-13 13:53:00,AVTX
2.2409,2.2409,2.2409,2.2409,438,2021-10-13 13:57:00,AVTX
2.24,2.24,2.235,2.235,300,2021-10-13 14:00:00,AVTX
2.2399,2.2399,2.2399,2.2399,100,2021-10-13 14:01:00,AVTX
2.24,2.24,2.24,2.24,500,2021-10-13 14:04:00,AVTX
2.23,2.23,2.23,2.23,1118,2021-10-13 14:10:00,AVTX
2.2249,2.23,2.2249,2.23,1000,2021-10-13 14:11:00,AVTX
2.235,2.235,2.235,2.235,500,2021-10-13 14:12:00,AVTX
2.2394,2.2394,2.2336,2.2336,200,2021-10-13 14:14:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-13 14:15:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 14:16:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 14:18:00,AVTX
2.24,2.24,2.24,2.24,600,2021-10-13 14:21:00,AVTX
2.24,2.24,2.24,2.24,200,2021-10-13 14:23:00,AVTX
2.25,2.25,2.25,2.25,500,2021-10-13 14:34:00,AVTX
2.25,2.265,2.25,2.265,2675,2021-10-13 14:35:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-13 14:36:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-13 14:37:00,AVTX
2.26,2.26,2.26,2.26,300,2021-10-13 14:39:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 14:44:00,AVTX
2.26,2.26,2.2582,2.2582,200,2021-10-13 14:45:00,AVTX
2.255,2.26,2.255,2.26,200,2021-10-13 14:47:00,AVTX
2.2511,2.2513,2.25,2.25,5717,2021-10-13 14:54:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 14:55:00,AVTX
2.245,2.245,2.24,2.24,1100,2021-10-13 14:56:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 14:57:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 14:58:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 15:00:00,AVTX
2.24,2.24,2.24,2.24,200,2021-10-13 15:01:00,AVTX
2.25,2.255,2.25,2.255,1500,2021-10-13 15:06:00,AVTX
2.26,2.26,2.26,2.26,700,2021-10-13 15:08:00,AVTX
2.26,2.26,2.255,2.255,2284,2021-10-13 15:21:00,AVTX
2.2525,2.2525,2.2525,2.2525,227,2021-10-13 15:22:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-13 15:23:00,AVTX
2.25,2.25,2.25,2.25,300,2021-10-13 15:24:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:26:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 15:39:00,AVTX
2.241,2.25,2.24,2.24,4620,2021-10-13 15:42:00,AVTX
2.25,2.25,2.245,2.245,231,2021-10-13 15:44:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:46:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:47:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:48:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:49:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 15:51:00,AVTX
2.25,2.25,2.245,2.245,200,2021-10-13 15:54:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 15:55:00,AVTX
2.245,2.245,2.24,2.24,200,2021-10-13 15:57:00,AVTX
2.245,2.245,2.24,2.24,900,2021-10-13 15:58:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:00:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:02:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 16:03:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:08:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 16:12:00,AVTX
2.25,2.25,2.25,2.25,233,2021-10-13 16:15:00,AVTX
2.25,2.25,2.25,2.25,668,2021-10-13 16:17:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:18:00,AVTX
2.25,2.25,2.245,2.245,336,2021-10-13 16:21:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:22:00,AVTX
2.25,2.25,2.245,2.245,339,2021-10-13 16:24:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:26:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 16:27:00,AVTX
2.245,2.245,2.245,2.245,200,2021-10-13 16:29:00,AVTX
2.25,2.25,2.245,2.245,200,2021-10-13 16:31:00,AVTX
2.245,2.245,2.235,2.235,3670,2021-10-13 16:33:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 16:36:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 16:37:00,AVTX
2.235,2.235,2.23,2.23,400,2021-10-13 16:38:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 16:40:00,AVTX
2.23,2.23,2.23,2.23,1400,2021-10-13 16:41:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 16:42:00,AVTX
2.235,2.235,2.235,2.235,400,2021-10-13 16:44:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 16:45:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 16:47:00,AVTX
2.23,2.23,2.22,2.22,7234,2021-10-13 16:48:00,AVTX
2.22,2.2278,2.22,2.2278,1300,2021-10-13 16:49:00,AVTX
2.22,2.22,2.22,2.22,350,2021-10-13 16:50:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 16:53:00,AVTX
2.22,2.225,2.22,2.225,200,2021-10-13 16:54:00,AVTX
2.2274,2.2274,2.22,2.22,649,2021-10-13 16:55:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 16:56:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 16:57:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 16:58:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 16:59:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-13 17:00:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 17:02:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-13 17:04:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-13 17:06:00,AVTX
2.225,2.225,2.225,2.225,500,2021-10-13 17:08:00,AVTX
2.23,2.24,2.23,2.23,2907,2021-10-13 17:10:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:12:00,AVTX
2.2399,2.2399,2.2399,2.2399,2200,2021-10-13 17:13:00,AVTX
2.235,2.235,2.235,2.235,400,2021-10-13 17:14:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-13 17:15:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:16:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 17:17:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:20:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:22:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:24:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-13 17:26:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:29:00,AVTX
2.24,2.24,2.24,2.24,221,2021-10-13 17:30:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:31:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:33:00,AVTX
2.24,2.24,2.24,2.24,223,2021-10-13 17:34:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:35:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:38:00,AVTX
2.24,2.24,2.24,2.24,253,2021-10-13 17:39:00,AVTX
2.235,2.235,2.23,2.23,2236,2021-10-13 17:40:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 17:43:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-13 17:44:00,AVTX
2.2308,2.2308,2.2308,2.2308,150,2021-10-13 17:46:00,AVTX
2.23,2.235,2.23,2.235,300,2021-10-13 17:47:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:48:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-13 17:49:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 17:50:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-13 17:51:00,AVTX
2.235,2.245,2.235,2.245,1422,2021-10-13 17:54:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 17:56:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 18:00:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 18:01:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-13 18:02:00,AVTX
2.245,2.245,2.245,2.245,400,2021-10-13 18:03:00,AVTX
2.245,2.245,2.24,2.245,600,2021-10-13 18:04:00,AVTX
2.24,2.24,2.23,2.24,1284,2021-10-13 18:07:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 18:09:00,AVTX
2.235,2.235,2.235,2.235,300,2021-10-13 18:10:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-13 18:12:00,AVTX
2.235,2.24,2.235,2.24,335,2021-10-13 18:13:00,AVTX
2.235,2.24,2.235,2.24,1000,2021-10-13 18:14:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-13 18:15:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-13 18:17:00,AVTX
2.25,2.25,2.25,2.25,159,2021-10-13 18:19:00,AVTX
2.25,2.25,2.245,2.245,320,2021-10-13 18:20:00,AVTX
2.25,2.255,2.25,2.255,619,2021-10-13 18:21:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-13 18:22:00,AVTX
2.26,2.26,2.26,2.26,476,2021-10-13 18:23:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 18:24:00,AVTX
2.26,2.26,2.255,2.255,5237,2021-10-13 18:25:00,AVTX
2.255,2.255,2.255,2.255,200,2021-10-13 18:26:00,AVTX
2.26,2.26,2.255,2.255,500,2021-10-13 18:27:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-13 18:28:00,AVTX
2.255,2.255,2.255,2.255,200,2021-10-13 18:29:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-13 18:30:00,AVTX
2.255,2.255,2.255,2.255,200,2021-10-13 18:31:00,AVTX
2.26,2.26,2.26,2.26,214,2021-10-13 18:32:00,AVTX
2.26,2.26,2.255,2.255,319,2021-10-13 18:33:00,AVTX
2.26,2.26,2.26,2.26,217,2021-10-13 18:34:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-13 18:35:00,AVTX
2.26,2.26,2.26,2.26,339,2021-10-13 18:36:00,AVTX
2.255,2.275,2.255,2.275,2100,2021-10-13 18:37:00,AVTX
2.275,2.275,2.275,2.275,200,2021-10-13 18:39:00,AVTX
2.28,2.28,2.28,2.28,247,2021-10-13 18:40:00,AVTX
2.275,2.277,2.275,2.277,400,2021-10-13 18:41:00,AVTX
2.28,2.28,2.28,2.28,246,2021-10-13 18:42:00,AVTX
2.275,2.275,2.275,2.275,300,2021-10-13 18:43:00,AVTX
2.275,2.275,2.275,2.275,400,2021-10-13 18:44:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-13 18:46:00,AVTX
2.275,2.28,2.275,2.28,329,2021-10-13 18:47:00,AVTX
2.28,2.28,2.275,2.275,335,2021-10-13 18:48:00,AVTX
2.28,2.28,2.28,2.28,237,2021-10-13 18:49:00,AVTX
2.275,2.28,2.275,2.28,300,2021-10-13 18:50:00,AVTX
2.28,2.28,2.28,2.28,200,2021-10-13 18:51:00,AVTX
2.275,2.28,2.275,2.28,300,2021-10-13 18:52:00,AVTX
2.275,2.28,2.27,2.28,3530,2021-10-13 18:53:00,AVTX
2.275,2.275,2.275,2.275,200,2021-10-13 18:54:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-13 18:55:00,AVTX
2.275,2.28,2.275,2.28,400,2021-10-13 18:57:00,AVTX
2.28,2.28,2.27,2.27,600,2021-10-13 18:58:00,AVTX
2.2738,2.2738,2.27,2.27,200,2021-10-13 18:59:00,AVTX
2.275,2.275,2.275,2.275,300,2021-10-13 19:01:00,AVTX
2.27,2.27,2.26,2.26,5901,2021-10-13 19:02:00,AVTX
2.26,2.26,2.26,2.26,900,2021-10-13 19:03:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 19:05:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 19:06:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 19:07:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-13 19:08:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-13 19:09:00,AVTX
2.265,2.265,2.265,2.265,400,2021-10-13 19:10:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-13 19:11:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-13 19:12:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-13 19:13:00,AVTX
2.265,2.27,2.265,2.265,300,2021-10-13 19:14:00,AVTX
2.265,2.265,2.265,2.265,200,2021-10-13 19:15:00,AVTX
2.265,2.27,2.265,2.27,400,2021-10-13 19:16:00,AVTX
2.265,2.27,2.265,2.27,4010,2021-10-13 19:17:00,AVTX
2.275,2.28,2.275,2.28,300,2021-10-13 19:18:00,AVTX
2.28,2.28,2.275,2.275,300,2021-10-13 19:19:00,AVTX
2.275,2.275,2.275,2.275,400,2021-10-13 19:20:00,AVTX
2.275,2.28,2.275,2.275,400,2021-10-13 19:21:00,AVTX
2.28,2.28,2.28,2.28,200,2021-10-13 19:22:00,AVTX
2.275,2.28,2.275,2.28,300,2021-10-13 19:23:00,AVTX
2.275,2.28,2.275,2.28,300,2021-10-13 19:24:00,AVTX
2.275,2.275,2.27,2.27,411,2021-10-13 19:25:00,AVTX
2.28,2.28,2.28,2.28,200,2021-10-13 19:26:00,AVTX
2.275,2.28,2.26,2.26,3801,2021-10-13 19:27:00,AVTX
2.26,2.26,2.255,2.255,900,2021-10-13 19:28:00,AVTX
2.255,2.255,2.25,2.25,651,2021-10-13 19:29:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 19:30:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-13 19:32:00,AVTX
2.255,2.255,2.25,2.25,900,2021-10-13 19:33:00,AVTX
2.26,2.26,2.26,2.26,1400,2021-10-13 19:34:00,AVTX
2.25,2.255,2.25,2.255,200,2021-10-13 19:35:00,AVTX
2.255,2.26,2.255,2.2594,3151,2021-10-13 19:36:00,AVTX
2.26,2.26,2.25,2.25,421,2021-10-13 19:37:00,AVTX
2.26,2.26,2.25,2.25,316,2021-10-13 19:38:00,AVTX
2.25,2.26,2.25,2.26,508,2021-10-13 19:39:00,AVTX
2.25,2.26,2.25,2.26,301,2021-10-13 19:40:00,AVTX
2.26,2.26,2.25,2.25,380,2021-10-13 19:41:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-13 19:42:00,AVTX
2.26,2.26,2.25,2.25,2198,2021-10-13 19:43:00,AVTX
2.26,2.26,2.25,2.25,600,2021-10-13 19:44:00,AVTX
2.26,2.26,2.25,2.25,200,2021-10-13 19:45:00,AVTX
2.255,2.26,2.25,2.25,583,2021-10-13 19:46:00,AVTX
2.25,2.26,2.25,2.26,300,2021-10-13 19:47:00,AVTX
2.26,2.26,2.25,2.25,1501,2021-10-13 19:48:00,AVTX
2.2501,2.2533,2.25,2.25,1696,2021-10-13 19:49:00,AVTX
2.25,2.25,2.25,2.25,300,2021-10-13 19:50:00,AVTX
2.255,2.255,2.25,2.25,700,2021-10-13 19:51:00,AVTX
2.25,2.25,2.25,2.25,1000,2021-10-13 19:52:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-13 19:53:00,AVTX
2.25,2.25,2.25,2.25,1100,2021-10-13 19:54:00,AVTX
2.25,2.255,2.25,2.25,1600,2021-10-13 19:55:00,AVTX
2.25,2.2566,2.25,2.25,1619,2021-10-13 19:56:00,AVTX
2.25,2.25,2.245,2.25,2710,2021-10-13 19:57:00,AVTX
2.25,2.2589,2.25,2.25,4300,2021-10-13 19:58:00,AVTX
2.25,2.255,2.25,2.25,1782,2021-10-13 19:59:00,AVTX
2.26,2.26,2.26,2.26,17801,2021-10-13 20:00:00,AVTX
2.26,2.26,2.26,2.26,146,2021-10-13 20:02:00,AVTX
2.26,2.26,2.26,2.26,316,2021-10-14 13:30:00,AVTX
2.26,2.26,2.26,2.26,128,2021-10-14 13:32:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-14 13:34:00,AVTX
2.27,2.27,2.27,2.27,240,2021-10-14 13:35:00,AVTX
2.27,2.27,2.27,2.27,245,2021-10-14 13:36:00,AVTX
2.27,2.27,2.27,2.27,133,2021-10-14 13:37:00,AVTX
2.2785,2.2785,2.27,2.27,446,2021-10-14 13:38:00,AVTX
2.28,2.28,2.28,2.28,637,2021-10-14 13:40:00,AVTX
2.2711,2.29,2.2711,2.29,1540,2021-10-14 13:41:00,AVTX
2.29,2.29,2.29,2.29,255,2021-10-14 13:42:00,AVTX
2.29,2.29,2.29,2.29,239,2021-10-14 13:43:00,AVTX
2.29,2.3,2.29,2.3,454,2021-10-14 13:44:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 13:45:00,AVTX
2.29,2.29,2.29,2.29,235,2021-10-14 13:46:00,AVTX
2.29,2.29,2.29,2.29,223,2021-10-14 13:47:00,AVTX
2.29,2.29,2.29,2.29,600,2021-10-14 13:49:00,AVTX
2.29,2.29,2.28,2.28,1800,2021-10-14 13:50:00,AVTX
2.28,2.28,2.28,2.28,985,2021-10-14 13:51:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-14 13:52:00,AVTX
2.275,2.275,2.275,2.275,100,2021-10-14 13:53:00,AVTX
2.2728,2.2728,2.2728,2.2728,199,2021-10-14 13:54:00,AVTX
2.2799,2.2799,2.2799,2.2799,100,2021-10-14 13:55:00,AVTX
2.28,2.285,2.28,2.285,863,2021-10-14 13:56:00,AVTX
2.29,2.29,2.29,2.29,221,2021-10-14 13:57:00,AVTX
2.29,2.29,2.29,2.29,100,2021-10-14 13:58:00,AVTX
2.3,2.31,2.3,2.31,6221,2021-10-14 14:00:00,AVTX
2.31,2.32,2.31,2.32,341,2021-10-14 14:01:00,AVTX
2.32,2.32,2.315,2.315,653,2021-10-14 14:02:00,AVTX
2.315,2.315,2.315,2.315,100,2021-10-14 14:03:00,AVTX
2.3126,2.315,2.3126,2.315,200,2021-10-14 14:04:00,AVTX
2.315,2.315,2.315,2.315,300,2021-10-14 14:05:00,AVTX
2.31,2.31,2.3,2.3074,2651,2021-10-14 14:06:00,AVTX
2.2953,2.2953,2.2953,2.2953,100,2021-10-14 14:08:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 14:09:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 14:10:00,AVTX
2.3,2.3,2.3,2.3,100,2021-10-14 14:12:00,AVTX
2.29,2.29,2.29,2.29,203,2021-10-14 14:13:00,AVTX
2.305,2.305,2.305,2.305,200,2021-10-14 14:14:00,AVTX
2.2901,2.295,2.2901,2.295,425,2021-10-14 14:15:00,AVTX
2.3,2.3,2.295,2.295,822,2021-10-14 14:16:00,AVTX
