open,high,low,close,volume,datetime,symbol
20.776,20.79,20.75,20.754,2648,2021-10-15 16:04:00,CCAP
20.75,20.75,20.75,20.75,100,2021-10-15 16:05:00,CCAP
20.682,20.8,20.682,20.8,974,2021-10-15 16:34:00,CCAP
20.81,20.81,20.81,20.81,100,2021-10-15 16:38:00,CCAP
20.69,20.69,20.69,20.69,220,2021-10-15 16:45:00,CCAP
20.79,20.81,20.79,20.81,200,2021-10-15 17:35:00,CCAP
20.86,20.86,20.86,20.86,100,2021-10-15 17:44:00,CCAP
20.865,20.865,20.865,20.865,100,2021-10-15 17:46:00,CCAP
20.822,20.87,20.8,20.801,3288,2021-10-15 17:48:00,CCAP
20.89,20.89,20.89,20.89,100,2021-10-15 18:13:00,CCAP
20.89,21.0,20.89,21.0,800,2021-10-15 18:14:00,CCAP
21.0,21.0,21.0,21.0,2017,2021-10-15 18:17:00,CCAP
20.95,21.0,20.9,21.0,4356,2021-10-15 18:21:00,CCAP
20.965,20.965,20.965,20.965,100,2021-10-15 18:26:00,CCAP
20.965,20.965,20.965,20.965,200,2021-10-15 18:30:00,CCAP
20.965,20.965,20.965,20.965,100,2021-10-15 18:31:00,CCAP
20.97,20.99,20.97,20.99,1100,2021-10-15 18:37:00,CCAP
21.0,21.0,21.0,21.0,300,2021-10-15 18:47:00,CCAP
21.0,21.0,21.0,21.0,300,2021-10-15 18:51:00,CCAP
20.97,21.0,20.97,21.0,200,2021-10-15 18:57:00,CCAP
20.9994,20.9994,20.9994,20.9994,100,2021-10-15 18:58:00,CCAP
21.0,21.0,20.9895,21.0,400,2021-10-15 19:04:00,CCAP
21.08,21.12,21.06,21.06,1252,2021-10-15 19:07:00,CCAP
21.12,21.12,21.12,21.12,249,2021-10-15 19:08:00,CCAP
21.1408,21.1408,21.1408,21.1408,100,2021-10-15 19:10:00,CCAP
21.08,21.08,21.08,21.08,3000,2021-10-15 19:11:00,CCAP
21.0501,21.0501,21.05,21.05,1284,2021-10-15 19:12:00,CCAP
21.0,21.05,20.94,21.05,2195,2021-10-15 19:13:00,CCAP
21.02,21.02,21.02,21.02,1000,2021-10-15 19:15:00,CCAP
21.05,21.05,21.05,21.05,240,2021-10-15 19:18:00,CCAP
20.98,20.98,20.98,20.98,238,2021-10-15 19:21:00,CCAP
20.92,20.92,20.92,20.92,100,2021-10-15 19:27:00,CCAP
20.95,20.95,20.95,20.95,100,2021-10-15 19:29:00,CCAP
20.92,20.92,20.92,20.92,100,2021-10-15 19:30:00,CCAP
20.965,20.965,20.965,20.965,100,2021-10-15 19:31:00,CCAP
21.0,21.0,20.93,20.93,2590,2021-10-15 19:43:00,CCAP
21.0,21.0,20.965,21.0,3372,2021-10-15 19:47:00,CCAP
21.0,21.0,21.0,21.0,800,2021-10-15 19:49:00,CCAP
21.0,21.0,21.0,21.0,288,2021-10-15 19:50:00,CCAP
20.99,21.0,20.99,21.0,409,2021-10-15 19:51:00,CCAP
20.92,20.99,20.83,20.83,900,2021-10-15 19:54:00,CCAP
20.92,20.95,20.88,20.95,553,2021-10-15 19:59:00,CCAP
20.9,20.9,20.9,20.9,4430,2021-10-15 20:00:00,CCAP
