open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,1300,2021-10-14 18:38:00,AVAH
6.85,6.86,6.85,6.86,300,2021-10-14 18:39:00,AVAH
6.86,6.86,6.86,6.86,200,2021-10-14 18:40:00,AVAH
6.85,6.85,6.85,6.85,100,2021-10-14 18:41:00,AVAH
6.85,6.855,6.85,6.855,200,2021-10-14 18:42:00,AVAH
6.85,6.85,6.85,6.85,579,2021-10-14 18:43:00,AVAH
6.85,6.85,6.85,6.85,200,2021-10-14 18:44:00,AVAH
6.85,6.85,6.85,6.85,100,2021-10-14 18:45:00,AVAH
6.84,6.86,6.82,6.835,60789,2021-10-14 18:46:00,AVAH
6.82,6.82,6.78,6.78,11899,2021-10-14 18:47:00,AVAH
6.7951,6.81,6.79,6.79,6785,2021-10-14 18:48:00,AVAH
6.81,6.83,6.78,6.79,6749,2021-10-14 18:49:00,AVAH
6.8,6.8,6.8,6.8,300,2021-10-14 18:50:00,AVAH
6.8,6.805,6.78,6.78,900,2021-10-14 18:51:00,AVAH
6.78,6.78,6.78,6.78,400,2021-10-14 18:52:00,AVAH
6.79,6.79,6.76,6.76,300,2021-10-14 18:53:00,AVAH
6.79,6.84,6.77,6.84,4500,2021-10-14 18:54:00,AVAH
6.8,6.8,6.8,6.8,100,2021-10-14 18:55:00,AVAH
6.8,6.8,6.8,6.8,200,2021-10-14 18:56:00,AVAH
6.81,6.81,6.78,6.78,215,2021-10-14 18:58:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-14 18:59:00,AVAH
6.78,6.8,6.77,6.8,8800,2021-10-14 19:00:00,AVAH
6.805,6.8218,6.8,6.805,3403,2021-10-14 19:01:00,AVAH
6.81,6.81,6.8,6.8,1200,2021-10-14 19:02:00,AVAH
6.8,6.81,6.8,6.805,11400,2021-10-14 19:03:00,AVAH
6.8,6.8,6.79,6.8,500,2021-10-14 19:04:00,AVAH
6.79,6.8,6.79,6.79,400,2021-10-14 19:05:00,AVAH
6.8,6.805,6.8,6.8,600,2021-10-14 19:06:00,AVAH
6.79,6.8,6.78,6.8,51200,2021-10-14 19:07:00,AVAH
6.8,6.82,6.8,6.82,1305,2021-10-14 19:08:00,AVAH
6.81,6.81,6.8,6.8,300,2021-10-14 19:09:00,AVAH
6.82,6.82,6.8,6.81,300,2021-10-14 19:10:00,AVAH
6.81,6.82,6.81,6.82,1370,2021-10-14 19:11:00,AVAH
6.83,6.83,6.83,6.83,100,2021-10-14 19:12:00,AVAH
6.83,6.84,6.82,6.83,1100,2021-10-14 19:13:00,AVAH
6.845,6.845,6.845,6.845,100,2021-10-14 19:14:00,AVAH
6.84,6.85,6.84,6.85,300,2021-10-14 19:15:00,AVAH
6.84,6.84,6.84,6.84,200,2021-10-14 19:16:00,AVAH
6.84,6.85,6.78,6.8,4975,2021-10-14 19:22:00,AVAH
6.79,6.8,6.79,6.8,200,2021-10-14 19:27:00,AVAH
6.8,6.8,6.78,6.78,5300,2021-10-14 19:30:00,AVAH
6.79,6.79,6.78,6.78,700,2021-10-14 19:31:00,AVAH
6.77,6.77,6.75,6.75,1110,2021-10-14 19:34:00,AVAH
6.75,6.75,6.68,6.71,16651,2021-10-14 19:35:00,AVAH
6.7,6.72,6.7,6.72,4670,2021-10-14 19:36:00,AVAH
6.705,6.715,6.705,6.71,900,2021-10-14 19:37:00,AVAH
6.7,6.71,6.7,6.71,500,2021-10-14 19:38:00,AVAH
6.71,6.71,6.7,6.705,900,2021-10-14 19:39:00,AVAH
6.705,6.7075,6.705,6.705,1454,2021-10-14 19:40:00,AVAH
6.705,6.72,6.705,6.715,1663,2021-10-14 19:41:00,AVAH
6.705,6.715,6.705,6.71,1423,2021-10-14 19:42:00,AVAH
6.71,6.715,6.71,6.71,600,2021-10-14 19:43:00,AVAH
6.715,6.72,6.7,6.71,4457,2021-10-14 19:44:00,AVAH
6.71,6.71,6.7,6.7,2545,2021-10-14 19:45:00,AVAH
6.71,6.71,6.71,6.71,911,2021-10-14 19:46:00,AVAH
6.72,6.73,6.71,6.72,1872,2021-10-14 19:47:00,AVAH
6.72,6.72,6.7,6.7001,3553,2021-10-14 19:48:00,AVAH
6.71,6.71,6.71,6.71,600,2021-10-14 19:49:00,AVAH
6.7,6.715,6.7,6.7,2052,2021-10-14 19:50:00,AVAH
6.7,6.71,6.7,6.705,1379,2021-10-14 19:51:00,AVAH
6.705,6.715,6.7001,6.71,3228,2021-10-14 19:52:00,AVAH
6.71,6.71,6.7,6.705,1705,2021-10-14 19:53:00,AVAH
6.71,6.71,6.681,6.7,5746,2021-10-14 19:54:00,AVAH
6.7,6.71,6.7,6.7,2900,2021-10-14 19:55:00,AVAH
6.705,6.705,6.69,6.69,14802,2021-10-14 19:56:00,AVAH
6.695,6.7,6.69,6.69,10963,2021-10-14 19:57:00,AVAH
6.69,6.69,6.68,6.685,9704,2021-10-14 19:58:00,AVAH
6.69,6.71,6.69,6.71,9338,2021-10-14 19:59:00,AVAH
6.72,6.72,6.72,6.72,35847,2021-10-14 20:00:00,AVAH
6.72,6.72,6.72,6.72,149,2021-10-14 20:01:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 12:36:00,AVAH
6.78,6.81,6.78,6.8,8724,2021-10-15 13:30:00,AVAH
6.77,6.77,6.765,6.765,442,2021-10-15 13:34:00,AVAH
6.74,6.765,6.74,6.765,4803,2021-10-15 13:35:00,AVAH
6.77,6.77,6.73,6.73,600,2021-10-15 13:36:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 13:37:00,AVAH
6.76,6.76,6.74,6.74,1100,2021-10-15 13:41:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 13:45:00,AVAH
6.76,6.76,6.76,6.76,200,2021-10-15 13:47:00,AVAH
6.76,6.76,6.74,6.75,1100,2021-10-15 13:48:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 13:50:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-15 13:54:00,AVAH
6.765,6.765,6.755,6.755,500,2021-10-15 13:57:00,AVAH
6.77,6.77,6.76,6.77,1000,2021-10-15 13:59:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 14:00:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-15 14:03:00,AVAH
6.75,6.75,6.74,6.74,856,2021-10-15 14:14:00,AVAH
6.74,6.75,6.73,6.75,900,2021-10-15 14:17:00,AVAH
6.75,6.75,6.75,6.75,100,2021-10-15 14:24:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-15 14:25:00,AVAH
6.75,6.75,6.75,6.75,137,2021-10-15 14:27:00,AVAH
6.74,6.74,6.73,6.73,900,2021-10-15 14:28:00,AVAH
6.71,6.725,6.71,6.71,300,2021-10-15 14:33:00,AVAH
6.71,6.71,6.71,6.71,200,2021-10-15 14:34:00,AVAH
6.705,6.705,6.705,6.705,100,2021-10-15 14:35:00,AVAH
6.705,6.705,6.705,6.705,200,2021-10-15 14:36:00,AVAH
6.739,6.739,6.739,6.739,100,2021-10-15 14:45:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 14:46:00,AVAH
6.73,6.76,6.73,6.74,1000,2021-10-15 14:47:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 14:48:00,AVAH
6.725,6.725,6.72,6.72,300,2021-10-15 14:49:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 14:54:00,AVAH
6.7175,6.7175,6.7175,6.7175,1000,2021-10-15 14:55:00,AVAH
6.71,6.71,6.68,6.68,4327,2021-10-15 14:56:00,AVAH
6.685,6.685,6.685,6.685,400,2021-10-15 14:57:00,AVAH
6.685,6.7,6.67,6.69,7439,2021-10-15 14:58:00,AVAH
6.695,6.695,6.695,6.695,200,2021-10-15 15:00:00,AVAH
6.695,6.695,6.695,6.695,400,2021-10-15 15:01:00,AVAH
6.695,6.695,6.695,6.695,100,2021-10-15 15:03:00,AVAH
6.695,6.695,6.695,6.695,100,2021-10-15 15:06:00,AVAH
6.69,6.69,6.69,6.69,100,2021-10-15 15:07:00,AVAH
6.7,6.7,6.69,6.69,1349,2021-10-15 15:08:00,AVAH
6.695,6.695,6.695,6.695,100,2021-10-15 15:09:00,AVAH
6.69,6.695,6.68,6.68,1000,2021-10-15 15:10:00,AVAH
6.69,6.7,6.69,6.695,9204,2021-10-15 15:11:00,AVAH
6.7,6.7,6.69,6.69,200,2021-10-15 15:12:00,AVAH
6.695,6.72,6.695,6.72,12388,2021-10-15 15:13:00,AVAH
6.71,6.74,6.71,6.74,1023,2021-10-15 15:14:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 15:15:00,AVAH
6.74,6.755,6.74,6.75,1001,2021-10-15 15:16:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 15:17:00,AVAH
6.75,6.75,6.7,6.7,26902,2021-10-15 15:18:00,AVAH
6.7,6.73,6.7,6.72,3307,2021-10-15 15:19:00,AVAH
6.73,6.73,6.73,6.73,200,2021-10-15 15:20:00,AVAH
6.73,6.73,6.73,6.73,200,2021-10-15 15:22:00,AVAH
6.73,6.74,6.73,6.74,400,2021-10-15 15:24:00,AVAH
6.74,6.76,6.74,6.76,500,2021-10-15 15:25:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-15 15:26:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-15 15:27:00,AVAH
6.77,6.77,6.77,6.77,300,2021-10-15 15:28:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 15:29:00,AVAH
6.76,6.77,6.76,6.77,200,2021-10-15 15:30:00,AVAH
6.77,6.77,6.75,6.755,2199,2021-10-15 15:33:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-15 15:34:00,AVAH
6.75,6.755,6.75,6.755,200,2021-10-15 15:35:00,AVAH
6.77,6.78,6.77,6.78,853,2021-10-15 15:36:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-15 15:39:00,AVAH
6.77,6.77,6.77,6.77,238,2021-10-15 15:41:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 15:43:00,AVAH
6.76,6.76,6.76,6.76,300,2021-10-15 15:44:00,AVAH
6.77,6.77,6.76,6.77,1100,2021-10-15 15:48:00,AVAH
6.785,6.785,6.785,6.785,112,2021-10-15 15:49:00,AVAH
6.79,6.79,6.79,6.79,300,2021-10-15 15:50:00,AVAH
6.8,6.8,6.8,6.8,500,2021-10-15 15:51:00,AVAH
6.8,6.8,6.8,6.8,200,2021-10-15 15:52:00,AVAH
6.79,6.79,6.76,6.76,1497,2021-10-15 15:53:00,AVAH
6.77,6.79,6.77,6.79,400,2021-10-15 15:56:00,AVAH
6.78,6.78,6.78,6.78,25000,2021-10-15 15:57:00,AVAH
6.79,6.79,6.79,6.79,200,2021-10-15 15:59:00,AVAH
6.78,6.78,6.775,6.775,720,2021-10-15 16:00:00,AVAH
6.775,6.78,6.775,6.78,200,2021-10-15 16:02:00,AVAH
6.78,6.78,6.75,6.77,26800,2021-10-15 16:04:00,AVAH
6.775,6.775,6.77,6.77,200,2021-10-15 16:05:00,AVAH
6.775,6.775,6.775,6.775,200,2021-10-15 16:06:00,AVAH
6.775,6.78,6.775,6.78,300,2021-10-15 16:07:00,AVAH
6.77,6.79,6.77,6.79,400,2021-10-15 16:08:00,AVAH
6.78,6.8,6.78,6.8,2100,2021-10-15 16:09:00,AVAH
6.8,6.8,6.8,6.8,100,2021-10-15 16:10:00,AVAH
6.8,6.8,6.79,6.79,400,2021-10-15 16:13:00,AVAH
6.8,6.8,6.79,6.79,1900,2021-10-15 16:14:00,AVAH
6.79,6.8,6.79,6.8,2100,2021-10-15 16:15:00,AVAH
6.8,6.8,6.8,6.8,200,2021-10-15 16:16:00,AVAH
6.79,6.79,6.78,6.78,900,2021-10-15 16:17:00,AVAH
6.785,6.785,6.785,6.785,100,2021-10-15 16:19:00,AVAH
6.785,6.785,6.785,6.785,200,2021-10-15 16:20:00,AVAH
6.78,6.78,6.78,6.78,200,2021-10-15 16:23:00,AVAH
6.78,6.78,6.775,6.775,300,2021-10-15 16:25:00,AVAH
6.775,6.775,6.76,6.765,900,2021-10-15 16:27:00,AVAH
6.77,6.78,6.77,6.775,300,2021-10-15 16:29:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 16:31:00,AVAH
6.77,6.775,6.77,6.775,400,2021-10-15 16:32:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 16:33:00,AVAH
6.775,6.775,6.775,6.775,100,2021-10-15 16:35:00,AVAH
6.77,6.775,6.77,6.775,200,2021-10-15 16:37:00,AVAH
6.775,6.775,6.775,6.775,100,2021-10-15 16:40:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 16:43:00,AVAH
6.775,6.775,6.76,6.76,3300,2021-10-15 16:45:00,AVAH
6.7701,6.7701,6.77,6.77,799,2021-10-15 16:46:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-15 16:48:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-15 16:51:00,AVAH
6.76,6.76,6.75,6.75,4792,2021-10-15 16:52:00,AVAH
6.7514,6.76,6.75,6.76,4600,2021-10-15 16:53:00,AVAH
6.76,6.76,6.755,6.76,500,2021-10-15 16:54:00,AVAH
6.755,6.755,6.755,6.755,100,2021-10-15 16:55:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-15 16:56:00,AVAH
6.755,6.755,6.75,6.75,200,2021-10-15 16:58:00,AVAH
6.755,6.755,6.755,6.755,100,2021-10-15 16:59:00,AVAH
6.75,6.75,6.75,6.75,300,2021-10-15 17:00:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 17:01:00,AVAH
6.745,6.745,6.745,6.745,156,2021-10-15 17:02:00,AVAH
6.745,6.745,6.745,6.745,200,2021-10-15 17:03:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 17:05:00,AVAH
6.74,6.74,6.74,6.74,400,2021-10-15 17:06:00,AVAH
6.73,6.74,6.73,6.74,763,2021-10-15 17:07:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-15 17:08:00,AVAH
6.745,6.75,6.745,6.75,200,2021-10-15 17:12:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-15 17:14:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 17:17:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-15 17:18:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:19:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-15 17:20:00,AVAH
6.74,6.74,6.73,6.73,200,2021-10-15 17:21:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:23:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 17:24:00,AVAH
6.7345,6.7345,6.7345,6.7345,200,2021-10-15 17:25:00,AVAH
6.73,6.73,6.72,6.725,700,2021-10-15 17:26:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:27:00,AVAH
6.725,6.725,6.725,6.725,100,2021-10-15 17:28:00,AVAH
6.72,6.72,6.72,6.72,891,2021-10-15 17:29:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 17:30:00,AVAH
6.72,6.72,6.72,6.72,400,2021-10-15 17:32:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 17:36:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 17:38:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:39:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:40:00,AVAH
6.75,6.75,6.75,6.75,100,2021-10-15 17:43:00,AVAH
6.745,6.745,6.74,6.74,400,2021-10-15 17:44:00,AVAH
6.74,6.74,6.73,6.73,460,2021-10-15 17:45:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 17:46:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:49:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 17:52:00,AVAH
6.73,6.73,6.72,6.725,500,2021-10-15 17:55:00,AVAH
6.73,6.73,6.73,6.73,500,2021-10-15 17:56:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 17:58:00,AVAH
6.7334,6.74,6.7334,6.74,400,2021-10-15 17:59:00,AVAH
6.74,6.74,6.73,6.73,200,2021-10-15 18:01:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 18:06:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 18:09:00,AVAH
6.7209,6.7209,6.7209,6.7209,827,2021-10-15 18:13:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-15 18:14:00,AVAH
6.725,6.725,6.725,6.725,100,2021-10-15 18:16:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 18:17:00,AVAH
6.725,6.735,6.725,6.7303,1100,2021-10-15 18:19:00,AVAH
6.73,6.73,6.73,6.73,200,2021-10-15 18:20:00,AVAH
6.74,6.74,6.74,6.74,600,2021-10-15 18:21:00,AVAH
6.74,6.74,6.74,6.74,300,2021-10-15 18:22:00,AVAH
6.745,6.745,6.74,6.74,922,2021-10-15 18:23:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 18:26:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 18:28:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 18:29:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 18:30:00,AVAH
6.7301,6.7301,6.73,6.73,1027,2021-10-15 18:31:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 18:32:00,AVAH
6.735,6.735,6.735,6.735,200,2021-10-15 18:33:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-15 18:34:00,AVAH
6.735,6.74,6.735,6.74,300,2021-10-15 18:35:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 18:36:00,AVAH
6.74,6.74,6.73,6.7391,336,2021-10-15 18:37:00,AVAH
6.74,6.74,6.73,6.74,420,2021-10-15 18:38:00,AVAH
6.74,6.74,6.73,6.73,200,2021-10-15 18:39:00,AVAH
6.74,6.76,6.72,6.75,10832,2021-10-15 18:40:00,AVAH
6.76,6.76,6.75,6.75,2736,2021-10-15 18:41:00,AVAH
6.75,6.76,6.75,6.75,1303,2021-10-15 18:42:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 18:44:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-15 18:45:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 18:47:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-15 18:48:00,AVAH
6.74,6.75,6.74,6.74,500,2021-10-15 18:49:00,AVAH
6.74,6.745,6.74,6.745,300,2021-10-15 18:50:00,AVAH
6.75,6.75,6.74,6.75,400,2021-10-15 18:51:00,AVAH
6.74,6.75,6.74,6.75,200,2021-10-15 18:52:00,AVAH
6.75,6.765,6.75,6.765,2500,2021-10-15 18:53:00,AVAH
6.75,6.75,6.75,6.75,1358,2021-10-15 18:54:00,AVAH
6.745,6.745,6.745,6.745,200,2021-10-15 18:55:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-15 18:56:00,AVAH
6.75,6.75,6.745,6.75,700,2021-10-15 18:57:00,AVAH
6.75,6.75,6.74,6.74,700,2021-10-15 18:58:00,AVAH
6.745,6.745,6.74,6.74,200,2021-10-15 18:59:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 19:00:00,AVAH
6.75,6.75,6.74,6.74,400,2021-10-15 19:01:00,AVAH
6.745,6.75,6.745,6.75,400,2021-10-15 19:02:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 19:03:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 19:04:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 19:05:00,AVAH
6.74,6.74,6.725,6.7399,4275,2021-10-15 19:06:00,AVAH
6.74,6.74,6.735,6.735,255,2021-10-15 19:08:00,AVAH
6.74,6.74,6.735,6.735,400,2021-10-15 19:09:00,AVAH
6.735,6.735,6.73,6.732,1050,2021-10-15 19:10:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 19:11:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-15 19:12:00,AVAH
6.735,6.735,6.73,6.73,200,2021-10-15 19:13:00,AVAH
6.73,6.73,6.72,6.725,1487,2021-10-15 19:14:00,AVAH
6.725,6.725,6.725,6.725,200,2021-10-15 19:16:00,AVAH
6.725,6.725,6.725,6.725,200,2021-10-15 19:17:00,AVAH
6.73,6.735,6.73,6.735,1600,2021-10-15 19:18:00,AVAH
6.73,6.73,6.695,6.7,5193,2021-10-15 19:19:00,AVAH
6.7,6.7,6.695,6.695,600,2021-10-15 19:21:00,AVAH
6.7,6.7,6.69,6.69,849,2021-10-15 19:22:00,AVAH
6.69,6.71,6.685,6.69,11323,2021-10-15 19:23:00,AVAH
6.705,6.705,6.705,6.705,200,2021-10-15 19:24:00,AVAH
6.705,6.705,6.705,6.705,100,2021-10-15 19:25:00,AVAH
6.71,6.71,6.705,6.705,200,2021-10-15 19:26:00,AVAH
6.7,6.7,6.7,6.7,100,2021-10-15 19:27:00,AVAH
6.705,6.705,6.705,6.705,496,2021-10-15 19:28:00,AVAH
6.705,6.705,6.705,6.705,100,2021-10-15 19:29:00,AVAH
6.705,6.73,6.705,6.72,1600,2021-10-15 19:30:00,AVAH
6.72,6.73,6.72,6.72,400,2021-10-15 19:31:00,AVAH
6.73,6.74,6.73,6.73,800,2021-10-15 19:32:00,AVAH
6.74,6.76,6.74,6.76,600,2021-10-15 19:33:00,AVAH
6.76,6.77,6.755,6.769,1000,2021-10-15 19:34:00,AVAH
6.79,6.79,6.79,6.79,100,2021-10-15 19:35:00,AVAH
6.79,6.79,6.7719,6.78,1724,2021-10-15 19:36:00,AVAH
6.78,6.78,6.76,6.76,1431,2021-10-15 19:37:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-15 19:38:00,AVAH
6.75,6.75,6.74,6.74,1655,2021-10-15 19:39:00,AVAH
6.74,6.74,6.74,6.74,200,2021-10-15 19:40:00,AVAH
6.76,6.76,6.74,6.74,400,2021-10-15 19:42:00,AVAH
6.75,6.76,6.745,6.75,1600,2021-10-15 19:43:00,AVAH
6.75,6.75,6.74,6.745,700,2021-10-15 19:44:00,AVAH
6.745,6.75,6.745,6.75,300,2021-10-15 19:45:00,AVAH
6.745,6.75,6.74,6.7482,500,2021-10-15 19:46:00,AVAH
6.75,6.75,6.745,6.745,600,2021-10-15 19:47:00,AVAH
6.75,6.75,6.74,6.745,700,2021-10-15 19:48:00,AVAH
6.745,6.745,6.74,6.74,1500,2021-10-15 19:49:00,AVAH
6.74,6.74,6.72,6.72,2596,2021-10-15 19:50:00,AVAH
6.725,6.725,6.72,6.72,500,2021-10-15 19:51:00,AVAH
6.725,6.73,6.72,6.72,1900,2021-10-15 19:52:00,AVAH
6.725,6.73,6.72,6.72,1850,2021-10-15 19:53:00,AVAH
6.72,6.73,6.71,6.715,6990,2021-10-15 19:54:00,AVAH
6.71,6.72,6.71,6.715,1400,2021-10-15 19:55:00,AVAH
6.715,6.72,6.71,6.715,1900,2021-10-15 19:56:00,AVAH
6.715,6.72,6.71,6.72,2300,2021-10-15 19:57:00,AVAH
6.715,6.73,6.715,6.73,3400,2021-10-15 19:58:00,AVAH
6.725,6.74,6.72,6.74,8968,2021-10-15 19:59:00,AVAH
6.73,6.73,6.73,6.73,35039,2021-10-15 20:00:00,AVAH
6.73,6.73,6.73,6.73,1135,2021-10-15 20:01:00,AVAH
6.74,6.74,6.74,6.74,853,2021-10-18 13:27:00,AVAH
6.74,6.85,6.74,6.84,748,2021-10-18 13:29:00,AVAH
6.72,6.77,6.65,6.7,16563,2021-10-18 13:30:00,AVAH
6.75,6.75,6.7249,6.7249,1180,2021-10-18 13:31:00,AVAH
6.63,6.63,6.63,6.63,100,2021-10-18 13:33:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-18 13:34:00,AVAH
6.62,6.62,6.61,6.61,9281,2021-10-18 13:35:00,AVAH
6.64,6.64,6.64,6.64,400,2021-10-18 13:36:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 13:38:00,AVAH
6.61,6.61,6.6,6.6,500,2021-10-18 13:40:00,AVAH
6.64,6.68,6.63,6.68,600,2021-10-18 13:44:00,AVAH
6.6708,6.6708,6.65,6.65,200,2021-10-18 13:45:00,AVAH
6.648,6.648,6.6,6.6,1000,2021-10-18 13:55:00,AVAH
6.635,6.635,6.635,6.635,100,2021-10-18 13:58:00,AVAH
6.65,6.65,6.625,6.625,200,2021-10-18 14:00:00,AVAH
6.61,6.61,6.56,6.56,3345,2021-10-18 14:07:00,AVAH
6.57,6.57,6.57,6.57,500,2021-10-18 14:08:00,AVAH
6.575,6.61,6.575,6.61,900,2021-10-18 14:09:00,AVAH
6.592,6.592,6.53,6.53,6817,2021-10-18 14:12:00,AVAH
6.55,6.59,6.54,6.57,13550,2021-10-18 14:13:00,AVAH
6.59,6.6,6.57,6.57,1975,2021-10-18 14:14:00,AVAH
6.59,6.59,6.54,6.54,25516,2021-10-18 14:15:00,AVAH
6.58,6.58,6.57,6.57,1058,2021-10-18 14:16:00,AVAH
6.56,6.56,6.56,6.56,1000,2021-10-18 14:17:00,AVAH
6.56,6.56,6.56,6.56,152,2021-10-18 14:19:00,AVAH
6.5601,6.57,6.56,6.57,1700,2021-10-18 14:22:00,AVAH
6.5465,6.5465,6.5465,6.5465,140,2021-10-18 14:24:00,AVAH
6.54,6.57,6.54,6.57,1200,2021-10-18 14:26:00,AVAH
6.57,6.58,6.53,6.54,2753,2021-10-18 14:32:00,AVAH
6.565,6.59,6.565,6.59,700,2021-10-18 14:34:00,AVAH
6.565,6.565,6.565,6.565,200,2021-10-18 14:36:00,AVAH
6.59,6.59,6.56,6.56,200,2021-10-18 14:37:00,AVAH
6.59,6.59,6.59,6.59,1100,2021-10-18 14:41:00,AVAH
6.6,6.6,6.58,6.58,2035,2021-10-18 14:42:00,AVAH
6.585,6.6,6.585,6.6,289,2021-10-18 14:43:00,AVAH
6.59,6.6,6.58,6.59,1401,2021-10-18 14:45:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-18 14:46:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-18 14:48:00,AVAH
6.62,6.64,6.58,6.58,13212,2021-10-18 14:49:00,AVAH
6.63,6.63,6.605,6.605,300,2021-10-18 14:52:00,AVAH
6.621,6.621,6.621,6.621,100,2021-10-18 14:54:00,AVAH
6.63,6.63,6.61,6.61,200,2021-10-18 14:55:00,AVAH
6.63,6.63,6.6,6.6,400,2021-10-18 14:56:00,AVAH
6.63,6.63,6.61,6.61,200,2021-10-18 14:57:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 14:59:00,AVAH
6.6,6.63,6.6,6.63,400,2021-10-18 15:00:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 15:01:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 15:02:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 15:07:00,AVAH
6.61,6.61,6.61,6.61,100,2021-10-18 15:08:00,AVAH
6.605,6.61,6.59,6.605,1625,2021-10-18 15:14:00,AVAH
6.6047,6.615,6.6047,6.615,1236,2021-10-18 15:18:00,AVAH
6.62,6.63,6.62,6.62,400,2021-10-18 15:19:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-18 15:21:00,AVAH
6.62,6.62,6.62,6.62,100,2021-10-18 15:22:00,AVAH
6.6282,6.6282,6.62,6.62,800,2021-10-18 15:24:00,AVAH
6.628,6.63,6.62,6.63,800,2021-10-18 15:25:00,AVAH
