open,high,low,close,volume,datetime,symbol
5.74,5.74,5.74,5.74,100,2021-10-18 15:36:00,BIVI
5.75,5.75,5.75,5.75,222,2021-10-18 15:43:00,BIVI
5.75,5.83,5.75,5.83,500,2021-10-18 16:01:00,BIVI
5.7558,5.7558,5.7558,5.7558,422,2021-10-18 16:17:00,BIVI
5.768,5.81,5.76,5.76,3078,2021-10-18 16:18:00,BIVI
5.7867,5.7867,5.7867,5.7867,100,2021-10-18 16:23:00,BIVI
5.8,5.8,5.75,5.8,1800,2021-10-18 16:25:00,BIVI
5.75,5.76,5.75,5.76,200,2021-10-18 16:40:00,BIVI
5.8,5.8,5.8,5.8,100,2021-10-18 16:49:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-18 16:50:00,BIVI
5.76,5.79,5.75,5.79,1325,2021-10-18 16:51:00,BIVI
5.72,5.72,5.72,5.72,200,2021-10-18 16:56:00,BIVI
5.74,5.74,5.74,5.74,200,2021-10-18 17:21:00,BIVI
5.73,5.73,5.73,5.73,200,2021-10-18 17:23:00,BIVI
5.747,5.747,5.74,5.74,290,2021-10-18 17:34:00,BIVI
5.755,5.77,5.74,5.74,300,2021-10-18 17:36:00,BIVI
5.78,5.78,5.78,5.78,1326,2021-10-18 17:45:00,BIVI
5.8441,5.85,5.8441,5.85,600,2021-10-18 17:47:00,BIVI
5.85,5.85,5.85,5.85,300,2021-10-18 17:50:00,BIVI
5.82,5.82,5.82,5.82,200,2021-10-18 18:01:00,BIVI
5.87,5.87,5.87,5.87,100,2021-10-18 18:26:00,BIVI
5.81,5.81,5.81,5.81,200,2021-10-18 18:30:00,BIVI
5.81,5.81,5.81,5.81,200,2021-10-18 18:43:00,BIVI
5.78,5.78,5.78,5.78,200,2021-10-18 18:54:00,BIVI
5.79,5.79,5.79,5.79,200,2021-10-18 19:05:00,BIVI
5.79,5.79,5.79,5.79,200,2021-10-18 19:20:00,BIVI
5.85,5.85,5.85,5.85,100,2021-10-18 19:29:00,BIVI
5.85,5.85,5.825,5.85,500,2021-10-18 19:36:00,BIVI
5.85,5.85,5.85,5.85,100,2021-10-18 19:41:00,BIVI
5.85,5.85,5.85,5.85,166,2021-10-18 19:43:00,BIVI
5.81,5.85,5.81,5.85,300,2021-10-18 19:47:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-18 19:51:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-18 19:53:00,BIVI
5.81,5.81,5.81,5.81,200,2021-10-18 19:55:00,BIVI
5.81,5.85,5.81,5.81,382,2021-10-18 19:56:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-18 19:57:00,BIVI
5.81,5.83,5.79,5.79,600,2021-10-18 19:58:00,BIVI
5.78,5.78,5.78,5.78,744,2021-10-18 19:59:00,BIVI
5.78,5.78,5.78,5.78,803,2021-10-19 13:30:00,BIVI
5.82,5.82,5.82,5.82,100,2021-10-19 13:35:00,BIVI
5.74,5.8057,5.74,5.8057,230,2021-10-19 13:36:00,BIVI
5.79,5.79,5.79,5.79,200,2021-10-19 13:51:00,BIVI
5.71,5.71,5.71,5.71,200,2021-10-19 13:57:00,BIVI
5.71,5.71,5.71,5.71,100,2021-10-19 14:01:00,BIVI
5.8,5.8,5.71,5.71,500,2021-10-19 14:09:00,BIVI
5.78,5.78,5.78,5.78,100,2021-10-19 14:21:00,BIVI
5.72,5.72,5.72,5.72,200,2021-10-19 14:24:00,BIVI
5.72,5.72,5.72,5.72,100,2021-10-19 14:27:00,BIVI
5.78,5.83,5.73,5.83,1700,2021-10-19 14:28:00,BIVI
5.83,5.84,5.83,5.84,200,2021-10-19 14:32:00,BIVI
5.84,5.84,5.84,5.84,100,2021-10-19 14:35:00,BIVI
5.87,5.91,5.87,5.91,400,2021-10-19 14:38:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 14:40:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 14:45:00,BIVI
5.92,5.92,5.92,5.92,100,2021-10-19 14:51:00,BIVI
5.91,5.91,5.91,5.91,100,2021-10-19 14:53:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-19 14:54:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 14:55:00,BIVI
5.94,5.94,5.94,5.94,300,2021-10-19 15:06:00,BIVI
5.95,5.95,5.8529,5.8529,300,2021-10-19 15:08:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-19 15:21:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-19 15:32:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 15:34:00,BIVI
5.93,5.93,5.93,5.93,149,2021-10-19 15:38:00,BIVI
5.86,5.86,5.86,5.86,200,2021-10-19 15:44:00,BIVI
5.99,5.99,5.99,5.99,100,2021-10-19 15:47:00,BIVI
5.99,5.99,5.99,5.99,200,2021-10-19 16:02:00,BIVI
5.935,5.935,5.935,5.935,100,2021-10-19 16:03:00,BIVI
5.896,5.97,5.81,5.97,5900,2021-10-19 16:05:00,BIVI
5.9,5.9,5.9,5.9,100,2021-10-19 16:07:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 16:11:00,BIVI
5.88,5.88,5.88,5.88,100,2021-10-19 16:12:00,BIVI
5.82,5.82,5.81,5.81,400,2021-10-19 16:22:00,BIVI
5.84,5.84,5.84,5.84,100,2021-10-19 16:39:00,BIVI
5.765,5.765,5.765,5.765,100,2021-10-19 16:44:00,BIVI
5.835,5.835,5.835,5.835,100,2021-10-19 16:45:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-19 16:50:00,BIVI
5.8,5.81,5.8,5.8,635,2021-10-19 16:54:00,BIVI
5.87,5.88,5.85,5.85,791,2021-10-19 17:06:00,BIVI
5.87,5.89,5.86,5.88,738,2021-10-19 17:10:00,BIVI
5.9126,5.9126,5.885,5.885,1000,2021-10-19 17:11:00,BIVI
5.93,5.93,5.93,5.93,100,2021-10-19 17:21:00,BIVI
5.93,5.93,5.93,5.93,200,2021-10-19 17:34:00,BIVI
5.97,5.97,5.97,5.97,100,2021-10-19 17:45:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-19 17:49:00,BIVI
5.9799,5.9799,5.95,5.95,1200,2021-10-19 17:54:00,BIVI
5.97,5.97,5.97,5.97,100,2021-10-19 17:59:00,BIVI
5.98,5.98,5.98,5.98,400,2021-10-19 18:00:00,BIVI
6.0,6.0,6.0,6.0,300,2021-10-19 18:01:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-19 18:02:00,BIVI
5.99,5.99,5.99,5.99,200,2021-10-19 18:05:00,BIVI
6.06,6.07,6.06,6.07,1000,2021-10-19 18:13:00,BIVI
6.09,6.1,6.09,6.1,600,2021-10-19 18:15:00,BIVI
6.1,6.1,6.1,6.1,184,2021-10-19 18:17:00,BIVI
6.04,6.04,6.04,6.04,100,2021-10-19 18:19:00,BIVI
6.03,6.03,6.03,6.03,200,2021-10-19 18:22:00,BIVI
6.09,6.09,6.08,6.08,200,2021-10-19 18:34:00,BIVI
6.08,6.08,6.08,6.08,100,2021-10-19 18:37:00,BIVI
6.09,6.09,6.09,6.09,100,2021-10-19 18:40:00,BIVI
6.0899,6.0899,6.08,6.08,300,2021-10-19 18:42:00,BIVI
5.99,6.09,5.97,6.06,400,2021-10-19 18:43:00,BIVI
6.07,6.07,6.07,6.07,100,2021-10-19 18:44:00,BIVI
6.0432,6.0432,6.0432,6.0432,166,2021-10-19 18:47:00,BIVI
6.06,6.06,6.06,6.06,100,2021-10-19 18:50:00,BIVI
5.97,5.97,5.97,5.97,200,2021-10-19 18:58:00,BIVI
5.9701,6.05,5.9701,6.05,1200,2021-10-19 19:05:00,BIVI
5.98,5.98,5.98,5.98,200,2021-10-19 19:11:00,BIVI
6.05,6.05,6.05,6.05,300,2021-10-19 19:13:00,BIVI
6.01,6.01,6.01,6.01,100,2021-10-19 19:15:00,BIVI
6.015,6.05,6.015,6.05,400,2021-10-19 19:20:00,BIVI
6.04,6.04,6.04,6.04,200,2021-10-19 19:21:00,BIVI
6.015,6.015,6.015,6.015,100,2021-10-19 19:25:00,BIVI
5.98,6.04,5.98,5.98,400,2021-10-19 19:27:00,BIVI
5.9889,5.9889,5.9889,5.9889,167,2021-10-19 19:28:00,BIVI
6.03,6.05,6.03,6.05,500,2021-10-19 19:29:00,BIVI
6.09,6.09,6.09,6.09,100,2021-10-19 19:33:00,BIVI
6.04,6.04,6.04,6.04,100,2021-10-19 19:36:00,BIVI
6.04,6.08,6.04,6.08,200,2021-10-19 19:42:00,BIVI
6.08,6.08,6.005,6.08,400,2021-10-19 19:47:00,BIVI
6.02,6.07,6.02,6.07,200,2021-10-19 19:51:00,BIVI
6.01,6.08,6.005,6.07,800,2021-10-19 19:55:00,BIVI
6.02,6.02,6.02,6.02,100,2021-10-19 19:56:00,BIVI
6.045,6.045,6.02,6.02,300,2021-10-19 19:57:00,BIVI
6.01,6.08,6.01,6.08,200,2021-10-19 19:58:00,BIVI
6.045,6.045,5.97,5.97,633,2021-10-19 19:59:00,BIVI
5.98,5.98,5.98,5.98,454,2021-10-19 20:00:00,BIVI
5.98,5.98,5.98,5.98,1257,2021-10-19 20:50:00,BIVI
5.99,5.99,5.99,5.99,136,2021-10-20 13:30:00,BIVI
6.04,6.04,6.04,6.04,266,2021-10-20 13:34:00,BIVI
6.1199,6.1199,6.03,6.1,1300,2021-10-20 13:50:00,BIVI
6.09,6.09,6.09,6.09,100,2021-10-20 13:58:00,BIVI
6.05,6.06,6.05,6.06,200,2021-10-20 14:00:00,BIVI
6.06,6.06,6.04,6.04,282,2021-10-20 14:01:00,BIVI
6.1091,6.1091,6.1091,6.1091,100,2021-10-20 14:04:00,BIVI
6.1,6.1,6.1,6.1,200,2021-10-20 14:17:00,BIVI
6.08,6.08,6.06,6.06,200,2021-10-20 14:21:00,BIVI
6.04,6.1,6.04,6.1,830,2021-10-20 14:39:00,BIVI
6.03,6.03,6.03,6.03,300,2021-10-20 14:48:00,BIVI
6.04,6.1,6.04,6.1,300,2021-10-20 15:05:00,BIVI
6.085,6.085,6.085,6.085,100,2021-10-20 15:07:00,BIVI
6.06,6.06,6.06,6.06,200,2021-10-20 15:08:00,BIVI
6.02,6.02,6.02,6.02,100,2021-10-20 15:18:00,BIVI
6.09,6.1,6.09,6.1,300,2021-10-20 15:23:00,BIVI
6.0572,6.0572,6.0572,6.0572,100,2021-10-20 15:25:00,BIVI
6.05,6.05,6.05,6.05,200,2021-10-20 15:30:00,BIVI
6.01,6.01,6.01,6.01,100,2021-10-20 15:41:00,BIVI
6.0201,6.08,6.02,6.02,1398,2021-10-20 15:44:00,BIVI
6.08,6.08,6.08,6.08,200,2021-10-20 15:51:00,BIVI
6.08,6.11,6.08,6.11,500,2021-10-20 16:04:00,BIVI
6.11,6.18,6.11,6.18,1800,2021-10-20 16:05:00,BIVI
6.18,6.23,6.18,6.23,1300,2021-10-20 16:08:00,BIVI
6.2099,6.23,6.2,6.23,2400,2021-10-20 16:11:00,BIVI
6.21,6.21,6.1,6.21,2700,2021-10-20 16:14:00,BIVI
6.125,6.25,6.0,6.25,18466,2021-10-20 16:15:00,BIVI
6.091,6.091,6.06,6.066,4101,2021-10-20 16:17:00,BIVI
6.2115,6.2115,6.2,6.2,200,2021-10-20 16:19:00,BIVI
6.0604,6.0604,6.0604,6.0604,200,2021-10-20 16:20:00,BIVI
6.19,6.19,6.19,6.19,100,2021-10-20 16:23:00,BIVI
6.09,6.09,6.07,6.0802,4918,2021-10-20 16:25:00,BIVI
6.09,6.09,6.09,6.09,290,2021-10-20 16:26:00,BIVI
6.18,6.18,6.18,6.18,174,2021-10-20 16:29:00,BIVI
6.15,6.15,6.15,6.15,100,2021-10-20 16:31:00,BIVI
6.1139,6.1139,6.1139,6.1139,2400,2021-10-20 16:35:00,BIVI
6.13,6.13,6.11,6.12,689,2021-10-20 16:36:00,BIVI
6.0201,6.0201,6.0201,6.0201,8000,2021-10-20 16:45:00,BIVI
6.04,6.04,6.035,6.035,200,2021-10-20 16:50:00,BIVI
6.11,6.11,6.11,6.11,100,2021-10-20 16:51:00,BIVI
6.12,6.12,6.12,6.12,300,2021-10-20 16:52:00,BIVI
6.1,6.1,6.1,6.1,100,2021-10-20 16:54:00,BIVI
6.1,6.1,6.1,6.1,100,2021-10-20 16:59:00,BIVI
6.075,6.075,6.075,6.075,100,2021-10-20 17:04:00,BIVI
6.12,6.12,6.12,6.12,100,2021-10-20 17:07:00,BIVI
6.07,6.07,6.07,6.07,100,2021-10-20 17:09:00,BIVI
6.03,6.03,6.03,6.03,200,2021-10-20 17:13:00,BIVI
6.03,6.03,6.0,6.03,700,2021-10-20 17:22:00,BIVI
6.005,6.005,6.005,6.005,100,2021-10-20 17:23:00,BIVI
5.99,5.99,5.99,5.99,1773,2021-10-20 17:26:00,BIVI
6.005,6.005,6.005,6.005,100,2021-10-20 17:28:00,BIVI
5.97,5.97,5.97,5.97,109,2021-10-20 17:31:00,BIVI
5.9101,5.9101,5.91,5.91,2185,2021-10-20 17:33:00,BIVI
5.8401,5.8401,5.8401,5.8401,1500,2021-10-20 17:34:00,BIVI
5.86,5.86,5.86,5.86,100,2021-10-20 17:36:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-20 17:39:00,BIVI
5.95,5.95,5.95,5.95,100,2021-10-20 17:44:00,BIVI
5.925,5.925,5.925,5.925,100,2021-10-20 17:46:00,BIVI
5.9053,5.92,5.9053,5.92,607,2021-10-20 17:47:00,BIVI
5.95,5.95,5.92,5.92,300,2021-10-20 17:49:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-20 17:54:00,BIVI
5.91,5.91,5.89,5.89,200,2021-10-20 18:07:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-20 18:08:00,BIVI
5.94,5.95,5.94,5.95,1000,2021-10-20 18:12:00,BIVI
5.97,5.97,5.97,5.97,100,2021-10-20 18:17:00,BIVI
5.98,5.98,5.98,5.98,100,2021-10-20 18:26:00,BIVI
5.935,5.935,5.9,5.9,200,2021-10-20 18:29:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-20 18:31:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-20 18:35:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-20 18:40:00,BIVI
5.97,5.97,5.97,5.97,500,2021-10-20 18:41:00,BIVI
5.97,5.97,5.97,5.97,400,2021-10-20 18:42:00,BIVI
5.9664,5.9664,5.9664,5.9664,100,2021-10-20 18:43:00,BIVI
5.95,5.96,5.93,5.93,400,2021-10-20 18:44:00,BIVI
5.89,5.91,5.89,5.91,200,2021-10-20 18:47:00,BIVI
5.9,5.96,5.9,5.9,400,2021-10-20 18:49:00,BIVI
5.88,5.88,5.88,5.88,200,2021-10-20 18:59:00,BIVI
5.93,5.93,5.93,5.93,100,2021-10-20 19:02:00,BIVI
5.8864,5.94,5.8864,5.94,470,2021-10-20 19:07:00,BIVI
5.89,5.915,5.89,5.915,300,2021-10-20 19:09:00,BIVI
5.93,5.93,5.93,5.93,100,2021-10-20 19:10:00,BIVI
5.88,5.92,5.88,5.92,200,2021-10-20 19:14:00,BIVI
5.92,5.92,5.92,5.92,100,2021-10-20 19:18:00,BIVI
5.9,5.9,5.9,5.9,208,2021-10-20 19:20:00,BIVI
5.92,5.92,5.92,5.92,100,2021-10-20 19:25:00,BIVI
5.91,5.91,5.91,5.91,100,2021-10-20 19:27:00,BIVI
5.9199,5.9199,5.9199,5.9199,100,2021-10-20 19:28:00,BIVI
5.91,5.91,5.87,5.87,300,2021-10-20 19:29:00,BIVI
5.87,5.87,5.85,5.85,1187,2021-10-20 19:31:00,BIVI
5.91,5.91,5.91,5.91,100,2021-10-20 19:39:00,BIVI
5.85,5.86,5.85,5.85,300,2021-10-20 19:40:00,BIVI
5.9,5.9,5.9,5.9,100,2021-10-20 19:42:00,BIVI
5.9,5.91,5.9,5.91,222,2021-10-20 19:43:00,BIVI
5.91,5.91,5.89,5.89,500,2021-10-20 19:44:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-20 19:46:00,BIVI
5.93,5.93,5.93,5.93,100,2021-10-20 19:53:00,BIVI
5.9332,5.97,5.9332,5.94,1790,2021-10-20 19:54:00,BIVI
5.95,5.97,5.95,5.97,300,2021-10-20 19:55:00,BIVI
5.94,5.96,5.94,5.96,200,2021-10-20 19:56:00,BIVI
5.93,5.96,5.93,5.94,500,2021-10-20 19:57:00,BIVI
5.93,5.96,5.93,5.935,300,2021-10-20 19:58:00,BIVI
5.97,5.97,5.9,5.96,1391,2021-10-20 19:59:00,BIVI
5.85,5.85,5.85,5.85,172,2021-10-21 13:43:00,BIVI
5.91,5.92,5.91,5.91,700,2021-10-21 13:51:00,BIVI
5.93,5.99,5.93,5.9628,500,2021-10-21 13:52:00,BIVI
5.9718,5.9718,5.89,5.89,300,2021-10-21 14:00:00,BIVI
5.82,5.82,5.82,5.82,100,2021-10-21 14:03:00,BIVI
5.98,5.98,5.98,5.98,100,2021-10-21 14:12:00,BIVI
5.98,5.98,5.98,5.98,100,2021-10-21 14:16:00,BIVI
5.81,5.81,5.81,5.81,500,2021-10-21 14:24:00,BIVI
5.87,5.87,5.87,5.87,100,2021-10-21 14:38:00,BIVI
5.85,5.85,5.83,5.83,227,2021-10-21 14:42:00,BIVI
5.84,5.84,5.84,5.84,200,2021-10-21 14:54:00,BIVI
5.84,5.84,5.84,5.84,100,2021-10-21 14:58:00,BIVI
5.84,5.84,5.84,5.84,100,2021-10-21 14:59:00,BIVI
5.94,5.94,5.94,5.94,100,2021-10-21 15:04:00,BIVI
5.8,5.88,5.8,5.88,1000,2021-10-21 15:17:00,BIVI
5.78,5.78,5.78,5.78,100,2021-10-21 15:19:00,BIVI
5.93,5.93,5.93,5.93,100,2021-10-21 15:31:00,BIVI
5.92,5.92,5.92,5.92,300,2021-10-21 15:36:00,BIVI
5.82,5.84,5.82,5.84,200,2021-10-21 15:37:00,BIVI
5.9299,5.9299,5.9299,5.9299,250,2021-10-21 15:39:00,BIVI
5.87,5.87,5.87,5.87,371,2021-10-21 15:44:00,BIVI
5.88,5.88,5.88,5.88,100,2021-10-21 15:46:00,BIVI
5.8,5.81,5.8,5.81,200,2021-10-21 15:55:00,BIVI
5.81,5.81,5.8,5.8,674,2021-10-21 16:04:00,BIVI
5.78,5.78,5.78,5.78,435,2021-10-21 16:05:00,BIVI
5.74,5.74,5.74,5.74,100,2021-10-21 16:07:00,BIVI
5.75,5.75,5.75,5.75,100,2021-10-21 16:12:00,BIVI
5.86,5.86,5.86,5.86,100,2021-10-21 16:17:00,BIVI
5.77,5.77,5.77,5.77,200,2021-10-21 16:20:00,BIVI
5.78,5.78,5.78,5.78,300,2021-10-21 16:27:00,BIVI
5.79,5.79,5.79,5.79,200,2021-10-21 16:30:00,BIVI
5.79,5.79,5.79,5.79,100,2021-10-21 16:31:00,BIVI
5.75,5.75,5.75,5.75,1590,2021-10-21 16:38:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-21 16:41:00,BIVI
5.77,5.77,5.77,5.77,100,2021-10-21 16:47:00,BIVI
5.8,5.8,5.785,5.785,200,2021-10-21 16:53:00,BIVI
5.76,5.76,5.75,5.75,334,2021-10-21 16:55:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-21 16:59:00,BIVI
5.76,5.76,5.76,5.76,300,2021-10-21 17:13:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-21 17:14:00,BIVI
5.76,5.8,5.76,5.8,719,2021-10-21 17:16:00,BIVI
5.7926,5.7926,5.7926,5.7926,300,2021-10-21 17:17:00,BIVI
5.77,5.77,5.77,5.77,100,2021-10-21 17:21:00,BIVI
5.76,5.77,5.76,5.76,437,2021-10-21 17:26:00,BIVI
5.76,5.76,5.76,5.76,200,2021-10-21 17:34:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-21 17:36:00,BIVI
5.76,5.76,5.76,5.76,181,2021-10-21 17:37:00,BIVI
5.76,5.76,5.75,5.75,1377,2021-10-21 17:38:00,BIVI
5.75,5.75,5.715,5.715,200,2021-10-21 17:44:00,BIVI
5.72,5.72,5.72,5.72,100,2021-10-21 17:53:00,BIVI
5.73,5.73,5.73,5.73,100,2021-10-21 18:03:00,BIVI
5.73,5.73,5.73,5.73,100,2021-10-21 18:05:00,BIVI
5.7,5.71,5.7,5.71,200,2021-10-21 18:07:00,BIVI
5.73,5.73,5.73,5.73,100,2021-10-21 18:18:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-21 18:19:00,BIVI
5.68,5.73,5.68,5.73,300,2021-10-21 18:30:00,BIVI
5.72,5.73,5.72,5.73,600,2021-10-21 18:34:00,BIVI
5.73,5.74,5.73,5.74,420,2021-10-21 18:35:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-21 18:49:00,BIVI
5.711,5.721,5.701,5.701,1500,2021-10-21 18:50:00,BIVI
5.7,5.7,5.7,5.7,200,2021-10-21 18:54:00,BIVI
5.7,5.7,5.7,5.7,200,2021-10-21 19:05:00,BIVI
5.79,5.79,5.79,5.79,100,2021-10-21 19:09:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-21 19:13:00,BIVI
5.7,5.715,5.7,5.715,200,2021-10-21 19:21:00,BIVI
5.72,5.72,5.72,5.72,181,2021-10-21 19:36:00,BIVI
5.71,5.71,5.71,5.71,100,2021-10-21 19:44:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-21 19:46:00,BIVI
5.7598,5.7598,5.7598,5.7598,1994,2021-10-21 19:50:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-21 19:51:00,BIVI
5.7,5.7,5.69,5.69,200,2021-10-21 19:52:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-21 19:53:00,BIVI
5.69,5.69,5.69,5.69,200,2021-10-21 19:56:00,BIVI
5.7383,5.7383,5.69,5.69,510,2021-10-21 19:57:00,BIVI
5.69,5.73,5.69,5.69,632,2021-10-21 19:59:00,BIVI
5.69,5.69,5.69,5.69,101,2021-10-21 20:00:00,BIVI
6.0,6.0,6.0,6.0,100,2021-10-21 20:25:00,BIVI
5.69,5.69,5.69,5.69,440,2021-10-21 20:54:00,BIVI
5.9,5.9,5.9,5.9,100,2021-10-21 21:29:00,BIVI
5.8,5.8,5.68,5.68,300,2021-10-21 21:32:00,BIVI
5.88,5.88,5.88,5.88,100,2021-10-22 12:40:00,BIVI
5.74,5.74,5.74,5.74,1536,2021-10-22 13:30:00,BIVI
5.68,5.69,5.68,5.69,557,2021-10-22 13:38:00,BIVI
5.67,5.67,5.5,5.51,5476,2021-10-22 13:39:00,BIVI
5.6549,5.6549,5.5,5.5,2204,2021-10-22 13:40:00,BIVI
5.6,5.6,5.6,5.6,400,2021-10-22 13:42:00,BIVI
5.5674,5.5674,5.5674,5.5674,200,2021-10-22 13:43:00,BIVI
5.5715,5.5715,5.5,5.51,400,2021-10-22 13:44:00,BIVI
5.56,5.56,5.56,5.56,801,2021-10-22 13:45:00,BIVI
5.56,5.56,5.56,5.56,200,2021-10-22 13:51:00,BIVI
5.56,5.56,5.52,5.52,530,2021-10-22 13:53:00,BIVI
5.5215,5.5215,5.5215,5.5215,100,2021-10-22 13:59:00,BIVI
5.545,5.545,5.53,5.53,300,2021-10-22 14:03:00,BIVI
5.56,5.56,5.5,5.5,3285,2021-10-22 14:04:00,BIVI
5.55,5.55,5.55,5.55,100,2021-10-22 14:05:00,BIVI
5.52,5.52,5.5,5.51,7911,2021-10-22 14:13:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 14:17:00,BIVI
5.5305,5.5305,5.5305,5.5305,100,2021-10-22 14:21:00,BIVI
5.51,5.55,5.51,5.5341,550,2021-10-22 14:24:00,BIVI
5.5821,5.5821,5.51,5.51,1100,2021-10-22 14:45:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 14:51:00,BIVI
5.58,5.58,5.58,5.58,100,2021-10-22 14:54:00,BIVI
5.58,5.58,5.58,5.58,100,2021-10-22 15:02:00,BIVI
5.58,5.58,5.58,5.58,100,2021-10-22 15:04:00,BIVI
5.5799,5.5799,5.5799,5.5799,310,2021-10-22 15:08:00,BIVI
5.54,5.54,5.5,5.5,1200,2021-10-22 15:18:00,BIVI
5.5,5.5,5.5,5.5,200,2021-10-22 15:19:00,BIVI
5.51,5.51,5.51,5.51,150,2021-10-22 15:33:00,BIVI
5.51,5.51,5.5,5.5,1120,2021-10-22 15:34:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 15:35:00,BIVI
5.5,5.5,5.5,5.5,2841,2021-10-22 15:36:00,BIVI
5.51,5.51,5.51,5.51,174,2021-10-22 15:40:00,BIVI
5.5,5.5,5.5,5.5,599,2021-10-22 15:42:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-22 15:49:00,BIVI
5.52,5.52,5.52,5.52,300,2021-10-22 15:50:00,BIVI
5.56,5.56,5.545,5.545,300,2021-10-22 15:56:00,BIVI
5.56,5.56,5.56,5.56,100,2021-10-22 16:01:00,BIVI
5.51,5.51,5.51,5.51,142,2021-10-22 16:05:00,BIVI
5.5,5.5,5.5,5.5,480,2021-10-22 16:06:00,BIVI
5.51,5.51,5.5,5.5,300,2021-10-22 16:17:00,BIVI
5.55,5.55,5.55,5.55,100,2021-10-22 16:23:00,BIVI
5.51,5.56,5.51,5.56,200,2021-10-22 16:24:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 16:26:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 16:34:00,BIVI
5.5,5.5,5.5,5.5,100,2021-10-22 16:38:00,BIVI
5.5,5.5,5.5,5.5,200,2021-10-22 16:48:00,BIVI
5.51,5.51,5.51,5.51,280,2021-10-22 16:50:00,BIVI
5.5,5.51,5.5,5.5,1581,2021-10-22 16:51:00,BIVI
5.51,5.51,5.5,5.5,201,2021-10-22 16:54:00,BIVI
5.51,5.51,5.51,5.51,100,2021-10-22 16:58:00,BIVI
5.51,5.51,5.5,5.5,1100,2021-10-22 16:59:00,BIVI
5.5,5.5,5.5,5.5,2069,2021-10-22 17:00:00,BIVI
5.47,5.5,5.47,5.49,3333,2021-10-22 17:01:00,BIVI
5.49,5.49,5.47,5.47,600,2021-10-22 17:02:00,BIVI
5.44,5.44,5.44,5.44,726,2021-10-22 17:10:00,BIVI
5.428,5.428,5.412,5.412,1000,2021-10-22 17:21:00,BIVI
5.44,5.44,5.44,5.44,400,2021-10-22 17:28:00,BIVI
5.401,5.42,5.39,5.42,1587,2021-10-22 17:30:00,BIVI
5.35,5.35,5.34,5.34,200,2021-10-22 17:33:00,BIVI
5.395,5.395,5.395,5.395,1745,2021-10-22 17:37:00,BIVI
5.395,5.395,5.395,5.395,1000,2021-10-22 17:40:00,BIVI
5.4399,5.44,5.4151,5.44,800,2021-10-22 17:46:00,BIVI
5.4,5.4,5.4,5.4,100,2021-10-22 17:53:00,BIVI
5.43,5.43,5.43,5.43,100,2021-10-22 17:54:00,BIVI
5.42,5.42,5.42,5.42,100,2021-10-22 17:59:00,BIVI
5.45,5.45,5.45,5.45,1000,2021-10-22 18:02:00,BIVI
5.4669,5.4669,5.4669,5.4669,1000,2021-10-22 18:07:00,BIVI
5.41,5.41,5.41,5.41,100,2021-10-22 18:11:00,BIVI
5.44,5.44,5.415,5.415,900,2021-10-22 18:24:00,BIVI
5.45,5.49,5.45,5.49,700,2021-10-22 18:26:00,BIVI
5.52,5.52,5.52,5.52,187,2021-10-22 18:39:00,BIVI
5.52,5.52,5.52,5.52,200,2021-10-22 18:40:00,BIVI
5.52,5.52,5.52,5.52,200,2021-10-22 18:47:00,BIVI
5.55,5.55,5.55,5.55,100,2021-10-22 18:49:00,BIVI
