open,high,low,close,volume,datetime,symbol
32.74,32.74,32.74,32.74,3483,2021-10-13 15:35:00,ANGL
32.735,32.735,32.735,32.735,500,2021-10-13 15:36:00,ANGL
32.7325,32.7399,32.7325,32.7399,1317,2021-10-13 15:37:00,ANGL
32.7393,32.7393,32.735,32.735,1335,2021-10-13 15:38:00,ANGL
32.735,32.74,32.735,32.735,3399,2021-10-13 15:39:00,ANGL
32.74,32.74,32.74,32.74,200,2021-10-13 15:40:00,ANGL
32.735,32.74,32.735,32.74,710,2021-10-13 15:41:00,ANGL
32.74,32.74,32.735,32.74,1119,2021-10-13 15:42:00,ANGL
32.74,32.74,32.74,32.74,2277,2021-10-13 15:43:00,ANGL
32.75,32.75,32.75,32.75,100,2021-10-13 15:45:00,ANGL
32.7438,32.7438,32.7438,32.7438,187,2021-10-13 15:46:00,ANGL
32.7401,32.743,32.7401,32.743,597,2021-10-13 15:47:00,ANGL
32.745,32.751,32.745,32.751,1754,2021-10-13 15:48:00,ANGL
32.76,32.76,32.76,32.76,400,2021-10-13 15:49:00,ANGL
32.7578,32.7578,32.7578,32.7578,168,2021-10-13 15:50:00,ANGL
32.7517,32.755,32.75,32.75,13156,2021-10-13 15:51:00,ANGL
32.7499,32.7499,32.7499,32.7499,428,2021-10-13 15:53:00,ANGL
32.745,32.745,32.745,32.745,100,2021-10-13 15:54:00,ANGL
32.7449,32.7461,32.7449,32.7461,448,2021-10-13 15:55:00,ANGL
32.7468,32.7468,32.7468,32.7468,571,2021-10-13 15:57:00,ANGL
32.7458,32.7458,32.7458,32.7458,307,2021-10-13 15:58:00,ANGL
32.7478,32.7478,32.74,32.74,4019,2021-10-13 16:01:00,ANGL
32.735,32.735,32.735,32.735,186,2021-10-13 16:02:00,ANGL
32.73,32.74,32.73,32.74,778,2021-10-13 16:03:00,ANGL
32.735,32.735,32.735,32.735,4374,2021-10-13 16:04:00,ANGL
32.73,32.7336,32.73,32.7336,284,2021-10-13 16:05:00,ANGL
32.73,32.73,32.73,32.73,7300,2021-10-13 16:06:00,ANGL
32.7353,32.7353,32.7353,32.7353,263,2021-10-13 16:08:00,ANGL
32.73,32.73,32.73,32.73,797,2021-10-13 16:11:00,ANGL
32.735,32.735,32.735,32.735,205,2021-10-13 16:13:00,ANGL
32.732,32.7371,32.73,32.7301,807,2021-10-13 16:14:00,ANGL
32.7341,32.735,32.7341,32.735,2166,2021-10-13 16:15:00,ANGL
32.735,32.738,32.7322,32.738,2693,2021-10-13 16:16:00,ANGL
32.7342,32.7342,32.7329,32.7329,520,2021-10-13 16:18:00,ANGL
32.7353,32.74,32.7353,32.7378,6005,2021-10-13 16:20:00,ANGL
32.7367,32.7367,32.7367,32.7367,1374,2021-10-13 16:22:00,ANGL
32.735,32.735,32.7313,32.7313,4359,2021-10-13 16:23:00,ANGL
32.739,32.739,32.735,32.737,1584,2021-10-13 16:24:00,ANGL
32.735,32.735,32.7344,32.7344,2336,2021-10-13 16:25:00,ANGL
32.735,32.735,32.735,32.735,187,2021-10-13 16:26:00,ANGL
32.74,32.74,32.74,32.74,100,2021-10-13 16:27:00,ANGL
32.74,32.74,32.74,32.74,100,2021-10-13 16:29:00,ANGL
32.74,32.74,32.74,32.74,600,2021-10-13 16:30:00,ANGL
32.74,32.74,32.739,32.74,1300,2021-10-13 16:31:00,ANGL
32.7383,32.7383,32.7383,32.7383,1721,2021-10-13 16:32:00,ANGL
32.7388,32.7388,32.7388,32.7388,984,2021-10-13 16:34:00,ANGL
32.74,32.74,32.74,32.74,100,2021-10-13 16:35:00,ANGL
32.735,32.735,32.73,32.73,335,2021-10-13 16:37:00,ANGL
32.735,32.74,32.7301,32.7301,1012,2021-10-13 16:41:00,ANGL
32.74,32.74,32.74,32.74,3630,2021-10-13 16:43:00,ANGL
32.745,32.745,32.745,32.745,100,2021-10-13 16:46:00,ANGL
32.745,32.745,32.74,32.74,890,2021-10-13 16:48:00,ANGL
32.7458,32.7458,32.7458,32.7458,1380,2021-10-13 16:53:00,ANGL
32.7458,32.75,32.7458,32.75,260,2021-10-13 16:55:00,ANGL
32.7406,32.75,32.7406,32.75,2375,2021-10-13 16:56:00,ANGL
32.7458,32.7458,32.74,32.74,11897,2021-10-13 16:57:00,ANGL
32.7326,32.7367,32.7326,32.7367,2284,2021-10-13 16:58:00,ANGL
32.73,32.7325,32.73,32.7325,2640,2021-10-13 16:59:00,ANGL
32.735,32.735,32.735,32.735,904,2021-10-13 17:00:00,ANGL
32.735,32.735,32.735,32.735,2543,2021-10-13 17:01:00,ANGL
32.74,32.74,32.74,32.74,1000,2021-10-13 17:02:00,ANGL
32.74,32.74,32.736,32.74,6849,2021-10-13 17:03:00,ANGL
32.739,32.74,32.739,32.74,205,2021-10-13 17:04:00,ANGL
32.735,32.739,32.735,32.739,3106,2021-10-13 17:05:00,ANGL
32.74,32.746,32.74,32.746,36829,2021-10-13 17:06:00,ANGL
32.745,32.745,32.745,32.745,1617,2021-10-13 17:07:00,ANGL
32.7476,32.7499,32.7476,32.7499,1163,2021-10-13 17:08:00,ANGL
32.7467,32.7467,32.745,32.745,1904,2021-10-13 17:09:00,ANGL
32.7464,32.7464,32.7464,32.7464,244,2021-10-13 17:10:00,ANGL
32.745,32.75,32.745,32.7497,1876,2021-10-13 17:12:00,ANGL
32.74,32.74,32.74,32.74,722,2021-10-13 17:13:00,ANGL
32.749,32.75,32.749,32.75,500,2021-10-13 17:14:00,ANGL
32.749,32.749,32.749,32.749,2585,2021-10-13 17:16:00,ANGL
32.742,32.745,32.742,32.745,988,2021-10-13 17:17:00,ANGL
32.745,32.7471,32.7434,32.7434,1559,2021-10-13 17:18:00,ANGL
32.7499,32.7499,32.74,32.7456,2160,2021-10-13 17:20:00,ANGL
32.745,32.745,32.745,32.745,136,2021-10-13 17:22:00,ANGL
32.75,32.75,32.7499,32.7499,1000,2021-10-13 17:23:00,ANGL
32.75,32.75,32.7458,32.7458,423,2021-10-13 17:24:00,ANGL
32.745,32.75,32.745,32.75,437,2021-10-13 17:28:00,ANGL
32.75,32.75,32.75,32.75,290,2021-10-13 17:29:00,ANGL
32.7492,32.7492,32.7492,32.7492,1428,2021-10-13 17:30:00,ANGL
32.7458,32.7458,32.7458,32.7458,600,2021-10-13 17:33:00,ANGL
32.7475,32.75,32.7458,32.75,1545,2021-10-13 17:34:00,ANGL
32.75,32.75,32.75,32.75,100,2021-10-13 17:35:00,ANGL
32.7458,32.7458,32.7458,32.7458,229,2021-10-13 17:36:00,ANGL
32.75,32.75,32.7458,32.7458,277,2021-10-13 17:37:00,ANGL
32.75,32.75,32.75,32.75,2300,2021-10-13 17:38:00,ANGL
32.7468,32.7468,32.7468,32.7468,291,2021-10-13 17:39:00,ANGL
32.7401,32.745,32.7401,32.745,304,2021-10-13 17:40:00,ANGL
32.745,32.75,32.745,32.7499,546,2021-10-13 17:41:00,ANGL
32.7421,32.7421,32.7421,32.7421,6429,2021-10-13 17:44:00,ANGL
32.75,32.75,32.75,32.75,200,2021-10-13 17:46:00,ANGL
32.75,32.76,32.75,32.76,8769,2021-10-13 17:47:00,ANGL
32.7617,32.7661,32.7617,32.7661,377,2021-10-13 17:48:00,ANGL
32.765,32.765,32.765,32.765,3543,2021-10-13 17:49:00,ANGL
32.765,32.765,32.765,32.765,5033,2021-10-13 17:50:00,ANGL
32.765,32.765,32.765,32.765,904,2021-10-13 17:51:00,ANGL
32.7658,32.7658,32.7658,32.7658,102,2021-10-13 17:53:00,ANGL
32.7637,32.7637,32.7637,32.7637,825,2021-10-13 17:54:00,ANGL
32.7692,32.7692,32.7692,32.7692,242,2021-10-13 17:55:00,ANGL
32.765,32.7658,32.765,32.7658,350,2021-10-13 17:57:00,ANGL
32.765,32.765,32.765,32.765,3558,2021-10-13 17:58:00,ANGL
32.7642,32.765,32.7642,32.765,400,2021-10-13 17:59:00,ANGL
32.765,32.78,32.765,32.7717,6855,2021-10-13 18:01:00,ANGL
32.77,32.77,32.77,32.77,200,2021-10-13 18:02:00,ANGL
32.78,32.78,32.77,32.77,8070,2021-10-13 18:03:00,ANGL
32.765,32.77,32.76,32.76,631,2021-10-13 18:04:00,ANGL
32.77,32.77,32.77,32.77,10415,2021-10-13 18:05:00,ANGL
32.7655,32.7655,32.7655,32.7655,326,2021-10-13 18:06:00,ANGL
32.767,32.7699,32.7547,32.7547,5915,2021-10-13 18:07:00,ANGL
32.752,32.752,32.752,32.752,610,2021-10-13 18:08:00,ANGL
32.7521,32.76,32.7521,32.76,4350,2021-10-13 18:09:00,ANGL
32.7601,32.7606,32.7601,32.7606,4276,2021-10-13 18:10:00,ANGL
32.765,32.765,32.765,32.765,200,2021-10-13 18:11:00,ANGL
32.7683,32.7683,32.7633,32.7633,997,2021-10-13 18:12:00,ANGL
32.765,32.765,32.765,32.765,1401,2021-10-13 18:13:00,ANGL
32.765,32.765,32.765,32.765,2122,2021-10-13 18:14:00,ANGL
32.7664,32.77,32.7664,32.77,490,2021-10-13 18:15:00,ANGL
32.77,32.77,32.77,32.77,100,2021-10-13 18:16:00,ANGL
32.768,32.768,32.765,32.765,351,2021-10-13 18:17:00,ANGL
32.765,32.77,32.7618,32.77,3765,2021-10-13 18:19:00,ANGL
32.77,32.78,32.7699,32.78,1728,2021-10-13 18:20:00,ANGL
32.7791,32.78,32.775,32.78,2193,2021-10-13 18:21:00,ANGL
32.7714,32.78,32.77,32.78,6312,2021-10-13 18:22:00,ANGL
32.7792,32.7792,32.7792,32.7792,300,2021-10-13 18:23:00,ANGL
32.78,32.78,32.7718,32.7718,11129,2021-10-13 18:24:00,ANGL
32.78,32.78,32.78,32.78,615,2021-10-13 18:25:00,ANGL
32.78,32.78,32.775,32.78,1496,2021-10-13 18:26:00,ANGL
32.7752,32.7784,32.775,32.7784,965,2021-10-13 18:28:00,ANGL
32.7754,32.7754,32.775,32.7754,4903,2021-10-13 18:29:00,ANGL
32.7752,32.7752,32.775,32.775,727,2021-10-13 18:30:00,ANGL
32.775,32.775,32.77,32.77,400,2021-10-13 18:31:00,ANGL
32.77,32.77,32.762,32.762,4666,2021-10-13 18:32:00,ANGL
32.7666,32.7666,32.7666,32.7666,110,2021-10-13 18:33:00,ANGL
32.77,32.77,32.765,32.765,514,2021-10-13 18:34:00,ANGL
32.762,32.762,32.76,32.76,4000,2021-10-13 18:35:00,ANGL
32.7607,32.7607,32.7607,32.7607,336,2021-10-13 18:36:00,ANGL
32.7608,32.7654,32.7608,32.7654,1189,2021-10-13 18:38:00,ANGL
32.7661,32.77,32.7661,32.77,337,2021-10-13 18:39:00,ANGL
32.76,32.76,32.7571,32.7571,899,2021-10-13 18:40:00,ANGL
32.755,32.755,32.755,32.755,127,2021-10-13 18:41:00,ANGL
32.759,32.759,32.755,32.755,741,2021-10-13 18:43:00,ANGL
32.753,32.759,32.75,32.759,3006,2021-10-13 18:45:00,ANGL
32.755,32.755,32.75,32.75,298,2021-10-13 18:46:00,ANGL
32.7509,32.755,32.7509,32.755,543,2021-10-13 18:47:00,ANGL
32.7552,32.7552,32.75,32.75,569,2021-10-13 18:48:00,ANGL
32.7571,32.7571,32.7571,32.7571,3245,2021-10-13 18:49:00,ANGL
32.7566,32.7566,32.7566,32.7566,230,2021-10-13 18:50:00,ANGL
32.7581,32.7599,32.7581,32.7599,442,2021-10-13 18:51:00,ANGL
32.76,32.76,32.756,32.7596,816,2021-10-13 18:52:00,ANGL
32.75,32.75,32.75,32.75,145,2021-10-13 18:53:00,ANGL
32.755,32.755,32.75,32.75,488,2021-10-13 18:54:00,ANGL
32.755,32.7559,32.75,32.75,2166,2021-10-13 18:55:00,ANGL
32.75,32.755,32.75,32.755,450,2021-10-13 18:57:00,ANGL
32.7562,32.7565,32.75,32.7565,632,2021-10-13 18:59:00,ANGL
32.755,32.755,32.755,32.755,570,2021-10-13 19:00:00,ANGL
32.7509,32.755,32.75,32.755,1869,2021-10-13 19:01:00,ANGL
32.755,32.77,32.755,32.76,118167,2021-10-13 19:02:00,ANGL
32.755,32.76,32.755,32.7596,2730,2021-10-13 19:03:00,ANGL
32.7599,32.76,32.75,32.75,8064,2021-10-13 19:04:00,ANGL
32.753,32.753,32.7513,32.7513,4522,2021-10-13 19:05:00,ANGL
32.75,32.75,32.75,32.75,168,2021-10-13 19:06:00,ANGL
32.76,32.76,32.75,32.76,3694,2021-10-13 19:07:00,ANGL
32.7694,32.775,32.7694,32.775,6732,2021-10-13 19:08:00,ANGL
32.78,32.78,32.775,32.78,95114,2021-10-13 19:09:00,ANGL
32.779,32.779,32.778,32.7785,5351,2021-10-13 19:10:00,ANGL
32.77,32.775,32.77,32.775,1584,2021-10-13 19:11:00,ANGL
32.775,32.775,32.77,32.77,2550,2021-10-13 19:12:00,ANGL
32.775,32.7774,32.77,32.7735,2500,2021-10-13 19:13:00,ANGL
32.78,32.78,32.7799,32.7799,1215,2021-10-13 19:14:00,ANGL
32.7765,32.7765,32.7765,32.7765,1521,2021-10-13 19:15:00,ANGL
32.775,32.775,32.775,32.775,3047,2021-10-13 19:16:00,ANGL
32.7731,32.7783,32.7731,32.7783,9771,2021-10-13 19:18:00,ANGL
32.775,32.7774,32.77,32.775,5485,2021-10-13 19:19:00,ANGL
32.7703,32.7709,32.7703,32.7709,1785,2021-10-13 19:20:00,ANGL
32.775,32.7752,32.7745,32.7745,1061,2021-10-13 19:21:00,ANGL
32.7755,32.7755,32.7755,32.7755,400,2021-10-13 19:22:00,ANGL
32.775,32.775,32.775,32.775,1300,2021-10-13 19:23:00,ANGL
32.7733,32.7765,32.7733,32.7754,5300,2021-10-13 19:24:00,ANGL
32.775,32.775,32.7708,32.7708,7979,2021-10-13 19:25:00,ANGL
32.775,32.79,32.775,32.785,49506,2021-10-13 19:26:00,ANGL
32.785,32.788,32.785,32.785,25867,2021-10-13 19:27:00,ANGL
32.7874,32.79,32.785,32.785,2508,2021-10-13 19:29:00,ANGL
32.785,32.785,32.785,32.785,1944,2021-10-13 19:30:00,ANGL
32.7877,32.7899,32.785,32.785,4815,2021-10-13 19:31:00,ANGL
32.785,32.785,32.785,32.785,100,2021-10-13 19:32:00,ANGL
32.7874,32.7874,32.785,32.785,1338,2021-10-13 19:33:00,ANGL
32.7887,32.7887,32.788,32.788,307,2021-10-13 19:34:00,ANGL
32.785,32.79,32.783,32.785,4088,2021-10-13 19:35:00,ANGL
32.7844,32.79,32.7844,32.79,2733,2021-10-13 19:36:00,ANGL
32.79,32.79,32.79,32.79,300,2021-10-13 19:37:00,ANGL
32.79,32.79,32.78,32.78,225,2021-10-13 19:38:00,ANGL
32.79,32.79,32.78,32.78,4672,2021-10-13 19:39:00,ANGL
32.785,32.8,32.783,32.795,40310,2021-10-13 19:40:00,ANGL
32.8,32.8,32.795,32.795,1206,2021-10-13 19:41:00,ANGL
32.795,32.8,32.795,32.795,3527,2021-10-13 19:42:00,ANGL
32.7958,32.7958,32.795,32.795,1225,2021-10-13 19:43:00,ANGL
32.799,32.8,32.799,32.8,787,2021-10-13 19:44:00,ANGL
32.795,32.8,32.7909,32.8,69752,2021-10-13 19:45:00,ANGL
32.8,32.8,32.791,32.8,2259,2021-10-13 19:46:00,ANGL
32.7939,32.7996,32.79,32.7996,938,2021-10-13 19:47:00,ANGL
32.8,32.8,32.8,32.8,123,2021-10-13 19:48:00,ANGL
32.793,32.805,32.793,32.805,6362,2021-10-13 19:49:00,ANGL
32.81,32.81,32.81,32.81,100,2021-10-13 19:51:00,ANGL
32.805,32.81,32.805,32.8079,699,2021-10-13 19:52:00,ANGL
32.8096,32.81,32.8096,32.81,862,2021-10-13 19:53:00,ANGL
32.809,32.81,32.809,32.81,1065,2021-10-13 19:54:00,ANGL
32.81,32.81,32.805,32.805,3605,2021-10-13 19:55:00,ANGL
32.81,32.81,32.809,32.8099,3345,2021-10-13 19:56:00,ANGL
32.81,32.81,32.8,32.805,52361,2021-10-13 19:57:00,ANGL
32.805,32.81,32.805,32.81,836,2021-10-13 19:58:00,ANGL
32.805,32.82,32.805,32.82,20344,2021-10-13 19:59:00,ANGL
32.82,32.82,32.82,32.82,7627,2021-10-13 20:00:00,ANGL
32.88,32.88,32.86,32.86,14900,2021-10-14 13:30:00,ANGL
32.85,32.85,32.85,32.85,120,2021-10-14 13:32:00,ANGL
32.85,32.85,32.85,32.85,620,2021-10-14 13:33:00,ANGL
32.86,32.87,32.86,32.87,2900,2021-10-14 13:34:00,ANGL
32.87,32.87,32.87,32.87,1600,2021-10-14 13:35:00,ANGL
32.8799,32.8799,32.8778,32.8778,616,2021-10-14 13:37:00,ANGL
32.875,32.875,32.875,32.875,137,2021-10-14 13:39:00,ANGL
32.8727,32.88,32.8727,32.88,2916,2021-10-14 13:40:00,ANGL
32.8855,32.89,32.8855,32.89,5776,2021-10-14 13:41:00,ANGL
32.8931,32.8931,32.8931,32.8931,200,2021-10-14 13:42:00,ANGL
32.89,32.89,32.89,32.89,1800,2021-10-14 13:43:00,ANGL
32.8879,32.8879,32.8879,32.8879,790,2021-10-14 13:44:00,ANGL
32.89,32.89,32.89,32.89,400,2021-10-14 13:45:00,ANGL
32.89,32.89,32.885,32.885,12389,2021-10-14 13:46:00,ANGL
32.8825,32.8825,32.8825,32.8825,408,2021-10-14 13:47:00,ANGL
32.89,32.89,32.89,32.89,8400,2021-10-14 13:48:00,ANGL
32.89,32.89,32.885,32.885,7515,2021-10-14 13:49:00,ANGL
32.885,32.885,32.8833,32.8833,267,2021-10-14 13:51:00,ANGL
32.89,32.89,32.8815,32.89,1085,2021-10-14 13:52:00,ANGL
32.8873,32.8873,32.88,32.88,6161,2021-10-14 13:53:00,ANGL
32.88,32.885,32.88,32.88,11902,2021-10-14 13:54:00,ANGL
32.88,32.89,32.88,32.89,5513,2021-10-14 13:55:00,ANGL
32.89,32.89,32.89,32.89,7400,2021-10-14 13:57:00,ANGL
32.885,32.89,32.885,32.89,11054,2021-10-14 13:58:00,ANGL
32.89,32.89,32.89,32.89,700,2021-10-14 13:59:00,ANGL
32.8954,32.9,32.895,32.9,3007,2021-10-14 14:00:00,ANGL
32.9,32.9095,32.9,32.9009,26934,2021-10-14 14:01:00,ANGL
32.905,32.9057,32.905,32.9057,1051,2021-10-14 14:02:00,ANGL
32.9,32.905,32.9,32.905,700,2021-10-14 14:03:00,ANGL
32.905,32.915,32.905,32.91,21941,2021-10-14 14:04:00,ANGL
32.91,32.9133,32.91,32.9133,2712,2021-10-14 14:05:00,ANGL
32.91,32.91,32.91,32.91,1300,2021-10-14 14:06:00,ANGL
32.91,32.91,32.91,32.91,1500,2021-10-14 14:07:00,ANGL
32.91,32.91,32.91,32.91,1600,2021-10-14 14:08:00,ANGL
32.9059,32.9059,32.9059,32.9059,1246,2021-10-14 14:09:00,ANGL
32.9041,32.915,32.9041,32.915,3595,2021-10-14 14:10:00,ANGL
32.917,32.92,32.915,32.915,3859,2021-10-14 14:11:00,ANGL
32.92,32.92,32.92,32.92,14062,2021-10-14 14:12:00,ANGL
32.92,32.92,32.915,32.915,1391,2021-10-14 14:13:00,ANGL
32.915,32.915,32.9101,32.9125,705,2021-10-14 14:14:00,ANGL
32.91,32.915,32.91,32.915,200,2021-10-14 14:15:00,ANGL
32.91,32.9193,32.91,32.9193,300,2021-10-14 14:16:00,ANGL
32.91,32.91,32.91,32.91,200,2021-10-14 14:17:00,ANGL
32.91,32.91,32.91,32.91,100,2021-10-14 14:18:00,ANGL
32.9159,32.9186,32.91,32.915,7049,2021-10-14 14:19:00,ANGL
32.91,32.91,32.91,32.91,200,2021-10-14 14:20:00,ANGL
32.91,32.91,32.9,32.9088,420,2021-10-14 14:21:00,ANGL
32.9056,32.9056,32.9,32.9,610,2021-10-14 14:22:00,ANGL
32.9,32.9086,32.9,32.9,5018,2021-10-14 14:23:00,ANGL
32.905,32.905,32.9,32.9,499,2021-10-14 14:24:00,ANGL
32.905,32.91,32.9,32.903,3559,2021-10-14 14:25:00,ANGL
32.9,32.9027,32.9,32.9,354,2021-10-14 14:26:00,ANGL
32.9,32.9083,32.9,32.9083,400,2021-10-14 14:27:00,ANGL
32.9,32.9,32.9,32.9,100,2021-10-14 14:28:00,ANGL
32.9,32.9,32.9,32.9,200,2021-10-14 14:29:00,ANGL
32.9,32.9081,32.9,32.9081,403,2021-10-14 14:30:00,ANGL
32.9,32.905,32.9,32.905,1133,2021-10-14 14:31:00,ANGL
32.9,32.9,32.9,32.9,200,2021-10-14 14:32:00,ANGL
32.91,32.91,32.9,32.9087,1071,2021-10-14 14:33:00,ANGL
32.9,32.9087,32.9,32.9087,650,2021-10-14 14:34:00,ANGL
32.9092,32.9092,32.9,32.9087,1484,2021-10-14 14:35:00,ANGL
32.9,32.9,32.9,32.9,638,2021-10-14 14:36:00,ANGL
32.8992,32.8992,32.89,32.89,800,2021-10-14 14:37:00,ANGL
32.89,32.8983,32.89,32.8983,2351,2021-10-14 14:38:00,ANGL
32.9,32.9,32.9,32.9,396,2021-10-14 14:40:00,ANGL
32.9,32.9,32.9,32.9,200,2021-10-14 14:41:00,ANGL
32.9,32.9,32.895,32.895,2365,2021-10-14 14:42:00,ANGL
32.893,32.8962,32.893,32.8962,1342,2021-10-14 14:43:00,ANGL
32.8919,32.8919,32.8919,32.8919,344,2021-10-14 14:45:00,ANGL
32.895,32.8968,32.895,32.8968,242,2021-10-14 14:46:00,ANGL
32.895,32.8985,32.89,32.8985,3443,2021-10-14 14:47:00,ANGL
32.8986,32.9,32.8986,32.8999,3621,2021-10-14 14:48:00,ANGL
32.8998,32.9,32.8998,32.9,1283,2021-10-14 14:50:00,ANGL
32.91,32.91,32.905,32.905,340,2021-10-14 14:52:00,ANGL
32.905,32.905,32.905,32.905,100,2021-10-14 14:53:00,ANGL
32.91,32.91,32.905,32.9085,2752,2021-10-14 14:54:00,ANGL
32.9036,32.9091,32.9036,32.905,463,2021-10-14 14:55:00,ANGL
32.905,32.905,32.905,32.905,100,2021-10-14 14:56:00,ANGL
32.905,32.905,32.9035,32.905,914,2021-10-14 14:57:00,ANGL
32.905,32.905,32.9001,32.9001,306,2021-10-14 14:58:00,ANGL
32.903,32.91,32.9,32.9,531,2021-10-14 14:59:00,ANGL
32.905,32.91,32.905,32.91,3135,2021-10-14 15:00:00,ANGL
32.91,32.91,32.91,32.91,315,2021-10-14 15:01:00,ANGL
32.9082,32.909,32.905,32.905,558,2021-10-14 15:02:00,ANGL
32.905,32.909,32.9,32.9,1400,2021-10-14 15:03:00,ANGL
32.9,32.9084,32.9,32.9084,264,2021-10-14 15:04:00,ANGL
32.9,32.9004,32.9,32.9004,519,2021-10-14 15:05:00,ANGL
32.9,32.9099,32.9,32.9,2900,2021-10-14 15:06:00,ANGL
32.9,32.9,32.9,32.9,100,2021-10-14 15:07:00,ANGL
32.905,32.9088,32.9,32.9086,1664,2021-10-14 15:08:00,ANGL
32.905,32.905,32.905,32.905,330,2021-10-14 15:09:00,ANGL
32.9,32.9,32.9,32.9,100,2021-10-14 15:10:00,ANGL
32.905,32.905,32.905,32.905,200,2021-10-14 15:11:00,ANGL
32.9,32.9,32.9,32.9,100,2021-10-14 15:12:00,ANGL
32.9,32.905,32.9,32.9014,413,2021-10-14 15:13:00,ANGL
32.905,32.905,32.9001,32.905,3417,2021-10-14 15:14:00,ANGL
32.905,32.905,32.905,32.905,1450,2021-10-14 15:15:00,ANGL
32.905,32.9068,32.9,32.9,3712,2021-10-14 15:16:00,ANGL
32.9,32.905,32.9,32.905,865,2021-10-14 15:17:00,ANGL
32.9,32.9,32.9,32.9,800,2021-10-14 15:18:00,ANGL
32.8998,32.8998,32.898,32.898,650,2021-10-14 15:19:00,ANGL
32.895,32.8967,32.895,32.895,3277,2021-10-14 15:20:00,ANGL
32.8974,32.8978,32.895,32.8978,1346,2021-10-14 15:21:00,ANGL
32.8985,32.9,32.8985,32.9,1000,2021-10-14 15:22:00,ANGL
32.8976,32.8976,32.8976,32.8976,1153,2021-10-14 15:23:00,ANGL
32.895,32.895,32.895,32.895,587,2021-10-14 15:24:00,ANGL
32.899,32.899,32.89,32.895,6679,2021-10-14 15:25:00,ANGL
32.895,32.895,32.89,32.89,1400,2021-10-14 15:26:00,ANGL
32.895,32.895,32.895,32.895,1699,2021-10-14 15:28:00,ANGL
32.8972,32.9,32.8972,32.9,142203,2021-10-14 15:29:00,ANGL
32.892,32.892,32.8905,32.8905,1000,2021-10-14 15:30:00,ANGL
32.8915,32.8915,32.8915,32.8915,114,2021-10-14 15:31:00,ANGL
32.8934,32.8934,32.8934,32.8934,1524,2021-10-14 15:32:00,ANGL
32.8931,32.9,32.89,32.9,1662,2021-10-14 15:33:00,ANGL
32.899,32.899,32.893,32.893,866,2021-10-14 15:34:00,ANGL
32.9,32.905,32.9,32.9033,1118,2021-10-14 15:35:00,ANGL
32.905,32.905,32.905,32.905,200,2021-10-14 15:36:00,ANGL
32.9073,32.9073,32.9,32.9,1743,2021-10-14 15:37:00,ANGL
32.91,32.91,32.9,32.9,300,2021-10-14 15:38:00,ANGL
32.91,32.91,32.905,32.9097,985,2021-10-14 15:39:00,ANGL
32.915,32.915,32.915,32.915,2047,2021-10-14 15:40:00,ANGL
32.915,32.915,32.915,32.915,107,2021-10-14 15:41:00,ANGL
32.9126,32.9154,32.91,32.915,563,2021-10-14 15:42:00,ANGL
32.915,32.9258,32.915,32.9258,5673,2021-10-14 15:43:00,ANGL
32.9293,32.93,32.9235,32.9298,4773,2021-10-14 15:45:00,ANGL
32.925,32.9294,32.925,32.925,705,2021-10-14 15:46:00,ANGL
32.925,32.925,32.925,32.925,200,2021-10-14 15:47:00,ANGL
32.925,32.93,32.925,32.925,509,2021-10-14 15:48:00,ANGL
32.925,32.93,32.925,32.93,1587,2021-10-14 15:49:00,ANGL
32.935,32.935,32.935,32.935,503,2021-10-14 15:50:00,ANGL
32.935,32.935,32.935,32.935,200,2021-10-14 15:51:00,ANGL
32.93,32.93,32.93,32.93,500,2021-10-14 15:52:00,ANGL
32.93,32.935,32.93,32.935,4026,2021-10-14 15:53:00,ANGL
32.93,32.9336,32.93,32.9336,467,2021-10-14 15:54:00,ANGL
32.93,32.93,32.93,32.93,200,2021-10-14 15:55:00,ANGL
32.93,32.9362,32.93,32.9362,1621,2021-10-14 15:56:00,ANGL
32.93,32.93,32.925,32.925,58828,2021-10-14 15:57:00,ANGL
32.93,32.93,32.93,32.93,25531,2021-10-14 15:58:00,ANGL
32.93,32.935,32.93,32.935,4742,2021-10-14 15:59:00,ANGL
32.9346,32.9355,32.9318,32.9318,1836,2021-10-14 16:00:00,ANGL
32.935,32.935,32.93,32.93,404,2021-10-14 16:02:00,ANGL
32.9374,32.9374,32.935,32.935,962,2021-10-14 16:06:00,ANGL
32.94,32.94,32.93,32.94,9668,2021-10-14 16:07:00,ANGL
32.9363,32.9363,32.9363,32.9363,205,2021-10-14 16:08:00,ANGL
32.94,32.94,32.935,32.94,11424,2021-10-14 16:09:00,ANGL
32.94,32.94,32.93,32.935,12189,2021-10-14 16:10:00,ANGL
32.94,32.94,32.935,32.9358,414,2021-10-14 16:11:00,ANGL
32.935,32.94,32.935,32.935,13000,2021-10-14 16:12:00,ANGL
32.9371,32.94,32.937,32.94,606,2021-10-14 16:13:00,ANGL
32.935,32.94,32.9329,32.9329,635,2021-10-14 16:14:00,ANGL
32.935,32.94,32.935,32.935,2952,2021-10-14 16:15:00,ANGL
32.935,32.94,32.935,32.935,23455,2021-10-14 16:16:00,ANGL
32.94,32.945,32.94,32.945,4189,2021-10-14 16:17:00,ANGL
32.9499,32.9499,32.945,32.9458,4394,2021-10-14 16:18:00,ANGL
32.945,32.949,32.944,32.949,2870,2021-10-14 16:20:00,ANGL
32.9429,32.9429,32.94,32.94,1404,2021-10-14 16:21:00,ANGL
