open,high,low,close,volume,datetime,symbol
0.6075,0.6075,0.595,0.595,78304,2021-10-12 20:49:00,RGLS
0.6,0.6,0.595,0.6,61139,2021-10-12 20:50:00,RGLS
0.5999,0.6,0.59,0.5975,41486,2021-10-12 20:51:00,RGLS
0.596,0.599,0.5959,0.598,50627,2021-10-12 20:52:00,RGLS
0.595,0.599,0.5906,0.5974,48140,2021-10-12 20:53:00,RGLS
0.5911,0.5988,0.5911,0.5911,18325,2021-10-12 20:54:00,RGLS
0.5912,0.5915,0.5852,0.59,89035,2021-10-12 20:55:00,RGLS
0.5865,0.5987,0.5862,0.587,61657,2021-10-12 20:56:00,RGLS
0.5895,0.5988,0.587,0.59,187388,2021-10-12 20:57:00,RGLS
0.598,0.6072,0.587,0.6072,239400,2021-10-12 20:58:00,RGLS
0.6072,0.617,0.6072,0.61,88996,2021-10-12 20:59:00,RGLS
0.61,0.615,0.6085,0.61,86312,2021-10-12 21:00:00,RGLS
0.6085,0.615,0.6085,0.61,89777,2021-10-12 21:01:00,RGLS
0.612,0.612,0.608,0.61,80029,2021-10-12 21:02:00,RGLS
0.61,0.61,0.6,0.608,104415,2021-10-12 21:03:00,RGLS
0.6075,0.6075,0.585,0.5991,85010,2021-10-12 21:04:00,RGLS
0.598,0.5994,0.5899,0.5994,118271,2021-10-12 21:05:00,RGLS
0.597,0.6002,0.59,0.59,85370,2021-10-12 21:06:00,RGLS
0.59,0.6,0.59,0.5968,95242,2021-10-12 21:07:00,RGLS
0.5961,0.5977,0.59,0.5977,27688,2021-10-12 21:08:00,RGLS
0.595,0.5987,0.59,0.59,43500,2021-10-12 21:09:00,RGLS
0.5876,0.598,0.5868,0.5876,84547,2021-10-12 21:10:00,RGLS
0.589,0.6068,0.585,0.6068,197973,2021-10-12 21:11:00,RGLS
0.6068,0.6089,0.585,0.6,398551,2021-10-12 21:12:00,RGLS
0.6,0.6,0.5828,0.5975,218493,2021-10-12 21:13:00,RGLS
0.591,0.596,0.5815,0.5815,123489,2021-10-12 21:14:00,RGLS
0.5815,0.59,0.58,0.58,198516,2021-10-12 21:15:00,RGLS
0.5795,0.5898,0.578,0.585,129578,2021-10-12 21:16:00,RGLS
0.59,0.599,0.589,0.5968,148031,2021-10-12 21:17:00,RGLS
0.5968,0.5968,0.5897,0.59,62509,2021-10-12 21:18:00,RGLS
0.587,0.595,0.5823,0.59,117546,2021-10-12 21:19:00,RGLS
0.589,0.589,0.585,0.5865,32330,2021-10-12 21:20:00,RGLS
0.5875,0.5897,0.587,0.5896,45093,2021-10-12 21:21:00,RGLS
0.5895,0.5895,0.5865,0.5887,34610,2021-10-12 21:22:00,RGLS
0.588,0.5896,0.5861,0.5882,59748,2021-10-12 21:23:00,RGLS
0.5861,0.593,0.5861,0.59,47009,2021-10-12 21:24:00,RGLS
0.5885,0.59,0.5875,0.5875,35266,2021-10-12 21:25:00,RGLS
0.5875,0.59,0.5875,0.5888,88814,2021-10-12 21:26:00,RGLS
0.5899,0.5905,0.5874,0.5874,25445,2021-10-12 21:27:00,RGLS
0.5899,0.59,0.5874,0.59,44430,2021-10-12 21:28:00,RGLS
0.5875,0.59,0.587,0.5896,37975,2021-10-12 21:29:00,RGLS
0.5899,0.5919,0.5874,0.5919,121567,2021-10-12 21:30:00,RGLS
0.5929,0.5929,0.59,0.591,27466,2021-10-12 21:31:00,RGLS
0.591,0.5929,0.59,0.5929,6552,2021-10-12 21:32:00,RGLS
0.5929,0.594,0.5899,0.5899,99777,2021-10-12 21:33:00,RGLS
0.5899,0.59,0.589,0.59,37800,2021-10-12 21:34:00,RGLS
0.591,0.591,0.5889,0.5899,13100,2021-10-12 21:35:00,RGLS
0.5898,0.59,0.5896,0.5896,4983,2021-10-12 21:36:00,RGLS
0.589,0.59,0.585,0.5876,61760,2021-10-12 21:37:00,RGLS
0.5876,0.59,0.585,0.585,32034,2021-10-12 21:38:00,RGLS
0.5897,0.5897,0.585,0.5874,27930,2021-10-12 21:39:00,RGLS
0.5866,0.5889,0.5866,0.588,8353,2021-10-12 21:40:00,RGLS
0.588,0.588,0.5873,0.5874,20780,2021-10-12 21:41:00,RGLS
0.5874,0.5874,0.5856,0.5873,26606,2021-10-12 21:42:00,RGLS
0.5873,0.5875,0.5873,0.5875,27542,2021-10-12 21:43:00,RGLS
0.5875,0.5875,0.5875,0.5875,27980,2021-10-12 21:44:00,RGLS
0.5875,0.5875,0.5873,0.5874,32787,2021-10-12 21:45:00,RGLS
0.5875,0.5875,0.585,0.5851,32066,2021-10-12 21:46:00,RGLS
0.5871,0.5871,0.585,0.5851,7484,2021-10-12 21:47:00,RGLS
0.5851,0.5851,0.5805,0.5808,51934,2021-10-12 21:48:00,RGLS
0.5826,0.5826,0.58,0.5809,94878,2021-10-12 21:49:00,RGLS
0.58,0.5811,0.5775,0.5775,53441,2021-10-12 21:50:00,RGLS
0.58,0.5845,0.5778,0.5826,36268,2021-10-12 21:51:00,RGLS
0.58,0.58,0.5786,0.5791,28825,2021-10-12 21:52:00,RGLS
0.5791,0.5791,0.5729,0.5791,54947,2021-10-12 21:53:00,RGLS
0.5778,0.5778,0.5724,0.5724,82590,2021-10-12 21:54:00,RGLS
0.5739,0.575,0.5702,0.573,63687,2021-10-12 21:55:00,RGLS
0.5702,0.5716,0.57,0.57,68851,2021-10-12 21:56:00,RGLS
0.57,0.573,0.568,0.57,82715,2021-10-12 21:57:00,RGLS
0.5699,0.5701,0.568,0.568,36710,2021-10-12 21:58:00,RGLS
0.568,0.568,0.56,0.56,99172,2021-10-12 21:59:00,RGLS
0.56,0.5665,0.56,0.565,95622,2021-10-12 22:00:00,RGLS
0.565,0.5691,0.564,0.569,19223,2021-10-12 22:01:00,RGLS
0.5686,0.571,0.5686,0.5701,42003,2021-10-12 22:02:00,RGLS
0.573,0.573,0.566,0.57,21521,2021-10-12 22:03:00,RGLS
0.57,0.573,0.5681,0.573,3550,2021-10-12 22:04:00,RGLS
0.5699,0.573,0.5699,0.5699,37045,2021-10-12 22:05:00,RGLS
0.5696,0.572,0.569,0.572,13380,2021-10-12 22:06:00,RGLS
0.572,0.573,0.5719,0.572,15840,2021-10-12 22:07:00,RGLS
0.572,0.572,0.572,0.572,1600,2021-10-12 22:08:00,RGLS
0.572,0.572,0.57,0.57,43240,2021-10-12 22:09:00,RGLS
0.57,0.5721,0.57,0.572,14740,2021-10-12 22:10:00,RGLS
0.5701,0.5749,0.57,0.5749,5688,2021-10-12 22:11:00,RGLS
0.5724,0.5724,0.572,0.572,930,2021-10-12 22:12:00,RGLS
0.5734,0.5734,0.5715,0.5715,1895,2021-10-12 22:13:00,RGLS
0.5701,0.575,0.57,0.575,23715,2021-10-12 22:14:00,RGLS
0.5739,0.574,0.573,0.573,300,2021-10-12 22:15:00,RGLS
0.573,0.573,0.5722,0.5728,2500,2021-10-12 22:16:00,RGLS
0.5722,0.573,0.572,0.573,10201,2021-10-12 22:17:00,RGLS
0.573,0.573,0.573,0.573,100,2021-10-12 22:18:00,RGLS
0.573,0.573,0.573,0.573,300,2021-10-12 22:19:00,RGLS
0.573,0.573,0.5728,0.5728,6800,2021-10-12 22:20:00,RGLS
0.5728,0.573,0.5725,0.573,18461,2021-10-12 22:21:00,RGLS
0.573,0.5749,0.573,0.5746,14160,2021-10-12 22:22:00,RGLS
0.5745,0.5749,0.5745,0.5749,2050,2021-10-12 22:23:00,RGLS
0.5746,0.5797,0.5746,0.5787,26100,2021-10-12 22:24:00,RGLS
0.5747,0.5747,0.5745,0.5746,16256,2021-10-12 22:25:00,RGLS
0.5732,0.5786,0.57,0.5786,36594,2021-10-12 22:26:00,RGLS
0.5779,0.5779,0.5779,0.5779,1000,2021-10-12 22:27:00,RGLS
0.578,0.578,0.578,0.578,1500,2021-10-12 22:28:00,RGLS
0.575,0.575,0.57,0.57,8565,2021-10-12 22:29:00,RGLS
0.575,0.578,0.575,0.578,18300,2021-10-12 22:30:00,RGLS
0.572,0.572,0.5701,0.5702,183408,2021-10-12 22:31:00,RGLS
0.5776,0.5776,0.5776,0.5776,200,2021-10-12 22:33:00,RGLS
0.574,0.574,0.574,0.574,7101,2021-10-12 22:34:00,RGLS
0.574,0.574,0.5711,0.5711,3299,2021-10-12 22:35:00,RGLS
0.5741,0.5741,0.5702,0.5702,14151,2021-10-12 22:36:00,RGLS
0.574,0.574,0.574,0.574,1000,2021-10-12 22:37:00,RGLS
0.574,0.5765,0.5702,0.5765,10400,2021-10-12 22:38:00,RGLS
0.573,0.5765,0.5702,0.574,11153,2021-10-12 22:39:00,RGLS
0.5765,0.5765,0.574,0.5765,10320,2021-10-12 22:40:00,RGLS
0.5755,0.5796,0.5755,0.5795,20803,2021-10-12 22:41:00,RGLS
0.5794,0.5794,0.5794,0.5794,10000,2021-10-12 22:42:00,RGLS
0.5765,0.579,0.5765,0.579,5400,2021-10-12 22:43:00,RGLS
0.579,0.579,0.5765,0.5765,3100,2021-10-12 22:44:00,RGLS
0.5772,0.5772,0.5772,0.5772,1850,2021-10-12 22:45:00,RGLS
0.5772,0.5772,0.577,0.577,5350,2021-10-12 22:46:00,RGLS
0.5772,0.5788,0.5772,0.5788,6100,2021-10-12 22:47:00,RGLS
0.579,0.579,0.578,0.578,6300,2021-10-12 22:48:00,RGLS
0.579,0.579,0.5789,0.5789,10300,2021-10-12 22:49:00,RGLS
0.5796,0.5797,0.5789,0.5789,8500,2021-10-12 22:51:00,RGLS
0.5794,0.5794,0.5787,0.5787,1800,2021-10-12 22:52:00,RGLS
0.5787,0.5797,0.5782,0.5784,9948,2021-10-12 22:53:00,RGLS
0.5782,0.5784,0.57,0.57,148416,2021-10-12 22:54:00,RGLS
0.57,0.5799,0.57,0.5702,27918,2021-10-12 22:55:00,RGLS
0.5754,0.5754,0.5754,0.5754,2000,2021-10-12 22:56:00,RGLS
0.5754,0.5754,0.5702,0.5702,6835,2021-10-12 22:57:00,RGLS
0.574,0.574,0.574,0.574,2000,2021-10-12 22:58:00,RGLS
0.5742,0.5742,0.5742,0.5742,2188,2021-10-12 22:59:00,RGLS
0.5703,0.5742,0.5703,0.5742,2400,2021-10-12 23:00:00,RGLS
0.5703,0.5742,0.5703,0.5742,9600,2021-10-12 23:01:00,RGLS
0.5705,0.5706,0.5705,0.5706,4000,2021-10-12 23:02:00,RGLS
0.5705,0.571,0.5705,0.5707,4193,2021-10-12 23:03:00,RGLS
0.5768,0.5768,0.5706,0.571,4795,2021-10-12 23:04:00,RGLS
0.571,0.571,0.5706,0.571,12250,2021-10-12 23:05:00,RGLS
0.571,0.571,0.5703,0.5703,28588,2021-10-12 23:06:00,RGLS
0.5703,0.5705,0.5702,0.5702,9115,2021-10-12 23:07:00,RGLS
0.5701,0.5701,0.5692,0.5692,7395,2021-10-12 23:08:00,RGLS
0.5692,0.572,0.5692,0.572,3815,2021-10-12 23:09:00,RGLS
0.57,0.57,0.5699,0.5699,3728,2021-10-12 23:10:00,RGLS
0.5699,0.57,0.5699,0.5699,2162,2021-10-12 23:11:00,RGLS
0.57,0.57,0.5699,0.57,2200,2021-10-12 23:12:00,RGLS
0.57,0.57,0.57,0.57,6161,2021-10-12 23:13:00,RGLS
0.5748,0.5748,0.5748,0.5748,1000,2021-10-12 23:14:00,RGLS
0.574,0.574,0.5712,0.5712,9300,2021-10-12 23:15:00,RGLS
0.5712,0.5712,0.5712,0.5712,7436,2021-10-12 23:16:00,RGLS
0.5738,0.5748,0.5701,0.5701,4328,2021-10-12 23:17:00,RGLS
0.5746,0.5746,0.5746,0.5746,1700,2021-10-12 23:18:00,RGLS
0.5737,0.5737,0.5737,0.5737,1222,2021-10-12 23:19:00,RGLS
0.5745,0.5745,0.5745,0.5745,300,2021-10-12 23:20:00,RGLS
0.5725,0.5725,0.5702,0.5702,400,2021-10-12 23:21:00,RGLS
0.5745,0.5745,0.5745,0.5745,100,2021-10-12 23:22:00,RGLS
0.5745,0.5745,0.5745,0.5745,250,2021-10-12 23:23:00,RGLS
0.5745,0.5745,0.5745,0.5745,326,2021-10-12 23:24:00,RGLS
0.5745,0.5745,0.5745,0.5745,3000,2021-10-12 23:25:00,RGLS
0.5733,0.5745,0.573,0.5745,4550,2021-10-12 23:26:00,RGLS
0.5705,0.5729,0.5705,0.5729,2500,2021-10-12 23:28:00,RGLS
0.573,0.573,0.5729,0.5729,1600,2021-10-12 23:29:00,RGLS
0.573,0.573,0.572,0.572,4425,2021-10-12 23:30:00,RGLS
0.573,0.573,0.5707,0.5707,5740,2021-10-12 23:31:00,RGLS
0.5718,0.5737,0.5718,0.5737,4386,2021-10-12 23:32:00,RGLS
0.573,0.573,0.572,0.572,13450,2021-10-12 23:33:00,RGLS
0.573,0.573,0.573,0.573,360,2021-10-12 23:34:00,RGLS
0.573,0.573,0.5729,0.5729,200,2021-10-12 23:35:00,RGLS
0.5729,0.573,0.5729,0.573,1500,2021-10-12 23:36:00,RGLS
0.573,0.573,0.5706,0.5706,3608,2021-10-12 23:37:00,RGLS
0.573,0.573,0.573,0.573,3300,2021-10-12 23:38:00,RGLS
0.5725,0.5725,0.5725,0.5725,100,2021-10-12 23:39:00,RGLS
0.5725,0.5725,0.5725,0.5725,2000,2021-10-12 23:41:00,RGLS
0.5725,0.5725,0.5717,0.5724,18550,2021-10-12 23:43:00,RGLS
0.5717,0.573,0.5717,0.573,7830,2021-10-12 23:44:00,RGLS
0.574,0.574,0.5654,0.5715,3435,2021-10-12 23:45:00,RGLS
0.5715,0.5715,0.5715,0.5715,2465,2021-10-12 23:46:00,RGLS
0.571,0.571,0.5691,0.5691,20822,2021-10-12 23:47:00,RGLS
0.5699,0.57,0.5691,0.57,21126,2021-10-12 23:48:00,RGLS
0.57,0.5715,0.57,0.57,26884,2021-10-12 23:49:00,RGLS
0.5715,0.579,0.5715,0.575,42710,2021-10-12 23:50:00,RGLS
0.575,0.5779,0.575,0.5779,5100,2021-10-12 23:51:00,RGLS
0.5779,0.5779,0.5752,0.5752,16800,2021-10-12 23:52:00,RGLS
0.576,0.576,0.5759,0.5759,2400,2021-10-12 23:53:00,RGLS
0.5759,0.5789,0.5759,0.5789,15944,2021-10-12 23:54:00,RGLS
0.5789,0.5844,0.576,0.579,91720,2021-10-12 23:55:00,RGLS
0.579,0.5798,0.576,0.5798,29473,2021-10-12 23:56:00,RGLS
0.5798,0.5798,0.5798,0.5798,25923,2021-10-12 23:57:00,RGLS
0.578,0.578,0.57,0.57,26560,2021-10-12 23:58:00,RGLS
0.57,0.5787,0.57,0.5771,16062,2021-10-12 23:59:00,RGLS
0.593,0.593,0.5771,0.5771,1380,2021-10-13 08:00:00,RGLS
0.5725,0.5725,0.56,0.56,1000,2021-10-13 08:01:00,RGLS
0.56,0.56,0.56,0.56,8200,2021-10-13 08:02:00,RGLS
0.56,0.56,0.56,0.56,1829,2021-10-13 08:03:00,RGLS
0.56,0.56,0.556,0.56,6741,2021-10-13 08:04:00,RGLS
0.56,0.56,0.56,0.56,2842,2021-10-13 08:05:00,RGLS
0.57,0.5702,0.57,0.5702,2000,2021-10-13 08:06:00,RGLS
0.57,0.57,0.57,0.57,300,2021-10-13 08:07:00,RGLS
0.5699,0.5699,0.5699,0.5699,173,2021-10-13 08:08:00,RGLS
0.5699,0.57,0.5699,0.57,5627,2021-10-13 08:09:00,RGLS
0.5769,0.5769,0.5769,0.5769,600,2021-10-13 08:12:00,RGLS
0.5769,0.5769,0.576,0.576,7822,2021-10-13 08:16:00,RGLS
0.576,0.576,0.576,0.576,183,2021-10-13 08:17:00,RGLS
0.576,0.576,0.576,0.576,865,2021-10-13 08:18:00,RGLS
0.576,0.576,0.576,0.576,14347,2021-10-13 08:19:00,RGLS
0.576,0.576,0.576,0.576,1800,2021-10-13 08:20:00,RGLS
0.5872,0.5872,0.5867,0.5867,1977,2021-10-13 08:25:00,RGLS
0.589,0.589,0.5867,0.5867,273,2021-10-13 08:26:00,RGLS
0.5867,0.5867,0.5867,0.5867,489,2021-10-13 08:29:00,RGLS
0.5866,0.5866,0.5866,0.5866,791,2021-10-13 08:30:00,RGLS
0.5866,0.5866,0.5762,0.5762,700,2021-10-13 08:31:00,RGLS
0.5763,0.5763,0.576,0.576,2225,2021-10-13 08:32:00,RGLS
0.5772,0.5772,0.5772,0.5772,122,2021-10-13 08:42:00,RGLS
0.5865,0.5865,0.5865,0.5865,927,2021-10-13 08:45:00,RGLS
0.5863,0.5863,0.5863,0.5863,332,2021-10-13 08:54:00,RGLS
0.5863,0.5863,0.5863,0.5863,200,2021-10-13 08:55:00,RGLS
0.5863,0.5863,0.5863,0.5863,105,2021-10-13 08:58:00,RGLS
0.5815,0.5815,0.5773,0.5773,850,2021-10-13 09:01:00,RGLS
0.5773,0.5773,0.5772,0.5772,438,2021-10-13 09:03:00,RGLS
0.585,0.5858,0.5777,0.5858,1600,2021-10-13 09:07:00,RGLS
0.5848,0.5855,0.5848,0.5855,1588,2021-10-13 09:08:00,RGLS
0.582,0.582,0.582,0.582,100,2021-10-13 09:13:00,RGLS
0.578,0.578,0.578,0.578,211,2021-10-13 09:15:00,RGLS
0.578,0.5781,0.578,0.5781,700,2021-10-13 09:18:00,RGLS
0.5781,0.5781,0.5781,0.5781,101,2021-10-13 09:19:00,RGLS
0.5781,0.5781,0.5781,0.5781,100,2021-10-13 09:21:00,RGLS
0.5781,0.5781,0.5781,0.5781,100,2021-10-13 09:25:00,RGLS
0.5781,0.5781,0.5773,0.5773,10000,2021-10-13 09:27:00,RGLS
0.5848,0.5885,0.5848,0.5885,920,2021-10-13 09:29:00,RGLS
0.5885,0.5885,0.5885,0.5885,1224,2021-10-13 09:33:00,RGLS
0.589,0.593,0.5885,0.5885,3508,2021-10-13 09:35:00,RGLS
0.5885,0.5885,0.5885,0.5885,387,2021-10-13 09:37:00,RGLS
0.595,0.595,0.595,0.595,100,2021-10-13 09:38:00,RGLS
0.595,0.595,0.595,0.595,200,2021-10-13 09:41:00,RGLS
0.5885,0.5885,0.5885,0.5885,800,2021-10-13 09:42:00,RGLS
0.595,0.595,0.59,0.59,450,2021-10-13 09:43:00,RGLS
0.5885,0.5885,0.58,0.58,5165,2021-10-13 09:46:00,RGLS
0.5948,0.595,0.5948,0.595,1000,2021-10-13 09:49:00,RGLS
0.5776,0.5776,0.5776,0.5776,1700,2021-10-13 09:50:00,RGLS
0.5948,0.5948,0.5948,0.5948,100,2021-10-13 09:51:00,RGLS
0.5948,0.5948,0.5948,0.5948,100,2021-10-13 09:52:00,RGLS
0.5948,0.5948,0.5948,0.5948,1237,2021-10-13 09:53:00,RGLS
0.59,0.59,0.59,0.59,200,2021-10-13 09:56:00,RGLS
0.59,0.59,0.59,0.59,333,2021-10-13 09:57:00,RGLS
0.587,0.587,0.587,0.587,200,2021-10-13 10:01:00,RGLS
0.585,0.587,0.585,0.587,200,2021-10-13 10:02:00,RGLS
0.587,0.587,0.587,0.587,770,2021-10-13 10:04:00,RGLS
0.5896,0.5896,0.587,0.587,700,2021-10-13 10:05:00,RGLS
0.587,0.587,0.587,0.587,5863,2021-10-13 10:06:00,RGLS
0.587,0.587,0.5868,0.5868,1080,2021-10-13 10:07:00,RGLS
0.5846,0.5846,0.5846,0.5846,255,2021-10-13 10:09:00,RGLS
0.58,0.58,0.58,0.58,705,2021-10-13 10:10:00,RGLS
0.5785,0.5785,0.5785,0.5785,500,2021-10-13 10:11:00,RGLS
0.5845,0.5845,0.5845,0.5845,100,2021-10-13 10:14:00,RGLS
0.5845,0.5845,0.5845,0.5845,200,2021-10-13 10:15:00,RGLS
0.5845,0.585,0.5845,0.585,815,2021-10-13 10:17:00,RGLS
0.585,0.585,0.5844,0.5844,561,2021-10-13 10:18:00,RGLS
0.5775,0.5775,0.5775,0.5775,571,2021-10-13 10:20:00,RGLS
0.5775,0.5775,0.5775,0.5775,500,2021-10-13 10:21:00,RGLS
0.5836,0.5836,0.5836,0.5836,175,2021-10-13 10:22:00,RGLS
0.583,0.583,0.583,0.583,113,2021-10-13 10:28:00,RGLS
0.583,0.583,0.583,0.583,350,2021-10-13 10:30:00,RGLS
0.58,0.58,0.58,0.58,245,2021-10-13 10:32:00,RGLS
0.5829,0.5839,0.5829,0.5839,4157,2021-10-13 10:35:00,RGLS
0.584,0.5844,0.584,0.5843,10300,2021-10-13 10:38:00,RGLS
0.5839,0.5842,0.5839,0.5839,13537,2021-10-13 10:39:00,RGLS
0.5839,0.5842,0.5839,0.5839,12756,2021-10-13 10:40:00,RGLS
0.5837,0.5838,0.5837,0.5838,6156,2021-10-13 10:41:00,RGLS
0.58,0.58,0.58,0.58,3685,2021-10-13 10:42:00,RGLS
0.5799,0.5799,0.5799,0.5799,300,2021-10-13 10:44:00,RGLS
0.5774,0.5775,0.5774,0.5774,7199,2021-10-13 10:46:00,RGLS
0.5773,0.5773,0.577,0.577,2500,2021-10-13 10:47:00,RGLS
0.5774,0.5774,0.5774,0.5774,100,2021-10-13 10:48:00,RGLS
0.5774,0.5774,0.5774,0.5774,1724,2021-10-13 10:52:00,RGLS
0.5774,0.5774,0.577,0.577,600,2021-10-13 10:53:00,RGLS
0.5774,0.5774,0.5774,0.5774,2742,2021-10-13 10:54:00,RGLS
0.5775,0.5775,0.5775,0.5775,300,2021-10-13 10:56:00,RGLS
0.5775,0.5775,0.5775,0.5775,352,2021-10-13 10:57:00,RGLS
0.5779,0.5779,0.57,0.57,21046,2021-10-13 11:00:00,RGLS
0.576,0.576,0.576,0.576,1200,2021-10-13 11:01:00,RGLS
0.576,0.576,0.576,0.576,100,2021-10-13 11:02:00,RGLS
0.57,0.57,0.57,0.57,7143,2021-10-13 11:03:00,RGLS
0.57,0.57,0.57,0.57,100,2021-10-13 11:04:00,RGLS
0.57,0.57,0.5683,0.5683,8219,2021-10-13 11:05:00,RGLS
0.5675,0.5675,0.5651,0.5651,1275,2021-10-13 11:06:00,RGLS
0.5651,0.5651,0.5628,0.5628,2200,2021-10-13 11:07:00,RGLS
0.5627,0.5675,0.562,0.5675,14894,2021-10-13 11:08:00,RGLS
0.562,0.562,0.562,0.562,1064,2021-10-13 11:09:00,RGLS
0.567,0.5675,0.567,0.5675,10000,2021-10-13 11:12:00,RGLS
0.5675,0.5675,0.5675,0.5675,100,2021-10-13 11:13:00,RGLS
0.5675,0.5675,0.5675,0.5675,9100,2021-10-13 11:14:00,RGLS
0.57,0.57,0.57,0.57,500,2021-10-13 11:17:00,RGLS
0.57,0.57,0.57,0.57,5000,2021-10-13 11:18:00,RGLS
0.5678,0.5678,0.5678,0.5678,1000,2021-10-13 11:20:00,RGLS
0.57,0.57,0.57,0.57,10000,2021-10-13 11:21:00,RGLS
0.57,0.57,0.57,0.57,477,2021-10-13 11:22:00,RGLS
0.57,0.57,0.567,0.567,14378,2021-10-13 11:23:00,RGLS
0.5669,0.567,0.5633,0.5633,373,2021-10-13 11:24:00,RGLS
0.565,0.565,0.565,0.565,1000,2021-10-13 11:26:00,RGLS
0.5671,0.5692,0.5631,0.5692,15200,2021-10-13 11:28:00,RGLS
0.565,0.565,0.565,0.565,1000,2021-10-13 11:29:00,RGLS
0.5633,0.5633,0.5633,0.5633,156,2021-10-13 11:30:00,RGLS
0.5692,0.5698,0.56,0.5698,65454,2021-10-13 11:32:00,RGLS
0.5662,0.5662,0.5625,0.5625,3800,2021-10-13 11:33:00,RGLS
0.5666,0.5666,0.556,0.556,21890,2021-10-13 11:34:00,RGLS
0.555,0.5591,0.5534,0.556,32919,2021-10-13 11:35:00,RGLS
0.5607,0.5607,0.553,0.556,58811,2021-10-13 11:36:00,RGLS
0.556,0.556,0.5531,0.5531,4450,2021-10-13 11:37:00,RGLS
0.556,0.556,0.5531,0.5559,3978,2021-10-13 11:38:00,RGLS
0.556,0.56,0.556,0.556,10179,2021-10-13 11:39:00,RGLS
0.556,0.5598,0.55,0.55,26867,2021-10-13 11:40:00,RGLS
0.5511,0.5511,0.55,0.55,101476,2021-10-13 11:42:00,RGLS
0.549,0.55,0.5486,0.55,168800,2021-10-13 11:43:00,RGLS
0.55,0.55,0.5471,0.55,11200,2021-10-13 11:44:00,RGLS
0.55,0.55,0.5471,0.55,42200,2021-10-13 11:45:00,RGLS
0.55,0.55,0.545,0.547,20700,2021-10-13 11:46:00,RGLS
0.547,0.547,0.547,0.547,800,2021-10-13 11:47:00,RGLS
0.547,0.547,0.5422,0.5422,9800,2021-10-13 11:48:00,RGLS
0.547,0.547,0.547,0.547,4200,2021-10-13 11:49:00,RGLS
0.547,0.547,0.5398,0.5398,14230,2021-10-13 11:50:00,RGLS
0.5411,0.5411,0.54,0.54,18917,2021-10-13 11:51:00,RGLS
0.545,0.5469,0.54,0.54,7000,2021-10-13 11:52:00,RGLS
0.5468,0.547,0.5463,0.547,5651,2021-10-13 11:54:00,RGLS
0.545,0.547,0.5415,0.547,4000,2021-10-13 11:56:00,RGLS
0.5418,0.547,0.5418,0.5422,5400,2021-10-13 11:57:00,RGLS
0.547,0.547,0.547,0.547,1600,2021-10-13 11:58:00,RGLS
0.5431,0.547,0.5412,0.5412,12200,2021-10-13 11:59:00,RGLS
0.547,0.547,0.5211,0.547,189233,2021-10-13 12:00:00,RGLS
0.54,0.547,0.5301,0.54,14898,2021-10-13 12:01:00,RGLS
0.5397,0.54,0.5378,0.54,8750,2021-10-13 12:02:00,RGLS
0.54,0.54,0.5368,0.54,7350,2021-10-13 12:03:00,RGLS
0.54,0.54,0.5322,0.535,30736,2021-10-13 12:04:00,RGLS
0.535,0.538,0.535,0.535,11186,2021-10-13 12:05:00,RGLS
0.535,0.535,0.5322,0.5325,19022,2021-10-13 12:06:00,RGLS
0.538,0.5469,0.533,0.5469,21643,2021-10-13 12:07:00,RGLS
0.5457,0.547,0.5396,0.547,4134,2021-10-13 12:08:00,RGLS
0.547,0.547,0.5457,0.5457,19836,2021-10-13 12:09:00,RGLS
0.5457,0.55,0.5457,0.55,16038,2021-10-13 12:10:00,RGLS
0.55,0.56,0.55,0.5585,16905,2021-10-13 12:11:00,RGLS
0.56,0.56,0.5515,0.5526,9508,2021-10-13 12:12:00,RGLS
0.5526,0.5543,0.55,0.55,11533,2021-10-13 12:13:00,RGLS
0.55,0.5502,0.55,0.55,37795,2021-10-13 12:14:00,RGLS
0.55,0.55,0.55,0.55,2000,2021-10-13 12:15:00,RGLS
0.55,0.5525,0.5495,0.55,4180,2021-10-13 12:16:00,RGLS
0.5542,0.5549,0.5542,0.5542,433,2021-10-13 12:17:00,RGLS
0.555,0.5592,0.555,0.5592,1225,2021-10-13 12:18:00,RGLS
0.555,0.555,0.55,0.55,23100,2021-10-13 12:19:00,RGLS
0.55,0.55,0.5498,0.5498,400,2021-10-13 12:20:00,RGLS
0.5498,0.55,0.5498,0.5498,39561,2021-10-13 12:21:00,RGLS
0.5496,0.5498,0.5496,0.5498,3200,2021-10-13 12:22:00,RGLS
0.548,0.5498,0.548,0.549,21381,2021-10-13 12:23:00,RGLS
0.548,0.549,0.548,0.5484,2500,2021-10-13 12:24:00,RGLS
0.5497,0.5497,0.549,0.549,5300,2021-10-13 12:25:00,RGLS
0.5495,0.5497,0.549,0.549,4475,2021-10-13 12:27:00,RGLS
0.5491,0.55,0.549,0.549,15032,2021-10-13 12:28:00,RGLS
0.549,0.5491,0.5425,0.545,4021,2021-10-13 12:29:00,RGLS
0.5449,0.545,0.5449,0.545,6600,2021-10-13 12:30:00,RGLS
0.545,0.55,0.545,0.55,8356,2021-10-13 12:31:00,RGLS
0.55,0.55,0.548,0.549,7800,2021-10-13 12:32:00,RGLS
0.549,0.55,0.549,0.549,25600,2021-10-13 12:33:00,RGLS
0.546,0.549,0.546,0.546,9800,2021-10-13 12:34:00,RGLS
0.5465,0.5465,0.546,0.546,17000,2021-10-13 12:35:00,RGLS
