open,high,low,close,volume,datetime,symbol
5.25,5.25,5.24,5.245,3871,2021-10-15 19:50:00,GOCO
5.245,5.25,5.24,5.25,4071,2021-10-15 19:51:00,GOCO
5.245,5.25,5.24,5.2492,6963,2021-10-15 19:52:00,GOCO
5.245,5.25,5.24,5.245,4593,2021-10-15 19:53:00,GOCO
5.25,5.25,5.2428,5.245,1911,2021-10-15 19:54:00,GOCO
5.245,5.26,5.245,5.26,25497,2021-10-15 19:55:00,GOCO
5.26,5.26,5.2528,5.26,8824,2021-10-15 19:56:00,GOCO
5.26,5.28,5.26,5.28,29905,2021-10-15 19:57:00,GOCO
5.28,5.28,5.275,5.28,21689,2021-10-15 19:58:00,GOCO
5.28,5.29,5.275,5.28,57326,2021-10-15 19:59:00,GOCO
5.27,5.27,5.27,5.27,71790,2021-10-15 20:00:00,GOCO
5.31,5.31,5.31,5.31,125,2021-10-15 23:21:00,GOCO
5.27,5.27,5.27,5.27,200,2021-10-18 12:07:00,GOCO
5.27,5.27,5.24,5.24,22443,2021-10-18 13:30:00,GOCO
5.235,5.27,5.235,5.27,10899,2021-10-18 13:31:00,GOCO
5.2892,5.2892,5.245,5.245,2960,2021-10-18 13:32:00,GOCO
5.24,5.295,5.24,5.295,3240,2021-10-18 13:33:00,GOCO
5.2884,5.3,5.2884,5.3,397,2021-10-18 13:34:00,GOCO
5.3,5.33,5.29,5.29,40453,2021-10-18 13:35:00,GOCO
5.2841,5.29,5.25,5.2598,6643,2021-10-18 13:36:00,GOCO
5.26,5.28,5.255,5.28,3406,2021-10-18 13:37:00,GOCO
5.29,5.2975,5.2833,5.2833,964,2021-10-18 13:38:00,GOCO
5.2801,5.2801,5.2801,5.2801,2000,2021-10-18 13:39:00,GOCO
5.2884,5.31,5.285,5.31,16515,2021-10-18 13:40:00,GOCO
5.32,5.34,5.31,5.33,8713,2021-10-18 13:41:00,GOCO
5.34,5.36,5.34,5.34,8600,2021-10-18 13:42:00,GOCO
5.34,5.3433,5.34,5.34,4100,2021-10-18 13:43:00,GOCO
5.34,5.34,5.3,5.3,5900,2021-10-18 13:44:00,GOCO
5.31,5.35,5.31,5.35,3200,2021-10-18 13:45:00,GOCO
5.36,5.36,5.35,5.3527,4700,2021-10-18 13:46:00,GOCO
5.35,5.35,5.345,5.345,3064,2021-10-18 13:47:00,GOCO
5.345,5.345,5.345,5.345,300,2021-10-18 13:48:00,GOCO
5.35,5.38,5.35,5.3723,4963,2021-10-18 13:49:00,GOCO
5.375,5.375,5.375,5.375,700,2021-10-18 13:50:00,GOCO
5.375,5.375,5.375,5.375,2366,2021-10-18 13:51:00,GOCO
5.3733,5.3733,5.33,5.33,8831,2021-10-18 13:52:00,GOCO
5.34,5.35,5.33,5.33,3293,2021-10-18 13:53:00,GOCO
5.3317,5.335,5.31,5.31,3930,2021-10-18 13:54:00,GOCO
5.315,5.315,5.31,5.315,300,2021-10-18 13:55:00,GOCO
5.32,5.33,5.32,5.33,2200,2021-10-18 13:56:00,GOCO
5.325,5.325,5.325,5.325,300,2021-10-18 13:57:00,GOCO
5.32,5.32,5.3,5.3,5315,2021-10-18 13:58:00,GOCO
5.3,5.33,5.3,5.33,2931,2021-10-18 13:59:00,GOCO
5.33,5.33,5.325,5.325,1000,2021-10-18 14:00:00,GOCO
5.33,5.34,5.33,5.34,1350,2021-10-18 14:01:00,GOCO
5.335,5.34,5.335,5.34,450,2021-10-18 14:02:00,GOCO
5.33,5.33,5.32,5.3272,11274,2021-10-18 14:03:00,GOCO
5.325,5.33,5.305,5.33,14644,2021-10-18 14:04:00,GOCO
5.32,5.325,5.32,5.325,200,2021-10-18 14:05:00,GOCO
5.325,5.34,5.325,5.335,5831,2021-10-18 14:06:00,GOCO
5.34,5.34,5.33,5.335,5900,2021-10-18 14:07:00,GOCO
5.34,5.34,5.34,5.34,808,2021-10-18 14:09:00,GOCO
5.35,5.35,5.345,5.35,600,2021-10-18 14:10:00,GOCO
5.35,5.36,5.35,5.36,2600,2021-10-18 14:11:00,GOCO
5.355,5.36,5.35,5.35,5135,2021-10-18 14:12:00,GOCO
5.345,5.36,5.34,5.35,4700,2021-10-18 14:13:00,GOCO
5.3573,5.3593,5.3573,5.3593,750,2021-10-18 14:15:00,GOCO
5.355,5.37,5.355,5.37,500,2021-10-18 14:16:00,GOCO
5.37,5.38,5.37,5.38,1000,2021-10-18 14:18:00,GOCO
5.38,5.39,5.38,5.39,1850,2021-10-18 14:19:00,GOCO
5.385,5.39,5.385,5.39,700,2021-10-18 14:20:00,GOCO
5.39,5.39,5.38,5.39,600,2021-10-18 14:21:00,GOCO
5.385,5.39,5.38,5.38,6680,2021-10-18 14:22:00,GOCO
5.37,5.38,5.37,5.375,5755,2021-10-18 14:23:00,GOCO
5.3782,5.3799,5.36,5.36,5450,2021-10-18 14:24:00,GOCO
5.355,5.355,5.35,5.35,500,2021-10-18 14:25:00,GOCO
5.35,5.35,5.35,5.35,100,2021-10-18 14:28:00,GOCO
5.341,5.341,5.341,5.341,100,2021-10-18 14:29:00,GOCO
5.345,5.345,5.34,5.34,595,2021-10-18 14:30:00,GOCO
5.34,5.34,5.33,5.335,3500,2021-10-18 14:32:00,GOCO
5.335,5.335,5.335,5.335,200,2021-10-18 14:33:00,GOCO
5.335,5.335,5.325,5.325,3600,2021-10-18 14:34:00,GOCO
5.3204,5.3204,5.32,5.32,1400,2021-10-18 14:35:00,GOCO
5.325,5.325,5.325,5.325,100,2021-10-18 14:36:00,GOCO
5.325,5.325,5.325,5.325,200,2021-10-18 14:37:00,GOCO
5.33,5.33,5.33,5.33,400,2021-10-18 14:38:00,GOCO
5.325,5.325,5.325,5.325,900,2021-10-18 14:39:00,GOCO
5.33,5.34,5.325,5.33,1965,2021-10-18 14:40:00,GOCO
5.3351,5.3351,5.3351,5.3351,160,2021-10-18 14:41:00,GOCO
5.335,5.335,5.335,5.335,400,2021-10-18 14:42:00,GOCO
5.34,5.34,5.33,5.34,1610,2021-10-18 14:43:00,GOCO
5.335,5.34,5.33,5.335,950,2021-10-18 14:44:00,GOCO
5.335,5.335,5.335,5.335,100,2021-10-18 14:45:00,GOCO
5.33,5.33,5.33,5.33,600,2021-10-18 14:46:00,GOCO
5.335,5.34,5.335,5.34,300,2021-10-18 14:47:00,GOCO
5.335,5.35,5.335,5.35,4097,2021-10-18 14:48:00,GOCO
5.35,5.35,5.35,5.35,400,2021-10-18 14:49:00,GOCO
5.35,5.36,5.35,5.36,6051,2021-10-18 14:50:00,GOCO
5.36,5.36,5.36,5.36,200,2021-10-18 14:51:00,GOCO
5.36,5.36,5.35,5.35,9760,2021-10-18 14:52:00,GOCO
5.355,5.355,5.355,5.355,180,2021-10-18 14:54:00,GOCO
5.36,5.37,5.36,5.37,5934,2021-10-18 14:57:00,GOCO
5.365,5.365,5.365,5.365,400,2021-10-18 14:58:00,GOCO
5.365,5.366,5.365,5.365,1600,2021-10-18 14:59:00,GOCO
5.3681,5.375,5.3681,5.375,1800,2021-10-18 15:00:00,GOCO
5.3701,5.38,5.37,5.38,975,2021-10-18 15:01:00,GOCO
5.3723,5.38,5.3723,5.38,900,2021-10-18 15:02:00,GOCO
5.38,5.38,5.3715,5.3715,1900,2021-10-18 15:03:00,GOCO
5.375,5.38,5.375,5.38,800,2021-10-18 15:04:00,GOCO
5.38,5.39,5.38,5.39,4915,2021-10-18 15:05:00,GOCO
5.39,5.39,5.389,5.39,1750,2021-10-18 15:06:00,GOCO
5.385,5.385,5.37,5.37,12773,2021-10-18 15:07:00,GOCO
5.37,5.37,5.355,5.355,6183,2021-10-18 15:08:00,GOCO
5.35,5.3501,5.34,5.34,7904,2021-10-18 15:11:00,GOCO
5.335,5.34,5.335,5.34,474,2021-10-18 15:14:00,GOCO
5.34,5.35,5.34,5.345,1346,2021-10-18 15:15:00,GOCO
5.35,5.35,5.35,5.35,700,2021-10-18 15:16:00,GOCO
5.35,5.35,5.34,5.345,900,2021-10-18 15:17:00,GOCO
5.3499,5.3499,5.3499,5.3499,100,2021-10-18 15:18:00,GOCO
5.35,5.36,5.35,5.36,3034,2021-10-18 15:20:00,GOCO
5.36,5.38,5.36,5.38,7143,2021-10-18 15:21:00,GOCO
5.38,5.38,5.3752,5.38,800,2021-10-18 15:22:00,GOCO
5.38,5.39,5.38,5.39,2719,2021-10-18 15:23:00,GOCO
5.39,5.39,5.385,5.39,700,2021-10-18 15:24:00,GOCO
5.39,5.39,5.385,5.39,875,2021-10-18 15:25:00,GOCO
5.39,5.39,5.39,5.39,400,2021-10-18 15:26:00,GOCO
5.39,5.4,5.38,5.385,8554,2021-10-18 15:27:00,GOCO
5.3801,5.3801,5.3715,5.3715,3695,2021-10-18 15:29:00,GOCO
5.375,5.375,5.375,5.375,514,2021-10-18 15:30:00,GOCO
5.38,5.38,5.3785,5.3785,2200,2021-10-18 15:31:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-18 15:35:00,GOCO
5.38,5.39,5.38,5.385,2266,2021-10-18 15:36:00,GOCO
5.39,5.39,5.385,5.39,700,2021-10-18 15:37:00,GOCO
5.39,5.41,5.39,5.41,7343,2021-10-18 15:38:00,GOCO
5.41,5.42,5.4022,5.4022,5008,2021-10-18 15:39:00,GOCO
5.41,5.41,5.41,5.41,100,2021-10-18 15:41:00,GOCO
5.41,5.41,5.405,5.405,400,2021-10-18 15:42:00,GOCO
5.405,5.405,5.4,5.4,300,2021-10-18 15:43:00,GOCO
5.405,5.405,5.401,5.405,618,2021-10-18 15:44:00,GOCO
5.405,5.42,5.405,5.42,1561,2021-10-18 15:45:00,GOCO
5.42,5.42,5.41,5.41,2900,2021-10-18 15:46:00,GOCO
5.42,5.42,5.41,5.42,2420,2021-10-18 15:47:00,GOCO
5.42,5.42,5.42,5.42,600,2021-10-18 15:48:00,GOCO
5.42,5.42,5.42,5.42,400,2021-10-18 15:49:00,GOCO
5.42,5.42,5.415,5.42,1300,2021-10-18 15:50:00,GOCO
5.42,5.42,5.415,5.42,2919,2021-10-18 15:51:00,GOCO
5.42,5.42,5.4109,5.4109,4600,2021-10-18 15:52:00,GOCO
5.41,5.41,5.4,5.41,6525,2021-10-18 15:53:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-18 15:54:00,GOCO
5.405,5.41,5.4,5.4,2700,2021-10-18 15:56:00,GOCO
5.415,5.42,5.415,5.42,700,2021-10-18 15:57:00,GOCO
5.415,5.415,5.415,5.415,400,2021-10-18 15:58:00,GOCO
5.42,5.42,5.415,5.415,800,2021-10-18 15:59:00,GOCO
5.4183,5.4183,5.415,5.415,5600,2021-10-18 16:00:00,GOCO
5.415,5.415,5.415,5.415,500,2021-10-18 16:01:00,GOCO
5.42,5.425,5.41,5.42,4651,2021-10-18 16:02:00,GOCO
5.415,5.42,5.41,5.42,9861,2021-10-18 16:03:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-18 16:04:00,GOCO
5.405,5.405,5.405,5.405,200,2021-10-18 16:05:00,GOCO
5.4,5.41,5.4,5.405,1300,2021-10-18 16:06:00,GOCO
5.405,5.405,5.4,5.405,3292,2021-10-18 16:07:00,GOCO
5.405,5.405,5.405,5.405,500,2021-10-18 16:08:00,GOCO
5.4,5.41,5.4,5.4,500,2021-10-18 16:09:00,GOCO
5.41,5.41,5.405,5.405,295,2021-10-18 16:10:00,GOCO
5.41,5.41,5.41,5.41,2500,2021-10-18 16:11:00,GOCO
5.405,5.41,5.405,5.41,700,2021-10-18 16:13:00,GOCO
5.405,5.42,5.405,5.42,3462,2021-10-18 16:14:00,GOCO
5.42,5.42,5.42,5.42,700,2021-10-18 16:15:00,GOCO
5.42,5.42,5.42,5.42,500,2021-10-18 16:16:00,GOCO
5.42,5.43,5.42,5.42,800,2021-10-18 16:17:00,GOCO
5.425,5.425,5.42,5.42,6655,2021-10-18 16:18:00,GOCO
5.415,5.4155,5.415,5.4155,2200,2021-10-18 16:19:00,GOCO
5.415,5.415,5.41,5.415,594,2021-10-18 16:20:00,GOCO
5.415,5.415,5.41,5.41,2700,2021-10-18 16:22:00,GOCO
5.405,5.405,5.405,5.405,272,2021-10-18 16:23:00,GOCO
5.405,5.41,5.405,5.41,2786,2021-10-18 16:24:00,GOCO
5.41,5.415,5.41,5.415,2187,2021-10-18 16:25:00,GOCO
5.4123,5.415,5.41,5.415,4103,2021-10-18 16:26:00,GOCO
5.415,5.415,5.415,5.415,1874,2021-10-18 16:29:00,GOCO
5.415,5.415,5.415,5.415,100,2021-10-18 16:30:00,GOCO
5.41,5.41,5.4,5.4,3675,2021-10-18 16:31:00,GOCO
5.405,5.405,5.405,5.405,700,2021-10-18 16:32:00,GOCO
5.41,5.41,5.405,5.41,900,2021-10-18 16:33:00,GOCO
5.41,5.41,5.41,5.41,300,2021-10-18 16:35:00,GOCO
5.4075,5.41,5.4022,5.4022,730,2021-10-18 16:36:00,GOCO
5.4,5.4,5.4,5.4,100,2021-10-18 16:39:00,GOCO
5.405,5.405,5.405,5.405,400,2021-10-18 16:40:00,GOCO
5.41,5.43,5.41,5.43,10220,2021-10-18 16:41:00,GOCO
5.43,5.43,5.42,5.42,6400,2021-10-18 16:42:00,GOCO
5.415,5.415,5.415,5.415,900,2021-10-18 16:43:00,GOCO
5.415,5.415,5.415,5.415,161,2021-10-18 16:44:00,GOCO
5.42,5.42,5.42,5.42,1011,2021-10-18 16:47:00,GOCO
5.425,5.425,5.425,5.425,600,2021-10-18 16:48:00,GOCO
5.4287,5.4287,5.4287,5.4287,999,2021-10-18 16:51:00,GOCO
5.43,5.43,5.43,5.43,300,2021-10-18 16:52:00,GOCO
5.425,5.43,5.425,5.43,600,2021-10-18 16:53:00,GOCO
5.43,5.435,5.425,5.43,7830,2021-10-18 16:54:00,GOCO
5.4201,5.425,5.4201,5.425,1340,2021-10-18 16:55:00,GOCO
5.42,5.42,5.405,5.42,10799,2021-10-18 16:56:00,GOCO
5.4122,5.4122,5.4122,5.4122,200,2021-10-18 16:57:00,GOCO
5.415,5.4174,5.4106,5.4174,1347,2021-10-18 16:58:00,GOCO
5.41,5.415,5.41,5.4116,1099,2021-10-18 16:59:00,GOCO
5.415,5.415,5.415,5.415,166,2021-10-18 17:00:00,GOCO
5.4127,5.4127,5.4127,5.4127,200,2021-10-18 17:01:00,GOCO
5.415,5.415,5.415,5.415,700,2021-10-18 17:02:00,GOCO
5.415,5.42,5.415,5.42,404,2021-10-18 17:03:00,GOCO
5.415,5.42,5.415,5.42,1900,2021-10-18 17:04:00,GOCO
5.42,5.4221,5.42,5.4221,300,2021-10-18 17:05:00,GOCO
5.42,5.42,5.415,5.4186,5548,2021-10-18 17:06:00,GOCO
5.42,5.42,5.42,5.42,300,2021-10-18 17:11:00,GOCO
5.42,5.43,5.415,5.43,2758,2021-10-18 17:12:00,GOCO
5.425,5.43,5.42,5.43,700,2021-10-18 17:13:00,GOCO
5.43,5.43,5.425,5.425,900,2021-10-18 17:14:00,GOCO
5.425,5.425,5.425,5.425,100,2021-10-18 17:15:00,GOCO
5.43,5.43,5.425,5.43,600,2021-10-18 17:16:00,GOCO
5.42,5.43,5.42,5.43,800,2021-10-18 17:17:00,GOCO
5.42,5.43,5.42,5.43,1600,2021-10-18 17:18:00,GOCO
5.425,5.43,5.4201,5.43,637,2021-10-18 17:19:00,GOCO
5.43,5.44,5.425,5.44,3555,2021-10-18 17:20:00,GOCO
5.43,5.44,5.43,5.43,800,2021-10-18 17:21:00,GOCO
5.435,5.44,5.435,5.44,400,2021-10-18 17:22:00,GOCO
5.435,5.44,5.43,5.435,900,2021-10-18 17:23:00,GOCO
5.44,5.44,5.434,5.434,200,2021-10-18 17:24:00,GOCO
5.44,5.44,5.44,5.44,300,2021-10-18 17:25:00,GOCO
5.44,5.44,5.44,5.44,200,2021-10-18 17:26:00,GOCO
5.44,5.44,5.44,5.44,300,2021-10-18 17:27:00,GOCO
5.44,5.44,5.44,5.44,300,2021-10-18 17:28:00,GOCO
5.43,5.44,5.43,5.44,302,2021-10-18 17:29:00,GOCO
5.44,5.44,5.4319,5.44,1700,2021-10-18 17:30:00,GOCO
5.4327,5.44,5.43,5.435,13646,2021-10-18 17:31:00,GOCO
5.435,5.435,5.435,5.435,100,2021-10-18 17:32:00,GOCO
5.435,5.435,5.435,5.435,1000,2021-10-18 17:33:00,GOCO
5.435,5.435,5.435,5.435,500,2021-10-18 17:34:00,GOCO
5.435,5.435,5.435,5.435,305,2021-10-18 17:35:00,GOCO
5.435,5.435,5.41,5.41,11148,2021-10-18 17:36:00,GOCO
5.41,5.41,5.41,5.41,399,2021-10-18 17:37:00,GOCO
5.4116,5.4116,5.4116,5.4116,500,2021-10-18 17:38:00,GOCO
5.41,5.41,5.395,5.405,9863,2021-10-18 17:39:00,GOCO
5.405,5.405,5.405,5.405,383,2021-10-18 17:40:00,GOCO
5.4,5.4,5.4,5.4,990,2021-10-18 17:41:00,GOCO
5.395,5.395,5.395,5.395,900,2021-10-18 17:42:00,GOCO
5.3921,5.3974,5.3921,5.3974,300,2021-10-18 17:43:00,GOCO
5.395,5.4,5.385,5.385,8500,2021-10-18 17:44:00,GOCO
5.385,5.385,5.37,5.37,6432,2021-10-18 17:45:00,GOCO
5.38,5.38,5.38,5.38,400,2021-10-18 17:46:00,GOCO
5.38,5.39,5.38,5.38,4826,2021-10-18 17:48:00,GOCO
5.3816,5.385,5.3816,5.385,648,2021-10-18 17:49:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-18 17:50:00,GOCO
5.3818,5.3818,5.3818,5.3818,321,2021-10-18 17:51:00,GOCO
5.385,5.385,5.385,5.385,600,2021-10-18 17:52:00,GOCO
5.385,5.385,5.36,5.37,13718,2021-10-18 17:53:00,GOCO
5.37,5.375,5.37,5.375,1051,2021-10-18 17:55:00,GOCO
5.375,5.38,5.37,5.37,1100,2021-10-18 17:56:00,GOCO
5.375,5.375,5.37,5.37,400,2021-10-18 17:57:00,GOCO
5.38,5.38,5.37,5.375,550,2021-10-18 18:00:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-18 18:01:00,GOCO
5.375,5.375,5.375,5.375,400,2021-10-18 18:02:00,GOCO
5.38,5.38,5.38,5.38,100,2021-10-18 18:03:00,GOCO
5.38,5.38,5.38,5.38,100,2021-10-18 18:04:00,GOCO
5.38,5.38,5.37,5.38,1600,2021-10-18 18:05:00,GOCO
5.38,5.38,5.375,5.38,500,2021-10-18 18:06:00,GOCO
5.38,5.38,5.375,5.38,500,2021-10-18 18:07:00,GOCO
5.38,5.38,5.375,5.38,700,2021-10-18 18:08:00,GOCO
5.375,5.38,5.3721,5.375,2053,2021-10-18 18:09:00,GOCO
5.37,5.37,5.35,5.35,12487,2021-10-18 18:10:00,GOCO
5.355,5.355,5.355,5.355,2000,2021-10-18 18:11:00,GOCO
5.36,5.36,5.355,5.355,1600,2021-10-18 18:12:00,GOCO
5.355,5.355,5.355,5.355,600,2021-10-18 18:13:00,GOCO
5.355,5.36,5.35,5.36,1533,2021-10-18 18:14:00,GOCO
5.355,5.38,5.355,5.38,12490,2021-10-18 18:15:00,GOCO
5.375,5.375,5.375,5.375,200,2021-10-18 18:16:00,GOCO
5.375,5.375,5.375,5.375,200,2021-10-18 18:18:00,GOCO
5.3718,5.375,5.37,5.375,1300,2021-10-18 18:19:00,GOCO
5.3723,5.38,5.37,5.375,1100,2021-10-18 18:20:00,GOCO
5.38,5.38,5.37,5.37,1333,2021-10-18 18:21:00,GOCO
5.375,5.375,5.375,5.375,400,2021-10-18 18:23:00,GOCO
5.38,5.38,5.37,5.37,200,2021-10-18 18:24:00,GOCO
5.38,5.39,5.38,5.39,5200,2021-10-18 18:25:00,GOCO
5.38,5.385,5.38,5.385,1470,2021-10-18 18:26:00,GOCO
5.385,5.385,5.38,5.38,4427,2021-10-18 18:27:00,GOCO
5.37,5.375,5.37,5.375,400,2021-10-18 18:29:00,GOCO
5.38,5.38,5.37,5.375,600,2021-10-18 18:31:00,GOCO
5.375,5.375,5.37,5.375,2700,2021-10-18 18:32:00,GOCO
5.375,5.38,5.375,5.38,343,2021-10-18 18:33:00,GOCO
5.375,5.38,5.37,5.377,1000,2021-10-18 18:34:00,GOCO
5.37,5.3799,5.37,5.375,6475,2021-10-18 18:35:00,GOCO
5.375,5.38,5.375,5.38,400,2021-10-18 18:36:00,GOCO
5.375,5.375,5.35,5.35,11655,2021-10-18 18:37:00,GOCO
5.355,5.36,5.355,5.355,2500,2021-10-18 18:38:00,GOCO
5.355,5.355,5.355,5.355,400,2021-10-18 18:39:00,GOCO
5.36,5.365,5.36,5.365,3200,2021-10-18 18:40:00,GOCO
5.365,5.365,5.365,5.365,800,2021-10-18 18:41:00,GOCO
5.3622,5.3656,5.3622,5.365,1203,2021-10-18 18:42:00,GOCO
5.36,5.361,5.36,5.361,200,2021-10-18 18:44:00,GOCO
5.365,5.365,5.365,5.365,1100,2021-10-18 18:46:00,GOCO
5.36,5.37,5.36,5.37,403,2021-10-18 18:47:00,GOCO
5.36,5.36,5.36,5.36,100,2021-10-18 18:49:00,GOCO
5.365,5.37,5.365,5.37,500,2021-10-18 18:50:00,GOCO
5.36,5.365,5.345,5.355,15030,2021-10-18 18:54:00,GOCO
5.35,5.35,5.35,5.35,300,2021-10-18 18:55:00,GOCO
5.355,5.355,5.355,5.355,2136,2021-10-18 18:56:00,GOCO
5.355,5.355,5.355,5.355,300,2021-10-18 18:57:00,GOCO
5.355,5.355,5.35,5.35,900,2021-10-18 18:59:00,GOCO
5.355,5.355,5.355,5.355,100,2021-10-18 19:00:00,GOCO
5.35,5.355,5.35,5.355,776,2021-10-18 19:01:00,GOCO
5.355,5.355,5.355,5.355,100,2021-10-18 19:02:00,GOCO
5.355,5.355,5.355,5.355,1000,2021-10-18 19:03:00,GOCO
5.355,5.355,5.355,5.355,1110,2021-10-18 19:04:00,GOCO
5.355,5.355,5.35,5.35,200,2021-10-18 19:06:00,GOCO
5.355,5.355,5.35,5.35,1000,2021-10-18 19:07:00,GOCO
5.355,5.355,5.355,5.355,1083,2021-10-18 19:09:00,GOCO
5.36,5.36,5.36,5.36,100,2021-10-18 19:10:00,GOCO
5.355,5.36,5.355,5.36,200,2021-10-18 19:12:00,GOCO
5.36,5.36,5.35,5.36,2399,2021-10-18 19:13:00,GOCO
5.36,5.37,5.355,5.365,8621,2021-10-18 19:14:00,GOCO
5.365,5.37,5.365,5.37,2656,2021-10-18 19:15:00,GOCO
5.37,5.37,5.365,5.365,1789,2021-10-18 19:16:00,GOCO
5.37,5.39,5.365,5.38,22492,2021-10-18 19:17:00,GOCO
5.39,5.39,5.385,5.385,3198,2021-10-18 19:18:00,GOCO
5.39,5.4,5.39,5.4,5880,2021-10-18 19:19:00,GOCO
5.4,5.44,5.395,5.44,15424,2021-10-18 19:20:00,GOCO
5.44,5.445,5.42,5.44,29291,2021-10-18 19:21:00,GOCO
5.45,5.455,5.44,5.455,7991,2021-10-18 19:22:00,GOCO
5.4533,5.46,5.45,5.455,2544,2021-10-18 19:23:00,GOCO
5.46,5.46,5.445,5.45,37270,2021-10-18 19:24:00,GOCO
5.445,5.45,5.425,5.425,12414,2021-10-18 19:25:00,GOCO
5.42,5.425,5.415,5.415,5768,2021-10-18 19:26:00,GOCO
5.415,5.415,5.415,5.415,300,2021-10-18 19:27:00,GOCO
5.412,5.412,5.41,5.41,206,2021-10-18 19:28:00,GOCO
5.415,5.42,5.415,5.42,1200,2021-10-18 19:29:00,GOCO
5.42,5.42,5.415,5.415,1480,2021-10-18 19:30:00,GOCO
5.415,5.42,5.41,5.415,3307,2021-10-18 19:31:00,GOCO
5.42,5.42,5.41,5.42,7013,2021-10-18 19:32:00,GOCO
5.415,5.43,5.415,5.43,15305,2021-10-18 19:33:00,GOCO
5.43,5.45,5.43,5.45,7394,2021-10-18 19:34:00,GOCO
5.45,5.47,5.445,5.47,25440,2021-10-18 19:35:00,GOCO
5.47,5.48,5.46,5.47,29752,2021-10-18 19:36:00,GOCO
5.47,5.47,5.46,5.465,15384,2021-10-18 19:37:00,GOCO
5.46,5.4625,5.46,5.46,13964,2021-10-18 19:38:00,GOCO
5.46,5.465,5.46,5.465,5336,2021-10-18 19:39:00,GOCO
5.465,5.465,5.46,5.46,5158,2021-10-18 19:40:00,GOCO
5.46,5.46,5.44,5.445,22356,2021-10-18 19:41:00,GOCO
5.445,5.455,5.44,5.45,9664,2021-10-18 19:42:00,GOCO
5.45,5.455,5.44,5.44,13693,2021-10-18 19:43:00,GOCO
5.445,5.445,5.4437,5.445,2484,2021-10-18 19:44:00,GOCO
5.44,5.46,5.44,5.45,13678,2021-10-18 19:45:00,GOCO
5.45,5.455,5.45,5.455,4442,2021-10-18 19:46:00,GOCO
5.45,5.47,5.45,5.46,7107,2021-10-18 19:47:00,GOCO
5.46,5.4621,5.455,5.46,20703,2021-10-18 19:48:00,GOCO
5.45,5.46,5.45,5.46,1180,2021-10-18 19:49:00,GOCO
5.46,5.46,5.4524,5.4524,1653,2021-10-18 19:50:00,GOCO
5.45,5.47,5.45,5.465,13266,2021-10-18 19:51:00,GOCO
5.47,5.49,5.4605,5.485,17738,2021-10-18 19:52:00,GOCO
5.485,5.49,5.475,5.4826,48588,2021-10-18 19:53:00,GOCO
5.485,5.49,5.48,5.49,16262,2021-10-18 19:54:00,GOCO
5.48,5.49,5.48,5.48,37845,2021-10-18 19:55:00,GOCO
5.48,5.49,5.48,5.485,34527,2021-10-18 19:56:00,GOCO
5.49,5.49,5.48,5.485,28029,2021-10-18 19:57:00,GOCO
5.485,5.49,5.48,5.485,71935,2021-10-18 19:58:00,GOCO
5.48,5.48,5.46,5.46,46650,2021-10-18 19:59:00,GOCO
5.46,5.46,5.46,5.46,57789,2021-10-18 20:00:00,GOCO
5.46,5.46,5.46,5.46,500,2021-10-19 13:02:00,GOCO
5.5,5.5,5.49,5.49,12425,2021-10-19 13:30:00,GOCO
5.48,5.5,5.48,5.5,2325,2021-10-19 13:31:00,GOCO
5.5,5.5,5.48,5.48,20623,2021-10-19 13:32:00,GOCO
5.49,5.5,5.48,5.48,4148,2021-10-19 13:33:00,GOCO
5.485,5.5,5.485,5.5,460,2021-10-19 13:34:00,GOCO
5.495,5.5,5.4914,5.5,7483,2021-10-19 13:35:00,GOCO
5.5,5.51,5.49,5.5,9230,2021-10-19 13:36:00,GOCO
5.501,5.51,5.501,5.51,2960,2021-10-19 13:37:00,GOCO
5.515,5.52,5.515,5.515,1000,2021-10-19 13:38:00,GOCO
5.515,5.52,5.5,5.5,9220,2021-10-19 13:39:00,GOCO
5.497,5.4999,5.4913,5.4913,2095,2021-10-19 13:41:00,GOCO
5.495,5.495,5.4946,5.4946,2876,2021-10-19 13:42:00,GOCO
5.495,5.495,5.47,5.475,4145,2021-10-19 13:43:00,GOCO
5.475,5.475,5.475,5.475,300,2021-10-19 13:44:00,GOCO
5.475,5.475,5.475,5.475,100,2021-10-19 13:45:00,GOCO
5.48,5.485,5.48,5.485,895,2021-10-19 13:46:00,GOCO
5.4899,5.49,5.4899,5.49,200,2021-10-19 13:47:00,GOCO
5.49,5.49,5.4815,5.49,1800,2021-10-19 13:48:00,GOCO
5.485,5.485,5.47,5.48,3957,2021-10-19 13:49:00,GOCO
5.49,5.5,5.49,5.5,820,2021-10-19 13:50:00,GOCO
5.5,5.5,5.47,5.485,14446,2021-10-19 13:51:00,GOCO
5.47,5.47,5.43,5.455,21216,2021-10-19 13:52:00,GOCO
5.45,5.465,5.45,5.465,7561,2021-10-19 13:53:00,GOCO
5.465,5.4675,5.46,5.465,1500,2021-10-19 13:54:00,GOCO
5.46,5.465,5.445,5.455,7201,2021-10-19 13:55:00,GOCO
5.45,5.45,5.411,5.411,2900,2021-10-19 13:56:00,GOCO
