open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-21 19:56:00,IMBI
6.04,6.04,6.04,6.04,200,2021-10-21 19:59:00,IMBI
6.1,6.1,6.1,6.1,693,2021-10-21 20:00:00,IMBI
6.1,6.1,6.1,6.1,441,2021-10-22 13:30:00,IMBI
6.1,6.1,6.1,6.1,100,2021-10-22 13:35:00,IMBI
6.125,6.125,6.125,6.125,100,2021-10-22 13:37:00,IMBI
6.05,6.05,6.05,6.05,215,2021-10-22 13:56:00,IMBI
6.0052,6.0052,6.0052,6.0052,500,2021-10-22 14:44:00,IMBI
6.04,6.04,6.0398,6.0398,529,2021-10-22 14:51:00,IMBI
6.05,6.05,6.05,6.05,845,2021-10-22 15:12:00,IMBI
6.03,6.03,6.03,6.03,100,2021-10-22 15:14:00,IMBI
6.06,6.06,6.06,6.06,650,2021-10-22 15:15:00,IMBI
6.09,6.09,6.09,6.09,100,2021-10-22 15:17:00,IMBI
6.04,6.04,6.04,6.04,100,2021-10-22 15:51:00,IMBI
6.07,6.07,6.07,6.07,800,2021-10-22 16:10:00,IMBI
6.1,6.1,6.1,6.1,100,2021-10-22 16:24:00,IMBI
6.09,6.1,6.09,6.1,200,2021-10-22 16:27:00,IMBI
6.08,6.08,6.08,6.08,500,2021-10-22 16:45:00,IMBI
6.08,6.08,6.08,6.08,100,2021-10-22 16:51:00,IMBI
6.06,6.07,6.06,6.07,200,2021-10-22 17:19:00,IMBI
6.088,6.088,6.088,6.088,100,2021-10-22 17:42:00,IMBI
6.1,6.1,6.1,6.1,800,2021-10-22 17:51:00,IMBI
6.05,6.09,6.05,6.09,299,2021-10-22 18:07:00,IMBI
6.0999,6.0999,6.0999,6.0999,100,2021-10-22 19:42:00,IMBI
6.08,6.08,6.08,6.08,100,2021-10-22 19:58:00,IMBI
6.11,6.12,6.095,6.12,1551,2021-10-22 19:59:00,IMBI
6.14,6.14,6.14,6.14,726,2021-10-22 20:00:00,IMBI
