open,high,low,close,volume,datetime,symbol
5.065,5.065,5.065,5.065,2414,2021-10-15 19:17:00,CHS
5.06,5.065,5.06,5.065,700,2021-10-15 19:18:00,CHS
5.065,5.07,5.06,5.065,2400,2021-10-15 19:19:00,CHS
5.06,5.06,5.06,5.06,2900,2021-10-15 19:20:00,CHS
5.055,5.065,5.055,5.065,4908,2021-10-15 19:21:00,CHS
5.07,5.07,5.065,5.065,400,2021-10-15 19:22:00,CHS
5.06,5.065,5.06,5.065,1000,2021-10-15 19:23:00,CHS
5.07,5.07,5.065,5.07,600,2021-10-15 19:24:00,CHS
5.07,5.07,5.07,5.07,2156,2021-10-15 19:25:00,CHS
5.07,5.07,5.06,5.07,17964,2021-10-15 19:26:00,CHS
5.07,5.07,5.06,5.07,1803,2021-10-15 19:27:00,CHS
5.07,5.07,5.06,5.06,1375,2021-10-15 19:28:00,CHS
5.06,5.07,5.06,5.065,1100,2021-10-15 19:29:00,CHS
5.065,5.07,5.06,5.065,2900,2021-10-15 19:30:00,CHS
5.065,5.07,5.06,5.065,2700,2021-10-15 19:31:00,CHS
5.065,5.065,5.06,5.065,1600,2021-10-15 19:32:00,CHS
5.07,5.07,5.065,5.0663,1800,2021-10-15 19:33:00,CHS
5.065,5.065,5.06,5.065,1600,2021-10-15 19:34:00,CHS
5.065,5.065,5.03,5.04,19283,2021-10-15 19:35:00,CHS
5.04,5.04,5.015,5.015,12165,2021-10-15 19:36:00,CHS
5.01,5.02,5.01,5.015,2500,2021-10-15 19:37:00,CHS
5.01,5.015,5.01,5.01,500,2021-10-15 19:38:00,CHS
5.01,5.04,5.01,5.03,30921,2021-10-15 19:39:00,CHS
5.03,5.03,5.01,5.01,6429,2021-10-15 19:40:00,CHS
5.015,5.02,5.01,5.02,7743,2021-10-15 19:41:00,CHS
5.025,5.025,5.02,5.02,7208,2021-10-15 19:42:00,CHS
5.025,5.03,5.02,5.02,9300,2021-10-15 19:43:00,CHS
5.01,5.03,5.01,5.025,7976,2021-10-15 19:44:00,CHS
5.02,5.025,5.02,5.025,2849,2021-10-15 19:45:00,CHS
5.0201,5.03,5.01,5.02,18753,2021-10-15 19:46:00,CHS
5.025,5.03,5.02,5.025,2880,2021-10-15 19:47:00,CHS
5.025,5.025,5.015,5.02,9940,2021-10-15 19:48:00,CHS
5.02,5.025,5.01,5.01,12164,2021-10-15 19:49:00,CHS
5.0025,5.005,4.99,4.9928,17379,2021-10-15 19:50:00,CHS
4.99,5.01,4.985,5.005,33078,2021-10-15 19:51:00,CHS
5.005,5.0099,5.0,5.005,4573,2021-10-15 19:52:00,CHS
5.005,5.0066,4.99,5.0,15809,2021-10-15 19:53:00,CHS
4.99,5.0,4.98,4.99,29328,2021-10-15 19:54:00,CHS
4.985,4.99,4.975,4.98,27553,2021-10-15 19:55:00,CHS
4.98,4.9868,4.97,4.97,14241,2021-10-15 19:56:00,CHS
4.975,4.98,4.97,4.975,17995,2021-10-15 19:57:00,CHS
4.9701,4.99,4.97,4.985,33723,2021-10-15 19:58:00,CHS
4.98,5.0,4.98,4.98,104099,2021-10-15 19:59:00,CHS
4.97,4.97,4.97,4.97,131213,2021-10-15 20:00:00,CHS
4.96,4.97,4.96,4.97,3561,2021-10-15 20:01:00,CHS
5.03,5.03,5.03,5.03,1000,2021-10-15 20:03:00,CHS
5.03,5.03,5.03,5.03,100,2021-10-15 20:17:00,CHS
4.99,4.99,4.99,4.99,100,2021-10-15 20:25:00,CHS
4.95,4.95,4.95,4.95,1000,2021-10-15 20:39:00,CHS
5.02,5.02,5.02,5.02,120,2021-10-18 11:00:00,CHS
5.0,5.0,5.0,5.0,100,2021-10-18 11:20:00,CHS
5.0,5.0,5.0,5.0,100,2021-10-18 12:00:00,CHS
5.0,5.0,5.0,5.0,200,2021-10-18 12:58:00,CHS
5.0,5.0,5.0,5.0,200,2021-10-18 13:20:00,CHS
4.95,4.98,4.925,4.98,15486,2021-10-18 13:30:00,CHS
4.99,5.05,4.99,5.04,3900,2021-10-18 13:31:00,CHS
5.0407,5.11,5.0407,5.09,3660,2021-10-18 13:32:00,CHS
5.0833,5.1499,5.08,5.1499,3201,2021-10-18 13:33:00,CHS
5.15,5.2,5.1495,5.18,12469,2021-10-18 13:34:00,CHS
5.1801,5.21,5.17,5.173,18509,2021-10-18 13:35:00,CHS
5.18,5.23,5.18,5.2,31821,2021-10-18 13:36:00,CHS
5.2,5.2,5.19,5.195,3400,2021-10-18 13:37:00,CHS
5.21,5.22,5.2,5.22,6305,2021-10-18 13:38:00,CHS
5.22,5.23,5.21,5.2213,1861,2021-10-18 13:39:00,CHS
5.2281,5.2281,5.1822,5.19,7200,2021-10-18 13:40:00,CHS
5.2,5.2,5.1682,5.17,7400,2021-10-18 13:41:00,CHS
5.17,5.23,5.17,5.22,12080,2021-10-18 13:42:00,CHS
5.22,5.22,5.175,5.19,6173,2021-10-18 13:43:00,CHS
5.19,5.19,5.19,5.19,300,2021-10-18 13:44:00,CHS
5.19,5.22,5.185,5.19,16337,2021-10-18 13:45:00,CHS
5.19,5.2,5.19,5.19,3069,2021-10-18 13:46:00,CHS
5.2,5.21,5.19,5.199,2116,2021-10-18 13:47:00,CHS
5.19,5.19,5.18,5.18,1981,2021-10-18 13:48:00,CHS
5.175,5.175,5.1495,5.1495,3068,2021-10-18 13:49:00,CHS
5.14,5.15,5.14,5.15,5378,2021-10-18 13:50:00,CHS
5.15,5.155,5.13,5.135,12582,2021-10-18 13:51:00,CHS
5.135,5.17,5.13,5.17,18520,2021-10-18 13:52:00,CHS
5.16,5.16,5.13,5.135,2910,2021-10-18 13:53:00,CHS
5.13,5.14,5.125,5.125,2275,2021-10-18 13:54:00,CHS
5.13,5.135,5.13,5.13,6347,2021-10-18 13:55:00,CHS
5.13,5.13,5.12,5.12,3463,2021-10-18 13:56:00,CHS
5.125,5.125,5.12,5.125,4782,2021-10-18 13:57:00,CHS
5.125,5.125,5.125,5.125,1000,2021-10-18 13:58:00,CHS
5.125,5.135,5.125,5.13,6281,2021-10-18 13:59:00,CHS
5.125,5.155,5.125,5.155,25131,2021-10-18 14:00:00,CHS
5.155,5.155,5.14,5.14,4230,2021-10-18 14:01:00,CHS
5.1416,5.17,5.1416,5.17,6599,2021-10-18 14:02:00,CHS
5.17,5.19,5.17,5.172,11163,2021-10-18 14:03:00,CHS
5.18,5.18,5.17,5.17,544,2021-10-18 14:04:00,CHS
5.17,5.17,5.16,5.165,5495,2021-10-18 14:05:00,CHS
5.165,5.17,5.16,5.165,1500,2021-10-18 14:06:00,CHS
5.165,5.185,5.165,5.185,10100,2021-10-18 14:07:00,CHS
5.18,5.18,5.17,5.175,5737,2021-10-18 14:08:00,CHS
5.175,5.18,5.171,5.171,2093,2021-10-18 14:09:00,CHS
5.175,5.18,5.175,5.18,400,2021-10-18 14:10:00,CHS
5.18,5.18,5.175,5.175,1675,2021-10-18 14:11:00,CHS
5.18,5.18,5.175,5.178,400,2021-10-18 14:12:00,CHS
5.17,5.19,5.17,5.185,4765,2021-10-18 14:13:00,CHS
5.19,5.19,5.185,5.185,200,2021-10-18 14:14:00,CHS
5.185,5.19,5.185,5.185,500,2021-10-18 14:15:00,CHS
5.19,5.21,5.181,5.2,25227,2021-10-18 14:16:00,CHS
5.195,5.2,5.195,5.2,200,2021-10-18 14:17:00,CHS
5.19,5.195,5.19,5.195,3365,2021-10-18 14:18:00,CHS
5.195,5.195,5.16,5.1678,9875,2021-10-18 14:19:00,CHS
5.165,5.17,5.165,5.165,2400,2021-10-18 14:20:00,CHS
5.165,5.175,5.165,5.175,3300,2021-10-18 14:21:00,CHS
5.1764,5.1764,5.1764,5.1764,965,2021-10-18 14:22:00,CHS
5.17,5.175,5.155,5.175,31100,2021-10-18 14:23:00,CHS
5.17,5.18,5.17,5.17,500,2021-10-18 14:24:00,CHS
5.17,5.17,5.165,5.165,5700,2021-10-18 14:25:00,CHS
5.165,5.165,5.155,5.155,5183,2021-10-18 14:26:00,CHS
5.16,5.17,5.16,5.17,1900,2021-10-18 14:27:00,CHS
5.18,5.18,5.17,5.18,3921,2021-10-18 14:28:00,CHS
5.175,5.2,5.175,5.19,5401,2021-10-18 14:29:00,CHS
5.185,5.19,5.18,5.18,500,2021-10-18 14:30:00,CHS
5.18,5.18,5.175,5.18,700,2021-10-18 14:31:00,CHS
5.17,5.19,5.17,5.19,3500,2021-10-18 14:32:00,CHS
5.19,5.195,5.19,5.195,1588,2021-10-18 14:33:00,CHS
5.19,5.195,5.185,5.19,3725,2021-10-18 14:34:00,CHS
5.19,5.19,5.155,5.16,16050,2021-10-18 14:35:00,CHS
5.155,5.175,5.155,5.17,7772,2021-10-18 14:36:00,CHS
5.17,5.18,5.17,5.17,3848,2021-10-18 14:37:00,CHS
5.17,5.18,5.165,5.175,3788,2021-10-18 14:38:00,CHS
5.17,5.175,5.165,5.165,6044,2021-10-18 14:39:00,CHS
5.165,5.165,5.15,5.1546,7697,2021-10-18 14:41:00,CHS
5.155,5.16,5.155,5.16,400,2021-10-18 14:42:00,CHS
5.155,5.155,5.1507,5.1507,300,2021-10-18 14:43:00,CHS
5.155,5.16,5.155,5.1595,300,2021-10-18 14:44:00,CHS
5.155,5.155,5.155,5.155,700,2021-10-18 14:45:00,CHS
5.155,5.155,5.15,5.15,903,2021-10-18 14:46:00,CHS
5.15,5.15,5.1323,5.1323,4780,2021-10-18 14:47:00,CHS
5.13,5.13,5.12,5.12,3062,2021-10-18 14:48:00,CHS
5.11,5.12,5.11,5.11,5624,2021-10-18 14:49:00,CHS
5.11,5.1155,5.11,5.1155,700,2021-10-18 14:50:00,CHS
5.11,5.11,5.1,5.1054,2419,2021-10-18 14:51:00,CHS
5.105,5.105,5.09,5.1,2788,2021-10-18 14:52:00,CHS
5.09,5.095,5.09,5.09,700,2021-10-18 14:53:00,CHS
5.09,5.1,5.09,5.1,2001,2021-10-18 14:54:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-18 14:55:00,CHS
5.105,5.105,5.105,5.105,226,2021-10-18 14:56:00,CHS
5.11,5.1101,5.105,5.1101,2000,2021-10-18 14:57:00,CHS
5.11,5.115,5.11,5.115,2700,2021-10-18 14:58:00,CHS
5.115,5.115,5.115,5.115,100,2021-10-18 14:59:00,CHS
5.115,5.13,5.11,5.125,5530,2021-10-18 15:00:00,CHS
5.13,5.14,5.13,5.14,2400,2021-10-18 15:01:00,CHS
5.135,5.135,5.13,5.135,816,2021-10-18 15:03:00,CHS
5.14,5.14,5.14,5.14,100,2021-10-18 15:05:00,CHS
5.14,5.155,5.14,5.14,18103,2021-10-18 15:07:00,CHS
5.14,5.145,5.13,5.14,5733,2021-10-18 15:08:00,CHS
5.14,5.14,5.14,5.14,100,2021-10-18 15:09:00,CHS
5.13,5.13,5.13,5.13,1700,2021-10-18 15:10:00,CHS
5.13,5.13,5.13,5.13,100,2021-10-18 15:11:00,CHS
5.12,5.12,5.105,5.105,9095,2021-10-18 15:13:00,CHS
5.105,5.105,5.1,5.1,4200,2021-10-18 15:14:00,CHS
5.105,5.105,5.1,5.1,500,2021-10-18 15:15:00,CHS
5.1,5.1,5.1,5.1,600,2021-10-18 15:16:00,CHS
5.105,5.11,5.1,5.105,10500,2021-10-18 15:17:00,CHS
5.1,5.12,5.1,5.11,9038,2021-10-18 15:18:00,CHS
5.115,5.12,5.115,5.12,200,2021-10-18 15:19:00,CHS
5.115,5.12,5.11,5.12,1500,2021-10-18 15:20:00,CHS
5.12,5.12,5.12,5.12,700,2021-10-18 15:21:00,CHS
5.125,5.13,5.125,5.13,200,2021-10-18 15:22:00,CHS
5.13,5.135,5.1201,5.135,2559,2021-10-18 15:23:00,CHS
5.135,5.135,5.125,5.125,4017,2021-10-18 15:24:00,CHS
5.13,5.13,5.11,5.119,2731,2021-10-18 15:25:00,CHS
5.12,5.129,5.12,5.129,2182,2021-10-18 15:26:00,CHS
5.13,5.13,5.125,5.1258,600,2021-10-18 15:27:00,CHS
5.125,5.13,5.12,5.12,1537,2021-10-18 15:28:00,CHS
5.125,5.125,5.12,5.12,400,2021-10-18 15:29:00,CHS
5.12,5.12,5.115,5.1185,2300,2021-10-18 15:30:00,CHS
5.12,5.14,5.115,5.13,4693,2021-10-18 15:31:00,CHS
5.14,5.14,5.135,5.14,7767,2021-10-18 15:32:00,CHS
5.13,5.13,5.13,5.13,200,2021-10-18 15:33:00,CHS
5.135,5.135,5.135,5.135,100,2021-10-18 15:34:00,CHS
5.13,5.13,5.125,5.1299,4990,2021-10-18 15:35:00,CHS
5.1201,5.1201,5.12,5.12,600,2021-10-18 15:36:00,CHS
5.125,5.1298,5.125,5.125,1000,2021-10-18 15:37:00,CHS
5.13,5.155,5.125,5.145,22301,2021-10-18 15:38:00,CHS
5.145,5.145,5.1355,5.1355,2300,2021-10-18 15:39:00,CHS
5.14,5.14,5.135,5.14,4154,2021-10-18 15:40:00,CHS
5.15,5.15,5.1401,5.1401,894,2021-10-18 15:41:00,CHS
5.14,5.15,5.14,5.145,2655,2021-10-18 15:42:00,CHS
5.149,5.149,5.149,5.149,194,2021-10-18 15:43:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-18 15:44:00,CHS
5.15,5.16,5.145,5.15,30306,2021-10-18 15:45:00,CHS
5.1547,5.1547,5.1547,5.1547,3883,2021-10-18 15:46:00,CHS
5.15,5.16,5.145,5.16,113134,2021-10-18 15:47:00,CHS
5.155,5.18,5.155,5.17,18604,2021-10-18 15:48:00,CHS
5.17,5.17,5.16,5.16,1500,2021-10-18 15:49:00,CHS
5.165,5.17,5.16,5.16,1400,2021-10-18 15:50:00,CHS
5.17,5.18,5.165,5.18,7908,2021-10-18 15:52:00,CHS
5.175,5.18,5.175,5.18,1484,2021-10-18 15:53:00,CHS
5.18,5.181,5.18,5.181,50193,2021-10-18 15:54:00,CHS
5.185,5.185,5.18,5.18,400,2021-10-18 15:55:00,CHS
5.18,5.19,5.18,5.18,10840,2021-10-18 15:57:00,CHS
5.18,5.18,5.18,5.18,1500,2021-10-18 15:58:00,CHS
5.18,5.18,5.18,5.18,1400,2021-10-18 15:59:00,CHS
5.18,5.18,5.175,5.18,6192,2021-10-18 16:00:00,CHS
5.18,5.19,5.18,5.19,400,2021-10-18 16:01:00,CHS
5.18,5.18,5.18,5.18,1200,2021-10-18 16:02:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-18 16:03:00,CHS
5.18,5.18,5.17,5.18,2300,2021-10-18 16:04:00,CHS
5.175,5.18,5.175,5.18,5780,2021-10-18 16:05:00,CHS
5.18,5.18,5.175,5.1782,1900,2021-10-18 16:06:00,CHS
5.18,5.185,5.175,5.185,2800,2021-10-18 16:07:00,CHS
5.185,5.185,5.18,5.18,2098,2021-10-18 16:08:00,CHS
5.18,5.19,5.18,5.18,1744,2021-10-18 16:09:00,CHS
5.18,5.18,5.18,5.18,100,2021-10-18 16:10:00,CHS
5.19,5.19,5.18,5.18,800,2021-10-18 16:12:00,CHS
5.18,5.19,5.18,5.19,6168,2021-10-18 16:13:00,CHS
5.19,5.1999,5.19,5.1999,300,2021-10-18 16:14:00,CHS
5.195,5.195,5.19,5.19,3908,2021-10-18 16:15:00,CHS
5.19,5.2,5.18,5.18,33154,2021-10-18 16:16:00,CHS
5.18,5.18,5.15,5.1775,37974,2021-10-18 16:17:00,CHS
5.1799,5.18,5.175,5.18,1692,2021-10-18 16:18:00,CHS
5.1759,5.19,5.1759,5.19,6159,2021-10-18 16:19:00,CHS
5.18,5.18,5.17,5.17,1100,2021-10-18 16:21:00,CHS
5.175,5.18,5.175,5.18,1100,2021-10-18 16:22:00,CHS
5.18,5.18,5.18,5.18,300,2021-10-18 16:23:00,CHS
5.18,5.184,5.18,5.184,300,2021-10-18 16:24:00,CHS
5.1875,5.1875,5.17,5.17,1474,2021-10-18 16:25:00,CHS
5.1799,5.18,5.17,5.17,5200,2021-10-18 16:26:00,CHS
5.17,5.1799,5.17,5.1799,700,2021-10-18 16:27:00,CHS
5.17,5.17,5.16,5.17,54400,2021-10-18 16:29:00,CHS
5.17,5.18,5.165,5.177,8578,2021-10-18 16:30:00,CHS
5.1799,5.18,5.179,5.179,800,2021-10-18 16:31:00,CHS
5.18,5.19,5.175,5.18,7154,2021-10-18 16:32:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-18 16:33:00,CHS
5.19,5.19,5.175,5.18,15488,2021-10-18 16:34:00,CHS
5.18,5.19,5.18,5.18,3900,2021-10-18 16:35:00,CHS
5.18,5.19,5.18,5.18,1700,2021-10-18 16:36:00,CHS
5.18,5.2,5.18,5.19,11606,2021-10-18 16:37:00,CHS
5.19,5.2,5.19,5.19,11809,2021-10-18 16:38:00,CHS
5.19,5.19,5.18,5.18,3910,2021-10-18 16:39:00,CHS
5.18,5.2,5.18,5.19,6700,2021-10-18 16:40:00,CHS
5.19,5.19,5.19,5.19,900,2021-10-18 16:41:00,CHS
5.19,5.19,5.19,5.19,400,2021-10-18 16:42:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-18 16:43:00,CHS
5.19,5.19,5.19,5.19,1000,2021-10-18 16:44:00,CHS
5.19,5.19,5.18,5.18,5282,2021-10-18 16:45:00,CHS
5.189,5.189,5.18,5.18,5100,2021-10-18 16:46:00,CHS
5.185,5.185,5.18,5.18,2300,2021-10-18 16:47:00,CHS
5.18,5.185,5.18,5.185,900,2021-10-18 16:48:00,CHS
5.18,5.2,5.18,5.19,6876,2021-10-18 16:49:00,CHS
5.1902,5.1902,5.18,5.19,2848,2021-10-18 16:50:00,CHS
5.19,5.19,5.18,5.18,3400,2021-10-18 16:51:00,CHS
5.18,5.18,5.17,5.18,32940,2021-10-18 16:52:00,CHS
5.18,5.18,5.17,5.17,1500,2021-10-18 16:53:00,CHS
5.17,5.17,5.165,5.1686,2600,2021-10-18 16:55:00,CHS
5.165,5.17,5.165,5.17,7805,2021-10-18 16:56:00,CHS
5.1706,5.1706,5.17,5.17,1100,2021-10-18 16:57:00,CHS
5.175,5.185,5.165,5.18,25413,2021-10-18 16:58:00,CHS
5.17,5.17,5.17,5.17,400,2021-10-18 16:59:00,CHS
5.18,5.18,5.175,5.18,7200,2021-10-18 17:00:00,CHS
5.17,5.17,5.16,5.165,15687,2021-10-18 17:01:00,CHS
5.17,5.17,5.165,5.17,1800,2021-10-18 17:02:00,CHS
5.1776,5.18,5.17,5.17,2800,2021-10-18 17:03:00,CHS
5.17,5.18,5.17,5.17,1800,2021-10-18 17:04:00,CHS
5.17,5.18,5.16,5.17,20042,2021-10-18 17:05:00,CHS
5.175,5.18,5.175,5.18,700,2021-10-18 17:06:00,CHS
5.17,5.17,5.17,5.17,387,2021-10-18 17:07:00,CHS
5.175,5.175,5.175,5.175,100,2021-10-18 17:08:00,CHS
5.18,5.18,5.175,5.175,1127,2021-10-18 17:09:00,CHS
5.175,5.2,5.175,5.195,6848,2021-10-18 17:10:00,CHS
5.195,5.195,5.195,5.195,1100,2021-10-18 17:11:00,CHS
5.195,5.195,5.195,5.195,353,2021-10-18 17:13:00,CHS
5.2,5.21,5.19,5.205,9674,2021-10-18 17:14:00,CHS
5.2,5.21,5.2,5.2,1935,2021-10-18 17:15:00,CHS
5.2,5.2005,5.2,5.2001,1400,2021-10-18 17:16:00,CHS
5.205,5.205,5.2,5.201,392,2021-10-18 17:17:00,CHS
5.204,5.205,5.2,5.205,2400,2021-10-18 17:18:00,CHS
5.2,5.2,5.2,5.2,100,2021-10-18 17:19:00,CHS
5.2,5.2001,5.2,5.2001,3700,2021-10-18 17:20:00,CHS
5.2,5.21,5.2,5.2,7268,2021-10-18 17:21:00,CHS
5.21,5.21,5.2,5.2,1613,2021-10-18 17:22:00,CHS
5.2,5.2,5.19,5.19,4923,2021-10-18 17:23:00,CHS
5.19,5.195,5.19,5.195,1839,2021-10-18 17:24:00,CHS
5.19,5.19,5.19,5.19,800,2021-10-18 17:25:00,CHS
5.1922,5.2,5.1922,5.2,15519,2021-10-18 17:26:00,CHS
5.19,5.19,5.185,5.19,6700,2021-10-18 17:27:00,CHS
5.19,5.1905,5.19,5.19,2800,2021-10-18 17:28:00,CHS
5.19,5.2,5.19,5.19,1093,2021-10-18 17:30:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-18 17:31:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-18 17:32:00,CHS
5.19,5.19,5.185,5.185,2213,2021-10-18 17:33:00,CHS
5.185,5.185,5.185,5.185,100,2021-10-18 17:34:00,CHS
5.18,5.19,5.18,5.19,500,2021-10-18 17:35:00,CHS
5.18,5.18,5.18,5.18,100,2021-10-18 17:36:00,CHS
5.18,5.19,5.18,5.18,500,2021-10-18 17:38:00,CHS
5.18,5.19,5.18,5.19,8307,2021-10-18 17:39:00,CHS
5.19,5.19,5.18,5.19,9400,2021-10-18 17:40:00,CHS
5.19,5.195,5.19,5.19,1000,2021-10-18 17:41:00,CHS
5.2,5.2,5.195,5.195,300,2021-10-18 17:42:00,CHS
5.1998,5.1998,5.195,5.195,300,2021-10-18 17:43:00,CHS
5.2,5.2,5.195,5.195,900,2021-10-18 17:44:00,CHS
5.2,5.2,5.195,5.195,600,2021-10-18 17:45:00,CHS
5.195,5.195,5.19,5.195,50500,2021-10-18 17:46:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-18 17:47:00,CHS
5.19,5.21,5.19,5.21,13103,2021-10-18 17:48:00,CHS
5.22,5.23,5.21,5.23,88070,2021-10-18 17:49:00,CHS
5.225,5.23,5.22,5.22,900,2021-10-18 17:50:00,CHS
5.225,5.225,5.215,5.22,3086,2021-10-18 17:51:00,CHS
5.215,5.22,5.21,5.21,3954,2021-10-18 17:52:00,CHS
5.22,5.22,5.21,5.215,793,2021-10-18 17:53:00,CHS
5.2184,5.2184,5.2184,5.2184,600,2021-10-18 17:54:00,CHS
5.22,5.22,5.21,5.215,2900,2021-10-18 17:55:00,CHS
5.2169,5.22,5.2,5.205,4476,2021-10-18 17:56:00,CHS
5.2,5.205,5.2,5.205,700,2021-10-18 17:57:00,CHS
5.2,5.21,5.2,5.21,800,2021-10-18 17:58:00,CHS
5.2,5.2153,5.2,5.21,3402,2021-10-18 17:59:00,CHS
5.21,5.225,5.21,5.22,3000,2021-10-18 18:00:00,CHS
5.22,5.22,5.21,5.21,4411,2021-10-18 18:01:00,CHS
5.21,5.21,5.21,5.21,1800,2021-10-18 18:02:00,CHS
5.215,5.215,5.215,5.215,300,2021-10-18 18:03:00,CHS
5.21,5.21,5.2,5.21,1300,2021-10-18 18:04:00,CHS
5.21,5.21,5.2,5.209,1200,2021-10-18 18:05:00,CHS
5.2,5.2,5.2,5.2,1389,2021-10-18 18:06:00,CHS
5.2,5.2,5.19,5.19,1045,2021-10-18 18:07:00,CHS
5.19,5.19,5.19,5.19,100,2021-10-18 18:08:00,CHS
5.2,5.2,5.195,5.2,3748,2021-10-18 18:09:00,CHS
5.2,5.2,5.18,5.19,5574,2021-10-18 18:10:00,CHS
5.185,5.2,5.18,5.2,2919,2021-10-18 18:11:00,CHS
5.19,5.195,5.185,5.185,3476,2021-10-18 18:12:00,CHS
5.19,5.19,5.185,5.19,1088,2021-10-18 18:13:00,CHS
5.18,5.185,5.18,5.185,200,2021-10-18 18:14:00,CHS
5.18,5.19,5.18,5.19,2602,2021-10-18 18:16:00,CHS
5.195,5.195,5.195,5.195,100,2021-10-18 18:17:00,CHS
5.199,5.21,5.195,5.21,4493,2021-10-18 18:18:00,CHS
5.21,5.22,5.21,5.215,1645,2021-10-18 18:19:00,CHS
5.21,5.21,5.205,5.205,2167,2021-10-18 18:20:00,CHS
5.21,5.22,5.21,5.22,2655,2021-10-18 18:21:00,CHS
5.21,5.21,5.21,5.21,600,2021-10-18 18:22:00,CHS
5.215,5.22,5.21,5.22,400,2021-10-18 18:23:00,CHS
5.215,5.22,5.212,5.22,501,2021-10-18 18:24:00,CHS
5.2101,5.2101,5.21,5.21,200,2021-10-18 18:25:00,CHS
5.2168,5.22,5.205,5.22,2879,2021-10-18 18:26:00,CHS
5.215,5.225,5.215,5.225,8865,2021-10-18 18:27:00,CHS
5.23,5.23,5.225,5.225,235,2021-10-18 18:28:00,CHS
5.23,5.2385,5.225,5.2385,4310,2021-10-18 18:29:00,CHS
5.23,5.235,5.23,5.23,54100,2021-10-18 18:30:00,CHS
5.23,5.245,5.23,5.24,15735,2021-10-18 18:31:00,CHS
5.23,5.23,5.23,5.23,1200,2021-10-18 18:32:00,CHS
5.23,5.23,5.23,5.23,811,2021-10-18 18:33:00,CHS
5.23,5.24,5.23,5.24,1260,2021-10-18 18:34:00,CHS
5.23,5.23,5.23,5.23,800,2021-10-18 18:35:00,CHS
5.23,5.2301,5.225,5.225,2100,2021-10-18 18:36:00,CHS
5.23,5.23,5.22,5.22,5621,2021-10-18 18:37:00,CHS
5.225,5.23,5.2207,5.23,5619,2021-10-18 18:38:00,CHS
5.23,5.23,5.23,5.23,2804,2021-10-18 18:39:00,CHS
5.24,5.24,5.23,5.23,1950,2021-10-18 18:40:00,CHS
5.23,5.235,5.23,5.2332,2344,2021-10-18 18:41:00,CHS
5.236,5.236,5.23,5.23,1711,2021-10-18 18:42:00,CHS
5.23,5.24,5.225,5.225,5410,2021-10-18 18:43:00,CHS
5.225,5.23,5.22,5.23,6784,2021-10-18 18:44:00,CHS
5.2275,5.235,5.2275,5.23,10023,2021-10-18 18:45:00,CHS
5.23,5.23,5.225,5.23,3340,2021-10-18 18:46:00,CHS
5.23,5.23,5.2257,5.23,4539,2021-10-18 18:47:00,CHS
5.23,5.23,5.22,5.23,413,2021-10-18 18:48:00,CHS
5.23,5.23,5.225,5.225,350,2021-10-18 18:49:00,CHS
5.23,5.23,5.225,5.23,400,2021-10-18 18:50:00,CHS
5.23,5.235,5.225,5.23,6550,2021-10-18 18:51:00,CHS
5.23,5.24,5.23,5.23,4000,2021-10-18 18:52:00,CHS
5.24,5.24,5.225,5.23,4936,2021-10-18 18:53:00,CHS
5.23,5.23,5.225,5.225,400,2021-10-18 18:54:00,CHS
5.23,5.23,5.225,5.225,600,2021-10-18 18:55:00,CHS
5.225,5.225,5.215,5.22,8800,2021-10-18 18:56:00,CHS
5.225,5.225,5.225,5.225,300,2021-10-18 18:57:00,CHS
5.225,5.23,5.22,5.225,900,2021-10-18 18:58:00,CHS
5.22,5.26,5.22,5.255,23114,2021-10-18 18:59:00,CHS
5.2578,5.28,5.25,5.275,15681,2021-10-18 19:00:00,CHS
5.27,5.275,5.25,5.25,13621,2021-10-18 19:01:00,CHS
5.25,5.26,5.24,5.25,12327,2021-10-18 19:02:00,CHS
5.25,5.255,5.24,5.24,4309,2021-10-18 19:03:00,CHS
5.25,5.255,5.245,5.255,2000,2021-10-18 19:04:00,CHS
5.25,5.2568,5.25,5.25,2300,2021-10-18 19:05:00,CHS
5.25,5.25,5.25,5.25,3979,2021-10-18 19:06:00,CHS
5.25,5.2582,5.245,5.245,2900,2021-10-18 19:07:00,CHS
5.245,5.248,5.24,5.245,1200,2021-10-18 19:08:00,CHS
5.25,5.26,5.25,5.26,7735,2021-10-18 19:09:00,CHS
5.26,5.26,5.25,5.25,2186,2021-10-18 19:10:00,CHS
5.25,5.27,5.25,5.27,20548,2021-10-18 19:11:00,CHS
5.265,5.27,5.265,5.27,400,2021-10-18 19:12:00,CHS
5.26,5.268,5.25,5.25,9400,2021-10-18 19:13:00,CHS
5.25,5.26,5.25,5.255,13749,2021-10-18 19:14:00,CHS
5.255,5.265,5.25,5.265,1545,2021-10-18 19:15:00,CHS
5.27,5.28,5.265,5.28,14141,2021-10-18 19:16:00,CHS
5.275,5.275,5.27,5.27,1500,2021-10-18 19:17:00,CHS
5.27,5.27,5.27,5.27,1969,2021-10-18 19:18:00,CHS
