open,high,low,close,volume,datetime,symbol
9.245,9.265,9.245,9.2643,800,2021-10-12 13:55:00,RNW
9.25,9.26,9.25,9.25,6362,2021-10-12 13:56:00,RNW
9.25,9.26,9.23,9.25,3560,2021-10-12 13:57:00,RNW
9.265,9.265,9.265,9.265,600,2021-10-12 13:58:00,RNW
9.265,9.265,9.24,9.24,200,2021-10-12 13:59:00,RNW
9.24,9.24,9.24,9.24,700,2021-10-12 14:00:00,RNW
9.24,9.255,9.23,9.255,1600,2021-10-12 14:01:00,RNW
9.24,9.245,9.23,9.235,2025,2021-10-12 14:02:00,RNW
9.23,9.23,9.17,9.185,16311,2021-10-12 14:03:00,RNW
9.17,9.205,9.17,9.205,3128,2021-10-12 14:04:00,RNW
9.205,9.21,9.19,9.2,1550,2021-10-12 14:05:00,RNW
9.2,9.2,9.2,9.2,895,2021-10-12 14:06:00,RNW
9.2,9.2,9.19,9.2,4300,2021-10-12 14:07:00,RNW
9.195,9.2,9.15,9.15,8319,2021-10-12 14:09:00,RNW
9.15,9.18,9.15,9.15,5119,2021-10-12 14:10:00,RNW
9.15,9.17,9.13,9.14,2800,2021-10-12 14:11:00,RNW
9.15,9.18,9.15,9.17,253409,2021-10-12 14:12:00,RNW
9.175,9.2,9.175,9.2,1910,2021-10-12 14:13:00,RNW
9.15,9.15,9.15,9.15,300,2021-10-12 14:14:00,RNW
9.16,9.1934,9.15,9.15,1700,2021-10-12 14:15:00,RNW
9.15,9.15,9.13,9.13,1500,2021-10-12 14:16:00,RNW
9.13,9.15,9.08,9.09,44605,2021-10-12 14:17:00,RNW
9.11,9.11,9.11,9.11,400,2021-10-12 14:18:00,RNW
9.14,9.15,9.11,9.15,1800,2021-10-12 14:19:00,RNW
9.16,9.18,9.11,9.145,2500,2021-10-12 14:20:00,RNW
9.11,9.145,9.11,9.11,2725,2021-10-12 14:21:00,RNW
9.12,9.13,9.11,9.11,2906,2021-10-12 14:22:00,RNW
9.11,9.13,9.1,9.1,5760,2021-10-12 14:23:00,RNW
9.1,9.1,9.02,9.045,18000,2021-10-12 14:24:00,RNW
9.045,9.08,9.02,9.045,3715,2021-10-12 14:25:00,RNW
9.045,9.05,9.01,9.035,5634,2021-10-12 14:26:00,RNW
9.04,9.09,9.04,9.05,19317,2021-10-12 14:27:00,RNW
9.05,9.06,9.04,9.04,1000,2021-10-12 14:28:00,RNW
9.06,9.06,9.04,9.06,600,2021-10-12 14:29:00,RNW
9.04,9.05,9.04,9.04,948,2021-10-12 14:30:00,RNW
9.05,9.05,9.05,9.05,100,2021-10-12 14:31:00,RNW
9.04,9.07,9.04,9.07,1000,2021-10-12 14:32:00,RNW
9.08,9.18,9.04,9.13,144720,2021-10-12 14:33:00,RNW
9.105,9.13,9.05,9.13,6064,2021-10-12 14:34:00,RNW
9.09,9.11,9.09,9.105,6571,2021-10-12 14:36:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-12 14:39:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-12 14:40:00,RNW
9.07,9.125,9.06,9.11,12004,2021-10-12 14:41:00,RNW
9.13,9.16,9.12,9.16,4042,2021-10-12 14:42:00,RNW
9.16,9.16,9.09,9.1,5167,2021-10-12 14:43:00,RNW
9.11,9.18,9.1,9.13,19713,2021-10-12 14:44:00,RNW
9.11,9.14,9.09,9.13,28124,2021-10-12 14:45:00,RNW
9.12,9.12,9.12,9.12,275,2021-10-12 14:46:00,RNW
9.1,9.1,9.1,9.1,400,2021-10-12 14:47:00,RNW
9.14,9.14,9.08,9.08,910,2021-10-12 14:48:00,RNW
9.1,9.14,9.1,9.13,31161,2021-10-12 14:49:00,RNW
9.1,9.14,9.1,9.1,3192,2021-10-12 14:50:00,RNW
9.145,9.145,9.11,9.11,200,2021-10-12 14:51:00,RNW
9.11,9.12,9.1,9.1,789,2021-10-12 14:53:00,RNW
9.12,9.12,9.12,9.12,100,2021-10-12 14:54:00,RNW
9.1,9.13,9.09,9.12,208035,2021-10-12 14:55:00,RNW
9.12,9.1472,9.12,9.1472,1700,2021-10-12 14:56:00,RNW
9.12,9.12,9.12,9.12,400,2021-10-12 14:57:00,RNW
9.12,9.12,9.1,9.1,900,2021-10-12 14:58:00,RNW
9.1,9.11,9.06,9.06,2252,2021-10-12 14:59:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-12 15:01:00,RNW
9.092,9.092,9.035,9.05,5530,2021-10-12 15:02:00,RNW
9.05,9.06,9.04,9.06,1533,2021-10-12 15:03:00,RNW
9.05,9.065,9.05,9.065,700,2021-10-12 15:04:00,RNW
9.06,9.07,9.06,9.07,1956,2021-10-12 15:05:00,RNW
9.06,9.07,9.06,9.07,1800,2021-10-12 15:06:00,RNW
9.07,9.07,9.06,9.07,600,2021-10-12 15:07:00,RNW
9.06,9.075,9.06,9.07,1100,2021-10-12 15:08:00,RNW
9.07,9.07,9.07,9.07,700,2021-10-12 15:09:00,RNW
9.07,9.07,9.06,9.06,3568,2021-10-12 15:10:00,RNW
9.065,9.065,9.03,9.05,4100,2021-10-12 15:11:00,RNW
9.05,9.07,9.035,9.07,2522,2021-10-12 15:12:00,RNW
9.05,9.06,9.04,9.05,1000,2021-10-12 15:14:00,RNW
9.05,9.06,9.04,9.05,4494,2021-10-12 15:15:00,RNW
9.05,9.06,9.04,9.05,1050,2021-10-12 15:16:00,RNW
9.05,9.1,9.04,9.07,8133,2021-10-12 15:17:00,RNW
9.07,9.11,9.07,9.08,1284,2021-10-12 15:18:00,RNW
9.1058,9.1058,9.08,9.08,600,2021-10-12 15:19:00,RNW
9.08,9.08,9.08,9.08,200,2021-10-12 15:20:00,RNW
9.08,9.095,9.08,9.09,500,2021-10-12 15:21:00,RNW
9.09,9.09,9.06,9.06,4600,2021-10-12 15:22:00,RNW
9.04,9.04,9.04,9.04,1385,2021-10-12 15:23:00,RNW
9.03,9.1,9.03,9.065,3800,2021-10-12 15:24:00,RNW
9.05,9.05,9.05,9.05,200,2021-10-12 15:25:00,RNW
9.05,9.055,9.05,9.055,1110,2021-10-12 15:26:00,RNW
9.05,9.05,9.05,9.05,200,2021-10-12 15:27:00,RNW
9.05,9.05,9.04,9.04,1100,2021-10-12 15:28:00,RNW
9.04,9.04,9.04,9.04,1310,2021-10-12 15:29:00,RNW
9.04,9.04,9.04,9.04,507,2021-10-12 15:30:00,RNW
9.04,9.04,9.04,9.04,700,2021-10-12 15:31:00,RNW
9.03,9.04,9.03,9.04,2899,2021-10-12 15:32:00,RNW
9.04,9.04,9.04,9.04,800,2021-10-12 15:33:00,RNW
9.04,9.04,9.03,9.03,1200,2021-10-12 15:34:00,RNW
9.04,9.04,9.04,9.04,200,2021-10-12 15:35:00,RNW
9.03,9.04,9.03,9.04,300,2021-10-12 15:36:00,RNW
9.03,9.04,9.0205,9.03,6228,2021-10-12 15:37:00,RNW
9.02,9.03,9.02,9.03,446,2021-10-12 15:38:00,RNW
9.02,9.02,9.02,9.02,300,2021-10-12 15:39:00,RNW
9.02,9.05,9.02,9.04,4023,2021-10-12 15:40:00,RNW
9.04,9.04,9.04,9.04,400,2021-10-12 15:45:00,RNW
9.04,9.04,9.0329,9.0329,1100,2021-10-12 15:46:00,RNW
9.04,9.05,9.03,9.04,4300,2021-10-12 15:48:00,RNW
9.04,9.04,9.04,9.04,100,2021-10-12 15:49:00,RNW
9.04,9.04,9.04,9.04,600,2021-10-12 15:50:00,RNW
9.04,9.04,9.04,9.04,300,2021-10-12 15:52:00,RNW
9.04,9.05,9.03,9.04,1824,2021-10-12 15:53:00,RNW
9.04,9.04,9.04,9.04,1100,2021-10-12 15:54:00,RNW
9.04,9.07,9.03,9.04,6177,2021-10-12 15:55:00,RNW
9.05,9.05,9.05,9.05,700,2021-10-12 15:57:00,RNW
9.07,9.07,9.07,9.07,100,2021-10-12 15:58:00,RNW
9.0596,9.0596,9.0596,9.0596,250,2021-10-12 16:00:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-12 16:03:00,RNW
9.06,9.06,9.06,9.06,600,2021-10-12 16:05:00,RNW
9.06,9.06,9.06,9.06,1308,2021-10-12 16:06:00,RNW
9.06,9.06,9.06,9.06,1592,2021-10-12 16:07:00,RNW
9.05,9.05,9.05,9.05,200,2021-10-12 16:08:00,RNW
9.05,9.05,9.02,9.02,19970,2021-10-12 16:09:00,RNW
9.02,9.03,9.02,9.02,3001,2021-10-12 16:10:00,RNW
9.02,9.03,9.02,9.02,1000,2021-10-12 16:11:00,RNW
9.02,9.04,9.02,9.04,6852,2021-10-12 16:12:00,RNW
9.04,9.04,9.04,9.04,300,2021-10-12 16:13:00,RNW
9.04,9.04,9.04,9.04,500,2021-10-12 16:14:00,RNW
9.04,9.04,9.03,9.04,3700,2021-10-12 16:15:00,RNW
9.04,9.04,9.04,9.04,1000,2021-10-12 16:16:00,RNW
9.04,9.04,9.03,9.04,600,2021-10-12 16:17:00,RNW
9.04,9.05,9.04,9.045,1200,2021-10-12 16:18:00,RNW
9.045,9.05,9.04,9.045,2192,2021-10-12 16:19:00,RNW
9.045,9.05,9.045,9.045,1100,2021-10-12 16:20:00,RNW
9.045,9.045,9.045,9.045,500,2021-10-12 16:21:00,RNW
9.045,9.045,9.04,9.045,528,2021-10-12 16:22:00,RNW
9.045,9.045,9.04,9.045,1255,2021-10-12 16:23:00,RNW
9.045,9.045,9.045,9.045,400,2021-10-12 16:24:00,RNW
9.04,9.045,9.01,9.02,12376,2021-10-12 16:25:00,RNW
9.02,9.03,9.02,9.02,2018,2021-10-12 16:26:00,RNW
9.02,9.02,9.02,9.02,1627,2021-10-12 16:27:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-12 16:28:00,RNW
9.01,9.01,9.01,9.01,200,2021-10-12 16:29:00,RNW
9.01,9.02,9.0,9.01,7034,2021-10-12 16:30:00,RNW
9.0,9.01,9.0,9.01,500,2021-10-12 16:31:00,RNW
9.0,9.01,9.0,9.0,1000,2021-10-12 16:32:00,RNW
9.0,9.01,9.0,9.01,1415,2021-10-12 16:33:00,RNW
9.0,9.01,9.0,9.0,2410,2021-10-12 16:34:00,RNW
9.0,9.01,8.99,9.0,26168,2021-10-12 16:35:00,RNW
9.0,9.0,8.96,8.96,23919,2021-10-12 16:36:00,RNW
8.96,8.961,8.96,8.961,1184,2021-10-12 16:38:00,RNW
8.96,8.96,8.92,8.92,24566,2021-10-12 16:41:00,RNW
8.93,8.94,8.92,8.94,9343,2021-10-12 16:42:00,RNW
8.92,8.92,8.91,8.91,5982,2021-10-12 16:43:00,RNW
8.915,8.915,8.91,8.91,300,2021-10-12 16:44:00,RNW
8.915,8.92,8.89,8.89,29564,2021-10-12 16:45:00,RNW
8.895,8.9,8.89,8.89,6573,2021-10-12 16:46:00,RNW
8.8999,8.9,8.88,8.88,18314,2021-10-12 16:47:00,RNW
8.88,8.88,8.88,8.88,800,2021-10-12 16:48:00,RNW
8.88,8.88,8.87,8.88,5660,2021-10-12 16:49:00,RNW
8.875,8.88,8.875,8.88,200,2021-10-12 16:50:00,RNW
8.87,8.88,8.87,8.88,3037,2021-10-12 16:51:00,RNW
8.88,8.88,8.87,8.88,4730,2021-10-12 16:52:00,RNW
8.89,8.95,8.89,8.915,4205,2021-10-12 16:53:00,RNW
8.915,8.915,8.915,8.915,200,2021-10-12 16:54:00,RNW
8.91,8.91,8.88,8.89,3700,2021-10-12 16:56:00,RNW
8.89,8.89,8.89,8.89,100,2021-10-12 16:59:00,RNW
8.89,8.96,8.88,8.92,28653,2021-10-12 17:00:00,RNW
8.93,8.93,8.925,8.925,600,2021-10-12 17:02:00,RNW
8.93,8.96,8.92,8.92,7635,2021-10-12 17:07:00,RNW
8.93,8.935,8.91,8.91,11136,2021-10-12 17:08:00,RNW
8.91,8.91,8.91,8.91,100,2021-10-12 17:09:00,RNW
8.91,8.91,8.91,8.91,400,2021-10-12 17:10:00,RNW
8.91,8.91,8.91,8.91,200,2021-10-12 17:11:00,RNW
8.92,8.92,8.91,8.91,330,2021-10-12 17:12:00,RNW
8.91,8.93,8.91,8.92,8355,2021-10-12 17:13:00,RNW
8.91,8.935,8.91,8.91,1000,2021-10-12 17:14:00,RNW
8.92,8.94,8.92,8.94,2700,2021-10-12 17:15:00,RNW
8.92,8.94,8.92,8.94,2370,2021-10-12 17:16:00,RNW
8.92,8.94,8.91,8.915,69377,2021-10-12 17:17:00,RNW
8.91,8.915,8.9,8.915,7463,2021-10-12 17:18:00,RNW
8.915,8.915,8.915,8.915,1800,2021-10-12 17:21:00,RNW
8.915,8.92,8.91,8.92,2200,2021-10-12 17:22:00,RNW
8.92,8.92,8.92,8.92,100,2021-10-12 17:23:00,RNW
8.91,8.91,8.91,8.91,686,2021-10-12 17:24:00,RNW
8.92,8.92,8.92,8.92,300,2021-10-12 17:25:00,RNW
8.91,8.91,8.91,8.91,100,2021-10-12 17:26:00,RNW
8.91,8.92,8.91,8.92,2000,2021-10-12 17:27:00,RNW
8.92,8.92,8.91,8.91,1200,2021-10-12 17:28:00,RNW
8.92,8.92,8.92,8.92,1100,2021-10-12 17:29:00,RNW
8.91,8.91,8.91,8.91,100,2021-10-12 17:31:00,RNW
8.92,8.93,8.92,8.925,6148,2021-10-12 17:33:00,RNW
8.925,8.93,8.92,8.93,2664,2021-10-12 17:34:00,RNW
8.92,8.93,8.92,8.92,4732,2021-10-12 17:35:00,RNW
8.92,8.925,8.92,8.92,1563,2021-10-12 17:36:00,RNW
8.92,8.93,8.91,8.92,14434,2021-10-12 17:37:00,RNW
8.92,8.92,8.92,8.92,418,2021-10-12 17:38:00,RNW
8.92,8.93,8.92,8.9287,1782,2021-10-12 17:40:00,RNW
8.92,8.93,8.91,8.93,4962,2021-10-12 17:41:00,RNW
8.92,8.92,8.91,8.91,1700,2021-10-12 17:42:00,RNW
8.915,8.915,8.915,8.915,100,2021-10-12 17:43:00,RNW
8.915,8.915,8.915,8.915,100,2021-10-12 17:44:00,RNW
8.915,8.915,8.915,8.915,200,2021-10-12 17:45:00,RNW
8.915,8.99,8.915,8.99,13353,2021-10-12 17:47:00,RNW
8.95,8.96,8.94,8.96,500,2021-10-12 17:49:00,RNW
8.9504,8.965,8.9504,8.965,400,2021-10-12 17:53:00,RNW
8.95,8.965,8.95,8.965,300,2021-10-12 17:54:00,RNW
8.97,8.97,8.96,8.96,1350,2021-10-12 17:57:00,RNW
8.96,8.99,8.96,8.97,4123,2021-10-12 17:58:00,RNW
8.99,8.99,8.98,8.99,1000,2021-10-12 17:59:00,RNW
8.995,9.0,8.98,8.985,7300,2021-10-12 18:00:00,RNW
8.99,8.99,8.98,8.99,600,2021-10-12 18:01:00,RNW
9.0047,9.0047,8.985,8.985,1311,2021-10-12 18:02:00,RNW
8.99,8.99,8.99,8.99,300,2021-10-12 18:03:00,RNW
8.99,8.99,8.99,8.99,500,2021-10-12 18:04:00,RNW
8.995,8.995,8.99,8.99,411,2021-10-12 18:05:00,RNW
8.99,8.99,8.99,8.99,300,2021-10-12 18:08:00,RNW
8.98,8.995,8.98,8.995,200,2021-10-12 18:10:00,RNW
8.99,8.99,8.95,8.965,10862,2021-10-12 18:11:00,RNW
8.95,8.98,8.95,8.95,617,2021-10-12 18:12:00,RNW
8.965,9.0,8.95,8.98,9421,2021-10-12 18:13:00,RNW
8.99,8.99,8.99,8.99,300,2021-10-12 18:14:00,RNW
8.99,9.01,8.99,8.995,1400,2021-10-12 18:15:00,RNW
8.995,8.995,8.995,8.995,100,2021-10-12 18:16:00,RNW
8.995,8.995,8.995,8.995,500,2021-10-12 18:17:00,RNW
8.99,9.005,8.99,9.005,880,2021-10-12 18:18:00,RNW
9.005,9.005,8.98,8.98,3063,2021-10-12 18:20:00,RNW
8.99,8.99,8.98,8.98,2869,2021-10-12 18:21:00,RNW
8.99,8.99,8.99,8.99,200,2021-10-12 18:22:00,RNW
8.99,8.99,8.99,8.99,600,2021-10-12 18:23:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-12 18:24:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-12 18:25:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-12 18:26:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-12 18:27:00,RNW
8.98,8.98,8.98,8.98,300,2021-10-12 18:29:00,RNW
8.9981,8.9981,8.98,8.98,2110,2021-10-12 18:30:00,RNW
8.98,8.98,8.98,8.98,300,2021-10-12 18:31:00,RNW
8.99,8.99,8.98,8.99,3004,2021-10-12 18:32:00,RNW
8.98,8.98,8.98,8.98,200,2021-10-12 18:33:00,RNW
8.98,8.98,8.98,8.98,100,2021-10-12 18:34:00,RNW
8.98,9.0,8.98,8.98,16180,2021-10-12 18:35:00,RNW
8.99,9.01,8.99,9.01,4026,2021-10-12 18:36:00,RNW
9.01,9.01,9.01,9.01,500,2021-10-12 18:37:00,RNW
9.0,9.01,9.0,9.01,1857,2021-10-12 18:38:00,RNW
9.02,9.02,9.01,9.01,500,2021-10-12 18:39:00,RNW
9.01,9.02,9.01,9.01,1200,2021-10-12 18:40:00,RNW
9.01,9.02,8.99,9.0,27505,2021-10-12 18:41:00,RNW
9.0,9.0,8.99,9.0,4091,2021-10-12 18:42:00,RNW
9.0,9.01,8.99,9.0,1800,2021-10-12 18:43:00,RNW
9.0,9.005,9.0,9.005,300,2021-10-12 18:44:00,RNW
9.005,9.01,9.0,9.01,1700,2021-10-12 18:45:00,RNW
9.01,9.02,9.01,9.02,2200,2021-10-12 18:46:00,RNW
9.015,9.02,9.015,9.02,800,2021-10-12 18:47:00,RNW
9.015,9.015,9.0,9.0,4204,2021-10-12 18:48:00,RNW
9.0,9.01,9.0,9.01,200,2021-10-12 18:55:00,RNW
9.01,9.01,9.0,9.0,570,2021-10-12 18:56:00,RNW
9.0,9.0,9.0,9.0,17672,2021-10-12 18:57:00,RNW
8.99,9.0,8.99,8.99,3985,2021-10-12 18:58:00,RNW
8.99,9.005,8.99,8.99,1000,2021-10-12 19:00:00,RNW
9.005,9.005,9.0,9.0,796,2021-10-12 19:01:00,RNW
9.005,9.0199,9.005,9.0199,500,2021-10-12 19:02:00,RNW
9.02,9.04,8.99,9.02,6137,2021-10-12 19:03:00,RNW
9.02,9.04,9.02,9.025,3097,2021-10-12 19:04:00,RNW
9.025,9.06,9.02,9.06,3846,2021-10-12 19:05:00,RNW
9.06,9.06,9.06,9.06,1059,2021-10-12 19:06:00,RNW
9.07,9.075,9.07,9.075,709,2021-10-12 19:10:00,RNW
9.075,9.08,9.07,9.08,7434,2021-10-12 19:12:00,RNW
9.08,9.09,9.07,9.07,1300,2021-10-12 19:13:00,RNW
9.07,9.07,9.07,9.07,200,2021-10-12 19:14:00,RNW
9.07,9.07,9.055,9.0552,1935,2021-10-12 19:15:00,RNW
9.0899,9.0899,9.0899,9.0899,150,2021-10-12 19:18:00,RNW
9.055,9.06,9.02,9.055,10631,2021-10-12 19:19:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-12 19:20:00,RNW
9.065,9.065,9.04,9.04,700,2021-10-12 19:22:00,RNW
9.04,9.04,9.04,9.04,200,2021-10-12 19:23:00,RNW
9.04,9.065,9.04,9.065,1900,2021-10-12 19:25:00,RNW
9.065,9.065,9.05,9.05,8300,2021-10-12 19:26:00,RNW
9.065,9.065,9.04,9.065,3700,2021-10-12 19:27:00,RNW
9.04,9.09,9.04,9.04,5100,2021-10-12 19:28:00,RNW
9.05,9.07,9.05,9.07,1800,2021-10-12 19:29:00,RNW
9.07,9.07,9.05,9.06,1932,2021-10-12 19:30:00,RNW
9.06,9.07,9.05,9.065,9403,2021-10-12 19:31:00,RNW
9.06,9.07,9.05,9.07,3384,2021-10-12 19:32:00,RNW
9.07,9.07,9.07,9.07,6600,2021-10-12 19:33:00,RNW
9.06,9.07,9.05,9.05,2859,2021-10-12 19:34:00,RNW
9.07,9.1,9.07,9.1,5258,2021-10-12 19:35:00,RNW
9.11,9.15,9.11,9.13,2507,2021-10-12 19:36:00,RNW
9.13,9.13,9.12,9.12,2394,2021-10-12 19:37:00,RNW
9.135,9.135,9.135,9.135,500,2021-10-12 19:38:00,RNW
9.12,9.12,9.12,9.12,500,2021-10-12 19:40:00,RNW
9.135,9.135,9.1,9.11,2184,2021-10-12 19:41:00,RNW
9.11,9.13,9.1,9.11,600,2021-10-12 19:42:00,RNW
9.11,9.1386,9.11,9.11,904,2021-10-12 19:43:00,RNW
9.11,9.1106,9.11,9.11,3050,2021-10-12 19:44:00,RNW
9.11,9.11,9.1,9.1,3400,2021-10-12 19:45:00,RNW
9.1,9.1,9.09,9.1,5694,2021-10-12 19:46:00,RNW
9.1,9.11,9.1,9.1,3141,2021-10-12 19:47:00,RNW
9.1,9.1,9.1,9.1,1700,2021-10-12 19:48:00,RNW
9.1,9.13,9.1,9.13,5410,2021-10-12 19:49:00,RNW
9.11,9.13,9.11,9.11,1100,2021-10-12 19:50:00,RNW
9.11,9.11,9.11,9.11,500,2021-10-12 19:51:00,RNW
9.11,9.11,9.11,9.11,900,2021-10-12 19:52:00,RNW
9.11,9.11,9.1,9.1,2600,2021-10-12 19:53:00,RNW
9.11,9.115,9.1,9.1,1453,2021-10-12 19:54:00,RNW
9.1,9.13,9.1,9.1,2679,2021-10-12 19:55:00,RNW
9.1,9.15,9.1,9.15,9049,2021-10-12 19:56:00,RNW
9.13,9.15,9.13,9.14,2011,2021-10-12 19:57:00,RNW
9.13,9.145,9.11,9.125,5283,2021-10-12 19:58:00,RNW
9.12,9.15,9.11,9.13,8345,2021-10-12 19:59:00,RNW
9.13,9.13,9.13,9.13,12523,2021-10-12 20:00:00,RNW
9.03,9.03,9.03,9.03,348,2021-10-12 21:23:00,RNW
9.27,9.27,9.27,9.27,1000,2021-10-13 11:53:00,RNW
9.16,9.16,9.16,9.16,2000,2021-10-13 12:42:00,RNW
9.15,9.15,9.15,9.15,310,2021-10-13 13:18:00,RNW
9.13,9.18,9.13,9.174,1963,2021-10-13 13:30:00,RNW
9.18,9.18,9.18,9.18,1779,2021-10-13 13:31:00,RNW
9.19,9.19,9.19,9.19,100,2021-10-13 13:33:00,RNW
9.172,9.172,9.172,9.172,390,2021-10-13 13:34:00,RNW
9.16,9.19,9.13,9.145,1492,2021-10-13 13:35:00,RNW
9.18,9.18,9.18,9.18,100,2021-10-13 13:36:00,RNW
9.1346,9.17,9.08,9.08,1890,2021-10-13 13:37:00,RNW
9.06,9.0956,9.05,9.05,600,2021-10-13 13:41:00,RNW
9.15,9.15,9.14,9.14,1037,2021-10-13 13:43:00,RNW
9.0501,9.15,9.0501,9.15,550,2021-10-13 13:44:00,RNW
9.15,9.15,9.054,9.15,2300,2021-10-13 13:45:00,RNW
9.14,9.14,9.13,9.13,200,2021-10-13 13:46:00,RNW
9.13,9.15,9.13,9.13,8751,2021-10-13 13:47:00,RNW
9.13,9.13,9.13,9.13,200,2021-10-13 13:48:00,RNW
9.13,9.13,9.13,9.13,200,2021-10-13 13:49:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-13 13:50:00,RNW
9.12,9.12,9.12,9.12,200,2021-10-13 13:51:00,RNW
9.12,9.12,9.12,9.12,200,2021-10-13 13:52:00,RNW
9.12,9.12,9.12,9.12,100,2021-10-13 13:53:00,RNW
9.12,9.13,9.1125,9.13,1600,2021-10-13 13:54:00,RNW
9.13,9.13,9.13,9.13,200,2021-10-13 13:55:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-13 13:56:00,RNW
9.13,9.15,9.05,9.15,24410,2021-10-13 13:57:00,RNW
9.095,9.095,9.095,9.095,473,2021-10-13 14:02:00,RNW
9.095,9.095,9.095,9.095,329,2021-10-13 14:05:00,RNW
9.095,9.1,9.09,9.1,343,2021-10-13 14:06:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-13 14:08:00,RNW
9.14,9.14,9.1,9.1,378,2021-10-13 14:09:00,RNW
9.14,9.14,9.07,9.13,400,2021-10-13 14:10:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-13 14:11:00,RNW
9.14,9.14,9.06,9.07,1100,2021-10-13 14:12:00,RNW
9.1,9.1,9.1,9.1,200,2021-10-13 14:14:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-13 14:15:00,RNW
9.14,9.14,9.07,9.13,650,2021-10-13 14:16:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-13 14:17:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-13 14:18:00,RNW
9.14,9.14,9.08,9.08,400,2021-10-13 14:19:00,RNW
9.14,9.14,9.14,9.14,200,2021-10-13 14:20:00,RNW
9.13,9.14,9.13,9.14,200,2021-10-13 14:21:00,RNW
9.14,9.14,9.08,9.13,2600,2021-10-13 14:22:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-13 14:23:00,RNW
9.13,9.13,9.13,9.13,700,2021-10-13 14:24:00,RNW
9.1,9.1,9.1,9.1,100,2021-10-13 14:25:00,RNW
9.13,9.13,9.1,9.13,500,2021-10-13 14:26:00,RNW
9.13,9.13,9.13,9.13,200,2021-10-13 14:28:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-13 14:30:00,RNW
9.13,9.13,9.13,9.13,100,2021-10-13 14:31:00,RNW
9.13,9.13,9.05,9.07,13203,2021-10-13 14:32:00,RNW
9.05,9.06,9.05,9.05,300,2021-10-13 14:33:00,RNW
9.05,9.05,9.05,9.05,436,2021-10-13 14:35:00,RNW
9.055,9.055,9.055,9.055,100,2021-10-13 14:36:00,RNW
9.05,9.05,9.05,9.05,100,2021-10-13 14:37:00,RNW
9.05,9.05,9.04,9.04,200,2021-10-13 14:38:00,RNW
9.05,9.05,9.04,9.04,300,2021-10-13 14:39:00,RNW
9.055,9.055,9.0502,9.0502,400,2021-10-13 14:40:00,RNW
9.0643,9.0643,9.05,9.05,450,2021-10-13 14:41:00,RNW
9.05,9.05,9.04,9.05,400,2021-10-13 14:42:00,RNW
9.04,9.055,9.04,9.055,1100,2021-10-13 14:43:00,RNW
9.055,9.07,9.04,9.07,16400,2021-10-13 14:44:00,RNW
9.08,9.08,9.05,9.06,1774,2021-10-13 14:45:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-13 14:49:00,RNW
9.06,9.06,9.06,9.06,100,2021-10-13 14:50:00,RNW
9.06,9.06,9.06,9.06,408,2021-10-13 14:51:00,RNW
9.04,9.06,9.04,9.04,2700,2021-10-13 14:52:00,RNW
9.04,9.04,9.04,9.04,1000,2021-10-13 14:53:00,RNW
9.06,9.06,9.01,9.04,42354,2021-10-13 14:54:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-13 14:59:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-13 15:00:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-13 15:01:00,RNW
9.02,9.02,9.02,9.02,100,2021-10-13 15:02:00,RNW
9.02,9.02,9.02,9.02,100,2021-10-13 15:03:00,RNW
9.01,9.01,9.01,9.01,100,2021-10-13 15:04:00,RNW
9.05,9.06,9.02,9.06,400,2021-10-13 15:06:00,RNW
9.02,9.02,9.02,9.02,100,2021-10-13 15:07:00,RNW
9.045,9.045,9.02,9.02,200,2021-10-13 15:08:00,RNW
9.02,9.08,9.02,9.08,200,2021-10-13 15:09:00,RNW
9.02,9.02,9.02,9.02,100,2021-10-13 15:10:00,RNW
9.045,9.08,9.045,9.08,200,2021-10-13 15:11:00,RNW
9.02,9.08,9.02,9.08,200,2021-10-13 15:12:00,RNW
9.08,9.08,9.02,9.02,300,2021-10-13 15:13:00,RNW
9.07,9.07,9.03,9.03,1200,2021-10-13 15:14:00,RNW
9.045,9.045,9.045,9.045,300,2021-10-13 15:15:00,RNW
9.03,9.07,9.03,9.07,200,2021-10-13 15:16:00,RNW
9.05,9.05,9.05,9.05,100,2021-10-13 15:17:00,RNW
