open,high,low,close,volume,datetime,symbol
10.37,10.37,10.37,10.37,353,2021-10-19 13:34:00,SEVN
10.35,10.37,10.35,10.3503,562,2021-10-19 13:38:00,SEVN
10.35,10.35,10.35,10.35,353,2021-10-19 13:41:00,SEVN
10.35,10.35,10.33,10.33,1301,2021-10-19 13:43:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-19 13:44:00,SEVN
10.354,10.354,10.3391,10.3391,532,2021-10-19 13:52:00,SEVN
10.33,10.33,10.33,10.33,932,2021-10-19 13:55:00,SEVN
10.34,10.3401,10.33,10.3401,1652,2021-10-19 13:59:00,SEVN
10.32,10.32,10.31,10.31,3215,2021-10-19 14:02:00,SEVN
10.31,10.31,10.3,10.3,910,2021-10-19 14:03:00,SEVN
10.3,10.3,10.3,10.3,100,2021-10-19 14:05:00,SEVN
10.3,10.3,10.3,10.3,800,2021-10-19 14:07:00,SEVN
10.3101,10.33,10.3101,10.33,400,2021-10-19 14:17:00,SEVN
10.33,10.33,10.33,10.33,400,2021-10-19 14:21:00,SEVN
10.3301,10.3301,10.3301,10.3301,476,2021-10-19 14:45:00,SEVN
10.3301,10.3301,10.3301,10.3301,383,2021-10-19 14:46:00,SEVN
10.33,10.3301,10.33,10.3301,1217,2021-10-19 14:47:00,SEVN
10.3306,10.3306,10.3306,10.3306,361,2021-10-19 14:49:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-19 14:51:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-19 15:06:00,SEVN
10.37,10.37,10.37,10.37,500,2021-10-19 15:13:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-19 15:20:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-19 15:21:00,SEVN
10.35,10.35,10.33,10.33,200,2021-10-19 15:35:00,SEVN
10.3511,10.3511,10.3511,10.3511,595,2021-10-19 15:41:00,SEVN
10.345,10.36,10.345,10.36,1100,2021-10-19 15:43:00,SEVN
10.36,10.3601,10.36,10.3601,200,2021-10-19 15:49:00,SEVN
10.3501,10.38,10.35,10.38,1862,2021-10-19 15:50:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-19 16:07:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-19 16:23:00,SEVN
10.38,10.39,10.3798,10.38,2400,2021-10-19 16:28:00,SEVN
10.3527,10.38,10.3527,10.38,1617,2021-10-19 16:33:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 16:34:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 16:35:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-19 16:53:00,SEVN
10.365,10.38,10.365,10.38,1100,2021-10-19 16:54:00,SEVN
10.375,10.39,10.375,10.39,1300,2021-10-19 16:56:00,SEVN
10.375,10.375,10.375,10.375,600,2021-10-19 16:57:00,SEVN
10.39,10.395,10.39,10.395,1558,2021-10-19 17:02:00,SEVN
10.395,10.4,10.385,10.385,5503,2021-10-19 17:03:00,SEVN
10.385,10.4,10.3825,10.385,1442,2021-10-19 17:04:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 17:07:00,SEVN
10.385,10.385,10.37,10.37,200,2021-10-19 17:12:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 17:21:00,SEVN
10.37,10.37,10.37,10.37,1000,2021-10-19 17:28:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-19 17:30:00,SEVN
10.3718,10.4,10.3718,10.4,600,2021-10-19 17:32:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 17:37:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 17:52:00,SEVN
10.385,10.385,10.385,10.385,200,2021-10-19 17:56:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 18:06:00,SEVN
10.385,10.4,10.37,10.385,2115,2021-10-19 18:10:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 18:21:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 18:35:00,SEVN
10.385,10.4,10.385,10.4,200,2021-10-19 18:38:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-19 18:50:00,SEVN
10.385,10.385,10.385,10.385,100,2021-10-19 18:52:00,SEVN
10.385,10.385,10.375,10.385,4700,2021-10-19 18:58:00,SEVN
10.385,10.385,10.385,10.385,200,2021-10-19 18:59:00,SEVN
10.385,10.4,10.385,10.4,1192,2021-10-19 19:01:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-19 19:02:00,SEVN
10.39,10.4,10.39,10.4,200,2021-10-19 19:05:00,SEVN
10.39,10.4,10.39,10.4,1885,2021-10-19 19:19:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-19 19:20:00,SEVN
10.39,10.4,10.39,10.4,1632,2021-10-19 19:22:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-19 19:35:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-19 19:38:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-19 19:40:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-19 19:42:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-19 19:46:00,SEVN
10.4,10.4,10.4,10.4,300,2021-10-19 19:49:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-19 19:50:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-19 19:57:00,SEVN
10.4,10.4,10.4,10.4,300,2021-10-19 19:58:00,SEVN
10.4,10.4,10.4,10.4,1200,2021-10-19 19:59:00,SEVN
10.35,10.35,10.35,10.35,265,2021-10-20 13:30:00,SEVN
10.3242,10.3242,10.3242,10.3242,266,2021-10-20 13:31:00,SEVN
10.35,10.39,10.35,10.39,900,2021-10-20 13:38:00,SEVN
10.35,10.39,10.35,10.39,200,2021-10-20 13:50:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-20 13:51:00,SEVN
10.375,10.375,10.375,10.375,130,2021-10-20 13:58:00,SEVN
10.37,10.4,10.37,10.4,200,2021-10-20 14:06:00,SEVN
10.3561,10.4,10.35,10.4,1391,2021-10-20 14:11:00,SEVN
10.3738,10.3738,10.3738,10.3738,117,2021-10-20 14:18:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-20 14:21:00,SEVN
10.37,10.4,10.37,10.4,200,2021-10-20 14:36:00,SEVN
10.385,10.4,10.385,10.4,3564,2021-10-20 14:54:00,SEVN
10.371,10.4,10.371,10.4,1200,2021-10-20 14:56:00,SEVN
10.4,10.46,10.4,10.43,1066,2021-10-20 14:57:00,SEVN
10.4081,10.43,10.4081,10.43,1800,2021-10-20 14:58:00,SEVN
10.4001,10.46,10.4,10.43,1400,2021-10-20 15:00:00,SEVN
10.4,10.41,10.4,10.41,1000,2021-10-20 15:18:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-20 15:20:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-20 15:21:00,SEVN
10.4062,10.42,10.395,10.41,6624,2021-10-20 15:25:00,SEVN
10.41,10.41,10.4,10.4,4000,2021-10-20 15:29:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 15:51:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 15:52:00,SEVN
10.4,10.4,10.4,10.4,1700,2021-10-20 15:56:00,SEVN
10.4,10.4,10.39,10.39,2533,2021-10-20 16:04:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-20 16:05:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 16:07:00,SEVN
10.38,10.38,10.38,10.38,200,2021-10-20 16:37:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 16:52:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 17:22:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 17:37:00,SEVN
10.385,10.385,10.385,10.385,1202,2021-10-20 17:42:00,SEVN
10.39,10.39,10.39,10.39,200,2021-10-20 17:43:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 17:52:00,SEVN
10.39,10.39,10.3801,10.39,782,2021-10-20 17:59:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 18:06:00,SEVN
10.39,10.39,10.382,10.39,1487,2021-10-20 18:20:00,SEVN
10.38,10.39,10.38,10.39,200,2021-10-20 18:21:00,SEVN
10.39,10.4,10.39,10.4,203,2021-10-20 18:30:00,SEVN
10.39,10.39,10.382,10.39,701,2021-10-20 18:32:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 18:36:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-20 19:05:00,SEVN
10.39,10.4,10.38,10.38,4274,2021-10-20 19:07:00,SEVN
10.39,10.39,10.39,10.39,400,2021-10-20 19:12:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 19:20:00,SEVN
10.395,10.395,10.395,10.395,100,2021-10-20 19:23:00,SEVN
10.395,10.395,10.395,10.395,100,2021-10-20 19:25:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 19:36:00,SEVN
10.395,10.395,10.395,10.395,100,2021-10-20 19:41:00,SEVN
10.4,10.4,10.395,10.4,1900,2021-10-20 19:49:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-20 19:50:00,SEVN
10.395,10.395,10.395,10.395,1500,2021-10-20 19:53:00,SEVN
10.4,10.4,10.4,10.4,122,2021-10-20 20:00:00,SEVN
10.35,10.35,10.35,10.35,1965,2021-10-21 13:30:00,SEVN
10.32,10.32,10.32,10.32,100,2021-10-21 13:36:00,SEVN
10.35,10.35,10.34,10.34,900,2021-10-21 13:41:00,SEVN
10.3378,10.3378,10.3378,10.3378,1500,2021-10-21 13:47:00,SEVN
10.34,10.34,10.33,10.34,1318,2021-10-21 13:53:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 14:04:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-21 14:20:00,SEVN
10.3355,10.3355,10.3355,10.3355,1946,2021-10-21 14:22:00,SEVN
10.3498,10.3498,10.3498,10.3498,5000,2021-10-21 14:31:00,SEVN
10.3355,10.3476,10.3355,10.3472,2008,2021-10-21 14:38:00,SEVN
10.34,10.34,10.34,10.34,200,2021-10-21 14:43:00,SEVN
10.3302,10.3302,10.3302,10.3302,2000,2021-10-21 14:50:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 14:51:00,SEVN
10.3488,10.3488,10.3488,10.3488,145,2021-10-21 14:52:00,SEVN
10.3417,10.3417,10.3417,10.3417,103,2021-10-21 15:02:00,SEVN
10.345,10.345,10.345,10.345,100,2021-10-21 15:05:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 15:06:00,SEVN
10.345,10.345,10.345,10.345,100,2021-10-21 15:08:00,SEVN
10.345,10.345,10.345,10.345,300,2021-10-21 15:10:00,SEVN
10.345,10.35,10.345,10.35,1273,2021-10-21 15:18:00,SEVN
10.34,10.35,10.34,10.35,300,2021-10-21 15:21:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 15:35:00,SEVN
10.345,10.345,10.345,10.345,100,2021-10-21 15:45:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 15:50:00,SEVN
10.35,10.35,10.35,10.35,1400,2021-10-21 15:53:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 16:19:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 16:34:00,SEVN
10.3678,10.3678,10.3678,10.3678,200,2021-10-21 16:35:00,SEVN
10.36,10.36,10.36,10.36,700,2021-10-21 16:46:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 16:49:00,SEVN
10.3502,10.3502,10.3502,10.3502,1819,2021-10-21 16:58:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 17:03:00,SEVN
10.35,10.35,10.342,10.342,1901,2021-10-21 17:12:00,SEVN
10.35,10.35,10.34,10.34,800,2021-10-21 17:34:00,SEVN
10.345,10.345,10.34,10.34,900,2021-10-21 17:49:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-21 18:04:00,SEVN
10.34,10.34,10.34,10.34,600,2021-10-21 18:07:00,SEVN
10.34,10.34,10.34,10.34,500,2021-10-21 18:34:00,SEVN
10.335,10.335,10.335,10.335,400,2021-10-21 18:44:00,SEVN
10.33,10.33,10.33,10.33,100,2021-10-21 19:10:00,SEVN
10.3316,10.3316,10.33,10.33,1346,2021-10-21 19:15:00,SEVN
10.33,10.34,10.33,10.34,3791,2021-10-21 19:17:00,SEVN
10.32,10.32,10.32,10.32,100,2021-10-21 19:19:00,SEVN
10.335,10.335,10.335,10.335,100,2021-10-21 19:33:00,SEVN
10.33,10.335,10.33,10.335,300,2021-10-21 19:35:00,SEVN
10.335,10.35,10.33,10.34,2067,2021-10-21 19:36:00,SEVN
10.33,10.333,10.32,10.333,3354,2021-10-21 19:37:00,SEVN
10.325,10.325,10.325,10.325,100,2021-10-21 19:39:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 19:40:00,SEVN
10.33,10.35,10.32,10.35,1400,2021-10-21 19:41:00,SEVN
10.335,10.335,10.335,10.335,400,2021-10-21 19:43:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 19:45:00,SEVN
10.3375,10.3375,10.3375,10.3375,200,2021-10-21 19:46:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 19:47:00,SEVN
10.3404,10.3404,10.3404,10.3404,1000,2021-10-21 19:49:00,SEVN
10.337,10.337,10.33,10.33,200,2021-10-21 19:50:00,SEVN
10.335,10.335,10.335,10.335,100,2021-10-21 19:51:00,SEVN
10.3498,10.3498,10.3498,10.3498,200,2021-10-21 19:52:00,SEVN
10.34,10.34,10.34,10.34,100,2021-10-21 19:53:00,SEVN
10.332,10.332,10.332,10.332,104,2021-10-21 19:54:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-21 19:57:00,SEVN
10.35,10.35,10.35,10.35,300,2021-10-21 19:59:00,SEVN
10.35,10.35,10.35,10.35,1248,2021-10-22 13:30:00,SEVN
10.37,10.37,10.35,10.3502,1734,2021-10-22 13:47:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-22 13:58:00,SEVN
10.33,10.39,10.33,10.39,510,2021-10-22 14:00:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-22 14:03:00,SEVN
10.3697,10.3697,10.3697,10.3697,100,2021-10-22 14:13:00,SEVN
10.33,10.33,10.33,10.33,1556,2021-10-22 14:38:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-22 14:40:00,SEVN
10.3645,10.3645,10.3645,10.3645,106,2021-10-22 14:45:00,SEVN
10.35,10.35,10.35,10.35,131,2021-10-22 15:06:00,SEVN
10.32,10.38,10.32,10.38,1300,2021-10-22 15:07:00,SEVN
10.36,10.38,10.35,10.38,1571,2021-10-22 15:22:00,SEVN
10.375,10.375,10.375,10.375,300,2021-10-22 16:08:00,SEVN
10.3655,10.4,10.3655,10.37,2300,2021-10-22 16:12:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-22 16:18:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-22 16:24:00,SEVN
10.37,10.38,10.37,10.38,2700,2021-10-22 16:25:00,SEVN
10.36,10.36,10.36,10.36,314,2021-10-22 16:59:00,SEVN
10.36,10.42,10.34,10.41,2755,2021-10-22 17:56:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-22 17:57:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-22 18:07:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-22 18:26:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-22 18:35:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-22 18:42:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-22 18:49:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-22 18:57:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-22 19:04:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-22 19:11:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-22 19:18:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-22 19:24:00,SEVN
10.41,10.41,10.41,10.41,300,2021-10-22 19:30:00,SEVN
10.41,10.41,10.41,10.41,700,2021-10-22 19:31:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-22 19:35:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-22 19:40:00,SEVN
10.4,10.4,10.4,10.4,300,2021-10-22 19:44:00,SEVN
10.38,10.38,10.38,10.38,313,2021-10-22 19:46:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-22 19:47:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-22 19:48:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-22 19:50:00,SEVN
10.4,10.4,10.4,10.4,200,2021-10-22 19:51:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-22 19:52:00,SEVN
10.4,10.45,10.4,10.45,400,2021-10-22 19:53:00,SEVN
10.45,10.45,10.45,10.45,400,2021-10-22 19:54:00,SEVN
10.45,10.45,10.4,10.4,2675,2021-10-22 19:55:00,SEVN
10.4,10.4,10.4,10.4,400,2021-10-22 19:56:00,SEVN
10.4,10.4,10.4,10.4,300,2021-10-22 19:57:00,SEVN
10.4,10.41,10.38,10.41,802,2021-10-22 19:58:00,SEVN
10.4,10.4,10.4,10.4,1200,2021-10-22 19:59:00,SEVN
10.41,10.41,10.41,10.41,159,2021-10-22 20:00:00,SEVN
