open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,100,2021-10-19 19:56:00,PBPB
6.2,6.23,6.2,6.23,200,2021-10-19 19:57:00,PBPB
6.215,6.23,6.215,6.22,1290,2021-10-19 19:58:00,PBPB
6.24,6.24,6.24,6.24,100,2021-10-19 19:59:00,PBPB
6.26,6.26,6.26,6.26,102,2021-10-20 13:30:00,PBPB
6.25,6.25,6.17,6.17,2700,2021-10-20 13:39:00,PBPB
6.2,6.2,6.2,6.2,1200,2021-10-20 13:45:00,PBPB
6.11,6.11,6.11,6.11,386,2021-10-20 13:48:00,PBPB
6.2,6.2,6.2,6.2,2600,2021-10-20 14:04:00,PBPB
6.28,6.28,6.28,6.28,100,2021-10-20 14:14:00,PBPB
6.1125,6.1125,6.1125,6.1125,540,2021-10-20 14:19:00,PBPB
6.185,6.185,6.185,6.185,200,2021-10-20 14:20:00,PBPB
6.1587,6.1587,6.1587,6.1587,246,2021-10-20 14:53:00,PBPB
6.24,6.24,6.24,6.24,100,2021-10-20 14:54:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-20 15:42:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-20 16:20:00,PBPB
6.16,6.16,6.15,6.15,596,2021-10-20 16:39:00,PBPB
6.125,6.125,6.125,6.125,1200,2021-10-20 17:09:00,PBPB
6.12,6.12,6.12,6.12,100,2021-10-20 17:11:00,PBPB
6.12,6.12,6.12,6.12,100,2021-10-20 17:12:00,PBPB
6.12,6.12,6.12,6.12,200,2021-10-20 17:13:00,PBPB
6.12,6.12,6.12,6.12,100,2021-10-20 17:15:00,PBPB
6.12,6.12,6.12,6.12,100,2021-10-20 17:19:00,PBPB
6.12,6.12,6.12,6.12,300,2021-10-20 17:24:00,PBPB
6.115,6.115,6.115,6.115,125,2021-10-20 17:34:00,PBPB
6.1062,6.1062,6.1062,6.1062,100,2021-10-20 17:37:00,PBPB
6.12,6.12,6.12,6.12,150,2021-10-20 17:52:00,PBPB
6.11,6.11,6.11,6.11,200,2021-10-20 17:55:00,PBPB
6.1,6.1,6.08,6.08,700,2021-10-20 17:59:00,PBPB
6.08,6.1,6.08,6.09,1300,2021-10-20 18:20:00,PBPB
6.05,6.05,6.05,6.05,100,2021-10-20 18:21:00,PBPB
6.02,6.02,6.02,6.02,297,2021-10-20 18:45:00,PBPB
6.07,6.07,6.07,6.07,200,2021-10-20 18:51:00,PBPB
6.07,6.07,6.07,6.07,400,2021-10-20 18:55:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-20 19:02:00,PBPB
6.065,6.08,6.065,6.08,700,2021-10-20 19:21:00,PBPB
6.04,6.04,6.04,6.04,100,2021-10-20 19:25:00,PBPB
6.04,6.04,6.04,6.04,100,2021-10-20 19:35:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-20 19:42:00,PBPB
6.07,6.08,6.07,6.08,4150,2021-10-20 19:43:00,PBPB
6.065,6.065,6.065,6.065,100,2021-10-20 19:46:00,PBPB
6.0401,6.08,6.0401,6.065,2900,2021-10-20 19:51:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-20 19:55:00,PBPB
6.08,6.08,6.04,6.04,200,2021-10-20 19:58:00,PBPB
6.02,6.02,6.02,6.02,100,2021-10-20 19:59:00,PBPB
6.06,6.06,6.06,6.06,1017,2021-10-20 20:00:00,PBPB
6.05,6.05,6.05,6.05,232,2021-10-21 13:30:00,PBPB
6.0363,6.18,6.0363,6.17,2300,2021-10-21 13:35:00,PBPB
6.04,6.04,6.01,6.01,2000,2021-10-21 13:57:00,PBPB
6.0001,6.035,6.0001,6.035,5956,2021-10-21 13:58:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-21 13:59:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-21 14:01:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-21 14:02:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-21 14:04:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-21 14:08:00,PBPB
6.06,6.06,6.06,6.06,100,2021-10-21 14:10:00,PBPB
6.06,6.06,6.06,6.06,100,2021-10-21 14:11:00,PBPB
6.06,6.08,6.06,6.08,300,2021-10-21 14:14:00,PBPB
6.02,6.03,6.0,6.03,2900,2021-10-21 14:18:00,PBPB
6.0681,6.0681,6.06,6.06,220,2021-10-21 14:20:00,PBPB
6.05,6.05,6.05,6.05,400,2021-10-21 14:24:00,PBPB
6.06,6.08,6.06,6.08,200,2021-10-21 14:27:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-21 14:35:00,PBPB
6.0501,6.0501,6.0501,6.0501,500,2021-10-21 15:16:00,PBPB
6.09,6.09,6.09,6.09,200,2021-10-21 15:22:00,PBPB
6.065,6.065,6.065,6.065,1100,2021-10-21 15:36:00,PBPB
6.08,6.08,6.08,6.08,200,2021-10-21 15:37:00,PBPB
6.08,6.08,6.08,6.08,200,2021-10-21 15:38:00,PBPB
6.08,6.08,6.08,6.08,100,2021-10-21 15:47:00,PBPB
6.08,6.08,6.08,6.08,100,2021-10-21 15:51:00,PBPB
6.08,6.08,6.08,6.08,100,2021-10-21 15:59:00,PBPB
6.05,6.05,6.04,6.04,400,2021-10-21 16:34:00,PBPB
6.05,6.05,6.05,6.05,300,2021-10-21 17:07:00,PBPB
6.04,6.05,6.04,6.05,200,2021-10-21 17:08:00,PBPB
6.03,6.03,6.03,6.03,100,2021-10-21 17:13:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-21 17:28:00,PBPB
6.02,6.02,6.02,6.02,200,2021-10-21 17:36:00,PBPB
6.0,6.0,6.0,6.0,200,2021-10-21 17:54:00,PBPB
6.0,6.0,6.0,6.0,100,2021-10-21 18:09:00,PBPB
5.9943,5.9943,5.9943,5.9943,261,2021-10-21 18:10:00,PBPB
6.0,6.0,6.0,6.0,350,2021-10-21 18:14:00,PBPB
5.97,5.97,5.97,5.97,1000,2021-10-21 18:28:00,PBPB
5.95,5.95,5.91,5.91,1600,2021-10-21 18:29:00,PBPB
5.99,5.99,5.99,5.99,313,2021-10-21 18:35:00,PBPB
5.99,5.99,5.99,5.99,100,2021-10-21 18:37:00,PBPB
5.98,5.98,5.98,5.98,500,2021-10-21 18:40:00,PBPB
5.995,5.995,5.995,5.995,200,2021-10-21 18:41:00,PBPB
5.975,5.975,5.975,5.975,100,2021-10-21 18:54:00,PBPB
5.9775,5.9775,5.9775,5.9775,130,2021-10-21 19:00:00,PBPB
5.99,5.99,5.99,5.99,300,2021-10-21 19:01:00,PBPB
5.99,5.99,5.98,5.98,2800,2021-10-21 19:06:00,PBPB
6.02,6.02,6.02,6.02,100,2021-10-21 19:10:00,PBPB
6.02,6.02,6.02,6.02,100,2021-10-21 19:15:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-21 19:23:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-21 19:35:00,PBPB
6.0,6.0,6.0,6.0,100,2021-10-21 19:47:00,PBPB
5.99,6.0,5.99,6.0,865,2021-10-21 19:48:00,PBPB
6.02,6.02,6.02,6.02,100,2021-10-21 19:51:00,PBPB
6.02,6.02,6.02,6.02,100,2021-10-21 19:55:00,PBPB
6.0097,6.0097,6.0097,6.0097,100,2021-10-21 19:58:00,PBPB
5.99,5.99,5.95,5.98,2836,2021-10-22 13:30:00,PBPB
5.9889,6.0,5.9889,6.0,1150,2021-10-22 13:33:00,PBPB
6.005,6.005,6.0,6.0,400,2021-10-22 13:35:00,PBPB
6.01,6.01,6.01,6.01,500,2021-10-22 13:37:00,PBPB
6.01,6.01,6.01,6.01,200,2021-10-22 14:44:00,PBPB
6.01,6.01,6.0,6.0,200,2021-10-22 14:52:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-22 15:14:00,PBPB
6.11,6.11,6.11,6.11,100,2021-10-22 15:49:00,PBPB
6.055,6.055,6.055,6.055,900,2021-10-22 15:56:00,PBPB
6.11,6.11,6.11,6.11,100,2021-10-22 15:58:00,PBPB
6.01,6.01,6.01,6.01,400,2021-10-22 16:01:00,PBPB
6.11,6.11,6.11,6.11,100,2021-10-22 16:04:00,PBPB
6.1,6.1,6.1,6.1,100,2021-10-22 16:09:00,PBPB
6.09,6.09,6.09,6.09,200,2021-10-22 16:10:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 16:18:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 16:25:00,PBPB
6.0834,6.0834,6.0834,6.0834,500,2021-10-22 17:10:00,PBPB
6.08,6.08,6.07,6.07,200,2021-10-22 17:17:00,PBPB
6.07,6.07,6.07,6.07,100,2021-10-22 17:21:00,PBPB
6.07,6.07,6.07,6.07,400,2021-10-22 17:30:00,PBPB
6.07,6.07,6.069,6.07,600,2021-10-22 17:31:00,PBPB
6.07,6.07,6.041,6.041,813,2021-10-22 17:32:00,PBPB
6.08,6.09,6.08,6.09,300,2021-10-22 17:33:00,PBPB
6.09,6.09,6.09,6.09,300,2021-10-22 17:35:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 17:40:00,PBPB
6.065,6.065,6.065,6.065,200,2021-10-22 17:42:00,PBPB
6.06,6.06,6.04,6.04,300,2021-10-22 18:05:00,PBPB
6.04,6.04,6.04,6.04,100,2021-10-22 18:06:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-22 18:15:00,PBPB
6.0,6.03,6.0,6.03,200,2021-10-22 18:16:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-22 18:17:00,PBPB
6.0,6.0,6.0,6.0,100,2021-10-22 18:23:00,PBPB
6.03,6.03,6.03,6.03,100,2021-10-22 18:31:00,PBPB
6.03,6.03,6.03,6.03,100,2021-10-22 18:34:00,PBPB
6.01,6.01,6.01,6.01,100,2021-10-22 18:36:00,PBPB
6.049,6.049,6.049,6.049,250,2021-10-22 18:44:00,PBPB
6.01,6.01,6.01,6.01,200,2021-10-22 18:58:00,PBPB
6.04,6.04,6.04,6.04,100,2021-10-22 19:00:00,PBPB
6.06,6.06,6.06,6.06,100,2021-10-22 19:06:00,PBPB
6.04,6.04,6.01,6.01,445,2021-10-22 19:10:00,PBPB
6.0,6.0,5.95,5.95,3669,2021-10-22 19:25:00,PBPB
6.0,6.0,6.0,6.0,100,2021-10-22 19:40:00,PBPB
5.9857,5.9857,5.97,5.98,1646,2021-10-22 19:44:00,PBPB
6.02,6.04,6.02,6.03,2035,2021-10-22 19:47:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 19:48:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 19:49:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 19:50:00,PBPB
6.0792,6.0792,6.0792,6.0792,100,2021-10-22 19:52:00,PBPB
6.03,6.03,6.0,6.0,2728,2021-10-22 19:53:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-22 19:58:00,PBPB
6.09,6.09,6.0,6.0,600,2021-10-22 19:59:00,PBPB
6.04,6.04,6.04,6.04,248,2021-10-22 20:00:00,PBPB
