open,high,low,close,volume,datetime,symbol
9.775,9.78,9.775,9.78,200,2021-10-22 18:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:29:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:30:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:32:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:33:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:35:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:36:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:38:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:39:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:41:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:42:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 18:43:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:44:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:45:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:47:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:48:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:50:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:51:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:53:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:54:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:56:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:57:00,CFIV
9.775,9.78,9.775,9.78,200,2021-10-22 18:58:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:00:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:01:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:02:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:04:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:05:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:06:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:08:00,CFIV
9.775,9.78,9.775,9.78,200,2021-10-22 19:09:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:10:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:11:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:13:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:14:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:15:00,CFIV
9.78,9.78,9.78,9.78,3100,2021-10-22 19:16:00,CFIV
9.775,9.78,9.775,9.78,200,2021-10-22 19:18:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:19:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:20:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:21:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:22:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:23:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:24:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:25:00,CFIV
9.78,9.78,9.775,9.775,200,2021-10-22 19:26:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:28:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:29:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:30:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:31:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:32:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:33:00,CFIV
9.78,9.78,9.775,9.775,200,2021-10-22 19:34:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:35:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:36:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:37:00,CFIV
9.78,9.78,9.775,9.775,200,2021-10-22 19:41:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 19:43:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:48:00,CFIV
9.775,9.775,9.775,9.775,500,2021-10-22 19:49:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:53:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:55:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:56:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:57:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:58:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 19:59:00,CFIV
9.77,9.77,9.77,9.77,346,2021-10-22 20:00:00,CFIV
