open,high,low,close,volume,datetime,symbol
13.95,13.95,13.95,13.95,100,2021-10-18 16:24:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-18 16:50:00,TNGX
13.86,13.86,13.86,13.86,100,2021-10-18 16:55:00,TNGX
13.75,13.75,13.75,13.75,119,2021-10-18 16:57:00,TNGX
13.71,13.71,13.71,13.71,100,2021-10-18 17:05:00,TNGX
13.71,13.74,13.71,13.74,200,2021-10-18 17:09:00,TNGX
13.71,13.71,13.71,13.71,100,2021-10-18 17:10:00,TNGX
13.63,13.63,13.63,13.63,300,2021-10-18 17:16:00,TNGX
13.64,13.64,13.64,13.64,200,2021-10-18 17:17:00,TNGX
13.655,13.655,13.42,13.44,10721,2021-10-18 17:52:00,TNGX
13.25,13.56,13.25,13.56,500,2021-10-18 17:53:00,TNGX
13.42,13.42,13.29,13.29,5222,2021-10-18 18:01:00,TNGX
13.4,13.4,13.24,13.24,300,2021-10-18 18:02:00,TNGX
13.45,13.46,13.45,13.45,500,2021-10-18 18:11:00,TNGX
13.45,13.45,13.45,13.45,200,2021-10-18 18:13:00,TNGX
13.52,13.52,13.52,13.52,100,2021-10-18 18:32:00,TNGX
13.48,13.48,13.48,13.48,1200,2021-10-18 18:41:00,TNGX
13.55,13.55,13.55,13.55,100,2021-10-18 18:54:00,TNGX
13.54,13.54,13.54,13.54,100,2021-10-18 19:05:00,TNGX
13.4,13.4,13.4,13.4,356,2021-10-18 19:08:00,TNGX
13.4693,13.4693,13.4693,13.4693,100,2021-10-18 19:17:00,TNGX
13.28,13.36,13.28,13.36,200,2021-10-18 19:30:00,TNGX
13.32,13.32,13.32,13.32,200,2021-10-18 19:33:00,TNGX
13.36,13.36,13.36,13.36,100,2021-10-18 19:34:00,TNGX
13.38,13.38,13.38,13.38,100,2021-10-18 19:35:00,TNGX
13.3,13.38,13.3,13.38,300,2021-10-18 19:36:00,TNGX
13.25,13.29,13.25,13.29,200,2021-10-18 19:41:00,TNGX
13.29,13.29,13.29,13.29,100,2021-10-18 19:42:00,TNGX
13.29,13.29,13.29,13.29,100,2021-10-18 19:43:00,TNGX
13.26,13.26,13.26,13.26,100,2021-10-18 19:44:00,TNGX
13.26,13.26,13.21,13.21,400,2021-10-18 19:45:00,TNGX
13.21,13.21,13.15,13.19,700,2021-10-18 19:46:00,TNGX
13.2,13.22,13.19,13.22,500,2021-10-18 19:47:00,TNGX
13.23,13.23,13.15,13.16,300,2021-10-18 19:48:00,TNGX
13.21,13.21,13.18,13.18,500,2021-10-18 19:49:00,TNGX
13.14,13.14,13.11,13.11,200,2021-10-18 19:50:00,TNGX
13.15,13.155,13.06,13.155,1300,2021-10-18 19:51:00,TNGX
13.1,13.1,13.1,13.1,145,2021-10-18 19:54:00,TNGX
13.16,13.16,13.16,13.16,100,2021-10-18 19:56:00,TNGX
13.19,13.19,13.11,13.11,200,2021-10-18 19:57:00,TNGX
13.11,13.11,13.06,13.1,1242,2021-10-18 19:58:00,TNGX
13.1,13.1,13.04,13.04,1068,2021-10-18 19:59:00,TNGX
13.1,13.1,13.1,13.1,2373,2021-10-18 20:00:00,TNGX
13.22,13.22,13.22,13.22,377,2021-10-19 13:30:00,TNGX
13.05,13.05,13.05,13.05,100,2021-10-19 13:43:00,TNGX
13.1,13.15,13.1,13.15,400,2021-10-19 13:44:00,TNGX
13.135,13.135,13.135,13.135,100,2021-10-19 13:46:00,TNGX
13.07,13.525,13.07,13.525,1177,2021-10-19 13:54:00,TNGX
13.19,13.19,13.19,13.19,100,2021-10-19 13:56:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-19 13:57:00,TNGX
13.17,13.17,13.07,13.07,450,2021-10-19 14:03:00,TNGX
13.21,13.21,13.21,13.21,300,2021-10-19 14:06:00,TNGX
13.115,13.115,12.9,12.9,10689,2021-10-19 14:14:00,TNGX
13.23,13.23,13.15,13.15,300,2021-10-19 14:18:00,TNGX
13.42,13.42,13.42,13.42,100,2021-10-19 14:39:00,TNGX
13.56,13.56,13.56,13.56,750,2021-10-19 14:41:00,TNGX
13.39,13.39,13.39,13.39,100,2021-10-19 14:53:00,TNGX
13.18,13.18,13.085,13.085,200,2021-10-19 15:07:00,TNGX
13.24,13.24,13.07,13.07,200,2021-10-19 15:08:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-19 15:41:00,TNGX
13.15,13.19,13.15,13.19,300,2021-10-19 15:42:00,TNGX
13.05,13.16,13.05,13.16,276,2021-10-19 16:04:00,TNGX
13.21,13.21,13.21,13.21,100,2021-10-19 16:20:00,TNGX
13.205,13.205,13.205,13.205,100,2021-10-19 16:30:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-19 16:49:00,TNGX
13.17,13.17,13.15,13.17,682,2021-10-19 16:54:00,TNGX
13.1,13.1,13.1,13.1,100,2021-10-19 16:55:00,TNGX
13.08,13.08,13.08,13.08,100,2021-10-19 17:08:00,TNGX
13.06,13.06,13.06,13.06,100,2021-10-19 17:10:00,TNGX
13.05,13.05,13.05,13.05,1894,2021-10-19 17:11:00,TNGX
13.03,13.03,13.03,13.03,100,2021-10-19 17:13:00,TNGX
13.12,13.12,12.91,12.99,400,2021-10-19 17:37:00,TNGX
13.12,13.22,13.05,13.05,600,2021-10-19 17:39:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-19 17:43:00,TNGX
13.13,13.13,13.13,13.13,100,2021-10-19 17:55:00,TNGX
13.135,13.135,12.92,13.125,10500,2021-10-19 18:12:00,TNGX
12.9,12.9,12.9,12.9,302,2021-10-19 18:14:00,TNGX
13.125,13.125,13.125,13.125,100,2021-10-19 18:16:00,TNGX
13.13,13.13,13.13,13.13,100,2021-10-19 18:24:00,TNGX
13.02,13.02,13.02,13.02,200,2021-10-19 18:25:00,TNGX
13.02,13.02,13.02,13.02,100,2021-10-19 18:28:00,TNGX
13.025,13.14,13.025,13.14,300,2021-10-19 18:30:00,TNGX
13.12,13.12,13.12,13.12,217,2021-10-19 18:32:00,TNGX
13.34,13.34,13.34,13.34,100,2021-10-19 18:38:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-19 18:39:00,TNGX
13.12,13.12,13.12,13.12,416,2021-10-19 19:07:00,TNGX
13.04,13.09,13.04,13.09,200,2021-10-19 19:17:00,TNGX
12.97,13.04,12.97,13.03,400,2021-10-19 19:29:00,TNGX
13.03,13.03,12.82,12.855,2300,2021-10-19 19:31:00,TNGX
12.855,12.855,12.855,12.855,100,2021-10-19 19:34:00,TNGX
12.855,12.855,12.855,12.855,200,2021-10-19 19:37:00,TNGX
12.92,12.92,12.92,12.92,100,2021-10-19 19:45:00,TNGX
12.88,12.89,12.85,12.85,318,2021-10-19 19:46:00,TNGX
12.875,12.875,12.875,12.875,100,2021-10-19 19:47:00,TNGX
12.855,12.895,12.855,12.895,400,2021-10-19 19:53:00,TNGX
12.93,12.94,12.93,12.94,500,2021-10-19 19:54:00,TNGX
12.86,12.86,12.86,12.86,237,2021-10-19 19:56:00,TNGX
12.83,12.8725,12.83,12.8725,200,2021-10-19 19:57:00,TNGX
12.92,12.92,12.92,12.92,100,2021-10-19 19:58:00,TNGX
12.9,12.9,12.67,12.7375,1870,2021-10-19 19:59:00,TNGX
12.79,12.79,12.79,12.79,755,2021-10-19 20:00:00,TNGX
13.2,13.2,13.2,13.2,100,2021-10-20 13:42:00,TNGX
13.2,13.2,13.2,13.2,100,2021-10-20 13:43:00,TNGX
13.1,13.1,13.1,13.1,100,2021-10-20 13:48:00,TNGX
13.08,13.12,13.08,13.12,200,2021-10-20 13:51:00,TNGX
13.08,13.08,13.08,13.08,100,2021-10-20 13:52:00,TNGX
13.2,13.2,13.2,13.2,100,2021-10-20 14:04:00,TNGX
13.13,13.25,13.13,13.18,737,2021-10-20 15:23:00,TNGX
13.19,13.19,13.19,13.19,100,2021-10-20 15:51:00,TNGX
13.03,13.03,13.03,13.03,135,2021-10-20 15:58:00,TNGX
13.25,13.25,13.08,13.08,800,2021-10-20 16:03:00,TNGX
13.14,13.25,13.03,13.18,6183,2021-10-20 16:20:00,TNGX
13.08,13.35,13.0,13.3,6285,2021-10-20 16:22:00,TNGX
13.17,13.17,13.17,13.17,100,2021-10-20 16:25:00,TNGX
13.07,13.07,13.07,13.07,100,2021-10-20 16:29:00,TNGX
13.34,13.34,13.34,13.34,100,2021-10-20 16:47:00,TNGX
13.17,13.17,13.17,13.17,200,2021-10-20 16:48:00,TNGX
13.14,13.24,13.1,13.1,2288,2021-10-20 16:50:00,TNGX
13.1,13.32,13.1,13.1,3241,2021-10-20 16:51:00,TNGX
13.13,13.275,13.1,13.1,3032,2021-10-20 16:52:00,TNGX
13.18,13.18,13.18,13.18,100,2021-10-20 17:09:00,TNGX
13.18,13.18,13.18,13.18,300,2021-10-20 17:12:00,TNGX
13.18,13.18,13.18,13.18,400,2021-10-20 17:15:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-20 17:16:00,TNGX
13.15,13.24,13.07,13.07,700,2021-10-20 17:17:00,TNGX
13.05,13.05,13.05,13.05,100,2021-10-20 17:22:00,TNGX
13.06,13.06,13.06,13.06,100,2021-10-20 17:23:00,TNGX
13.06,13.06,13.05,13.05,300,2021-10-20 17:24:00,TNGX
13.01,13.01,13.01,13.01,100,2021-10-20 17:40:00,TNGX
13.03,13.03,13.03,13.03,100,2021-10-20 17:57:00,TNGX
13.125,13.125,13.0,13.0,210,2021-10-20 18:01:00,TNGX
13.0,13.0,13.0,13.0,890,2021-10-20 18:02:00,TNGX
13.0,13.0,13.0,13.0,100,2021-10-20 18:04:00,TNGX
12.95,12.95,12.95,12.95,135,2021-10-20 18:24:00,TNGX
13.08,13.08,13.02,13.02,200,2021-10-20 18:35:00,TNGX
13.015,13.0394,13.015,13.0394,200,2021-10-20 18:36:00,TNGX
13.0,13.0,13.0,13.0,135,2021-10-20 18:48:00,TNGX
12.915,12.915,12.915,12.915,100,2021-10-20 18:59:00,TNGX
12.88,12.88,12.88,12.88,100,2021-10-20 19:00:00,TNGX
12.855,12.855,12.855,12.855,100,2021-10-20 19:06:00,TNGX
12.855,12.855,12.855,12.855,100,2021-10-20 19:20:00,TNGX
12.87,12.87,12.86,12.86,200,2021-10-20 19:30:00,TNGX
12.85,12.85,12.735,12.735,600,2021-10-20 19:33:00,TNGX
12.87,12.875,12.87,12.875,900,2021-10-20 19:34:00,TNGX
12.62,12.62,12.62,12.62,135,2021-10-20 19:37:00,TNGX
12.81,12.81,12.72,12.73,400,2021-10-20 19:48:00,TNGX
12.83,12.83,12.83,12.83,100,2021-10-20 19:49:00,TNGX
12.8,12.8,12.8,12.8,100,2021-10-20 19:55:00,TNGX
12.92,12.92,12.92,12.92,100,2021-10-20 19:56:00,TNGX
12.75,12.75,12.64,12.67,655,2021-10-20 19:59:00,TNGX
12.64,12.64,12.64,12.64,545,2021-10-20 20:00:00,TNGX
12.65,12.65,12.65,12.65,218,2021-10-21 13:30:00,TNGX
12.95,12.95,12.95,12.95,100,2021-10-21 13:31:00,TNGX
13.02,13.02,13.02,13.02,100,2021-10-21 13:34:00,TNGX
13.05,13.05,13.02,13.02,620,2021-10-21 14:06:00,TNGX
12.8367,12.95,12.8367,12.95,200,2021-10-21 14:15:00,TNGX
13.03,13.15,13.03,13.15,202,2021-10-21 14:54:00,TNGX
13.09,13.09,13.09,13.09,100,2021-10-21 15:33:00,TNGX
13.09,13.1,13.09,13.09,2334,2021-10-21 16:10:00,TNGX
13.05,13.05,13.02,13.02,500,2021-10-21 16:11:00,TNGX
13.02,13.03,13.02,13.03,600,2021-10-21 16:12:00,TNGX
13.09,13.1879,12.98,13.125,3846,2021-10-21 17:28:00,TNGX
13.01,13.01,13.01,13.01,100,2021-10-21 17:29:00,TNGX
13.02,13.02,13.02,13.02,100,2021-10-21 17:36:00,TNGX
13.1,13.1,13.1,13.1,100,2021-10-21 17:43:00,TNGX
13.0,13.0,12.97,12.97,200,2021-10-21 17:48:00,TNGX
12.93,12.93,12.93,12.93,100,2021-10-21 18:06:00,TNGX
12.97,12.97,12.97,12.97,100,2021-10-21 18:39:00,TNGX
12.98,12.98,12.98,12.98,200,2021-10-21 18:54:00,TNGX
12.985,12.985,12.985,12.985,100,2021-10-21 18:56:00,TNGX
13.06,13.06,13.06,13.06,100,2021-10-21 19:05:00,TNGX
13.025,13.025,13.025,13.025,100,2021-10-21 19:07:00,TNGX
12.96,12.96,12.96,12.96,100,2021-10-21 19:11:00,TNGX
13.07,13.07,13.07,13.07,100,2021-10-21 19:28:00,TNGX
13.01,13.01,13.01,13.01,260,2021-10-21 19:34:00,TNGX
12.98,12.98,12.98,12.98,100,2021-10-21 19:41:00,TNGX
13.03,13.03,13.03,13.03,100,2021-10-21 19:43:00,TNGX
13.08,13.08,13.08,13.08,100,2021-10-21 19:54:00,TNGX
13.08,13.09,13.08,13.09,300,2021-10-21 19:57:00,TNGX
13.0,13.0,12.98,13.0,1314,2021-10-21 19:59:00,TNGX
13.02,13.02,13.02,13.02,1759,2021-10-21 20:00:00,TNGX
13.09,13.09,13.09,13.09,206,2021-10-22 13:30:00,TNGX
12.82,12.82,12.82,12.82,100,2021-10-22 13:42:00,TNGX
13.07,13.18,13.07,13.18,200,2021-10-22 14:02:00,TNGX
13.04,13.04,13.04,13.04,600,2021-10-22 14:03:00,TNGX
12.96,12.96,12.95,12.95,200,2021-10-22 14:04:00,TNGX
12.99,12.99,12.99,12.99,300,2021-10-22 14:05:00,TNGX
13.04,13.04,13.03,13.03,200,2021-10-22 14:06:00,TNGX
12.95,12.98,12.95,12.98,200,2021-10-22 14:08:00,TNGX
12.98,13.04,12.98,13.04,300,2021-10-22 14:12:00,TNGX
12.98,13.09,12.98,13.09,300,2021-10-22 14:13:00,TNGX
12.99,12.99,12.99,12.99,100,2021-10-22 14:14:00,TNGX
13.09,13.09,13.09,13.09,200,2021-10-22 16:14:00,TNGX
13.12,13.12,13.12,13.12,100,2021-10-22 16:51:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-22 16:56:00,TNGX
13.07,13.08,13.07,13.08,200,2021-10-22 17:09:00,TNGX
13.1,13.29,13.06,13.18,5410,2021-10-22 17:16:00,TNGX
13.24,13.33,13.18,13.21,700,2021-10-22 17:17:00,TNGX
13.23,13.23,13.18,13.18,200,2021-10-22 17:20:00,TNGX
13.27,13.27,13.225,13.225,200,2021-10-22 17:35:00,TNGX
13.19,13.2,13.19,13.2,200,2021-10-22 17:36:00,TNGX
13.11,13.34,13.1,13.1,500,2021-10-22 17:40:00,TNGX
13.22,13.22,13.22,13.22,100,2021-10-22 17:44:00,TNGX
13.225,13.225,13.1,13.1,800,2021-10-22 18:04:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-22 18:07:00,TNGX
13.22,13.365,13.13,13.23,800,2021-10-22 18:11:00,TNGX
13.23,13.23,13.23,13.23,100,2021-10-22 18:13:00,TNGX
13.225,13.225,13.225,13.225,3900,2021-10-22 18:18:00,TNGX
13.12,13.12,13.12,13.12,100,2021-10-22 18:19:00,TNGX
13.12,13.12,13.12,13.12,100,2021-10-22 18:21:00,TNGX
13.1,13.17,13.08,13.17,300,2021-10-22 18:23:00,TNGX
13.1,13.1,13.1,13.1,129,2021-10-22 18:24:00,TNGX
13.05,13.05,13.05,13.05,100,2021-10-22 18:26:00,TNGX
13.0,13.0,13.0,13.0,100,2021-10-22 18:27:00,TNGX
13.015,13.06,13.015,13.06,500,2021-10-22 19:13:00,TNGX
13.05,13.18,13.04,13.04,700,2021-10-22 19:14:00,TNGX
13.06,13.12,13.06,13.1,400,2021-10-22 19:15:00,TNGX
13.13,13.145,12.97,13.145,1195,2021-10-22 19:16:00,TNGX
13.08,13.145,13.08,13.11,800,2021-10-22 19:17:00,TNGX
13.14,13.16,13.09,13.16,300,2021-10-22 19:18:00,TNGX
13.03,13.07,13.02,13.07,300,2021-10-22 19:19:00,TNGX
13.04,13.185,13.04,13.185,500,2021-10-22 19:20:00,TNGX
13.05,13.1,13.05,13.06,493,2021-10-22 19:22:00,TNGX
13.06,13.185,13.055,13.06,600,2021-10-22 19:23:00,TNGX
13.11,13.2,13.11,13.11,500,2021-10-22 19:24:00,TNGX
13.12,13.12,13.12,13.12,100,2021-10-22 19:25:00,TNGX
13.06,13.09,13.045,13.09,800,2021-10-22 19:26:00,TNGX
13.09,13.21,13.09,13.15,989,2021-10-22 19:27:00,TNGX
13.155,13.17,13.09,13.14,900,2021-10-22 19:28:00,TNGX
13.1,13.13,13.1,13.13,200,2021-10-22 19:29:00,TNGX
13.1,13.1,13.1,13.1,1210,2021-10-22 19:30:00,TNGX
13.04,13.19,13.0106,13.19,300,2021-10-22 19:31:00,TNGX
13.1,13.1,13.1,13.1,100,2021-10-22 19:37:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-22 19:38:00,TNGX
13.13,13.13,13.1,13.1,300,2021-10-22 19:39:00,TNGX
13.135,13.135,13.1112,13.1112,200,2021-10-22 19:40:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-22 19:42:00,TNGX
13.11,13.11,13.11,13.11,100,2021-10-22 19:43:00,TNGX
13.16,13.17,13.11,13.11,600,2021-10-22 19:44:00,TNGX
13.1,13.1,13.1,13.1,100,2021-10-22 19:45:00,TNGX
13.125,13.125,13.125,13.125,300,2021-10-22 19:46:00,TNGX
13.12,13.12,13.12,13.12,100,2021-10-22 19:47:00,TNGX
13.21,13.21,13.12,13.12,469,2021-10-22 19:48:00,TNGX
13.14,13.14,13.14,13.14,300,2021-10-22 19:50:00,TNGX
13.17,13.17,13.17,13.17,100,2021-10-22 19:52:00,TNGX
13.14,13.2,13.14,13.2,500,2021-10-22 19:53:00,TNGX
13.2,13.2,13.2,13.2,120,2021-10-22 19:55:00,TNGX
13.2,13.2,13.2,13.2,100,2021-10-22 19:56:00,TNGX
13.15,13.15,13.15,13.15,100,2021-10-22 19:57:00,TNGX
13.14,13.2,13.14,13.2,1386,2021-10-22 19:58:00,TNGX
13.1,13.17,13.07,13.07,5084,2021-10-22 19:59:00,TNGX
13.18,13.18,13.18,13.18,727,2021-10-22 20:00:00,TNGX
