open,high,low,close,volume,datetime,symbol
104.35,104.35,104.35,104.35,100,2021-10-19 19:30:00,NVMI
104.33,104.33,104.33,104.33,100,2021-10-19 19:37:00,NVMI
104.34,104.35,104.34,104.35,200,2021-10-19 19:38:00,NVMI
104.585,104.585,104.56,104.58,400,2021-10-19 19:39:00,NVMI
104.44,104.44,104.44,104.44,200,2021-10-19 19:42:00,NVMI
104.4,104.42,104.4,104.42,200,2021-10-19 19:48:00,NVMI
104.32,104.32,104.32,104.32,100,2021-10-19 19:50:00,NVMI
104.395,104.4,104.36,104.4,300,2021-10-19 19:55:00,NVMI
104.3,104.42,104.3,104.42,300,2021-10-19 19:56:00,NVMI
104.42,104.42,104.42,104.42,200,2021-10-19 19:58:00,NVMI
104.41,104.64,104.41,104.64,1510,2021-10-19 19:59:00,NVMI
104.43,104.43,104.43,104.43,1850,2021-10-19 20:00:00,NVMI
104.3,104.3,104.3,104.3,100,2021-10-20 08:00:00,NVMI
103.89,103.89,103.89,103.89,252,2021-10-20 13:30:00,NVMI
103.67,103.67,103.67,103.67,100,2021-10-20 13:38:00,NVMI
103.59,103.59,103.59,103.59,100,2021-10-20 13:45:00,NVMI
103.6569,103.6569,103.6569,103.6569,150,2021-10-20 13:46:00,NVMI
103.445,103.55,103.445,103.55,346,2021-10-20 13:49:00,NVMI
103.29,103.29,103.29,103.29,100,2021-10-20 13:51:00,NVMI
103.29,103.29,103.29,103.29,100,2021-10-20 14:00:00,NVMI
102.94,102.94,102.94,102.94,100,2021-10-20 14:13:00,NVMI
103.14,103.14,103.14,103.14,100,2021-10-20 14:23:00,NVMI
102.95,102.95,102.95,102.95,100,2021-10-20 14:32:00,NVMI
103.145,103.145,103.145,103.145,100,2021-10-20 14:43:00,NVMI
102.93,102.93,102.82,102.82,300,2021-10-20 14:59:00,NVMI
102.51,102.51,102.51,102.51,100,2021-10-20 15:00:00,NVMI
101.82,101.82,101.82,101.82,125,2021-10-20 15:10:00,NVMI
102.755,102.755,102.755,102.755,100,2021-10-20 15:26:00,NVMI
102.37,102.37,102.37,102.37,100,2021-10-20 15:27:00,NVMI
102.7557,102.975,102.7557,102.975,200,2021-10-20 15:57:00,NVMI
102.695,102.695,102.695,102.695,125,2021-10-20 16:06:00,NVMI
102.47,102.47,102.47,102.47,100,2021-10-20 16:10:00,NVMI
102.56,102.56,102.48,102.48,300,2021-10-20 16:15:00,NVMI
102.6566,102.6566,102.6566,102.6566,100,2021-10-20 16:34:00,NVMI
102.67,102.67,102.64,102.64,200,2021-10-20 16:39:00,NVMI
102.565,102.69,102.565,102.69,200,2021-10-20 16:40:00,NVMI
103.19,103.19,103.19,103.19,100,2021-10-20 16:41:00,NVMI
102.42,102.42,102.42,102.42,100,2021-10-20 16:47:00,NVMI
102.745,102.745,102.745,102.745,100,2021-10-20 17:02:00,NVMI
102.72,102.72,102.72,102.72,100,2021-10-20 17:21:00,NVMI
102.35,102.35,102.35,102.35,100,2021-10-20 17:42:00,NVMI
102.32,102.32,102.32,102.32,300,2021-10-20 18:01:00,NVMI
102.81,102.81,102.81,102.81,100,2021-10-20 18:13:00,NVMI
102.6,102.6,102.6,102.6,100,2021-10-20 18:22:00,NVMI
102.53,102.53,102.53,102.53,200,2021-10-20 18:24:00,NVMI
102.603,102.603,102.603,102.603,100,2021-10-20 18:29:00,NVMI
102.55,102.63,102.54,102.63,300,2021-10-20 18:35:00,NVMI
102.52,102.52,102.52,102.52,100,2021-10-20 18:54:00,NVMI
102.7399,102.93,102.673,102.93,1100,2021-10-20 19:20:00,NVMI
102.64,102.64,102.64,102.64,100,2021-10-20 19:24:00,NVMI
102.66,102.66,102.66,102.66,100,2021-10-20 19:30:00,NVMI
102.55,102.55,102.55,102.55,100,2021-10-20 19:32:00,NVMI
102.57,102.57,102.57,102.57,100,2021-10-20 19:36:00,NVMI
102.49,102.49,102.49,102.49,244,2021-10-20 19:41:00,NVMI
102.46,102.46,102.46,102.46,100,2021-10-20 19:44:00,NVMI
102.47,102.47,102.47,102.47,100,2021-10-20 19:45:00,NVMI
102.62,102.62,102.62,102.62,100,2021-10-20 19:49:00,NVMI
102.35,102.465,102.35,102.465,200,2021-10-20 19:51:00,NVMI
102.57,102.57,102.57,102.57,100,2021-10-20 19:52:00,NVMI
102.47,102.47,102.47,102.47,100,2021-10-20 19:53:00,NVMI
102.42,102.42,102.42,102.42,100,2021-10-20 19:54:00,NVMI
102.39,102.39,102.39,102.39,100,2021-10-20 19:55:00,NVMI
102.37,102.37,102.29,102.29,200,2021-10-20 19:58:00,NVMI
102.26,102.29,102.26,102.29,200,2021-10-20 19:59:00,NVMI
102.26,102.26,102.26,102.26,2113,2021-10-20 20:00:00,NVMI
101.54,101.54,101.54,101.54,647,2021-10-21 13:30:00,NVMI
101.63,101.63,101.63,101.63,100,2021-10-21 13:31:00,NVMI
101.46,101.46,101.2,101.2,515,2021-10-21 13:32:00,NVMI
100.6546,100.6546,100.6546,100.6546,393,2021-10-21 13:35:00,NVMI
101.28,101.28,101.28,101.28,100,2021-10-21 13:36:00,NVMI
101.19,101.19,101.05,101.05,526,2021-10-21 13:46:00,NVMI
101.19,101.19,101.19,101.19,100,2021-10-21 13:47:00,NVMI
101.34,101.34,101.34,101.34,200,2021-10-21 13:48:00,NVMI
101.53,101.615,101.335,101.51,1813,2021-10-21 13:56:00,NVMI
101.67,101.67,101.67,101.67,100,2021-10-21 14:02:00,NVMI
101.79,101.8,101.79,101.8,200,2021-10-21 14:07:00,NVMI
101.97,102.0,101.8,101.8,300,2021-10-21 14:14:00,NVMI
101.62,101.67,101.62,101.62,1251,2021-10-21 14:23:00,NVMI
101.62,101.66,101.62,101.62,900,2021-10-21 14:24:00,NVMI
101.22,101.22,101.22,101.22,100,2021-10-21 14:25:00,NVMI
101.9,101.9,101.9,101.9,139,2021-10-21 14:28:00,NVMI
101.57,101.57,101.57,101.57,100,2021-10-21 14:30:00,NVMI
101.64,101.64,101.64,101.64,100,2021-10-21 14:49:00,NVMI
101.63,101.63,101.63,101.63,100,2021-10-21 14:55:00,NVMI
101.45,101.45,101.43,101.43,200,2021-10-21 15:19:00,NVMI
101.2,101.2,101.2,101.2,100,2021-10-21 15:36:00,NVMI
101.02,101.21,101.02,101.21,205,2021-10-21 15:43:00,NVMI
101.29,101.35,101.13,101.13,700,2021-10-21 15:50:00,NVMI
101.23,101.23,101.17,101.17,200,2021-10-21 16:00:00,NVMI
101.25,101.25,101.25,101.25,100,2021-10-21 16:20:00,NVMI
101.25,101.25,101.25,101.25,100,2021-10-21 16:28:00,NVMI
101.17,101.17,101.17,101.17,100,2021-10-21 16:35:00,NVMI
101.1,101.1,101.1,101.1,100,2021-10-21 16:42:00,NVMI
101.1,101.1,101.1,101.1,100,2021-10-21 16:46:00,NVMI
101.1,101.1,101.1,101.1,100,2021-10-21 16:47:00,NVMI
101.33,101.33,101.27,101.27,200,2021-10-21 16:49:00,NVMI
101.11,101.11,101.11,101.11,100,2021-10-21 17:08:00,NVMI
101.08,101.081,100.89,100.89,1248,2021-10-21 17:12:00,NVMI
100.79,100.79,100.79,100.79,100,2021-10-21 17:16:00,NVMI
100.82,100.82,100.82,100.82,110,2021-10-21 17:17:00,NVMI
100.8,100.8,100.8,100.8,100,2021-10-21 17:27:00,NVMI
100.775,100.775,100.6,100.6,200,2021-10-21 17:34:00,NVMI
100.75,100.75,100.75,100.75,100,2021-10-21 17:38:00,NVMI
100.92,100.95,100.86,100.86,1110,2021-10-21 17:40:00,NVMI
100.83,100.83,100.83,100.83,100,2021-10-21 17:51:00,NVMI
100.82,100.82,100.82,100.82,200,2021-10-21 18:03:00,NVMI
100.78,100.78,100.78,100.78,100,2021-10-21 18:14:00,NVMI
100.79,100.79,100.79,100.79,200,2021-10-21 18:28:00,NVMI
100.79,100.79,100.78,100.78,200,2021-10-21 18:31:00,NVMI
100.74,100.74,100.74,100.74,100,2021-10-21 18:41:00,NVMI
100.58,100.58,100.58,100.58,100,2021-10-21 18:56:00,NVMI
100.59,100.59,100.59,100.59,100,2021-10-21 19:01:00,NVMI
100.6,100.6,100.59,100.59,200,2021-10-21 19:02:00,NVMI
100.75,100.75,100.75,100.75,100,2021-10-21 19:04:00,NVMI
100.6,100.6,100.6,100.6,100,2021-10-21 19:07:00,NVMI
100.75,100.75,100.73,100.73,200,2021-10-21 19:09:00,NVMI
100.755,100.755,100.755,100.755,100,2021-10-21 19:14:00,NVMI
100.76,100.76,100.76,100.76,500,2021-10-21 19:21:00,NVMI
100.9,100.9,100.9,100.9,100,2021-10-21 19:23:00,NVMI
100.75,100.75,100.75,100.75,100,2021-10-21 19:31:00,NVMI
100.72,100.72,100.7,100.7,300,2021-10-21 19:32:00,NVMI
100.69,100.69,100.68,100.68,329,2021-10-21 19:33:00,NVMI
100.68,100.68,100.65,100.65,910,2021-10-21 19:34:00,NVMI
100.69,100.69,100.69,100.69,100,2021-10-21 19:35:00,NVMI
100.6887,100.6887,100.6887,100.6887,399,2021-10-21 19:36:00,NVMI
100.69,100.69,100.66,100.66,300,2021-10-21 19:42:00,NVMI
100.65,100.67,100.49,100.49,400,2021-10-21 19:44:00,NVMI
100.8036,100.82,100.54,100.82,526,2021-10-21 19:45:00,NVMI
100.84,100.86,100.84,100.86,300,2021-10-21 19:46:00,NVMI
100.99,100.99,100.85,100.85,300,2021-10-21 19:47:00,NVMI
101.0,101.0,101.0,101.0,100,2021-10-21 19:48:00,NVMI
101.035,101.035,101.035,101.035,100,2021-10-21 19:49:00,NVMI
101.07,101.07,101.06,101.06,200,2021-10-21 19:50:00,NVMI
101.0,101.0,100.86,101.0,1100,2021-10-21 19:51:00,NVMI
101.06,101.095,101.06,101.095,600,2021-10-21 19:52:00,NVMI
101.15,101.15,101.15,101.15,139,2021-10-21 19:53:00,NVMI
101.25,101.25,101.25,101.25,100,2021-10-21 19:54:00,NVMI
101.27,101.43,101.27,101.43,672,2021-10-21 19:56:00,NVMI
101.43,101.43,101.43,101.43,100,2021-10-21 19:57:00,NVMI
101.43,101.43,101.41,101.41,200,2021-10-21 19:58:00,NVMI
101.46,101.53,101.46,101.53,408,2021-10-21 19:59:00,NVMI
101.41,101.41,101.41,101.41,2104,2021-10-21 20:00:00,NVMI
102.32,102.32,102.32,102.32,1873,2021-10-22 13:30:00,NVMI
102.44,104.28,102.44,104.28,1700,2021-10-22 13:35:00,NVMI
104.22,104.3,104.22,104.3,405,2021-10-22 13:37:00,NVMI
104.12,104.12,104.12,104.12,100,2021-10-22 13:40:00,NVMI
103.99,103.99,103.99,103.99,100,2021-10-22 13:53:00,NVMI
103.99,104.0,103.99,104.0,200,2021-10-22 13:54:00,NVMI
104.49,104.49,104.49,104.49,100,2021-10-22 14:05:00,NVMI
104.25,104.25,104.22,104.22,287,2021-10-22 14:15:00,NVMI
104.02,104.02,103.99,103.99,200,2021-10-22 14:21:00,NVMI
104.04,104.04,104.04,104.04,400,2021-10-22 14:22:00,NVMI
104.29,104.29,104.29,104.29,400,2021-10-22 14:34:00,NVMI
104.42,104.42,104.42,104.42,100,2021-10-22 14:41:00,NVMI
104.585,104.585,104.585,104.585,140,2021-10-22 14:49:00,NVMI
104.59,104.67,104.54,104.67,300,2021-10-22 14:51:00,NVMI
104.67,104.67,104.67,104.67,100,2021-10-22 14:52:00,NVMI
104.79,104.79,104.79,104.79,100,2021-10-22 14:53:00,NVMI
104.7,104.73,104.58,104.73,700,2021-10-22 14:54:00,NVMI
104.79,105.0,104.79,105.0,300,2021-10-22 14:55:00,NVMI
104.98,105.349,104.98,105.349,1387,2021-10-22 14:59:00,NVMI
105.12,105.12,105.08,105.08,200,2021-10-22 15:01:00,NVMI
105.05,105.28,105.02,105.28,500,2021-10-22 15:06:00,NVMI
104.94,105.105,104.94,105.105,200,2021-10-22 15:12:00,NVMI
104.89,104.89,104.89,104.89,100,2021-10-22 15:13:00,NVMI
104.79,104.79,104.79,104.79,100,2021-10-22 15:16:00,NVMI
104.65,104.65,104.65,104.65,100,2021-10-22 15:17:00,NVMI
104.36,104.425,104.36,104.425,200,2021-10-22 15:18:00,NVMI
104.18,104.18,104.18,104.18,100,2021-10-22 15:22:00,NVMI
104.04,104.04,104.04,104.04,100,2021-10-22 15:26:00,NVMI
104.085,104.085,104.085,104.085,153,2021-10-22 15:31:00,NVMI
103.805,103.805,103.805,103.805,101,2021-10-22 15:42:00,NVMI
103.655,103.655,103.655,103.655,100,2021-10-22 16:01:00,NVMI
103.88,104.02,103.88,104.02,300,2021-10-22 16:10:00,NVMI
103.855,103.855,103.855,103.855,105,2021-10-22 16:23:00,NVMI
103.66,103.79,103.66,103.79,700,2021-10-22 16:35:00,NVMI
103.79,103.79,103.79,103.79,100,2021-10-22 16:42:00,NVMI
103.82,103.82,103.81,103.81,300,2021-10-22 16:43:00,NVMI
103.68,103.68,103.54,103.59,593,2021-10-22 16:56:00,NVMI
103.54,103.61,103.48,103.48,500,2021-10-22 16:58:00,NVMI
103.56,103.56,103.56,103.56,293,2021-10-22 16:59:00,NVMI
103.37,103.37,103.37,103.37,100,2021-10-22 17:32:00,NVMI
103.2,103.2,103.2,103.2,100,2021-10-22 17:45:00,NVMI
102.89,102.89,102.89,102.89,100,2021-10-22 17:47:00,NVMI
102.49,102.49,102.46,102.46,200,2021-10-22 18:00:00,NVMI
102.63,102.63,102.63,102.63,100,2021-10-22 18:05:00,NVMI
102.9,102.9,102.9,102.9,100,2021-10-22 18:11:00,NVMI
102.93,102.93,102.93,102.93,100,2021-10-22 18:12:00,NVMI
103.16,103.16,103.16,103.16,200,2021-10-22 18:19:00,NVMI
103.31,103.31,103.31,103.31,100,2021-10-22 18:26:00,NVMI
103.34,103.34,103.34,103.34,100,2021-10-22 18:58:00,NVMI
103.21,103.36,103.18,103.36,1426,2021-10-22 19:03:00,NVMI
103.52,103.545,103.505,103.515,2000,2021-10-22 19:12:00,NVMI
103.535,103.6,103.53,103.6,1600,2021-10-22 19:13:00,NVMI
103.52,103.52,103.52,103.52,100,2021-10-22 19:20:00,NVMI
103.6579,103.6579,103.6579,103.6579,300,2021-10-22 19:21:00,NVMI
103.76,103.76,103.52,103.62,1032,2021-10-22 19:22:00,NVMI
103.56,103.56,103.56,103.56,200,2021-10-22 19:28:00,NVMI
103.66,103.66,103.66,103.66,100,2021-10-22 19:31:00,NVMI
103.645,103.67,103.645,103.67,400,2021-10-22 19:33:00,NVMI
103.775,103.775,103.775,103.775,100,2021-10-22 19:36:00,NVMI
103.65,103.75,103.65,103.75,340,2021-10-22 19:37:00,NVMI
103.93,104.045,103.91,104.045,300,2021-10-22 19:39:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-22 19:40:00,NVMI
104.05,104.05,103.94,103.94,341,2021-10-22 19:44:00,NVMI
103.66,103.88,103.66,103.88,200,2021-10-22 19:46:00,NVMI
103.79,103.79,103.79,103.79,100,2021-10-22 19:49:00,NVMI
103.82,103.82,103.82,103.82,100,2021-10-22 19:50:00,NVMI
103.72,103.72,103.72,103.72,100,2021-10-22 19:52:00,NVMI
103.81,103.81,103.45,103.45,700,2021-10-22 19:54:00,NVMI
103.53,103.53,103.53,103.53,100,2021-10-22 19:55:00,NVMI
103.21,103.21,103.21,103.21,100,2021-10-22 19:56:00,NVMI
103.42,103.42,103.42,103.42,100,2021-10-22 19:57:00,NVMI
103.48,103.48,103.48,103.48,100,2021-10-22 19:58:00,NVMI
103.5,103.76,103.49,103.6,2402,2021-10-22 19:59:00,NVMI
103.47,103.47,103.47,103.47,4007,2021-10-22 20:00:00,NVMI
