open,high,low,close,volume,datetime,symbol
21.745,21.835,21.69,21.69,700,2021-10-12 14:18:00,EXAI
21.68,21.7,21.5,21.5,2637,2021-10-12 14:19:00,EXAI
21.72,21.72,21.72,21.72,100,2021-10-12 14:20:00,EXAI
21.42,21.42,21.16,21.16,600,2021-10-12 14:24:00,EXAI
21.0576,21.0576,21.0576,21.0576,100,2021-10-12 14:26:00,EXAI
21.32,21.32,20.78,20.78,6373,2021-10-12 14:28:00,EXAI
20.54,20.54,20.54,20.54,100,2021-10-12 14:29:00,EXAI
20.53,20.53,20.53,20.53,1500,2021-10-12 14:30:00,EXAI
20.685,20.685,20.55,20.685,400,2021-10-12 14:32:00,EXAI
20.685,20.685,20.5,20.6,1071,2021-10-12 14:33:00,EXAI
20.63,20.745,20.5,20.745,900,2021-10-12 14:35:00,EXAI
20.56,20.57,20.56,20.57,200,2021-10-12 14:37:00,EXAI
20.61,20.61,20.61,20.61,250,2021-10-12 14:38:00,EXAI
20.88,20.88,20.67,20.67,509,2021-10-12 14:40:00,EXAI
20.88,20.88,20.88,20.88,100,2021-10-12 14:41:00,EXAI
20.65,20.65,20.65,20.65,100,2021-10-12 14:42:00,EXAI
20.66,20.66,20.61,20.61,200,2021-10-12 14:43:00,EXAI
20.64,20.64,20.62,20.62,200,2021-10-12 14:44:00,EXAI
20.61,20.85,20.61,20.85,200,2021-10-12 14:45:00,EXAI
20.64,20.64,20.6,20.6,300,2021-10-12 14:46:00,EXAI
20.7628,20.7628,20.5,20.51,300,2021-10-12 14:47:00,EXAI
20.51,20.51,20.5,20.5,383,2021-10-12 14:48:00,EXAI
20.32,20.32,20.32,20.32,369,2021-10-12 14:49:00,EXAI
20.18,20.2769,20.18,20.2769,300,2021-10-12 14:50:00,EXAI
20.18,20.18,20.18,20.18,100,2021-10-12 14:51:00,EXAI
20.18,20.18,20.18,20.18,100,2021-10-12 14:52:00,EXAI
20.18,20.18,20.11,20.18,1750,2021-10-12 14:53:00,EXAI
20.1223,20.1223,20.1223,20.1223,100,2021-10-12 14:54:00,EXAI
20.145,20.3,20.145,20.225,1900,2021-10-12 14:55:00,EXAI
20.3,20.5427,20.3,20.5427,467,2021-10-12 14:56:00,EXAI
20.395,20.395,20.31,20.34,2200,2021-10-12 14:57:00,EXAI
20.275,20.275,20.275,20.275,100,2021-10-12 14:58:00,EXAI
20.275,20.4,20.275,20.4,300,2021-10-12 14:59:00,EXAI
20.285,20.285,20.285,20.285,100,2021-10-12 15:01:00,EXAI
20.305,20.305,20.28,20.3,300,2021-10-12 15:02:00,EXAI
20.375,20.4,20.2,20.24,800,2021-10-12 15:03:00,EXAI
20.25,20.25,20.25,20.25,100,2021-10-12 15:04:00,EXAI
20.25,20.4866,20.25,20.4866,320,2021-10-12 15:06:00,EXAI
20.25,20.25,20.18,20.18,420,2021-10-12 15:07:00,EXAI
20.15,20.19,20.15,20.19,300,2021-10-12 15:08:00,EXAI
20.16,20.25,20.155,20.25,300,2021-10-12 15:09:00,EXAI
20.16,20.25,20.08,20.11,2789,2021-10-12 15:10:00,EXAI
20.305,20.305,20.305,20.305,100,2021-10-12 15:11:00,EXAI
20.355,20.355,20.35,20.35,300,2021-10-12 15:12:00,EXAI
20.25,20.25,20.25,20.25,100,2021-10-12 15:13:00,EXAI
20.245,20.36,20.245,20.36,300,2021-10-12 15:14:00,EXAI
20.22,20.22,20.22,20.22,200,2021-10-12 15:15:00,EXAI
20.33,20.34,20.22,20.22,300,2021-10-12 15:16:00,EXAI
20.34,20.34,20.2,20.2,400,2021-10-12 15:18:00,EXAI
20.34,20.34,20.34,20.34,100,2021-10-12 15:19:00,EXAI
20.345,20.345,20.335,20.345,300,2021-10-12 15:20:00,EXAI
20.345,20.345,20.345,20.345,100,2021-10-12 15:21:00,EXAI
20.345,20.345,20.345,20.345,100,2021-10-12 15:22:00,EXAI
20.345,20.345,20.345,20.345,100,2021-10-12 15:23:00,EXAI
20.36,20.36,20.265,20.265,800,2021-10-12 15:24:00,EXAI
20.22,20.22,20.22,20.22,200,2021-10-12 15:25:00,EXAI
20.22,20.22,20.22,20.22,100,2021-10-12 15:26:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 15:27:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 15:28:00,EXAI
20.255,20.255,20.255,20.255,100,2021-10-12 15:29:00,EXAI
20.255,20.255,20.255,20.255,200,2021-10-12 15:30:00,EXAI
20.235,20.235,20.235,20.235,100,2021-10-12 15:31:00,EXAI
20.26,20.26,20.26,20.26,100,2021-10-12 15:32:00,EXAI
20.29,20.35,20.29,20.35,600,2021-10-12 15:33:00,EXAI
20.35,20.47,20.35,20.47,200,2021-10-12 15:34:00,EXAI
20.5,20.85,20.5,20.8,1100,2021-10-12 15:35:00,EXAI
20.74,20.7495,20.74,20.7495,400,2021-10-12 15:36:00,EXAI
20.69,20.69,20.66,20.66,400,2021-10-12 15:37:00,EXAI
20.67,20.67,20.67,20.67,400,2021-10-12 15:38:00,EXAI
20.51,20.69,20.505,20.69,1000,2021-10-12 15:40:00,EXAI
20.69,20.69,20.69,20.69,100,2021-10-12 15:41:00,EXAI
20.56,20.56,20.56,20.56,100,2021-10-12 15:42:00,EXAI
20.69,20.69,20.69,20.69,200,2021-10-12 15:43:00,EXAI
20.55,20.55,20.31,20.31,692,2021-10-12 15:44:00,EXAI
20.36,20.4233,20.325,20.325,300,2021-10-12 15:45:00,EXAI
20.325,20.325,20.325,20.325,100,2021-10-12 15:46:00,EXAI
20.325,20.325,20.325,20.325,200,2021-10-12 15:47:00,EXAI
20.325,20.325,20.325,20.325,100,2021-10-12 15:48:00,EXAI
20.315,20.315,20.295,20.295,200,2021-10-12 15:49:00,EXAI
20.39,20.41,20.39,20.41,800,2021-10-12 15:50:00,EXAI
20.44,20.5,20.44,20.5,300,2021-10-12 15:51:00,EXAI
20.51,20.51,20.39,20.51,540,2021-10-12 15:52:00,EXAI
20.24,20.32,20.1175,20.1306,7411,2021-10-12 15:53:00,EXAI
20.23,20.345,20.186,20.186,800,2021-10-12 15:54:00,EXAI
20.25,20.345,20.25,20.345,300,2021-10-12 15:55:00,EXAI
20.2,20.345,20.2,20.25,2180,2021-10-12 15:56:00,EXAI
20.19,20.19,20.19,20.19,200,2021-10-12 15:57:00,EXAI
20.19,20.19,20.19,20.19,100,2021-10-12 15:58:00,EXAI
20.165,20.25,20.165,20.25,300,2021-10-12 16:00:00,EXAI
20.25,20.29,20.25,20.29,300,2021-10-12 16:01:00,EXAI
20.29,20.29,20.29,20.29,200,2021-10-12 16:02:00,EXAI
20.28,20.425,20.28,20.425,1600,2021-10-12 16:03:00,EXAI
20.42,20.42,20.42,20.42,100,2021-10-12 16:05:00,EXAI
20.3,20.34,20.22,20.22,1356,2021-10-12 16:06:00,EXAI
20.24,20.26,20.24,20.25,1200,2021-10-12 16:07:00,EXAI
20.2154,20.245,20.19,20.195,800,2021-10-12 16:08:00,EXAI
20.24,20.24,20.16,20.16,200,2021-10-12 16:09:00,EXAI
20.24,20.24,20.2222,20.2222,200,2021-10-12 16:10:00,EXAI
20.25,20.25,20.24,20.24,464,2021-10-12 16:11:00,EXAI
20.3,20.3,20.22,20.3,3319,2021-10-12 16:12:00,EXAI
20.3,20.3,20.24,20.24,966,2021-10-12 16:13:00,EXAI
20.15,20.19,20.15,20.19,200,2021-10-12 16:15:00,EXAI
20.19,20.19,20.19,20.19,100,2021-10-12 16:16:00,EXAI
20.13,20.14,20.05,20.06,1326,2021-10-12 16:18:00,EXAI
20.05,20.125,20.05,20.125,247,2021-10-12 16:19:00,EXAI
20.125,20.125,20.125,20.125,100,2021-10-12 16:20:00,EXAI
20.1877,20.1877,20.1877,20.1877,325,2021-10-12 16:22:00,EXAI
20.125,20.19,20.06,20.125,700,2021-10-12 16:24:00,EXAI
20.08,20.08,20.08,20.08,100,2021-10-12 16:26:00,EXAI
20.125,20.125,20.125,20.125,400,2021-10-12 16:29:00,EXAI
20.2,20.2,20.2,20.2,200,2021-10-12 16:30:00,EXAI
20.1625,20.2,20.1625,20.1625,400,2021-10-12 16:31:00,EXAI
20.1625,20.25,20.1625,20.25,848,2021-10-12 16:32:00,EXAI
20.3,20.3,20.28,20.3,500,2021-10-12 16:33:00,EXAI
20.2997,20.3,20.2997,20.3,1850,2021-10-12 16:34:00,EXAI
20.29,20.29,20.29,20.29,100,2021-10-12 16:35:00,EXAI
20.28,20.28,20.165,20.165,600,2021-10-12 16:36:00,EXAI
20.27,20.27,20.2075,20.2075,200,2021-10-12 16:37:00,EXAI
20.2075,20.28,20.165,20.28,400,2021-10-12 16:38:00,EXAI
20.3,20.3,20.2125,20.2125,200,2021-10-12 16:39:00,EXAI
20.2125,20.2125,20.2125,20.2125,100,2021-10-12 16:40:00,EXAI
20.175,20.175,20.175,20.175,100,2021-10-12 16:41:00,EXAI
20.175,20.3,20.0753,20.0753,1023,2021-10-12 16:42:00,EXAI
20.27,20.27,20.175,20.175,200,2021-10-12 16:43:00,EXAI
20.3,20.3,20.3,20.3,200,2021-10-12 16:44:00,EXAI
20.175,20.27,20.175,20.27,200,2021-10-12 16:45:00,EXAI
20.165,20.28,20.165,20.28,200,2021-10-12 16:46:00,EXAI
20.28,20.28,20.28,20.28,100,2021-10-12 16:47:00,EXAI
20.165,20.27,20.165,20.27,200,2021-10-12 16:48:00,EXAI
20.17,20.29,20.17,20.29,200,2021-10-12 16:49:00,EXAI
20.165,20.28,20.165,20.28,200,2021-10-12 16:50:00,EXAI
20.28,20.28,20.165,20.165,200,2021-10-12 16:51:00,EXAI
20.28,20.28,20.155,20.155,1100,2021-10-12 16:52:00,EXAI
20.23,20.25,20.23,20.25,252,2021-10-12 16:53:00,EXAI
20.25,20.25,20.25,20.25,100,2021-10-12 16:54:00,EXAI
20.195,20.24,20.195,20.24,300,2021-10-12 16:55:00,EXAI
20.21,20.225,20.2,20.225,500,2021-10-12 16:56:00,EXAI
20.14,20.14,20.14,20.14,100,2021-10-12 16:57:00,EXAI
20.22,20.255,20.18,20.18,1400,2021-10-12 16:58:00,EXAI
20.145,20.145,20.145,20.145,100,2021-10-12 16:59:00,EXAI
20.145,20.145,20.145,20.145,200,2021-10-12 17:00:00,EXAI
20.145,20.145,20.145,20.145,100,2021-10-12 17:01:00,EXAI
20.19,20.38,20.19,20.3,500,2021-10-12 17:02:00,EXAI
20.25,20.26,20.165,20.165,500,2021-10-12 17:03:00,EXAI
20.155,20.155,20.155,20.155,100,2021-10-12 17:05:00,EXAI
20.19,20.24,20.19,20.24,800,2021-10-12 17:06:00,EXAI
20.27,20.28,20.27,20.28,300,2021-10-12 17:07:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 17:09:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 17:10:00,EXAI
20.23,20.23,20.23,20.23,600,2021-10-12 17:11:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 17:12:00,EXAI
20.265,20.265,20.23,20.23,500,2021-10-12 17:13:00,EXAI
20.25,20.3,20.25,20.3,400,2021-10-12 17:14:00,EXAI
20.27,20.27,20.27,20.27,400,2021-10-12 17:15:00,EXAI
20.23,20.23,20.23,20.23,200,2021-10-12 17:17:00,EXAI
20.27,20.27,20.27,20.27,100,2021-10-12 17:18:00,EXAI
20.275,20.275,20.25,20.25,1300,2021-10-12 17:19:00,EXAI
20.275,20.275,20.24,20.25,1101,2021-10-12 17:20:00,EXAI
20.22,20.22,20.22,20.22,100,2021-10-12 17:21:00,EXAI
20.22,20.25,20.215,20.25,700,2021-10-12 17:22:00,EXAI
20.2393,20.24,20.22,20.24,1982,2021-10-12 17:23:00,EXAI
20.25,20.29,20.225,20.29,1200,2021-10-12 17:24:00,EXAI
20.3,20.3,20.275,20.275,200,2021-10-12 17:26:00,EXAI
20.235,20.235,20.235,20.235,100,2021-10-12 17:27:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 17:28:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 17:29:00,EXAI
20.22,20.265,20.22,20.265,1000,2021-10-12 17:30:00,EXAI
20.255,20.255,20.255,20.255,100,2021-10-12 17:31:00,EXAI
20.24,20.24,20.2,20.225,1689,2021-10-12 17:33:00,EXAI
20.22,20.22,20.22,20.22,100,2021-10-12 17:34:00,EXAI
20.22,20.23,20.22,20.23,450,2021-10-12 17:35:00,EXAI
20.24,20.27,20.24,20.245,900,2021-10-12 17:37:00,EXAI
20.24,20.24,20.24,20.24,100,2021-10-12 17:39:00,EXAI
20.24,20.24,20.24,20.24,100,2021-10-12 17:40:00,EXAI
20.24,20.3,20.24,20.3,500,2021-10-12 17:41:00,EXAI
20.29,20.29,20.245,20.245,200,2021-10-12 17:42:00,EXAI
20.245,20.245,20.245,20.245,100,2021-10-12 17:43:00,EXAI
20.245,20.28,20.245,20.28,200,2021-10-12 17:44:00,EXAI
20.245,20.28,20.245,20.28,200,2021-10-12 17:45:00,EXAI
20.26,20.29,20.23,20.25,700,2021-10-12 17:46:00,EXAI
20.225,20.27,20.225,20.27,700,2021-10-12 17:47:00,EXAI
20.265,20.265,20.265,20.265,100,2021-10-12 17:49:00,EXAI
20.28,20.28,20.211,20.211,310,2021-10-12 17:50:00,EXAI
20.29,20.29,20.29,20.29,100,2021-10-12 17:51:00,EXAI
20.255,20.255,20.255,20.255,100,2021-10-12 17:52:00,EXAI
20.255,20.3,20.255,20.3,500,2021-10-12 17:53:00,EXAI
20.28,20.3,20.28,20.3,500,2021-10-12 17:54:00,EXAI
20.28,20.3,20.28,20.3,1300,2021-10-12 17:55:00,EXAI
20.3,20.3,20.285,20.3,1200,2021-10-12 17:56:00,EXAI
20.29,20.3,20.285,20.3,1300,2021-10-12 17:57:00,EXAI
20.275,20.275,20.275,20.275,100,2021-10-12 17:59:00,EXAI
20.3,20.3,20.275,20.275,200,2021-10-12 18:01:00,EXAI
20.27,20.3,20.26,20.3,600,2021-10-12 18:02:00,EXAI
20.275,20.275,20.275,20.275,100,2021-10-12 18:04:00,EXAI
20.275,20.275,20.275,20.275,100,2021-10-12 18:05:00,EXAI
20.275,20.275,20.275,20.275,200,2021-10-12 18:06:00,EXAI
20.275,20.275,20.275,20.275,100,2021-10-12 18:07:00,EXAI
20.29,20.29,20.27,20.27,300,2021-10-12 18:08:00,EXAI
20.255,20.3,20.255,20.3,1050,2021-10-12 18:10:00,EXAI
20.25,20.27,20.25,20.27,1009,2021-10-12 18:12:00,EXAI
20.22,20.23,20.19,20.23,500,2021-10-12 18:14:00,EXAI
20.25,20.25,20.25,20.25,100,2021-10-12 18:16:00,EXAI
20.225,20.225,20.225,20.225,200,2021-10-12 18:17:00,EXAI
20.205,20.205,20.205,20.205,100,2021-10-12 18:18:00,EXAI
20.205,20.205,20.2,20.2,300,2021-10-12 18:20:00,EXAI
20.21,20.21,20.2,20.205,550,2021-10-12 18:21:00,EXAI
20.185,20.26,20.1802,20.25,4122,2021-10-12 18:22:00,EXAI
20.2,20.24,20.2,20.24,300,2021-10-12 18:25:00,EXAI
20.25,20.27,20.25,20.25,1243,2021-10-12 18:26:00,EXAI
20.255,20.255,20.255,20.255,100,2021-10-12 18:28:00,EXAI
20.255,20.255,20.255,20.255,300,2021-10-12 18:29:00,EXAI
20.245,20.245,20.24,20.24,200,2021-10-12 18:30:00,EXAI
20.24,20.24,20.24,20.24,100,2021-10-12 18:31:00,EXAI
20.24,20.24,20.24,20.24,100,2021-10-12 18:32:00,EXAI
20.24,20.24,20.24,20.24,100,2021-10-12 18:33:00,EXAI
20.24,20.24,20.24,20.24,200,2021-10-12 18:34:00,EXAI
20.22,20.23,20.22,20.23,500,2021-10-12 18:35:00,EXAI
20.29,20.3,20.23,20.3,3100,2021-10-12 18:36:00,EXAI
20.3,20.3,20.3,20.3,100,2021-10-12 18:37:00,EXAI
20.3,20.3,20.3,20.3,100,2021-10-12 18:38:00,EXAI
20.3,20.3,20.3,20.3,1184,2021-10-12 18:39:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 18:40:00,EXAI
20.2334,20.2334,20.23,20.23,200,2021-10-12 18:41:00,EXAI
20.23,20.23,20.23,20.23,100,2021-10-12 18:42:00,EXAI
20.29,20.29,20.23,20.29,300,2021-10-12 18:43:00,EXAI
20.23,20.29,20.23,20.23,400,2021-10-12 18:44:00,EXAI
20.23,20.29,20.23,20.29,200,2021-10-12 18:45:00,EXAI
20.29,20.3,20.265,20.3,4400,2021-10-12 18:46:00,EXAI
20.3,20.3,20.3,20.3,100,2021-10-12 18:47:00,EXAI
20.3,20.3,20.3,20.3,100,2021-10-12 18:48:00,EXAI
20.3,20.3,20.235,20.235,585,2021-10-12 18:49:00,EXAI
20.3,20.3,20.235,20.235,883,2021-10-12 18:50:00,EXAI
20.235,20.235,20.235,20.235,100,2021-10-12 18:51:00,EXAI
20.235,20.235,20.235,20.235,100,2021-10-12 18:52:00,EXAI
20.235,20.235,20.235,20.235,1100,2021-10-12 18:53:00,EXAI
20.23,20.23,20.05,20.1,5248,2021-10-12 18:54:00,EXAI
20.09,20.28,20.09,20.245,1800,2021-10-12 18:55:00,EXAI
20.39,20.39,20.39,20.39,100,2021-10-12 18:56:00,EXAI
20.245,20.43,20.245,20.245,500,2021-10-12 18:57:00,EXAI
20.245,20.245,20.245,20.245,400,2021-10-12 18:58:00,EXAI
20.07,20.245,20.07,20.11,800,2021-10-12 18:59:00,EXAI
20.44,20.44,20.14,20.245,700,2021-10-12 19:00:00,EXAI
20.245,20.245,20.16,20.245,800,2021-10-12 19:01:00,EXAI
20.1,20.25,20.08,20.25,400,2021-10-12 19:02:00,EXAI
20.25,20.25,20.17,20.25,900,2021-10-12 19:03:00,EXAI
20.22,20.26,20.22,20.23,1000,2021-10-12 19:04:00,EXAI
20.24,20.24,20.1,20.24,500,2021-10-12 19:05:00,EXAI
20.26,20.3,20.18,20.21,1354,2021-10-12 19:06:00,EXAI
20.235,20.235,20.235,20.235,700,2021-10-12 19:07:00,EXAI
20.235,20.235,20.1,20.1,400,2021-10-12 19:08:00,EXAI
20.235,20.41,20.12,20.27,3917,2021-10-12 19:09:00,EXAI
20.31,20.31,20.14,20.14,300,2021-10-12 19:11:00,EXAI
20.36,20.36,20.1,20.1,600,2021-10-12 19:12:00,EXAI
20.12,20.355,20.075,20.355,1000,2021-10-12 19:13:00,EXAI
20.14,20.355,20.075,20.075,700,2021-10-12 19:14:00,EXAI
20.2204,20.315,20.16,20.305,1300,2021-10-12 19:15:00,EXAI
20.235,20.4,20.235,20.26,2000,2021-10-12 19:16:00,EXAI
20.26,20.26,20.155,20.16,1300,2021-10-12 19:17:00,EXAI
20.16,20.45,20.16,20.45,700,2021-10-12 19:18:00,EXAI
20.445,20.445,20.31,20.44,400,2021-10-12 19:19:00,EXAI
20.32,20.44,20.22,20.22,2649,2021-10-12 19:20:00,EXAI
20.13,20.28,20.13,20.2,1300,2021-10-12 19:21:00,EXAI
20.2,20.2,20.2,20.2,400,2021-10-12 19:22:00,EXAI
20.185,20.25,20.185,20.185,700,2021-10-12 19:23:00,EXAI
20.185,20.325,20.185,20.275,800,2021-10-12 19:24:00,EXAI
20.275,20.285,20.235,20.285,700,2021-10-12 19:25:00,EXAI
20.285,20.285,20.245,20.245,900,2021-10-12 19:26:00,EXAI
20.215,20.415,20.215,20.34,2400,2021-10-12 19:27:00,EXAI
20.35,20.35,20.18,20.22,1200,2021-10-12 19:28:00,EXAI
20.22,20.27,20.21,20.21,700,2021-10-12 19:29:00,EXAI
20.29,20.29,20.22,20.22,500,2021-10-12 19:30:00,EXAI
20.22,20.22,20.22,20.22,600,2021-10-12 19:31:00,EXAI
20.3,20.37,20.2,20.2,1700,2021-10-12 19:32:00,EXAI
20.2,20.32,20.2,20.215,700,2021-10-12 19:33:00,EXAI
20.27,20.275,20.215,20.275,500,2021-10-12 19:34:00,EXAI
20.26,20.3,20.25,20.3,1400,2021-10-12 19:35:00,EXAI
20.445,20.445,20.28,20.28,400,2021-10-12 19:36:00,EXAI
20.25,20.445,20.235,20.44,1600,2021-10-12 19:37:00,EXAI
20.33,20.48,20.24,20.365,4011,2021-10-12 19:38:00,EXAI
20.365,20.41,20.22,20.41,5294,2021-10-12 19:39:00,EXAI
20.255,20.29,20.25,20.25,1475,2021-10-12 19:40:00,EXAI
20.29,20.35,20.29,20.35,2200,2021-10-12 19:41:00,EXAI
20.445,20.49,20.31,20.33,2000,2021-10-12 19:42:00,EXAI
20.31,20.435,20.31,20.435,900,2021-10-12 19:43:00,EXAI
20.36,20.41,20.31,20.41,1175,2021-10-12 19:44:00,EXAI
20.365,20.43,20.36,20.4,1800,2021-10-12 19:45:00,EXAI
20.37,20.4,20.31,20.38,500,2021-10-12 19:46:00,EXAI
20.345,20.38,20.345,20.35,400,2021-10-12 19:47:00,EXAI
20.4,20.47,20.395,20.395,700,2021-10-12 19:48:00,EXAI
20.49,20.59,20.49,20.59,600,2021-10-12 19:49:00,EXAI
20.72,20.72,20.72,20.72,100,2021-10-12 19:50:00,EXAI
20.72,20.76,20.63,20.73,1800,2021-10-12 19:51:00,EXAI
20.62,20.645,20.62,20.645,400,2021-10-12 19:52:00,EXAI
20.65,20.669,20.65,20.669,400,2021-10-12 19:53:00,EXAI
20.83,20.83,20.67,20.83,400,2021-10-12 19:54:00,EXAI
20.705,21.1,20.705,21.1,4000,2021-10-12 19:55:00,EXAI
21.1,21.25,21.07,21.15,2400,2021-10-12 19:56:00,EXAI
21.25,21.27,21.185,21.27,1200,2021-10-12 19:57:00,EXAI
21.19,21.19,21.1,21.1,1200,2021-10-12 19:58:00,EXAI
21.1,21.1,20.67,20.67,4133,2021-10-12 19:59:00,EXAI
20.67,20.67,20.67,20.67,3416,2021-10-12 20:00:00,EXAI
20.25,20.25,20.25,20.25,3939,2021-10-13 13:30:00,EXAI
20.295,20.295,20.295,20.295,300,2021-10-13 13:45:00,EXAI
20.32,20.46,20.32,20.46,400,2021-10-13 13:51:00,EXAI
20.59,20.81,20.5006,20.81,800,2021-10-13 13:52:00,EXAI
20.48,20.48,20.48,20.48,400,2021-10-13 13:53:00,EXAI
20.78,20.78,20.78,20.78,100,2021-10-13 14:01:00,EXAI
20.7,20.7,20.7,20.7,500,2021-10-13 14:06:00,EXAI
20.5,20.5,20.5,20.5,200,2021-10-13 14:08:00,EXAI
20.7176,20.7176,20.7176,20.7176,600,2021-10-13 14:21:00,EXAI
20.68,20.68,20.68,20.68,100,2021-10-13 14:34:00,EXAI
20.86,21.39,20.86,21.155,3568,2021-10-13 14:41:00,EXAI
21.16,21.16,21.16,21.16,100,2021-10-13 14:42:00,EXAI
21.0327,21.0327,21.0327,21.0327,480,2021-10-13 14:53:00,EXAI
21.1883,21.1883,21.1883,21.1883,125,2021-10-13 15:18:00,EXAI
21.33,21.3394,21.28,21.3394,300,2021-10-13 15:25:00,EXAI
21.28,21.2895,21.27,21.289,440,2021-10-13 15:27:00,EXAI
21.3,21.3,21.3,21.3,200,2021-10-13 15:28:00,EXAI
21.17,21.3,21.17,21.3,310,2021-10-13 15:29:00,EXAI
21.23,21.2594,21.23,21.25,300,2021-10-13 15:30:00,EXAI
21.3,21.38,21.3,21.38,3000,2021-10-13 15:31:00,EXAI
22.0,22.0,21.784,21.99,2341,2021-10-13 15:32:00,EXAI
21.72,21.72,21.72,21.72,100,2021-10-13 15:33:00,EXAI
21.95,21.95,21.95,21.95,725,2021-10-13 15:34:00,EXAI
21.98,22.09,21.94,21.94,500,2021-10-13 15:36:00,EXAI
22.07,22.1,22.07,22.1,1496,2021-10-13 15:37:00,EXAI
21.99,22.06,21.98,22.06,3233,2021-10-13 15:38:00,EXAI
21.96,21.96,21.87,21.87,527,2021-10-13 15:39:00,EXAI
21.5285,21.5285,21.39,21.39,650,2021-10-13 15:46:00,EXAI
21.94,22.14,21.94,22.14,300,2021-10-13 15:58:00,EXAI
21.745,21.745,21.745,21.745,100,2021-10-13 16:04:00,EXAI
21.93,21.99,21.93,21.99,300,2021-10-13 16:09:00,EXAI
21.84,21.84,21.84,21.84,100,2021-10-13 16:20:00,EXAI
21.6007,21.6007,21.6007,21.6007,100,2021-10-13 16:26:00,EXAI
22.0792,22.0792,22.0792,22.0792,311,2021-10-13 16:32:00,EXAI
22.13,22.13,22.13,22.13,325,2021-10-13 16:33:00,EXAI
21.87,21.94,21.805,21.805,629,2021-10-13 16:36:00,EXAI
21.82,21.82,21.73,21.78,1700,2021-10-13 16:37:00,EXAI
21.66,21.66,21.66,21.66,314,2021-10-13 16:41:00,EXAI
21.5,21.5,21.5,21.5,200,2021-10-13 17:03:00,EXAI
21.65,21.65,21.54,21.54,540,2021-10-13 17:08:00,EXAI
21.64,21.7,21.64,21.7,913,2021-10-13 17:09:00,EXAI
21.79,21.795,21.79,21.795,1098,2021-10-13 17:10:00,EXAI
21.81,21.82,21.81,21.82,200,2021-10-13 17:17:00,EXAI
21.7,21.7,21.7,21.7,300,2021-10-13 17:21:00,EXAI
21.7,21.7095,21.7,21.7095,200,2021-10-13 17:33:00,EXAI
21.71,21.75,21.6405,21.75,1202,2021-10-13 17:34:00,EXAI
21.72,21.82,21.64,21.71,2512,2021-10-13 17:35:00,EXAI
21.73,21.8175,21.73,21.8175,902,2021-10-13 17:36:00,EXAI
21.89,21.89,21.89,21.89,100,2021-10-13 17:41:00,EXAI
21.89,22.17,21.89,22.09,1900,2021-10-13 17:45:00,EXAI
22.085,22.2,22.04,22.09,1644,2021-10-13 17:47:00,EXAI
22.0,22.0,21.98,21.98,600,2021-10-13 17:49:00,EXAI
21.99,22.0,21.99,22.0,200,2021-10-13 17:55:00,EXAI
21.94,21.94,21.88,21.88,800,2021-10-13 17:57:00,EXAI
21.87,21.94,21.87,21.94,200,2021-10-13 17:58:00,EXAI
21.87,21.87,21.87,21.87,100,2021-10-13 17:59:00,EXAI
21.98,22.12,21.98,22.12,1266,2021-10-13 18:00:00,EXAI
22.13,22.43,22.11,22.43,3556,2021-10-13 18:01:00,EXAI
22.68,22.81,22.68,22.81,200,2021-10-13 18:02:00,EXAI
22.86,22.86,22.745,22.745,200,2021-10-13 18:03:00,EXAI
22.89,22.89,22.89,22.89,100,2021-10-13 18:05:00,EXAI
22.67,22.89,22.67,22.89,200,2021-10-13 18:06:00,EXAI
22.78,22.9,22.761,22.9,2200,2021-10-13 18:07:00,EXAI
22.99,23.195,22.99,23.195,2640,2021-10-13 18:08:00,EXAI
23.23,23.86,23.23,23.785,828,2021-10-13 18:10:00,EXAI
23.79,23.86,23.52,23.66,1205,2021-10-13 18:11:00,EXAI
23.57,23.58,23.57,23.58,1100,2021-10-13 18:12:00,EXAI
23.51,23.53,23.1806,23.1806,1300,2021-10-13 18:13:00,EXAI
22.9295,22.9295,22.9295,22.9295,495,2021-10-13 18:19:00,EXAI
23.17,23.17,23.17,23.17,100,2021-10-13 18:20:00,EXAI
23.26,23.26,23.26,23.26,100,2021-10-13 18:23:00,EXAI
23.25,23.25,23.25,23.25,100,2021-10-13 18:25:00,EXAI
23.295,23.295,23.295,23.295,200,2021-10-13 18:26:00,EXAI
23.295,23.48,23.295,23.48,872,2021-10-13 18:27:00,EXAI
23.3,23.62,23.255,23.62,1500,2021-10-13 18:28:00,EXAI
23.41,23.58,23.41,23.41,500,2021-10-13 18:29:00,EXAI
23.57,23.57,23.4,23.4,300,2021-10-13 18:30:00,EXAI
23.46,23.46,23.28,23.35,2250,2021-10-13 18:31:00,EXAI
23.57,23.57,23.35,23.35,435,2021-10-13 18:32:00,EXAI
23.61,23.61,23.61,23.61,100,2021-10-13 18:33:00,EXAI
23.5312,23.59,23.5312,23.59,400,2021-10-13 18:34:00,EXAI
23.25,23.56,23.13,23.13,3935,2021-10-13 18:35:00,EXAI
