open,high,low,close,volume,datetime,symbol
3.172,3.172,3.172,3.172,100,2021-10-13 19:47:00,DPRO
3.1873,3.19,3.18,3.19,300,2021-10-13 19:48:00,DPRO
3.19,3.19,3.19,3.19,100,2021-10-13 19:51:00,DPRO
3.1839,3.19,3.1839,3.19,262,2021-10-13 19:53:00,DPRO
3.1847,3.19,3.1847,3.19,343,2021-10-13 19:55:00,DPRO
3.19,3.19,3.19,3.19,252,2021-10-13 19:57:00,DPRO
3.19,3.19,3.1899,3.1899,900,2021-10-13 19:59:00,DPRO
3.15,3.15,3.15,3.15,536,2021-10-13 20:00:00,DPRO
3.34,3.34,3.34,3.34,100,2021-10-14 11:44:00,DPRO
3.24,3.24,3.24,3.24,1000,2021-10-14 11:47:00,DPRO
3.23,3.23,3.23,3.23,468,2021-10-14 11:48:00,DPRO
3.2899,3.2899,3.2899,3.2899,200,2021-10-14 12:27:00,DPRO
3.28,3.29,3.28,3.29,650,2021-10-14 13:10:00,DPRO
3.33,3.33,3.33,3.33,100,2021-10-14 13:29:00,DPRO
3.24,3.24,3.18,3.18,8622,2021-10-14 13:30:00,DPRO
3.249,3.2499,3.249,3.2499,2177,2021-10-14 13:31:00,DPRO
3.25,3.25,3.25,3.25,100,2021-10-14 13:35:00,DPRO
3.23,3.23,3.23,3.23,5785,2021-10-14 13:37:00,DPRO
3.23,3.2301,3.2,3.2,6164,2021-10-14 13:41:00,DPRO
3.2382,3.2382,3.2382,3.2382,250,2021-10-14 13:42:00,DPRO
3.25,3.25,3.25,3.25,100,2021-10-14 13:43:00,DPRO
3.2331,3.2331,3.2331,3.2331,100,2021-10-14 13:47:00,DPRO
3.2249,3.2399,3.2249,3.2399,754,2021-10-14 13:49:00,DPRO
3.2374,3.2374,3.2374,3.2374,1000,2021-10-14 13:50:00,DPRO
3.2353,3.2353,3.2353,3.2353,308,2021-10-14 13:51:00,DPRO
3.22,3.22,3.22,3.22,1000,2021-10-14 14:00:00,DPRO
3.2399,3.25,3.2399,3.25,1099,2021-10-14 14:04:00,DPRO
3.254,3.254,3.254,3.254,400,2021-10-14 14:08:00,DPRO
3.288,3.299,3.288,3.299,1500,2021-10-14 14:12:00,DPRO
3.2999,3.2999,3.25,3.25,6967,2021-10-14 14:13:00,DPRO
3.25,3.25,3.25,3.25,577,2021-10-14 14:17:00,DPRO
3.25,3.25,3.2331,3.2472,600,2021-10-14 14:19:00,DPRO
3.2415,3.2415,3.2415,3.2415,500,2021-10-14 14:26:00,DPRO
3.245,3.245,3.245,3.245,100,2021-10-14 14:27:00,DPRO
3.2571,3.26,3.2571,3.26,200,2021-10-14 14:28:00,DPRO
3.255,3.255,3.255,3.255,100,2021-10-14 14:29:00,DPRO
3.26,3.26,3.26,3.26,248,2021-10-14 14:32:00,DPRO
3.25,3.2504,3.24,3.24,1600,2021-10-14 14:33:00,DPRO
3.2491,3.2491,3.2401,3.2401,600,2021-10-14 14:35:00,DPRO
3.27,3.27,3.2697,3.2697,500,2021-10-14 14:36:00,DPRO
3.2651,3.2651,3.2651,3.2651,150,2021-10-14 14:39:00,DPRO
3.26,3.26,3.26,3.26,100,2021-10-14 14:43:00,DPRO
3.2649,3.2649,3.2649,3.2649,1000,2021-10-14 14:50:00,DPRO
3.2684,3.2684,3.25,3.25,400,2021-10-14 14:51:00,DPRO
3.2401,3.2401,3.2401,3.2401,700,2021-10-14 14:52:00,DPRO
3.25,3.25,3.24,3.24,1500,2021-10-14 15:03:00,DPRO
3.24,3.25,3.2,3.248,7300,2021-10-14 15:04:00,DPRO
3.25,3.25,3.25,3.25,122,2021-10-14 15:05:00,DPRO
3.2653,3.27,3.2653,3.27,400,2021-10-14 15:07:00,DPRO
3.2516,3.2516,3.2516,3.2516,300,2021-10-14 15:08:00,DPRO
3.25,3.25,3.25,3.25,500,2021-10-14 15:15:00,DPRO
3.25,3.25,3.25,3.25,600,2021-10-14 15:20:00,DPRO
3.25,3.25,3.25,3.25,500,2021-10-14 15:22:00,DPRO
3.25,3.25,3.25,3.25,500,2021-10-14 15:32:00,DPRO
3.265,3.265,3.265,3.265,100,2021-10-14 15:33:00,DPRO
3.27,3.2709,3.27,3.2709,2100,2021-10-14 15:42:00,DPRO
3.2618,3.2618,3.2618,3.2618,159,2021-10-14 15:43:00,DPRO
3.26,3.26,3.26,3.26,100,2021-10-14 15:46:00,DPRO
3.2745,3.2745,3.2745,3.2745,100,2021-10-14 15:47:00,DPRO
3.265,3.265,3.265,3.265,610,2021-10-14 15:49:00,DPRO
3.28,3.28,3.256,3.256,3341,2021-10-14 15:52:00,DPRO
3.265,3.265,3.265,3.265,500,2021-10-14 15:53:00,DPRO
3.2783,3.32,3.27,3.32,24381,2021-10-14 15:55:00,DPRO
3.29,3.5,3.29,3.3,88903,2021-10-14 15:56:00,DPRO
3.38,3.45,3.3344,3.44,8274,2021-10-14 15:57:00,DPRO
3.4214,3.44,3.4001,3.42,5884,2021-10-14 15:58:00,DPRO
3.42,3.54,3.42,3.52,14916,2021-10-14 15:59:00,DPRO
3.5001,3.68,3.5001,3.5885,43851,2021-10-14 16:00:00,DPRO
3.5999,3.634,3.57,3.6031,8652,2021-10-14 16:01:00,DPRO
3.6299,3.6299,3.56,3.58,12465,2021-10-14 16:02:00,DPRO
3.58,3.6,3.5,3.51,30534,2021-10-14 16:03:00,DPRO
3.5101,3.5101,3.44,3.45,23192,2021-10-14 16:04:00,DPRO
3.4981,3.4981,3.44,3.48,11622,2021-10-14 16:05:00,DPRO
3.45,3.49,3.41,3.45,24289,2021-10-14 16:06:00,DPRO
3.4439,3.45,3.33,3.39,21814,2021-10-14 16:07:00,DPRO
3.39,3.41,3.3401,3.37,6400,2021-10-14 16:08:00,DPRO
3.38,3.44,3.3741,3.436,1400,2021-10-14 16:09:00,DPRO
3.44,3.46,3.43,3.46,2897,2021-10-14 16:10:00,DPRO
3.4324,3.45,3.43,3.45,1050,2021-10-14 16:11:00,DPRO
3.45,3.5,3.45,3.49,6291,2021-10-14 16:12:00,DPRO
3.4717,3.5,3.4717,3.5,7700,2021-10-14 16:13:00,DPRO
3.5,3.53,3.5,3.53,4450,2021-10-14 16:14:00,DPRO
3.5,3.52,3.5,3.5,6800,2021-10-14 16:15:00,DPRO
3.5019,3.5019,3.5019,3.5019,300,2021-10-14 16:16:00,DPRO
3.52,3.53,3.5056,3.5056,3127,2021-10-14 16:17:00,DPRO
3.53,3.53,3.52,3.53,800,2021-10-14 16:18:00,DPRO
3.53,3.53,3.53,3.53,392,2021-10-14 16:19:00,DPRO
3.54,3.54,3.53,3.54,5950,2021-10-14 16:20:00,DPRO
3.5307,3.54,3.5307,3.54,1550,2021-10-14 16:21:00,DPRO
3.5381,3.5381,3.5381,3.5381,200,2021-10-14 16:22:00,DPRO
3.54,3.54,3.54,3.54,771,2021-10-14 16:23:00,DPRO
3.5311,3.5313,3.53,3.53,1670,2021-10-14 16:24:00,DPRO
3.53,3.53,3.48,3.48,6282,2021-10-14 16:25:00,DPRO
3.4328,3.4328,3.41,3.41,1920,2021-10-14 16:26:00,DPRO
3.43,3.44,3.4265,3.44,600,2021-10-14 16:27:00,DPRO
3.44,3.44,3.44,3.44,200,2021-10-14 16:28:00,DPRO
3.4477,3.45,3.44,3.44,500,2021-10-14 16:29:00,DPRO
3.44,3.46,3.41,3.46,6000,2021-10-14 16:30:00,DPRO
3.46,3.47,3.4254,3.46,900,2021-10-14 16:31:00,DPRO
3.4236,3.5099,3.4236,3.5099,3153,2021-10-14 16:32:00,DPRO
3.5,3.5,3.5,3.5,100,2021-10-14 16:33:00,DPRO
3.5,3.5,3.46,3.4908,4114,2021-10-14 16:34:00,DPRO
3.5027,3.5027,3.5027,3.5027,100,2021-10-14 16:35:00,DPRO
3.5,3.5017,3.48,3.49,3700,2021-10-14 16:36:00,DPRO
3.4894,3.49,3.4606,3.49,1400,2021-10-14 16:37:00,DPRO
3.4325,3.49,3.4325,3.4651,4000,2021-10-14 16:38:00,DPRO
3.447,3.5,3.447,3.5,640,2021-10-14 16:39:00,DPRO
3.4748,3.4748,3.4748,3.4748,122,2021-10-14 16:40:00,DPRO
3.4889,3.5076,3.4889,3.5076,686,2021-10-14 16:41:00,DPRO
3.49,3.49,3.49,3.49,400,2021-10-14 16:44:00,DPRO
3.51,3.53,3.49,3.49,5334,2021-10-14 16:45:00,DPRO
3.49,3.5099,3.49,3.5099,3100,2021-10-14 16:46:00,DPRO
3.5099,3.5099,3.5037,3.5037,1973,2021-10-14 16:47:00,DPRO
3.5099,3.5099,3.5099,3.5099,3000,2021-10-14 16:49:00,DPRO
3.4813,3.49,3.4813,3.49,5400,2021-10-14 16:51:00,DPRO
3.5015,3.5015,3.5015,3.5015,166,2021-10-14 16:52:00,DPRO
3.51,3.5375,3.51,3.53,1100,2021-10-14 16:53:00,DPRO
3.5483,3.5483,3.525,3.525,2400,2021-10-14 16:59:00,DPRO
3.5278,3.5278,3.5278,3.5278,600,2021-10-14 17:01:00,DPRO
3.51,3.5126,3.51,3.5126,1100,2021-10-14 17:04:00,DPRO
3.51,3.51,3.51,3.51,1700,2021-10-14 17:06:00,DPRO
3.5,3.5,3.46,3.5,12472,2021-10-14 17:10:00,DPRO
3.4893,3.49,3.4893,3.49,2400,2021-10-14 17:14:00,DPRO
3.48,3.51,3.48,3.51,4700,2021-10-14 17:15:00,DPRO
3.5115,3.5115,3.5101,3.5101,765,2021-10-14 17:20:00,DPRO
3.51,3.51,3.51,3.51,500,2021-10-14 17:21:00,DPRO
3.51,3.51,3.51,3.51,200,2021-10-14 17:22:00,DPRO
3.5,3.5,3.5,3.5,515,2021-10-14 17:23:00,DPRO
3.5099,3.5099,3.5099,3.5099,500,2021-10-14 17:24:00,DPRO
3.51,3.51,3.5,3.5,500,2021-10-14 17:25:00,DPRO
3.51,3.51,3.51,3.51,700,2021-10-14 17:26:00,DPRO
3.509,3.51,3.509,3.51,1985,2021-10-14 17:28:00,DPRO
3.53,3.53,3.52,3.52,464,2021-10-14 17:29:00,DPRO
3.5372,3.5372,3.53,3.53,464,2021-10-14 17:36:00,DPRO
3.53,3.5373,3.53,3.53,300,2021-10-14 17:37:00,DPRO
3.53,3.53,3.53,3.53,500,2021-10-14 17:39:00,DPRO
3.525,3.525,3.525,3.525,2501,2021-10-14 17:40:00,DPRO
3.51,3.51,3.5,3.5,4924,2021-10-14 17:41:00,DPRO
3.5077,3.5077,3.5077,3.5077,100,2021-10-14 17:44:00,DPRO
3.53,3.53,3.53,3.53,795,2021-10-14 17:46:00,DPRO
3.5126,3.5126,3.5126,3.5126,800,2021-10-14 17:47:00,DPRO
3.51,3.51,3.5,3.5,2300,2021-10-14 17:48:00,DPRO
3.5294,3.5294,3.5294,3.5294,100,2021-10-14 17:49:00,DPRO
3.5205,3.5205,3.5,3.515,4000,2021-10-14 17:50:00,DPRO
3.505,3.505,3.505,3.505,1956,2021-10-14 17:55:00,DPRO
3.4933,3.4933,3.4933,3.4933,1000,2021-10-14 17:56:00,DPRO
3.53,3.53,3.4988,3.4988,3287,2021-10-14 17:57:00,DPRO
3.5058,3.5058,3.5058,3.5058,118,2021-10-14 17:58:00,DPRO
3.5273,3.53,3.52,3.52,3700,2021-10-14 18:02:00,DPRO
3.53,3.549,3.53,3.549,3195,2021-10-14 18:03:00,DPRO
3.53,3.53,3.5189,3.5189,2318,2021-10-14 18:04:00,DPRO
3.5373,3.54,3.534,3.54,922,2021-10-14 18:06:00,DPRO
3.5499,3.5499,3.5499,3.5499,500,2021-10-14 18:07:00,DPRO
3.53,3.53,3.53,3.53,500,2021-10-14 18:09:00,DPRO
3.5299,3.5299,3.5299,3.5299,100,2021-10-14 18:10:00,DPRO
3.52,3.52,3.52,3.52,200,2021-10-14 18:11:00,DPRO
3.5204,3.53,3.5204,3.53,3176,2021-10-14 18:13:00,DPRO
3.5408,3.55,3.5408,3.55,2053,2021-10-14 18:14:00,DPRO
3.5473,3.5473,3.5401,3.5401,200,2021-10-14 18:15:00,DPRO
3.55,3.55,3.54,3.54,6894,2021-10-14 18:16:00,DPRO
3.55,3.55,3.55,3.55,390,2021-10-14 18:17:00,DPRO
3.54,3.54,3.5022,3.5022,550,2021-10-14 18:18:00,DPRO
3.52,3.54,3.52,3.52,4100,2021-10-14 18:19:00,DPRO
3.51,3.54,3.51,3.52,1204,2021-10-14 18:22:00,DPRO
3.54,3.57,3.54,3.5697,2881,2021-10-14 18:23:00,DPRO
3.5673,3.5757,3.56,3.5757,700,2021-10-14 18:24:00,DPRO
3.57,3.57,3.57,3.57,2400,2021-10-14 18:28:00,DPRO
3.56,3.56,3.56,3.56,100,2021-10-14 18:29:00,DPRO
3.5517,3.5671,3.5517,3.5671,500,2021-10-14 18:30:00,DPRO
3.56,3.56,3.56,3.56,500,2021-10-14 18:32:00,DPRO
3.5582,3.5582,3.5582,3.5582,100,2021-10-14 18:35:00,DPRO
3.55,3.56,3.5348,3.5348,1100,2021-10-14 18:37:00,DPRO
3.5595,3.5595,3.55,3.55,1581,2021-10-14 18:44:00,DPRO
3.56,3.56,3.56,3.56,5000,2021-10-14 18:45:00,DPRO
3.559,3.56,3.559,3.56,4050,2021-10-14 18:46:00,DPRO
3.56,3.565,3.56,3.56,800,2021-10-14 18:47:00,DPRO
3.5667,3.5667,3.56,3.56,468,2021-10-14 18:48:00,DPRO
3.57,3.57,3.57,3.57,100,2021-10-14 18:50:00,DPRO
3.584,3.5968,3.5701,3.5968,3300,2021-10-14 18:51:00,DPRO
3.599,3.63,3.59,3.63,4780,2021-10-14 18:52:00,DPRO
3.65,3.65,3.63,3.63,1420,2021-10-14 18:53:00,DPRO
3.61,3.62,3.61,3.62,2566,2021-10-14 18:54:00,DPRO
3.62,3.62,3.62,3.62,700,2021-10-14 18:55:00,DPRO
3.625,3.6299,3.625,3.6255,2300,2021-10-14 18:56:00,DPRO
3.625,3.625,3.6191,3.6191,3012,2021-10-14 18:57:00,DPRO
3.61,3.61,3.6,3.6,2300,2021-10-14 18:58:00,DPRO
3.605,3.605,3.605,3.605,100,2021-10-14 18:59:00,DPRO
3.62,3.67,3.61,3.6499,13350,2021-10-14 19:01:00,DPRO
3.65,3.65,3.636,3.65,500,2021-10-14 19:02:00,DPRO
3.65,3.65,3.65,3.65,1086,2021-10-14 19:03:00,DPRO
3.67,3.67,3.6578,3.67,500,2021-10-14 19:04:00,DPRO
3.6576,3.6576,3.65,3.65,1000,2021-10-14 19:06:00,DPRO
3.6426,3.6426,3.6426,3.6426,200,2021-10-14 19:07:00,DPRO
3.64,3.65,3.64,3.64,2232,2021-10-14 19:09:00,DPRO
3.63,3.635,3.58,3.62,3776,2021-10-14 19:12:00,DPRO
3.62,3.63,3.62,3.63,1900,2021-10-14 19:13:00,DPRO
3.6175,3.6175,3.6132,3.6132,200,2021-10-14 19:14:00,DPRO
3.6101,3.62,3.6101,3.6128,968,2021-10-14 19:15:00,DPRO
3.6129,3.6129,3.6129,3.6129,100,2021-10-14 19:16:00,DPRO
3.62,3.62,3.62,3.62,100,2021-10-14 19:17:00,DPRO
3.61,3.62,3.61,3.61,3100,2021-10-14 19:18:00,DPRO
3.57,3.6,3.57,3.6,2882,2021-10-14 19:19:00,DPRO
3.58,3.6,3.58,3.6,348,2021-10-14 19:20:00,DPRO
3.5973,3.6,3.5973,3.6,300,2021-10-14 19:21:00,DPRO
3.59,3.6172,3.59,3.6172,34639,2021-10-14 19:22:00,DPRO
3.61,3.6209,3.61,3.6209,1766,2021-10-14 19:24:00,DPRO
3.63,3.67,3.63,3.66,20695,2021-10-14 19:25:00,DPRO
3.655,3.66,3.655,3.655,1806,2021-10-14 19:26:00,DPRO
3.669,3.68,3.655,3.68,6430,2021-10-14 19:27:00,DPRO
3.6633,3.6633,3.6633,3.6633,400,2021-10-14 19:28:00,DPRO
3.68,3.7,3.68,3.6891,3202,2021-10-14 19:29:00,DPRO
3.7,3.7,3.68,3.68,500,2021-10-14 19:30:00,DPRO
3.69,3.69,3.69,3.69,1200,2021-10-14 19:31:00,DPRO
3.69,3.69,3.684,3.69,973,2021-10-14 19:32:00,DPRO
3.69,3.6999,3.68,3.69,3950,2021-10-14 19:33:00,DPRO
3.7,3.71,3.695,3.71,5700,2021-10-14 19:34:00,DPRO
3.72,3.72,3.7199,3.7199,7534,2021-10-14 19:35:00,DPRO
3.73,3.75,3.73,3.75,2997,2021-10-14 19:36:00,DPRO
3.7499,3.75,3.73,3.73,16859,2021-10-14 19:37:00,DPRO
3.74,3.7499,3.73,3.745,7585,2021-10-14 19:38:00,DPRO
3.7435,3.7491,3.72,3.7491,2900,2021-10-14 19:39:00,DPRO
3.74,3.74,3.715,3.72,4660,2021-10-14 19:40:00,DPRO
3.7001,3.7002,3.69,3.7,15971,2021-10-14 19:41:00,DPRO
3.7037,3.7037,3.65,3.65,20958,2021-10-14 19:42:00,DPRO
3.65,3.68,3.6401,3.65,3873,2021-10-14 19:43:00,DPRO
3.665,3.665,3.665,3.665,1067,2021-10-14 19:45:00,DPRO
3.66,3.6851,3.64,3.6851,3979,2021-10-14 19:46:00,DPRO
3.66,3.67,3.66,3.67,300,2021-10-14 19:47:00,DPRO
3.6798,3.7199,3.679,3.7199,2200,2021-10-14 19:48:00,DPRO
3.7083,3.72,3.7,3.7001,6574,2021-10-14 19:49:00,DPRO
3.6999,3.6999,3.66,3.66,1909,2021-10-14 19:50:00,DPRO
3.67,3.68,3.67,3.6799,4609,2021-10-14 19:52:00,DPRO
3.67,3.6788,3.67,3.6732,1250,2021-10-14 19:53:00,DPRO
3.675,3.68,3.675,3.68,800,2021-10-14 19:54:00,DPRO
3.6719,3.6719,3.6719,3.6719,100,2021-10-14 19:55:00,DPRO
3.6799,3.6799,3.6716,3.6716,1500,2021-10-14 19:56:00,DPRO
3.68,3.68,3.67,3.67,674,2021-10-14 19:57:00,DPRO
3.67,3.6701,3.65,3.6684,1881,2021-10-14 19:58:00,DPRO
3.67,3.67,3.64,3.65,8585,2021-10-14 19:59:00,DPRO
3.63,3.63,3.63,3.63,1202,2021-10-14 20:00:00,DPRO
3.63,3.65,3.63,3.65,2100,2021-10-14 20:01:00,DPRO
3.66,3.66,3.66,3.66,122,2021-10-14 20:04:00,DPRO
3.66,3.66,3.66,3.66,222,2021-10-14 20:05:00,DPRO
3.66,3.68,3.66,3.68,443,2021-10-14 20:09:00,DPRO
3.6799,3.68,3.6799,3.68,1280,2021-10-14 20:19:00,DPRO
3.68,3.68,3.68,3.68,150,2021-10-14 20:28:00,DPRO
3.68,3.7,3.68,3.7,2943,2021-10-14 20:42:00,DPRO
3.7,3.7,3.7,3.7,200,2021-10-14 20:56:00,DPRO
3.7,3.7,3.7,3.7,207,2021-10-14 20:57:00,DPRO
3.7,3.7,3.7,3.7,243,2021-10-14 20:58:00,DPRO
3.7,3.7,3.7,3.7,250,2021-10-14 21:00:00,DPRO
3.65,3.65,3.65,3.65,333,2021-10-14 21:43:00,DPRO
3.68,3.68,3.68,3.68,200,2021-10-14 22:41:00,DPRO
3.7,3.7,3.7,3.7,100,2021-10-14 22:57:00,DPRO
3.7,3.73,3.7,3.73,2609,2021-10-14 22:58:00,DPRO
3.75,3.75,3.75,3.75,1000,2021-10-14 22:59:00,DPRO
3.9,3.97,3.63,3.63,302,2021-10-14 23:00:00,DPRO
3.9,3.9,3.76,3.76,500,2021-10-14 23:01:00,DPRO
3.76,3.76,3.76,3.76,500,2021-10-14 23:04:00,DPRO
3.63,3.63,3.63,3.63,400,2021-10-15 08:43:00,DPRO
3.65,3.65,3.65,3.65,322,2021-10-15 10:41:00,DPRO
3.74,3.74,3.74,3.74,500,2021-10-15 12:36:00,DPRO
3.75,3.76,3.75,3.75,450,2021-10-15 13:01:00,DPRO
3.79,3.849,3.79,3.849,600,2021-10-15 13:18:00,DPRO
3.84,3.869,3.76,3.869,500,2021-10-15 13:19:00,DPRO
3.82,3.82,3.82,3.82,264,2021-10-15 13:20:00,DPRO
3.8199,3.8199,3.8199,3.8199,500,2021-10-15 13:23:00,DPRO
3.76,3.76,3.76,3.76,327,2021-10-15 13:25:00,DPRO
3.81,3.82,3.81,3.82,989,2021-10-15 13:26:00,DPRO
3.76,3.76,3.76,3.76,373,2021-10-15 13:27:00,DPRO
3.74,3.85,3.68,3.82,14704,2021-10-15 13:30:00,DPRO
3.8199,3.82,3.81,3.82,1631,2021-10-15 13:31:00,DPRO
3.82,3.82,3.7714,3.7714,5297,2021-10-15 13:32:00,DPRO
3.8064,3.81,3.8,3.81,2149,2021-10-15 13:33:00,DPRO
3.81,3.81,3.7955,3.7955,1714,2021-10-15 13:34:00,DPRO
3.8,3.8,3.7499,3.7499,1300,2021-10-15 13:35:00,DPRO
3.75,3.75,3.7166,3.7166,4306,2021-10-15 13:36:00,DPRO
3.7114,3.7114,3.7114,3.7114,150,2021-10-15 13:37:00,DPRO
3.735,3.735,3.735,3.735,400,2021-10-15 13:38:00,DPRO
3.7599,3.7599,3.71,3.71,1186,2021-10-15 13:39:00,DPRO
3.71,3.71,3.6693,3.6693,6049,2021-10-15 13:40:00,DPRO
3.6712,3.6712,3.6712,3.6712,940,2021-10-15 13:41:00,DPRO
3.6656,3.6656,3.6656,3.6656,200,2021-10-15 13:43:00,DPRO
3.69,3.7186,3.69,3.7186,250,2021-10-15 13:45:00,DPRO
3.69,3.6999,3.69,3.6999,2000,2021-10-15 13:47:00,DPRO
3.69,3.69,3.69,3.69,500,2021-10-15 13:48:00,DPRO
3.678,3.678,3.678,3.678,500,2021-10-15 13:50:00,DPRO
3.6725,3.6725,3.6725,3.6725,520,2021-10-15 13:51:00,DPRO
3.6882,3.69,3.6882,3.6899,2250,2021-10-15 13:53:00,DPRO
3.69,3.69,3.68,3.68,438,2021-10-15 13:54:00,DPRO
3.6872,3.6872,3.6872,3.6872,100,2021-10-15 13:55:00,DPRO
3.68,3.72,3.68,3.72,2416,2021-10-15 13:56:00,DPRO
3.695,3.695,3.695,3.695,2000,2021-10-15 13:57:00,DPRO
3.6873,3.69,3.6873,3.69,400,2021-10-15 14:02:00,DPRO
3.67,3.67,3.6329,3.6329,4850,2021-10-15 14:03:00,DPRO
3.66,3.66,3.66,3.66,650,2021-10-15 14:04:00,DPRO
3.63,3.63,3.63,3.63,2964,2021-10-15 14:05:00,DPRO
3.61,3.61,3.61,3.61,1243,2021-10-15 14:06:00,DPRO
3.6,3.6,3.59,3.5999,2449,2021-10-15 14:11:00,DPRO
3.5811,3.5859,3.5689,3.5689,6252,2021-10-15 14:12:00,DPRO
3.5624,3.5624,3.5624,3.5624,100,2021-10-15 14:14:00,DPRO
3.56,3.56,3.5,3.5,5261,2021-10-15 14:15:00,DPRO
3.5155,3.525,3.5155,3.525,1400,2021-10-15 14:16:00,DPRO
3.515,3.515,3.5001,3.5001,550,2021-10-15 14:17:00,DPRO
3.5015,3.51,3.5015,3.51,247,2021-10-15 14:18:00,DPRO
3.5108,3.5108,3.5108,3.5108,584,2021-10-15 14:19:00,DPRO
3.51,3.52,3.51,3.52,300,2021-10-15 14:20:00,DPRO
3.5001,3.5001,3.5001,3.5001,200,2021-10-15 14:21:00,DPRO
3.52,3.52,3.5179,3.5179,300,2021-10-15 14:22:00,DPRO
3.5101,3.56,3.5101,3.56,4153,2021-10-15 14:23:00,DPRO
3.55,3.56,3.535,3.56,1100,2021-10-15 14:24:00,DPRO
3.58,3.58,3.58,3.58,1000,2021-10-15 14:26:00,DPRO
3.5862,3.5862,3.58,3.58,1100,2021-10-15 14:27:00,DPRO
3.5797,3.5797,3.5797,3.5797,1545,2021-10-15 14:33:00,DPRO
3.565,3.565,3.565,3.565,777,2021-10-15 14:34:00,DPRO
3.575,3.575,3.575,3.575,2973,2021-10-15 14:36:00,DPRO
3.56,3.56,3.42,3.5,17330,2021-10-15 14:39:00,DPRO
3.5047,3.5047,3.49,3.495,1306,2021-10-15 14:40:00,DPRO
3.49,3.49,3.49,3.49,100,2021-10-15 14:41:00,DPRO
3.48,3.48,3.48,3.48,600,2021-10-15 14:42:00,DPRO
3.49,3.5,3.485,3.485,1396,2021-10-15 14:43:00,DPRO
3.5,3.5,3.485,3.485,281,2021-10-15 14:44:00,DPRO
3.5,3.5,3.5,3.5,319,2021-10-15 14:45:00,DPRO
3.4819,3.4985,3.4819,3.4985,2000,2021-10-15 14:48:00,DPRO
3.5,3.5,3.5,3.5,200,2021-10-15 14:49:00,DPRO
3.495,3.495,3.4901,3.4901,200,2021-10-15 14:50:00,DPRO
3.49,3.505,3.49,3.505,1231,2021-10-15 14:51:00,DPRO
3.52,3.52,3.52,3.52,440,2021-10-15 14:52:00,DPRO
3.5201,3.5201,3.5201,3.5201,200,2021-10-15 14:55:00,DPRO
3.52,3.5399,3.52,3.5399,1549,2021-10-15 14:56:00,DPRO
3.52,3.52,3.52,3.52,200,2021-10-15 14:57:00,DPRO
3.52,3.52,3.52,3.52,1800,2021-10-15 15:04:00,DPRO
3.5183,3.5183,3.5183,3.5183,700,2021-10-15 15:06:00,DPRO
3.5083,3.5083,3.5083,3.5083,500,2021-10-15 15:10:00,DPRO
3.5001,3.5082,3.5001,3.5082,200,2021-10-15 15:11:00,DPRO
3.505,3.505,3.505,3.505,1000,2021-10-15 15:12:00,DPRO
3.5,3.5088,3.5,3.5088,1700,2021-10-15 15:17:00,DPRO
3.5017,3.5017,3.5,3.5,300,2021-10-15 15:18:00,DPRO
3.5,3.5062,3.5,3.5062,200,2021-10-15 15:20:00,DPRO
3.49,3.5099,3.46,3.46,1500,2021-10-15 15:21:00,DPRO
3.5012,3.5012,3.4814,3.4814,400,2021-10-15 15:22:00,DPRO
3.507,3.507,3.498,3.5,500,2021-10-15 15:24:00,DPRO
3.4911,3.4911,3.4911,3.4911,100,2021-10-15 15:26:00,DPRO
3.4801,3.4801,3.4801,3.4801,2700,2021-10-15 15:27:00,DPRO
3.485,3.485,3.485,3.485,300,2021-10-15 15:29:00,DPRO
3.485,3.485,3.485,3.485,500,2021-10-15 15:39:00,DPRO
3.48,3.4801,3.48,3.4801,400,2021-10-15 15:40:00,DPRO
3.465,3.465,3.465,3.465,3471,2021-10-15 15:41:00,DPRO
3.48,3.49,3.48,3.49,1612,2021-10-15 15:42:00,DPRO
3.4795,3.4795,3.4795,3.4795,155,2021-10-15 15:43:00,DPRO
3.54,3.6,3.53,3.595,8604,2021-10-15 15:46:00,DPRO
3.5248,3.5248,3.5248,3.5248,500,2021-10-15 15:47:00,DPRO
3.58,3.58,3.58,3.58,200,2021-10-15 15:52:00,DPRO
3.56,3.56,3.56,3.56,1000,2021-10-15 15:59:00,DPRO
3.56,3.56,3.55,3.5518,950,2021-10-15 16:00:00,DPRO
3.5218,3.5218,3.5218,3.5218,200,2021-10-15 16:03:00,DPRO
3.5245,3.5599,3.5245,3.5599,1300,2021-10-15 16:05:00,DPRO
3.5543,3.5543,3.5543,3.5543,180,2021-10-15 16:06:00,DPRO
3.5455,3.5455,3.5455,3.5455,196,2021-10-15 16:08:00,DPRO
3.5211,3.5211,3.5211,3.5211,100,2021-10-15 16:13:00,DPRO
3.5292,3.5292,3.521,3.521,650,2021-10-15 16:16:00,DPRO
3.52,3.5216,3.52,3.52,1111,2021-10-15 16:18:00,DPRO
3.5101,3.52,3.5101,3.52,200,2021-10-15 16:22:00,DPRO
3.5192,3.5192,3.5192,3.5192,500,2021-10-15 16:26:00,DPRO
3.5101,3.512,3.51,3.51,400,2021-10-15 16:31:00,DPRO
3.52,3.52,3.52,3.52,245,2021-10-15 16:34:00,DPRO
3.515,3.515,3.515,3.515,300,2021-10-15 16:36:00,DPRO
3.515,3.55,3.515,3.55,938,2021-10-15 16:43:00,DPRO
3.55,3.55,3.55,3.55,200,2021-10-15 16:48:00,DPRO
