open,high,low,close,volume,datetime,symbol
1.895,1.8968,1.89,1.8967,1179,2021-10-13 17:35:00,IDEX
1.895,1.895,1.89,1.895,1600,2021-10-13 17:36:00,IDEX
1.89,1.9,1.89,1.8969,8729,2021-10-13 17:37:00,IDEX
1.8967,1.8967,1.8967,1.8967,100,2021-10-13 17:38:00,IDEX
1.8933,1.8983,1.89,1.8983,6340,2021-10-13 17:39:00,IDEX
1.89,1.8975,1.89,1.8975,1300,2021-10-13 17:40:00,IDEX
1.8966,1.8966,1.893,1.893,1270,2021-10-13 17:41:00,IDEX
1.89,1.9,1.89,1.9,3050,2021-10-13 17:42:00,IDEX
1.8933,1.9,1.8933,1.8966,4166,2021-10-13 17:43:00,IDEX
1.89,1.8967,1.89,1.893,5335,2021-10-13 17:44:00,IDEX
1.8966,1.8999,1.89,1.895,900,2021-10-13 17:45:00,IDEX
1.8973,1.8973,1.89,1.8967,2420,2021-10-13 17:46:00,IDEX
1.8975,1.8975,1.89,1.89,5164,2021-10-13 17:47:00,IDEX
1.895,1.8967,1.891,1.8967,2590,2021-10-13 17:48:00,IDEX
1.8968,1.8978,1.89,1.89,4987,2021-10-13 17:49:00,IDEX
1.89,1.8967,1.89,1.8967,7409,2021-10-13 17:50:00,IDEX
1.898,1.9,1.89,1.89,8407,2021-10-13 17:51:00,IDEX
1.897,1.9,1.89,1.89,6267,2021-10-13 17:52:00,IDEX
1.895,1.9,1.89,1.895,4808,2021-10-13 17:53:00,IDEX
1.895,1.8968,1.89,1.8968,2810,2021-10-13 17:54:00,IDEX
1.8981,1.8981,1.89,1.895,10530,2021-10-13 17:55:00,IDEX
1.89,1.8999,1.89,1.8999,10397,2021-10-13 17:56:00,IDEX
1.8901,1.9,1.8901,1.895,75313,2021-10-13 17:57:00,IDEX
1.9,1.9,1.8973,1.9,14959,2021-10-13 17:58:00,IDEX
1.895,1.905,1.895,1.9,10217,2021-10-13 17:59:00,IDEX
1.9,1.9,1.89,1.898,21053,2021-10-13 18:00:00,IDEX
1.9,1.9,1.8925,1.895,5028,2021-10-13 18:01:00,IDEX
1.8999,1.8999,1.89,1.895,2070,2021-10-13 18:02:00,IDEX
1.8976,1.9,1.89,1.89,1757,2021-10-13 18:03:00,IDEX
1.895,1.898,1.89,1.895,3875,2021-10-13 18:04:00,IDEX
1.9,1.9,1.9,1.9,150,2021-10-13 18:05:00,IDEX
1.895,1.897,1.8901,1.8901,900,2021-10-13 18:06:00,IDEX
1.89,1.895,1.89,1.892,5293,2021-10-13 18:07:00,IDEX
1.89,1.8981,1.89,1.8981,6850,2021-10-13 18:08:00,IDEX
1.8973,1.8973,1.89,1.89,1138,2021-10-13 18:09:00,IDEX
1.8925,1.8973,1.8925,1.8973,2400,2021-10-13 18:10:00,IDEX
1.89,1.8938,1.89,1.8901,405,2021-10-13 18:11:00,IDEX
1.8987,1.8987,1.89,1.89,6031,2021-10-13 18:12:00,IDEX
1.8933,1.8977,1.89,1.8901,1366,2021-10-13 18:13:00,IDEX
1.895,1.9,1.89,1.89,1900,2021-10-13 18:14:00,IDEX
1.89,1.8999,1.89,1.8972,9875,2021-10-13 18:15:00,IDEX
1.8971,1.8971,1.89,1.89,800,2021-10-13 18:16:00,IDEX
1.8975,1.8975,1.89,1.89,3683,2021-10-13 18:17:00,IDEX
1.89,1.89,1.89,1.89,600,2021-10-13 18:18:00,IDEX
1.89,1.8999,1.89,1.8975,1353,2021-10-13 18:19:00,IDEX
1.89,1.8999,1.89,1.89,400,2021-10-13 18:20:00,IDEX
1.89,1.897,1.89,1.897,1400,2021-10-13 18:21:00,IDEX
1.895,1.8999,1.89,1.8933,3141,2021-10-13 18:22:00,IDEX
1.898,1.9,1.898,1.9,1212,2021-10-13 18:23:00,IDEX
1.8928,1.897,1.89,1.8901,1323,2021-10-13 18:24:00,IDEX
1.8927,1.895,1.89,1.89,722,2021-10-13 18:25:00,IDEX
1.8999,1.8999,1.8928,1.8928,550,2021-10-13 18:26:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-13 18:27:00,IDEX
1.89,1.89,1.89,1.89,200,2021-10-13 18:28:00,IDEX
1.8972,1.8972,1.895,1.895,3426,2021-10-13 18:29:00,IDEX
1.895,1.8999,1.89,1.892,5725,2021-10-13 18:30:00,IDEX
1.89,1.8992,1.89,1.89,20500,2021-10-13 18:31:00,IDEX
1.89,1.895,1.89,1.895,2900,2021-10-13 18:32:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-13 18:33:00,IDEX
1.89,1.9,1.89,1.8933,400,2021-10-13 18:34:00,IDEX
1.8901,1.8978,1.89,1.8978,1659,2021-10-13 18:35:00,IDEX
1.89,1.9,1.89,1.895,6085,2021-10-13 18:36:00,IDEX
1.9,1.9,1.89,1.8933,2850,2021-10-13 18:37:00,IDEX
1.89,1.89,1.89,1.89,200,2021-10-13 18:38:00,IDEX
1.8929,1.8929,1.89,1.89,1200,2021-10-13 18:39:00,IDEX
1.8969,1.8976,1.89,1.8976,4351,2021-10-13 18:40:00,IDEX
1.895,1.895,1.89,1.89,2080,2021-10-13 18:41:00,IDEX
1.89,1.895,1.89,1.895,206,2021-10-13 18:42:00,IDEX
1.895,1.895,1.895,1.895,200,2021-10-13 18:43:00,IDEX
1.89,1.89,1.89,1.89,200,2021-10-13 18:44:00,IDEX
1.8969,1.8978,1.89,1.89,9497,2021-10-13 18:45:00,IDEX
1.8967,1.9,1.89,1.9,2450,2021-10-13 18:46:00,IDEX
1.8966,1.8966,1.8966,1.8966,200,2021-10-13 18:47:00,IDEX
1.89,1.8974,1.89,1.8974,1220,2021-10-13 18:48:00,IDEX
1.8927,1.9,1.89,1.89,2150,2021-10-13 18:49:00,IDEX
1.8973,1.8999,1.89,1.89,8733,2021-10-13 18:50:00,IDEX
1.89,1.89,1.89,1.89,100,2021-10-13 18:51:00,IDEX
1.8901,1.8977,1.89,1.8926,4400,2021-10-13 18:52:00,IDEX
1.89,1.8966,1.89,1.8966,1250,2021-10-13 18:53:00,IDEX
1.8975,1.9,1.89,1.9,13058,2021-10-13 18:54:00,IDEX
1.895,1.8999,1.89,1.8966,1359,2021-10-13 18:55:00,IDEX
1.89,1.895,1.89,1.895,1900,2021-10-13 18:56:00,IDEX
1.8913,1.895,1.89,1.89,11227,2021-10-13 18:57:00,IDEX
1.895,1.9,1.89,1.89,2011,2021-10-13 18:58:00,IDEX
1.8978,1.8978,1.89,1.895,18501,2021-10-13 18:59:00,IDEX
1.895,1.895,1.89,1.8909,3228,2021-10-13 19:00:00,IDEX
1.89,1.8933,1.89,1.8929,5915,2021-10-13 19:01:00,IDEX
1.89,1.8929,1.89,1.8929,200,2021-10-13 19:02:00,IDEX
1.89,1.8966,1.89,1.89,12544,2021-10-13 19:03:00,IDEX
1.895,1.895,1.89,1.895,1650,2021-10-13 19:04:00,IDEX
1.89,1.89,1.89,1.89,1300,2021-10-13 19:05:00,IDEX
1.89,1.89,1.89,1.89,2260,2021-10-13 19:06:00,IDEX
1.895,1.895,1.89,1.895,800,2021-10-13 19:07:00,IDEX
1.897,1.8999,1.892,1.895,11947,2021-10-13 19:08:00,IDEX
1.89,1.8999,1.89,1.8969,7573,2021-10-13 19:09:00,IDEX
1.8924,1.8977,1.8901,1.895,4215,2021-10-13 19:10:00,IDEX
1.8913,1.895,1.89,1.89,10600,2021-10-13 19:11:00,IDEX
1.8927,1.895,1.89,1.895,1733,2021-10-13 19:12:00,IDEX
1.895,1.8999,1.89,1.89,827,2021-10-13 19:13:00,IDEX
1.8999,1.8999,1.89,1.89,2699,2021-10-13 19:14:00,IDEX
1.895,1.8972,1.89,1.89,1064,2021-10-13 19:15:00,IDEX
1.895,1.895,1.89,1.89,2030,2021-10-13 19:16:00,IDEX
1.8975,1.8975,1.89,1.895,3050,2021-10-13 19:17:00,IDEX
1.9,1.9,1.89,1.8952,3300,2021-10-13 19:18:00,IDEX
1.8975,1.8975,1.89,1.89,3854,2021-10-13 19:19:00,IDEX
1.895,1.8975,1.89,1.89,3300,2021-10-13 19:20:00,IDEX
1.89,1.8999,1.89,1.89,3993,2021-10-13 19:21:00,IDEX
1.89,1.8975,1.89,1.8974,3888,2021-10-13 19:22:00,IDEX
1.895,1.8966,1.8901,1.8901,655,2021-10-13 19:23:00,IDEX
1.89,1.8999,1.89,1.8999,6220,2021-10-13 19:24:00,IDEX
1.89,1.89,1.89,1.89,1492,2021-10-13 19:25:00,IDEX
1.895,1.8972,1.89,1.89,972,2021-10-13 19:26:00,IDEX
1.8928,1.8973,1.89,1.8973,1100,2021-10-13 19:27:00,IDEX
1.8928,1.9,1.89,1.8967,2450,2021-10-13 19:28:00,IDEX
1.895,1.895,1.89,1.89,3200,2021-10-13 19:29:00,IDEX
1.89,1.8972,1.89,1.8972,2205,2021-10-13 19:30:00,IDEX
1.895,1.895,1.89,1.8928,1340,2021-10-13 19:31:00,IDEX
1.89,1.8973,1.89,1.89,4203,2021-10-13 19:32:00,IDEX
1.8928,1.9,1.89,1.9,1192,2021-10-13 19:33:00,IDEX
1.8922,1.8922,1.89,1.89,5125,2021-10-13 19:34:00,IDEX
1.8928,1.8929,1.89,1.892,4272,2021-10-13 19:35:00,IDEX
1.895,1.895,1.89,1.895,16059,2021-10-13 19:36:00,IDEX
1.8901,1.8929,1.89,1.8929,5400,2021-10-13 19:37:00,IDEX
1.89,1.895,1.89,1.895,329,2021-10-13 19:38:00,IDEX
1.8967,1.9,1.89,1.9,4695,2021-10-13 19:39:00,IDEX
1.89,1.9,1.89,1.9,2661,2021-10-13 19:40:00,IDEX
1.8901,1.8972,1.89,1.89,3004,2021-10-13 19:41:00,IDEX
1.89,1.8929,1.89,1.89,439,2021-10-13 19:42:00,IDEX
1.8901,1.9,1.8901,1.8901,1433,2021-10-13 19:43:00,IDEX
1.89,1.895,1.89,1.89,6580,2021-10-13 19:44:00,IDEX
1.895,1.8979,1.89,1.89,10048,2021-10-13 19:45:00,IDEX
1.89,1.8967,1.89,1.895,958,2021-10-13 19:46:00,IDEX
1.89,1.8975,1.89,1.89,3435,2021-10-13 19:47:00,IDEX
1.89,1.8975,1.89,1.89,45076,2021-10-13 19:48:00,IDEX
1.89,1.8975,1.89,1.8933,4058,2021-10-13 19:49:00,IDEX
1.895,1.8968,1.89,1.8968,7920,2021-10-13 19:50:00,IDEX
1.9,1.9,1.89,1.89,7378,2021-10-13 19:51:00,IDEX
1.89,1.9,1.89,1.89,24045,2021-10-13 19:52:00,IDEX
1.8932,1.9,1.89,1.9,27879,2021-10-13 19:53:00,IDEX
1.895,1.8971,1.89,1.89,1104,2021-10-13 19:54:00,IDEX
1.895,1.9,1.89,1.9,18095,2021-10-13 19:55:00,IDEX
1.8923,1.9,1.89,1.89,12631,2021-10-13 19:56:00,IDEX
1.895,1.9,1.89,1.89,66455,2021-10-13 19:57:00,IDEX
1.8901,1.9,1.89,1.89,20244,2021-10-13 19:58:00,IDEX
1.89,1.9,1.89,1.9,42486,2021-10-13 19:59:00,IDEX
1.9,1.9,1.9,1.9,65673,2021-10-13 20:00:00,IDEX
1.9,1.9,1.9,1.9,646,2021-10-13 20:01:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:03:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:04:00,IDEX
1.9,1.9,1.9,1.9,3000,2021-10-13 20:05:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-13 20:07:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:10:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:11:00,IDEX
1.9,1.9,1.9,1.9,597,2021-10-13 20:12:00,IDEX
1.9,1.9,1.9,1.9,2655,2021-10-13 20:14:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:16:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:17:00,IDEX
1.9,1.9,1.9,1.9,1100,2021-10-13 20:18:00,IDEX
1.9,1.9,1.9,1.9,3130,2021-10-13 20:20:00,IDEX
1.89,1.89,1.89,1.89,700,2021-10-13 20:21:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:22:00,IDEX
1.9,1.9,1.9,1.9,2206,2021-10-13 20:23:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-13 20:26:00,IDEX
1.8999,1.8999,1.8999,1.8999,500,2021-10-13 20:27:00,IDEX
1.8999,1.9,1.8999,1.9,200,2021-10-13 20:32:00,IDEX
1.89,1.89,1.89,1.89,39533,2021-10-13 20:36:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 20:46:00,IDEX
1.9,1.9,1.9,1.9,909,2021-10-13 20:48:00,IDEX
1.9,1.9,1.9,1.9,3000,2021-10-13 20:52:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-13 21:00:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 21:08:00,IDEX
1.9,1.9,1.9,1.9,1850,2021-10-13 21:10:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-13 21:15:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-13 21:21:00,IDEX
1.9,1.9,1.9,1.9,132,2021-10-13 21:25:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-13 21:28:00,IDEX
1.89,1.89,1.89,1.89,500,2021-10-13 21:31:00,IDEX
1.9,1.9,1.89,1.9,1089,2021-10-13 21:33:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 21:34:00,IDEX
1.9,1.9,1.9,1.9,250,2021-10-13 21:40:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 21:46:00,IDEX
1.9,1.9,1.9,1.9,680,2021-10-13 21:52:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 21:57:00,IDEX
1.9,1.9,1.9,1.9,200,2021-10-13 22:05:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 22:08:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 22:10:00,IDEX
1.89,1.89,1.89,1.89,210,2021-10-13 22:29:00,IDEX
1.895,1.895,1.895,1.895,100,2021-10-13 22:31:00,IDEX
1.895,1.895,1.895,1.895,100,2021-10-13 22:36:00,IDEX
1.895,1.895,1.895,1.895,100,2021-10-13 22:37:00,IDEX
1.89,1.89,1.89,1.89,9809,2021-10-13 22:50:00,IDEX
1.9,1.9,1.9,1.9,1500,2021-10-13 22:51:00,IDEX
1.9,1.9,1.9,1.9,122,2021-10-13 22:53:00,IDEX
1.89,1.89,1.89,1.89,180,2021-10-13 22:58:00,IDEX
1.89,1.89,1.89,1.89,784,2021-10-13 23:02:00,IDEX
1.9,1.9,1.895,1.895,200,2021-10-13 23:15:00,IDEX
1.9,1.9,1.9,1.9,500,2021-10-13 23:17:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 23:22:00,IDEX
1.9,1.9,1.9,1.9,190,2021-10-13 23:34:00,IDEX
1.89,1.89,1.89,1.89,461,2021-10-13 23:41:00,IDEX
1.89,1.89,1.89,1.89,400,2021-10-13 23:43:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 23:47:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-13 23:49:00,IDEX
1.9,1.9,1.9,1.9,300,2021-10-13 23:51:00,IDEX
1.9,1.9,1.9,1.9,1000,2021-10-13 23:56:00,IDEX
1.9,1.9,1.9,1.9,2000,2021-10-13 23:57:00,IDEX
1.89,1.89,1.89,1.89,6367,2021-10-13 23:59:00,IDEX
1.9,1.91,1.9,1.91,372,2021-10-14 08:01:00,IDEX
1.93,1.93,1.93,1.93,700,2021-10-14 08:02:00,IDEX
1.93,1.93,1.93,1.93,700,2021-10-14 08:03:00,IDEX
1.93,1.93,1.93,1.93,3800,2021-10-14 08:15:00,IDEX
1.94,1.95,1.94,1.95,1540,2021-10-14 08:16:00,IDEX
1.96,1.96,1.96,1.96,150,2021-10-14 08:18:00,IDEX
1.96,1.96,1.96,1.96,248,2021-10-14 08:25:00,IDEX
1.96,1.96,1.96,1.96,1600,2021-10-14 08:31:00,IDEX
1.95,1.95,1.95,1.95,1100,2021-10-14 08:40:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-14 08:54:00,IDEX
1.94,1.94,1.94,1.94,200,2021-10-14 08:56:00,IDEX
1.94,1.95,1.94,1.95,1300,2021-10-14 09:06:00,IDEX
1.94,1.94,1.94,1.94,100,2021-10-14 09:14:00,IDEX
1.95,1.95,1.95,1.95,3201,2021-10-14 09:21:00,IDEX
1.95,1.95,1.95,1.95,300,2021-10-14 09:22:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-14 09:41:00,IDEX
1.95,1.95,1.95,1.95,252,2021-10-14 09:52:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-14 10:11:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-14 10:19:00,IDEX
1.95,1.95,1.91,1.91,3444,2021-10-14 10:29:00,IDEX
1.9,1.9,1.9,1.9,4500,2021-10-14 10:30:00,IDEX
1.91,1.91,1.91,1.91,200,2021-10-14 10:35:00,IDEX
1.92,1.92,1.92,1.92,200,2021-10-14 10:36:00,IDEX
1.92,1.92,1.92,1.92,308,2021-10-14 10:39:00,IDEX
1.93,1.93,1.93,1.93,600,2021-10-14 10:50:00,IDEX
1.92,1.92,1.92,1.92,200,2021-10-14 11:25:00,IDEX
1.92,1.92,1.92,1.92,1377,2021-10-14 11:52:00,IDEX
1.92,1.92,1.92,1.92,825,2021-10-14 12:04:00,IDEX
1.92,1.92,1.92,1.92,12000,2021-10-14 12:08:00,IDEX
1.91,1.91,1.91,1.91,297,2021-10-14 12:09:00,IDEX
1.91,1.91,1.91,1.91,4203,2021-10-14 12:10:00,IDEX
1.92,1.92,1.915,1.9199,3100,2021-10-14 12:15:00,IDEX
1.92,1.92,1.92,1.92,1000,2021-10-14 12:17:00,IDEX
1.92,1.92,1.92,1.92,1400,2021-10-14 12:19:00,IDEX
1.92,1.92,1.92,1.92,100,2021-10-14 12:33:00,IDEX
1.9201,1.9201,1.9201,1.9201,500,2021-10-14 12:38:00,IDEX
1.93,1.93,1.93,1.93,1000,2021-10-14 12:39:00,IDEX
1.92,1.92,1.92,1.92,2500,2021-10-14 12:42:00,IDEX
1.92,1.92,1.92,1.92,1000,2021-10-14 12:54:00,IDEX
1.92,1.92,1.92,1.92,5024,2021-10-14 12:58:00,IDEX
1.92,1.92,1.92,1.92,5994,2021-10-14 13:00:00,IDEX
1.93,1.93,1.92,1.92,13500,2021-10-14 13:01:00,IDEX
1.92,1.92,1.92,1.92,1000,2021-10-14 13:03:00,IDEX
1.93,1.93,1.93,1.93,100,2021-10-14 13:04:00,IDEX
1.92,1.92,1.92,1.92,4356,2021-10-14 13:05:00,IDEX
1.93,1.93,1.92,1.92,3005,2021-10-14 13:07:00,IDEX
1.92,1.92,1.92,1.92,7787,2021-10-14 13:08:00,IDEX
1.92,1.92,1.92,1.92,1700,2021-10-14 13:09:00,IDEX
1.92,1.92,1.92,1.92,100,2021-10-14 13:10:00,IDEX
1.92,1.92,1.92,1.92,492,2021-10-14 13:12:00,IDEX
1.9299,1.93,1.9299,1.93,12818,2021-10-14 13:13:00,IDEX
1.93,1.94,1.93,1.93,1700,2021-10-14 13:14:00,IDEX
1.93,1.93,1.93,1.93,150,2021-10-14 13:15:00,IDEX
1.92,1.92,1.92,1.92,357,2021-10-14 13:17:00,IDEX
1.9199,1.92,1.9199,1.92,3977,2021-10-14 13:19:00,IDEX
1.9101,1.9101,1.91,1.91,2590,2021-10-14 13:25:00,IDEX
1.91,1.91,1.91,1.91,250,2021-10-14 13:26:00,IDEX
1.91,1.91,1.91,1.91,250,2021-10-14 13:27:00,IDEX
1.9182,1.9199,1.91,1.915,53176,2021-10-14 13:30:00,IDEX
1.91,1.91,1.9,1.9099,21790,2021-10-14 13:31:00,IDEX
1.909,1.909,1.9,1.905,21619,2021-10-14 13:32:00,IDEX
1.9083,1.91,1.9025,1.905,11281,2021-10-14 13:33:00,IDEX
1.9006,1.91,1.9006,1.9081,9019,2021-10-14 13:34:00,IDEX
1.905,1.91,1.9,1.9,12121,2021-10-14 13:35:00,IDEX
1.9099,1.92,1.905,1.91,87194,2021-10-14 13:36:00,IDEX
1.9,1.91,1.9,1.9074,5603,2021-10-14 13:37:00,IDEX
1.91,1.91,1.9015,1.905,7698,2021-10-14 13:38:00,IDEX
1.905,1.9074,1.9,1.905,5468,2021-10-14 13:39:00,IDEX
1.905,1.9068,1.9,1.902,45571,2021-10-14 13:40:00,IDEX
1.9077,1.9099,1.9001,1.905,10666,2021-10-14 13:41:00,IDEX
1.9001,1.91,1.9001,1.907,2360,2021-10-14 13:42:00,IDEX
1.9027,1.91,1.9,1.9028,15790,2021-10-14 13:43:00,IDEX
1.9026,1.91,1.9,1.91,18042,2021-10-14 13:44:00,IDEX
1.91,1.91,1.9,1.91,58908,2021-10-14 13:45:00,IDEX
1.905,1.91,1.9,1.905,6154,2021-10-14 13:46:00,IDEX
1.9078,1.91,1.9,1.9001,14810,2021-10-14 13:47:00,IDEX
1.9,1.905,1.9,1.905,8800,2021-10-14 13:48:00,IDEX
1.905,1.908,1.9,1.9,49225,2021-10-14 13:49:00,IDEX
1.9,1.905,1.89,1.895,81506,2021-10-14 13:50:00,IDEX
1.895,1.8993,1.895,1.895,38778,2021-10-14 13:51:00,IDEX
1.89,1.9,1.89,1.895,5720,2021-10-14 13:52:00,IDEX
1.895,1.8979,1.89,1.895,9235,2021-10-14 13:53:00,IDEX
1.895,1.895,1.895,1.895,200,2021-10-14 13:54:00,IDEX
1.895,1.895,1.895,1.895,500,2021-10-14 13:55:00,IDEX
1.89,1.8972,1.89,1.895,1306,2021-10-14 13:56:00,IDEX
1.895,1.8969,1.89,1.8969,18101,2021-10-14 13:57:00,IDEX
1.8972,1.9,1.89,1.895,11890,2021-10-14 13:58:00,IDEX
1.8969,1.897,1.89,1.89,5336,2021-10-14 13:59:00,IDEX
1.895,1.9,1.89,1.895,8082,2021-10-14 14:00:00,IDEX
1.895,1.9,1.8901,1.9,36484,2021-10-14 14:01:00,IDEX
1.8929,1.8999,1.8929,1.898,32427,2021-10-14 14:02:00,IDEX
1.8975,1.9083,1.895,1.9078,105122,2021-10-14 14:03:00,IDEX
1.905,1.91,1.9,1.91,6875,2021-10-14 14:04:00,IDEX
1.91,1.91,1.9,1.905,25086,2021-10-14 14:05:00,IDEX
1.905,1.9083,1.9,1.903,20411,2021-10-14 14:06:00,IDEX
1.9073,1.9073,1.9,1.9032,12239,2021-10-14 14:07:00,IDEX
1.905,1.91,1.9017,1.9037,7432,2021-10-14 14:08:00,IDEX
1.9099,1.91,1.9029,1.9074,6994,2021-10-14 14:09:00,IDEX
1.9028,1.92,1.9028,1.92,67691,2021-10-14 14:10:00,IDEX
1.915,1.92,1.9128,1.9176,7342,2021-10-14 14:11:00,IDEX
1.915,1.9168,1.91,1.915,17503,2021-10-14 14:12:00,IDEX
1.91,1.91,1.9022,1.9022,18806,2021-10-14 14:13:00,IDEX
1.905,1.91,1.9,1.905,7801,2021-10-14 14:14:00,IDEX
1.905,1.9076,1.9,1.901,8964,2021-10-14 14:15:00,IDEX
1.9027,1.91,1.9,1.9,5627,2021-10-14 14:16:00,IDEX
1.905,1.905,1.9001,1.9001,880,2021-10-14 14:17:00,IDEX
1.9001,1.91,1.9,1.905,9480,2021-10-14 14:18:00,IDEX
1.9017,1.905,1.9,1.9,16945,2021-10-14 14:19:00,IDEX
1.9,1.9071,1.9,1.9001,8200,2021-10-14 14:20:00,IDEX
1.905,1.9075,1.905,1.9075,650,2021-10-14 14:21:00,IDEX
1.9073,1.9099,1.9,1.9099,1500,2021-10-14 14:22:00,IDEX
1.905,1.905,1.9,1.905,5933,2021-10-14 14:23:00,IDEX
1.9,1.9071,1.9,1.9,78135,2021-10-14 14:24:00,IDEX
1.9,1.9099,1.9,1.9099,522,2021-10-14 14:25:00,IDEX
1.905,1.91,1.905,1.905,2900,2021-10-14 14:26:00,IDEX
1.9,1.9073,1.9,1.9073,2749,2021-10-14 14:27:00,IDEX
1.905,1.905,1.9,1.9,1285,2021-10-14 14:28:00,IDEX
1.9,1.9099,1.9,1.9007,7028,2021-10-14 14:29:00,IDEX
1.9018,1.91,1.9,1.905,10959,2021-10-14 14:30:00,IDEX
1.9,1.9,1.9,1.9,8239,2021-10-14 14:31:00,IDEX
1.9,1.905,1.9,1.9023,4612,2021-10-14 14:32:00,IDEX
1.9,1.9,1.89,1.895,72493,2021-10-14 14:33:00,IDEX
1.894,1.8972,1.89,1.895,2498,2021-10-14 14:34:00,IDEX
1.895,1.9,1.8933,1.8933,8875,2021-10-14 14:35:00,IDEX
1.895,1.9,1.895,1.8968,1614,2021-10-14 14:36:00,IDEX
1.8973,1.8973,1.892,1.8968,3027,2021-10-14 14:37:00,IDEX
1.895,1.8978,1.895,1.8978,2071,2021-10-14 14:38:00,IDEX
1.8972,1.8999,1.8924,1.8924,5823,2021-10-14 14:39:00,IDEX
1.8975,1.8975,1.8924,1.895,3995,2021-10-14 14:40:00,IDEX
1.8933,1.8999,1.892,1.8968,1854,2021-10-14 14:41:00,IDEX
1.895,1.9,1.895,1.9,13450,2021-10-14 14:42:00,IDEX
1.9,1.9,1.8933,1.897,6926,2021-10-14 14:43:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-14 14:44:00,IDEX
1.895,1.9,1.895,1.895,1300,2021-10-14 14:45:00,IDEX
1.895,1.9,1.89,1.8932,2652,2021-10-14 14:46:00,IDEX
1.895,1.8973,1.89,1.895,4375,2021-10-14 14:47:00,IDEX
1.89,1.8977,1.89,1.8977,44674,2021-10-14 14:48:00,IDEX
1.895,1.9,1.8901,1.8968,2954,2021-10-14 14:49:00,IDEX
1.895,1.8976,1.89,1.895,3732,2021-10-14 14:50:00,IDEX
1.895,1.895,1.8928,1.8933,1088,2021-10-14 14:51:00,IDEX
1.895,1.8976,1.8933,1.8933,1610,2021-10-14 14:52:00,IDEX
1.895,1.8968,1.89,1.892,8187,2021-10-14 14:53:00,IDEX
1.8991,1.8999,1.895,1.895,5306,2021-10-14 14:54:00,IDEX
1.895,1.9,1.89,1.9,9823,2021-10-14 14:55:00,IDEX
1.897,1.9,1.896,1.9,3760,2021-10-14 14:56:00,IDEX
1.89,1.9,1.89,1.8973,2674,2021-10-14 14:57:00,IDEX
1.8969,1.8969,1.8969,1.8969,100,2021-10-14 14:58:00,IDEX
1.895,1.8999,1.89,1.8999,21783,2021-10-14 14:59:00,IDEX
1.8922,1.8965,1.89,1.89,4702,2021-10-14 15:00:00,IDEX
1.89,1.8976,1.89,1.89,3174,2021-10-14 15:01:00,IDEX
1.89,1.89,1.88,1.8801,77844,2021-10-14 15:02:00,IDEX
1.8805,1.8884,1.8801,1.8871,12179,2021-10-14 15:03:00,IDEX
1.88,1.8897,1.88,1.8897,13787,2021-10-14 15:04:00,IDEX
1.8877,1.8879,1.88,1.8879,4491,2021-10-14 15:05:00,IDEX
1.88,1.8872,1.88,1.8871,2836,2021-10-14 15:06:00,IDEX
1.885,1.89,1.88,1.885,17723,2021-10-14 15:07:00,IDEX
1.885,1.888,1.885,1.888,1090,2021-10-14 15:08:00,IDEX
1.885,1.8878,1.88,1.8871,1136,2021-10-14 15:09:00,IDEX
1.885,1.89,1.885,1.8871,2293,2021-10-14 15:10:00,IDEX
1.885,1.8875,1.88,1.8814,13912,2021-10-14 15:11:00,IDEX
1.8871,1.8899,1.88,1.8871,6519,2021-10-14 15:12:00,IDEX
1.8871,1.89,1.8801,1.885,7874,2021-10-14 15:13:00,IDEX
1.885,1.89,1.8801,1.885,4729,2021-10-14 15:14:00,IDEX
1.885,1.8874,1.885,1.885,4650,2021-10-14 15:15:00,IDEX
